Title:,HD179346

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1178.00,3.142371,0.9753816614856133,0.977045,,8.222291,-38144.119931,1.145698,4.430796,-6.457218,82.931623,-13.421,0.000,2.738087,2.941560,3.072,0,0.000
4200.00,1176.00,3.068323,0.9758624755387298,0.977486,,8.020825,-37237.004974,1.118344,4.323150,-6.320391,81.211224,-13.447,-0.000,2.739072,2.941518,3.088,0,0.000
4200.00,1174.00,2.997608,0.9763256667565384,0.977911,,7.828368,-36370.660931,1.092206,4.220380,-6.189365,79.568000,-13.472,0.000,2.740093,2.941572,3.105,0,0.000
4200.00,1172.00,2.930022,0.9767724550566605,0.978322,,7.644369,-35542.587363,1.067210,4.122187,-6.063806,77.997241,-13.498,0.000,2.741149,2.941723,3.121,0,0.000
4200.00,1170.00,2.865375,0.9772039546746050,0.978719,,7.468320,-34750.489877,1.043287,4.028293,-5.943406,76.494618,-13.524,0.000,2.742237,2.941974,3.138,0,0.000
4200.00,1168.00,2.803495,0.9776211840808591,0.979103,,7.299755,-33992.259067,1.020375,3.938444,-5.827883,75.056148,-13.549,0.000,2.743357,2.942328,3.154,0,0.000
4200.00,1166.00,2.744223,0.9780250746774308,0.979475,,7.138242,-33265.951967,0.998416,3.852407,-5.716974,73.678161,-13.575,-0.000,2.744506,2.942786,3.170,0,0.000
4200.00,1164.00,2.687411,0.9784164784985149,0.979837,,6.983387,-32569.775676,0.977358,3.769965,-5.610439,72.357264,-13.601,0.000,2.745683,2.943350,3.186,0,0.000
4200.00,1162.00,2.632924,0.9787961750068279,0.980188,,6.834821,-31902.072853,0.957151,3.690918,-5.508051,71.090318,-13.627,-0.000,2.746887,2.944024,3.201,0,0.000
4200.00,1160.00,2.580635,0.9791648771400685,0.980529,,6.692205,-31261.308851,0.937749,3.615081,-5.409605,69.874414,-13.653,-0.000,2.748115,2.944810,3.217,0,0.000
4200.00,1158.00,2.530427,0.9795232367130269,0.980862,,6.555223,-30646.060260,0.919111,3.542284,-5.314905,68.706853,-13.679,0.000,2.749367,2.945709,3.232,0,0.000
4200.00,1156.00,2.482193,0.9798718492473150,0.981186,,6.423582,-30055.004701,0.901197,3.472366,-5.223772,67.585124,-13.706,-0.000,2.750640,2.946725,3.247,0,0.000
4200.00,1154.00,2.435831,0.9802112583398355,0.981502,,6.297010,-29486.911702,0.883970,3.405180,-5.136038,66.506887,-13.732,-0.000,2.751933,2.947859,3.263,0,0.000
4200.00,1152.00,2.391247,0.9805419596045674,0.981811,,6.175251,-28940.634525,0.867397,3.340586,-5.051546,65.469961,-13.758,-0.000,2.753245,2.949115,3.278,0,0.000
4200.00,1150.00,2.348354,0.9808644042794578,0.982112,,6.058069,-28415.102843,0.851446,3.278456,-4.970149,64.472310,-13.785,-0.000,2.754573,2.950494,3.293,0,0.000
4200.00,1148.00,2.307068,0.9811790025284299,0.982407,,5.945241,-27909.316152,0.836086,3.218670,-4.891709,63.512025,-13.811,0.000,2.755917,2.951999,3.307,0,0.000
4200.00,1146.00,2.267314,0.9814861264936366,0.982696,,5.836560,-27422.337846,0.821291,3.161114,-4.816097,62.587322,-13.838,0.000,2.757274,2.953632,3.322,0,0.000
4200.00,1144.00,2.229019,0.9817861131315467,0.982978,,5.731829,-26953.289872,0.807033,3.105683,-4.743192,61.696525,-13.865,-0.000,2.758644,2.955396,3.337,0,0.000
4200.00,1142.00,2.192698,0.9573149924856424,0.962671,,5.614939,-26536.672824,0.792337,3.033837,-4.598541,59.166739,-13.891,0.000,2.751984,3.164482,3.423,0,0.000
4200.00,1140.00,2.102094,0.9645235592812925,0.968894,,5.381416,-25492.354832,0.761902,2.908490,-4.464423,56.585419,-13.918,-0.000,2.746565,3.146669,3.497,0,0.000
4200.00,1138.00,2.030512,0.9660617811990990,0.970360,,5.193146,-24667.642471,0.737480,2.806255,-4.345178,54.326977,-13.945,0.000,2.741115,3.152608,3.571,0,0.000
4200.00,1136.00,1.964593,0.9675107919255669,0.971728,,5.019731,-23909.643253,0.715023,2.712133,-4.235660,52.240622,-13.972,-0.000,2.735669,3.157456,3.645,0,0.000
4200.00,1134.00,1.903758,0.9688705157785980,0.973001,,4.859633,-23211.291551,0.694322,2.625288,-4.134787,50.309810,-13.999,-0.000,2.730256,3.161426,3.720,0,0.000
4200.00,1132.00,1.847489,0.9701444580363852,0.974186,,4.711481,-22566.309235,0.675191,2.544974,-4.041620,48.519559,-14.026,-0.000,2.724894,3.164673,3.793,0,0.000
4200.00,1130.00,1.795325,0.9713374488585850,0.975289,,4.574063,-21969.169276,0.657468,2.470531,-3.955343,46.856442,-14.054,0.000,2.719600,3.167317,3.867,0,0.000
4200.00,1128.00,1.746860,0.9724547077256720,0.976316,,4.446311,-21415.018472,0.641011,2.401377,-3.875249,45.308482,-14.081,-0.000,2.714385,3.169453,3.940,0,0.000
4200.00,1126.00,1.701737,0.9735014335439045,0.977273,,4.327286,-20899.594227,0.625695,2.336997,-3.800718,43.865002,-14.108,-0.000,2.709259,3.171161,4.013,0,0.000
4200.00,1124.00,1.659639,0.9744826229196307,0.978167,,4.216157,-20419.146861,0.611408,2.276939,-3.731211,42.516493,-14.136,0.000,2.704228,3.172505,4.085,0,0.000
4200.00,1122.00,1.620284,0.9754029931478584,0.979002,,4.112191,-19970.370754,0.598055,2.220800,-3.666254,41.254472,-14.163,0.000,2.699296,3.173541,4.156,0,0.000
4200.00,1120.00,1.583425,0.9762669550299643,0.979782,,4.014738,-19550.344664,0.585550,2.168226,-3.605426,40.071366,-14.191,0.000,2.694467,3.174317,4.227,0,0.000
4200.00,1118.00,1.548842,0.9770786098715220,0.980513,,3.923219,-19156.480484,0.573816,2.118900,-3.548360,38.960403,-14.219,0.000,2.689742,3.174873,4.297,0,0.000
4200.00,1116.00,1.516336,0.9778417582663862,0.981198,,3.837122,-18786.479387,0.562786,2.072541,-3.494727,37.915518,-14.246,-0.000,2.685121,3.175243,4.366,0,0.000
4200.00,1114.00,1.485733,0.9785599145206226,0.981840,,3.755988,-18438.294336,0.552401,2.028898,-3.444235,36.931268,-14.274,0.000,2.680606,3.175459,4.435,0,0.000
4200.00,1112.00,1.456875,0.9792363235458363,0.982444,,3.679406,-18110.097982,0.542605,1.987745,-3.396624,36.002762,-14.302,0.000,2.676196,3.175545,4.503,0,0.000
4200.00,1110.00,1.429621,0.9798739786104256,0.983012,,3.607009,-17800.255139,0.533352,1.948882,-3.351663,35.125596,-14.330,-0.000,2.671889,3.175525,4.570,0,0.000
4200.00,1108.00,1.403845,0.9804756390698773,0.983546,,3.538466,-17507.299129,0.524598,1.912127,-3.309141,34.295797,-14.358,-0.000,2.667685,3.175418,4.636,0,0.000
4200.00,1106.00,1.379432,0.9810438475983181,0.984050,,3.473479,-17229.911402,0.516304,1.877316,-3.268873,33.509774,-14.386,-0.000,2.663581,3.175242,4.702,0,0.000
4200.00,1104.00,1.356281,0.9815809466831761,0.984525,,3.411781,-16966.903931,0.508436,1.844304,-3.230688,32.764279,-14.415,0.000,2.659576,3.175012,4.767,0,0.000
4200.00,1102.00,1.334296,0.9820890942299536,0.984974,,3.353129,-16717.203978,0.500962,1.812956,-3.194435,32.056363,-14.443,0.000,2.655668,3.174743,4.831,0,0.000
4200.00,1100.00,1.313395,0.9825702782269123,0.985398,,3.297302,-16479.840865,0.493853,1.783153,-3.159975,31.383348,-14.471,-0.000,2.651854,3.174445,4.895,0,0.000

Title:,HD179346

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.724946,37.7248,0.279514,1.98736,0.598631,0,32.3057,24.6164,0,2.26288,0.22473
4200.00,2498.00,98.711801,37.7298,0.279551,1.98763,0.597868,0,32.2975,24.6197,0,2.26318,0.22476
4200.00,2496.00,98.698630,37.7348,0.279588,1.98789,0.597106,0,32.2893,24.623,0,2.26349,0.22479
4200.00,2494.00,98.685434,37.7399,0.279626,1.98816,0.596345,0,32.2811,24.6263,0,2.26379,0.22482
4200.00,2492.00,98.672213,37.7449,0.279663,1.98843,0.595584,0,32.2729,24.6296,0,2.26409,0.22485
4200.00,2490.00,98.658966,37.75,0.279701,1.98869,0.594825,0,32.2646,24.6329,0,2.2644,0.22488
4200.00,2488.00,98.645695,37.7551,0.279738,1.98896,0.594066,0,32.2563,24.6362,0,2.2647,0.22491
4200.00,2486.00,98.632398,37.7601,0.279776,1.98923,0.593308,0,32.248,24.6395,0,2.26501,0.224941
4200.00,2484.00,98.619075,37.7653,0.279814,1.9895,0.59255,0,32.2397,24.6429,0,2.26531,0.224971
4200.00,2482.00,98.605727,37.7704,0.279852,1.98977,0.591794,0,32.2314,24.6462,0,2.26562,0.225001
4200.00,2480.00,98.592353,37.7755,0.27989,1.99004,0.591038,0,32.223,24.6496,0,2.26593,0.225032
4200.00,2478.00,98.578954,37.7806,0.279928,1.99031,0.590283,0,32.2147,24.6529,0,2.26623,0.225063
4200.00,2476.00,98.565529,37.7858,0.279966,1.99058,0.589529,0,32.2063,24.6563,0,2.26654,0.225093
4200.00,2474.00,98.552078,37.7909,0.280004,1.99085,0.588776,0,32.1978,24.6596,0,2.26685,0.225124
4200.00,2472.00,98.538602,37.7961,0.280042,1.99112,0.588023,0,32.1894,24.663,0,2.26716,0.225155
4200.00,2470.00,98.525100,37.8013,0.280081,1.9914,0.587271,0,32.1809,24.6664,0,2.26747,0.225186
4200.00,2468.00,98.511572,37.8065,0.280119,1.99167,0.58652,0,32.1725,24.6698,0,2.26778,0.225216
4200.00,2466.00,98.498018,37.8117,0.280158,1.99194,0.58577,0,32.164,24.6732,0,2.2681,0.225247
4200.00,2464.00,98.484437,37.8169,0.280196,1.99222,0.58502,0,32.1554,24.6766,0,2.26841,0.225279
4200.00,2462.00,98.470831,37.8221,0.280235,1.99249,0.584271,0,32.1469,24.68,0,2.26872,0.22531
4200.00,2460.00,98.457199,37.8273,0.280274,1.99277,0.583523,0,32.1383,24.6834,0,2.26904,0.225341
4200.00,2458.00,98.443541,37.8326,0.280313,1.99305,0.582776,0,32.1297,24.6868,0,2.26935,0.225372
4200.00,2456.00,98.429856,37.8378,0.280352,1.99332,0.58203,0,32.1211,24.6902,0,2.26967,0.225403
4200.00,2454.00,98.416145,37.8431,0.280391,1.9936,0.581284,0,32.1125,24.6937,0,2.26998,0.225435
4200.00,2452.00,98.402408,37.8484,0.28043,1.99388,0.580539,0,32.1039,24.6971,0,2.2703,0.225466
4200.00,2450.00,98.388644,37.8537,0.280469,1.99416,0.579795,0,32.0952,24.7006,0,2.27062,0.225498
4200.00,2448.00,98.374854,37.859,0.280508,1.99444,0.579052,0,32.0865,24.704,0,2.27094,0.225529
4200.00,2446.00,98.361038,37.8643,0.280548,1.99472,0.578309,0,32.0778,24.7075,0,2.27125,0.225561
4200.00,2444.00,98.347195,37.8697,0.280587,1.995,0.577568,0,32.069,24.711,0,2.27157,0.225593
4200.00,2442.00,98.333325,37.875,0.280627,1.99528,0.576827,0,32.0603,24.7145,0,2.27189,0.225625
4200.00,2440.00,98.319429,37.8803,0.280666,1.99556,0.576086,0,32.0515,24.718,0,2.27222,0.225657
4200.00,2438.00,98.305506,37.8857,0.280706,1.99584,0.575347,0,32.0427,24.7215,0,2.27254,0.225689
4200.00,2436.00,98.291556,37.8911,0.280746,1.99613,0.574608,0,32.0339,24.725,0,2.27286,0.225721
4200.00,2434.00,98.277579,37.8965,0.280786,1.99641,0.57387,0,32.025,24.7285,0,2.27318,0.225753
4200.00,2432.00,98.263576,37.9019,0.280826,1.9967,0.573133,0,32.0161,24.732,0,2.27351,0.225785
4200.00,2430.00,98.249545,37.9073,0.280866,1.99698,0.572397,0,32.0073,24.7356,0,2.27383,0.225817
4200.00,2428.00,98.235488,37.9127,0.280906,1.99727,0.571661,0,31.9983,24.7391,0,2.27416,0.225849
4200.00,2426.00,98.221403,37.9182,0.280947,1.99755,0.570927,0,31.9894,24.7426,0,2.27448,0.225882
4200.00,2424.00,98.207291,37.9236,0.280987,1.99784,0.570193,0,31.9805,24.7462,0,2.27481,0.225914
4200.00,2422.00,98.193153,37.9291,0.281027,1.99813,0.569459,0,31.9715,24.7498,0,2.27514,0.225947
4200.00,2420.00,98.178987,37.9345,0.281068,1.99842,0.568727,0,31.9625,24.7533,0,2.27547,0.225979
4200.00,2418.00,98.164793,37.94,0.281109,1.9987,0.567995,0,31.9535,24.7569,0,2.27579,0.226012
4200.00,2416.00,98.150573,37.9455,0.281149,1.99899,0.567264,0,31.9444,24.7605,0,2.27612,0.226045
4200.00,2414.00,98.136325,37.951,0.28119,1.99928,0.566534,0,31.9353,24.7641,0,2.27646,0.226078
4200.00,2412.00,98.122049,37.9565,0.281231,1.99958,0.565804,0,31.9262,24.7677,0,2.27679,0.226111
4200.00,2410.00,98.107747,37.9621,0.281272,1.99987,0.565076,0,31.9171,24.7713,0,2.27712,0.226143
4200.00,2408.00,98.093416,37.9676,0.281313,2.00016,0.564348,0,31.908,24.7749,0,2.27745,0.226177
4200.00,2406.00,98.079058,37.9732,0.281354,2.00045,0.563621,0,31.8988,24.7786,0,2.27778,0.22621
4200.00,2404.00,98.064672,37.9788,0.281396,2.00075,0.562894,0,31.8897,24.7822,0,2.27812,0.226243
4200.00,2402.00,98.050259,37.9843,0.281437,2.00104,0.562169,0,31.8805,24.7858,0,2.27845,0.226276
4200.00,2400.00,98.035818,37.9899,0.281478,2.00133,0.561444,0,31.8712,24.7895,0,2.27879,0.226309
4200.00,2398.00,98.021349,37.9955,0.28152,2.00163,0.56072,0,31.862,24.7931,0,2.27913,0.226343
4200.00,2396.00,98.006852,38.0012,0.281562,2.00193,0.559997,0,31.8527,24.7968,0,2.27946,0.226376
4200.00,2394.00,97.992327,38.0068,0.281603,2.00222,0.559274,0,31.8434,24.8005,0,2.2798,0.22641
4200.00,2392.00,97.977774,38.0124,0.281645,2.00252,0.558552,0,31.8341,24.8042,0,2.28014,0.226443
4200.00,2390.00,97.963193,38.0181,0.281687,2.00282,0.557831,0,31.8248,24.8079,0,2.28048,0.226477
4200.00,2388.00,97.948584,38.0238,0.281729,2.00312,0.557111,0,31.8154,24.8116,0,2.28082,0.226511
4200.00,2386.00,97.933947,38.0294,0.281771,2.00342,0.556391,0,31.806,24.8153,0,2.28116,0.226545
4200.00,2384.00,97.919282,38.0351,0.281813,2.00372,0.555673,0,31.7966,24.819,0,2.2815,0.226579
4200.00,2382.00,97.904588,38.0409,0.281856,2.00402,0.554955,0,31.7872,24.8227,0,2.28184,0.226613
4200.00,2380.00,97.889866,38.0466,0.281898,2.00432,0.554237,0,31.7777,24.8264,0,2.28219,0.226647
4200.00,2378.00,97.875115,38.0523,0.281941,2.00462,0.553521,0,31.7682,24.8302,0,2.28253,0.226681
4200.00,2376.00,97.860337,38.0581,0.281983,2.00492,0.552805,0,31.7587,24.8339,0,2.28288,0.226715
4200.00,2374.00,97.845529,38.0638,0.282026,2.00523,0.55209,0,31.7492,24.8377,0,2.28322,0.22675
4200.00,2372.00,97.830693,38.0696,0.282069,2.00553,0.551376,0,31.7396,24.8415,0,2.28357,0.226784
4200.00,2370.00,97.815829,38.0754,0.282111,2.00584,0.550663,0,31.7301,24.8452,0,2.28391,0.226818
4200.00,2368.00,97.800935,38.0812,0.282154,2.00614,0.54995,0,31.7205,24.849,0,2.28426,0.226853
4200.00,2366.00,97.786014,38.087,0.282197,2.00645,0.549238,0,31.7108,24.8528,0,2.28461,0.226888
4200.00,2364.00,97.771063,38.0928,0.282241,2.00675,0.548527,0,31.7012,24.8566,0,2.28496,0.226922
4200.00,2362.00,97.756083,38.0986,0.282284,2.00706,0.547817,0,31.6915,24.8604,0,2.28531,0.226957
4200.00,2360.00,97.741075,38.1045,0.282327,2.00737,0.547107,0,31.6818,24.8642,0,2.28566,0.226992
4200.00,2358.00,97.726037,38.1104,0.282371,2.00768,0.546398,0,31.6721,24.8681,0,2.28601,0.227027
4200.00,2356.00,97.710971,38.1162,0.282414,2.00799,0.54569,0,31.6624,24.8719,0,2.28636,0.227062
4200.00,2354.00,97.695875,38.1221,0.282458,2.0083,0.544982,0,31.6526,24.8757,0,2.28672,0.227097
4200.00,2352.00,97.680751,38.128,0.282502,2.00861,0.544276,0,31.6428,24.8796,0,2.28707,0.227132
4200.00,2350.00,97.665597,38.1339,0.282545,2.00892,0.54357,0,31.633,24.8835,0,2.28743,0.227167
4200.00,2348.00,97.650414,38.1399,0.282589,2.00923,0.542865,0,31.6231,24.8873,0,2.28778,0.227203
4200.00,2346.00,97.635202,38.1458,0.282633,2.00955,0.54216,0,31.6133,24.8912,0,2.28814,0.227238
4200.00,2344.00,97.619960,38.1518,0.282677,2.00986,0.541457,0,31.6034,24.8951,0,2.2885,0.227273
4200.00,2342.00,97.604689,38.1577,0.282722,2.01017,0.540754,0,31.5935,24.899,0,2.28885,0.227309
4200.00,2340.00,97.589388,38.1637,0.282766,2.01049,0.540052,0,31.5835,24.9029,0,2.28921,0.227345
4200.00,2338.00,97.574058,38.1697,0.28281,2.01081,0.53935,0,31.5736,24.9068,0,2.28957,0.22738
4200.00,2336.00,97.558699,38.1757,0.282855,2.01112,0.53865,0,31.5636,24.9107,0,2.28993,0.227416
4200.00,2334.00,97.543310,38.1817,0.2829,2.01144,0.53795,0,31.5536,24.9146,0,2.29029,0.227452
4200.00,2332.00,97.527891,38.1878,0.282944,2.01176,0.537251,0,31.5435,24.9186,0,2.29066,0.227488
4200.00,2330.00,97.512442,38.1938,0.282989,2.01208,0.536552,0,31.5335,24.9225,0,2.29102,0.227524
4200.00,2328.00,97.496963,38.1999,0.283034,2.0124,0.535855,0,31.5234,24.9265,0,2.29138,0.22756
4200.00,2326.00,97.481455,38.206,0.283079,2.01272,0.535158,0,31.5133,24.9305,0,2.29175,0.227596
4200.00,2324.00,97.465917,38.2121,0.283124,2.01304,0.534462,0,31.5031,24.9344,0,2.29211,0.227633
4200.00,2322.00,97.450349,38.2182,0.283169,2.01336,0.533766,0,31.493,24.9384,0,2.29248,0.227669
4200.00,2320.00,97.434751,38.2243,0.283215,2.01368,0.533072,0,31.4828,24.9424,0,2.29285,0.227705
4200.00,2318.00,97.419122,38.2304,0.28326,2.014,0.532378,0,31.4726,24.9464,0,2.29321,0.227742
4200.00,2316.00,97.403464,38.2366,0.283306,2.01433,0.531685,0,31.4623,24.9504,0,2.29358,0.227779
4200.00,2314.00,97.387775,38.2427,0.283351,2.01465,0.530992,0,31.4521,24.9544,0,2.29395,0.227815
4200.00,2312.00,97.372056,38.2489,0.283397,2.01498,0.530301,0,31.4418,24.9585,0,2.29432,0.227852
4200.00,2310.00,97.356307,38.2551,0.283443,2.0153,0.52961,0,31.4315,24.9625,0,2.29469,0.227889
4200.00,2308.00,97.340528,38.2613,0.283489,2.01563,0.528919,0,31.4211,24.9666,0,2.29507,0.227926
4200.00,2306.00,97.324718,38.2675,0.283535,2.01596,0.52823,0,31.4108,24.9706,0,2.29544,0.227963
4200.00,2304.00,97.308877,38.2737,0.283581,2.01628,0.527541,0,31.4004,24.9747,0,2.29581,0.228
4200.00,2302.00,97.293007,38.28,0.283627,2.01661,0.526853,0,31.39,24.9787,0,2.29619,0.228037
4200.00,2300.00,97.277105,38.2862,0.283674,2.01694,0.526166,0,31.3795,24.9828,0,2.29656,0.228074
4200.00,2298.00,97.261173,38.2925,0.28372,2.01727,0.52548,0,31.369,24.9869,0,2.29694,0.228112
4200.00,2296.00,97.245210,38.2988,0.283767,2.0176,0.524794,0,31.3586,24.991,0,2.29732,0.228149
4200.00,2294.00,97.229216,38.3051,0.283814,2.01794,0.524109,0,31.348,24.9951,0,2.29769,0.228187
4200.00,2292.00,97.213192,38.3114,0.28386,2.01827,0.523425,0,31.3375,24.9993,0,2.29807,0.228224
4200.00,2290.00,97.197137,38.3177,0.283907,2.0186,0.522741,0,31.3269,25.0034,0,2.29845,0.228262
4200.00,2288.00,97.181051,38.3241,0.283954,2.01894,0.522058,0,31.3163,25.0075,0,2.29883,0.2283
4200.00,2286.00,97.164934,38.3304,0.284001,2.01927,0.521376,0,31.3057,25.0117,0,2.29921,0.228338
4200.00,2284.00,97.148786,38.3368,0.284048,2.01961,0.520695,0,31.295,25.0158,0,2.2996,0.228376
4200.00,2282.00,97.132606,38.3432,0.284096,2.01994,0.520014,0,31.2844,25.02,0,2.29998,0.228414
4200.00,2280.00,97.116396,38.3496,0.284143,2.02028,0.519335,0,31.2737,25.0242,0,2.30036,0.228452
4200.00,2278.00,97.100154,38.356,0.284191,2.02062,0.518656,0,31.2629,25.0284,0,2.30075,0.22849
4200.00,2276.00,97.083882,38.3624,0.284238,2.02096,0.517977,0,31.2522,25.0326,0,2.30113,0.228528
4200.00,2274.00,97.067578,38.3689,0.284286,2.0213,0.5173,0,31.2414,25.0368,0,2.30152,0.228567
4200.00,2272.00,97.051242,38.3753,0.284334,2.02164,0.516623,0,31.2306,25.041,0,2.30191,0.228605
4200.00,2270.00,97.034875,38.3818,0.284382,2.02198,0.515947,0,31.2198,25.0452,0,2.3023,0.228644
4200.00,2268.00,97.018477,38.3883,0.28443,2.02232,0.515271,0,31.2089,25.0494,0,2.30268,0.228682
4200.00,2266.00,97.002047,38.3948,0.284478,2.02266,0.514597,0,31.198,25.0537,0,2.30307,0.228721
4200.00,2264.00,96.985586,38.4013,0.284526,2.02301,0.513923,0,31.1871,25.0579,0,2.30347,0.22876
4200.00,2262.00,96.969093,38.4078,0.284575,2.02335,0.513249,0,31.1761,25.0622,0,2.30386,0.228799
4200.00,2260.00,96.952568,38.4144,0.284623,2.02369,0.512577,0,31.1652,25.0665,0,2.30425,0.228838
4200.00,2258.00,96.936011,38.421,0.284672,2.02404,0.511905,0,31.1542,25.0707,0,2.30464,0.228877
4200.00,2256.00,96.919423,38.4275,0.284721,2.02439,0.511234,0,31.1431,25.075,0,2.30504,0.228916
4200.00,2254.00,96.902803,38.4341,0.28477,2.02473,0.510564,0,31.1321,25.0793,0,2.30543,0.228955
4200.00,2252.00,96.886151,38.4407,0.284818,2.02508,0.509894,0,31.121,25.0836,0,2.30583,0.228995
4200.00,2250.00,96.869467,38.4473,0.284868,2.02543,0.509225,0,31.1099,25.088,0,2.30623,0.229034
4200.00,2248.00,96.852751,38.454,0.284917,2.02578,0.508557,0,31.0988,25.0923,0,2.30662,0.229074
4200.00,2246.00,96.836003,38.4606,0.284966,2.02613,0.50789,0,31.0876,25.0966,0,2.30702,0.229113
4200.00,2244.00,96.819223,38.4673,0.285015,2.02648,0.507223,0,31.0764,25.101,0,2.30742,0.229153
4200.00,2242.00,96.802411,38.474,0.285065,2.02683,0.506557,0,31.0652,25.1053,0,2.30782,0.229193
4200.00,2240.00,96.785566,38.4807,0.285114,2.02719,0.505892,0,31.054,25.1097,0,2.30823,0.229233
4200.00,2238.00,96.768689,38.4874,0.285164,2.02754,0.505228,0,31.0427,25.1141,0,2.30863,0.229273
4200.00,2236.00,96.751780,38.4941,0.285214,2.02789,0.504564,0,31.0314,25.1185,0,2.30903,0.229313
4200.00,2234.00,96.734839,38.5009,0.285264,2.02825,0.503901,0,31.0201,25.1229,0,2.30944,0.229353
4200.00,2232.00,96.717865,38.5076,0.285314,2.02861,0.503239,0,31.0087,25.1273,0,2.30984,0.229393
4200.00,2230.00,96.700858,38.5144,0.285364,2.02896,0.502577,0,30.9973,25.1317,0,2.31025,0.229434
4200.00,2228.00,96.683819,38.5212,0.285415,2.02932,0.501916,0,30.9859,25.1361,0,2.31065,0.229474
4200.00,2226.00,96.666747,38.528,0.285465,2.02968,0.501256,0,30.9745,25.1406,0,2.31106,0.229515
4200.00,2224.00,96.649643,38.5348,0.285515,2.03004,0.500597,0,30.963,25.145,0,2.31147,0.229555
4200.00,2222.00,96.632506,38.5416,0.285566,2.0304,0.499938,0,30.9515,25.1495,0,2.31188,0.229596
