Title:,HD78538

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1334.00,17.736986,0.9936754702933639,0.994910,48.973349,-205586.910831,6.296337,26.924742,-27.771941,436.594700,-11.626,0.000,2.813536,3.500415,1.349,0,0.000
4200.00,1332.00,17.622090,0.9937232884812325,0.994949,48.625005,-204446.900396,6.257799,26.746965,-27.629688,433.611834,-11.647,0.000,2.812551,3.499461,1.364,0,0.000
4200.00,1330.00,17.508856,0.9937700228129930,0.994987,48.281560,-203322.636281,6.219800,26.571732,-27.489513,430.673076,-11.668,-0.000,2.811576,3.498496,1.379,0,0.000
4200.00,1328.00,17.397240,0.9938156788929891,0.995024,47.942890,-202213.709570,6.182328,26.398978,-27.351362,427.777312,-11.689,-0.000,2.810610,3.497520,1.393,0,0.000
4200.00,1326.00,17.287203,0.9938602607819997,0.995060,47.608875,-201119.720626,6.145367,26.228640,-27.215183,424.923460,-11.710,0.000,2.809653,3.496532,1.408,0,0.000
4200.00,1324.00,17.178702,0.9939037709139794,0.995096,47.279398,-200040.278531,6.108906,26.060657,-27.080926,422.110462,-11.731,-0.000,2.808707,3.495532,1.423,0,0.000
4200.00,1322.00,17.071699,0.9939462100027409,0.995130,46.954342,-198975.000530,6.072931,25.894967,-26.948540,419.337284,-11.752,0.000,2.807769,3.494518,1.438,0,0.000
4200.00,1320.00,16.966154,0.9939875769248553,0.995164,46.633596,-197923.511470,6.037429,25.731512,-26.817977,416.602915,-11.773,0.000,2.806841,3.493491,1.453,0,0.000
4200.00,1318.00,16.862030,0.9940278685866411,0.995196,46.317050,-196885.443247,6.002388,25.570233,-26.689189,413.906369,-11.794,-0.000,2.805922,3.492449,1.468,0,0.000
4200.00,1316.00,16.759290,0.9940670797741682,0.995228,46.004597,-195860.434231,5.967796,25.411073,-26.562130,411.246674,-11.815,-0.000,2.805013,3.491392,1.483,0,0.000
4200.00,1314.00,16.657896,0.9941052029668828,0.995259,45.696130,-194848.128694,5.933641,25.253977,-26.436753,408.622883,-11.836,-0.000,2.804112,3.490319,1.498,0,0.000
4200.00,1312.00,16.557814,0.9941422281313986,0.995288,45.391547,-193848.176213,5.899911,25.098889,-26.313014,406.034063,-11.858,-0.000,2.803219,3.489228,1.513,0,0.000
4200.00,1310.00,16.459007,0.9941781424751079,0.995317,45.090745,-192860.231055,5.866595,24.945756,-26.190868,403.479296,-11.879,-0.000,2.802336,3.488119,1.528,0,0.000
4200.00,1308.00,16.361441,0.9942129301575535,0.995345,44.793624,-191883.951541,5.833680,24.794525,-26.070271,400.957682,-11.901,0.000,2.801461,3.486990,1.543,0,0.000
4200.00,1306.00,16.265082,0.9942465719526165,0.995372,44.500085,-190918.999365,5.801157,24.645142,-25.951181,398.468329,-11.922,-0.000,2.800594,3.485840,1.558,0,0.000
4200.00,1304.00,16.169895,0.9942790448491137,0.995398,44.210031,-189965.038884,5.769013,24.497555,-25.833554,396.010361,-11.944,-0.000,2.799736,3.484668,1.573,0,0.000
4200.00,1302.00,16.075847,0.9943103215820405,0.995423,43.923365,-189021.736346,5.737237,24.351714,-25.717348,393.582906,-11.965,-0.000,2.798886,3.483472,1.588,0,0.000
4200.00,1300.00,15.982905,0.9943403700620614,0.995447,43.639991,-188088.759064,5.705820,24.207565,-25.602521,391.185102,-11.987,-0.000,2.798044,3.482251,1.603,0,0.000
4200.00,1298.00,15.891035,0.9943691527219669,0.995470,43.359815,-187165.774504,5.674748,24.065060,-25.489031,388.816094,-12.009,-0.000,2.797209,3.481002,1.618,0,0.000
4200.00,1296.00,15.800205,0.9943966256862233,0.995492,43.082741,-186252.449285,5.644012,23.924145,-25.376837,386.475026,-12.030,0.000,2.796383,3.479724,1.633,0,0.000
4200.00,1294.00,15.710380,0.9944227378213627,0.995513,42.808675,-185348.448064,5.613601,23.784771,-25.265896,384.161044,-12.052,-0.000,2.795564,3.478414,1.648,0,0.000
4200.00,1292.00,15.621528,0.9944474295317208,0.995532,42.537521,-184453.432273,5.583502,23.646885,-25.156166,381.873293,-12.074,0.000,2.794752,3.477070,1.663,0,0.000
4200.00,1290.00,15.530842,0.9834010729574632,0.986168,42.212373,-183593.161394,5.545276,23.444157,-24.862409,377.635815,-12.096,-0.000,2.792877,3.360893,1.688,0,0.000
4200.00,1288.00,15.270465,0.9879451659568267,0.990013,41.496593,-180716.716574,5.458871,23.064052,-24.611151,372.029202,-12.118,0.000,2.791524,3.376495,1.708,0,0.000
4200.00,1286.00,15.081794,0.9811020056985541,0.984243,40.922592,-178709.021698,5.389249,22.733342,-24.279649,366.360538,-12.140,0.000,2.789567,3.356300,1.733,0,0.000
4200.00,1284.00,14.791948,0.9796810204718361,0.983051,40.105641,-175502.964222,5.288389,22.278785,-23.909456,359.143040,-12.162,0.000,2.787473,3.353200,1.759,0,0.000
4200.00,1282.00,14.486698,0.9794927679463414,0.982902,39.254746,-172105.662814,5.182989,21.807785,-23.540248,351.760892,-12.184,-0.000,2.785353,3.352302,1.786,0,0.000
4200.00,1280.00,14.185146,0.9795931096042745,0.982996,38.416524,-168741.830607,5.079001,21.344319,-23.180497,344.517424,-12.207,-0.000,2.783232,3.351872,1.813,0,0.000
4200.00,1278.00,13.891453,0.9798203633476913,0.983198,37.601206,-165460.786139,4.977757,20.893782,-22.832562,337.484571,-12.229,-0.000,2.781119,3.351666,1.840,0,0.000
4200.00,1276.00,13.607170,0.9801111526182367,0.983453,36.812531,-162281.279638,4.879755,20.458147,-22.497228,330.688205,-12.251,0.000,2.779020,3.351595,1.868,0,0.000
4200.00,1274.00,13.332838,0.9804348567226707,0.983735,36.051712,-159210.223833,4.785169,20.038042,-22.174605,324.135675,-12.274,-0.000,2.776937,3.351617,1.895,0,0.000
4200.00,1272.00,13.068530,0.9807749211044090,0.984031,35.318785,-156249.000762,4.694015,19.633465,-21.864475,317.825581,-12.296,-0.000,2.774872,3.351708,1.922,0,0.000
4200.00,1270.00,12.814078,0.9811217523789226,0.984332,34.613193,-153396.174428,4.606236,19.244093,-21.566461,311.752104,-12.319,-0.000,2.772825,3.351854,1.950,0,0.000
4200.00,1268.00,12.569194,0.9814695378924378,0.984633,33.934072,-150648.823573,4.521731,18.869440,-21.280101,305.907172,-12.341,-0.000,2.770798,3.352047,1.977,0,0.000
4200.00,1266.00,12.333524,0.9818146582524012,0.984932,33.280410,-148003.253231,4.440381,18.508940,-21.004899,300.281622,-12.364,0.000,2.768791,3.352280,2.005,0,0.000
4200.00,1264.00,12.106688,0.9821548300538189,0.985227,32.651124,-145455.395826,4.362053,18.161990,-20.740351,294.865861,-12.386,0.000,2.766803,3.352550,2.032,0,0.000
4200.00,1262.00,11.888293,0.9824886144010262,0.985515,32.045120,-143001.045202,4.286617,17.827979,-20.485956,289.650245,-12.409,-0.000,2.764834,3.352854,2.060,0,0.000
4200.00,1260.00,11.677952,0.9828151215762312,0.985797,31.461312,-140635.995740,4.213939,17.506304,-20.241227,284.625297,-12.432,-0.000,2.762884,3.353189,2.088,0,0.000
4200.00,1258.00,11.475287,0.9831338267160711,0.986073,30.898648,-138356.125308,4.143890,17.196381,-20.005697,279.781843,-12.455,-0.000,2.760953,3.353553,2.115,0,0.000
4200.00,1256.00,11.279931,0.9834444511577174,0.986341,30.356113,-136157.443942,4.076347,16.897645,-19.778918,275.111077,-12.478,-0.000,2.759041,3.353947,2.143,0,0.000
4200.00,1254.00,11.091534,0.9837468841249708,0.986602,29.832739,-134036.121157,4.011189,16.609558,-19.560466,270.604597,-12.501,0.000,2.757147,3.354369,2.171,0,0.000
4200.00,1252.00,10.909762,0.9840411298538169,0.986856,29.327604,-131988.499729,3.948304,16.331608,-19.349937,266.254420,-12.524,0.000,2.755271,3.354818,2.198,0,0.000
4200.00,1250.00,10.734300,0.9843272713344626,0.987102,28.839832,-130011.100860,3.887583,16.063310,-19.146951,262.052984,-12.547,-0.000,2.753413,3.355295,2.226,0,0.000
4200.00,1248.00,10.564846,0.9846054450485595,0.987342,28.368596,-128100.623833,3.828924,15.804202,-18.951146,257.993130,-12.570,-0.000,2.751572,3.355798,2.254,0,0.000
4200.00,1246.00,10.399965,0.9756913804825902,0.978932,27.883851,-126272.573158,3.769562,15.522340,-18.629273,252.775247,-12.593,0.000,2.749800,3.183248,2.283,0,0.000
4200.00,1244.00,10.142432,0.9452775552535839,0.950159,27.093712,-123366.494969,3.671525,15.035024,-17.845185,242.525881,-12.617,0.000,2.748266,3.032999,2.313,0,0.000
4200.00,1242.00,9.583401,0.9466860523643097,0.951422,25.590320,-116604.004289,3.471579,14.200020,-16.991069,229.675221,-12.640,0.000,2.746790,3.029641,2.344,0,0.000
4200.00,1240.00,9.069091,0.9478453904533078,0.952449,24.206294,-110380.735809,3.287435,13.431032,-16.197141,217.815859,-12.663,-0.000,2.745380,3.025778,2.374,0,0.000
4200.00,1238.00,8.593277,0.9487514992096479,0.953233,22.925082,-104620.934833,3.116886,12.718865,-15.454361,206.809096,-12.687,-0.000,2.744045,3.021218,2.405,0,0.000
4200.00,1236.00,8.150574,0.9493741917516447,0.953742,21.732320,-99258.938706,2.958014,12.055504,-14.754305,196.531507,-12.710,0.000,2.742802,3.015586,2.436,0,0.000
4200.00,1234.00,7.736105,0.9492871307978156,0.953543,20.614464,-94235.782626,2.809044,11.432890,-14.083490,186.823928,-12.734,0.000,2.741707,3.006296,2.466,0,0.000
4200.00,1232.00,7.343440,0.9469939228463269,0.951101,19.552721,-89473.229092,2.667559,10.838905,-13.409013,177.370041,-12.758,-0.000,2.740982,2.984062,2.495,0,0.000
4200.00,1230.00,6.954317,0.9497452571266415,0.953641,18.506787,-84724.502868,2.527387,10.259455,-12.785957,168.544454,-12.781,-0.000,2.740343,2.982814,2.523,0,0.000
4200.00,1228.00,6.605351,0.9522217126740179,0.955926,17.568017,-80466.303081,2.401559,9.739483,-12.223306,160.609201,-12.805,-0.000,2.739783,2.981642,2.551,0,0.000
4200.00,1226.00,6.290620,0.9544625488897345,0.957994,16.720692,-76626.231871,2.287971,9.270279,-11.712569,153.435977,-12.829,-0.000,2.739298,2.980547,2.579,0,0.000
4200.00,1224.00,6.005318,0.9564999685726275,0.959872,15.952033,-73145.516876,2.184913,8.844762,-11.246794,146.920081,-12.853,0.000,2.738882,2.979531,2.606,0,0.000
4200.00,1222.00,5.745499,0.9583606261274136,0.961588,15.251547,-69975.950198,2.090981,8.457112,-10.820226,140.975225,-12.877,0.000,2.738532,2.978594,2.632,0,0.000
4200.00,1220.00,5.507896,0.9600667656007127,0.963160,14.610536,-67077.616411,2.005011,8.102501,-10.428067,135.529658,-12.901,0.000,2.738243,2.977737,2.659,0,0.000
4200.00,1218.00,5.289781,0.9616370902557014,0.964607,14.021731,-64417.182302,1.926030,7.776895,-10.066278,130.523221,-12.925,-0.000,2.738012,2.976963,2.684,0,0.000
4200.00,1216.00,5.088856,0.9630874346785602,0.965944,13.479007,-61966.592818,1.853219,7.476893,-9.731440,125.905097,-12.949,-0.000,2.737835,2.976272,2.710,0,0.000
4200.00,1214.00,4.903175,0.9644312897682440,0.967182,12.977167,-59702.065037,1.785883,7.199606,-9.420635,121.632061,-12.973,0.000,2.737709,2.975665,2.735,0,0.000
4200.00,1212.00,4.731075,0.9656802167928660,0.968333,12.511773,-57603.303675,1.723429,6.942570,-9.131358,117.667114,-12.998,-0.000,2.737631,2.975145,2.760,0,0.000
4200.00,1210.00,4.571128,0.9668441769193790,0.969406,12.079012,-55652.883247,1.665345,6.703664,-8.861447,113.978396,-13.022,-0.000,2.737599,2.974712,2.784,0,0.000
4200.00,1208.00,4.422102,0.9679317956356028,0.970409,11.675588,-53835.757038,1.611192,6.481057,-8.609024,110.538320,-13.046,0.000,2.737609,2.974368,2.808,0,0.000
4200.00,1206.00,4.282927,0.9689500502193538,0.971348,11.298735,-52138.722789,1.560586,6.106679,-8.372451,107.322854,-13.071,-0.000,2.737660,2.974110,2.832,0,0.000
4200.00,1204.00,4.152667,0.9699018225927941,0.972226,10.945970,-50550.323500,1.513193,5.915918,-8.150261,104.310756,-13.096,0.000,2.737749,2.973919,2.856,0,0.000
4200.00,1202.00,4.030487,0.9707964547033554,0.973051,10.614930,-49060.541159,1.468712,5.737010,-7.941182,101.483403,-13.120,0.000,2.737874,2.973812,2.880,0,0.000
4200.00,1200.00,3.915665,0.9716399590700741,0.973830,10.303683,-47660.573531,1.426886,5.568899,-7.744102,98.824568,-13.145,0.000,2.738034,2.973797,2.903,0,0.000
4200.00,1198.00,3.807567,0.9724367806951347,0.974565,10.010532,-46342.690389,1.387487,5.410657,-7.558034,96.319922,-13.170,0.000,2.738225,2.973874,2.926,0,0.000
4200.00,1196.00,3.705632,0.9731908617764164,0.975262,,9.733970,-45100.032501,1.350314,5.261459,-7.382100,93.956724,-13.194,-0.000,2.738446,2.974045,2.949,0,0.000
4200.00,1194.00,3.609359,0.9739057094786623,0.975923,,9.472654,-43926.491624,1.315187,5.120570,-7.215516,91.723610,-13.219,-0.000,2.738696,2.974311,2.971,0,0.000
4200.00,1192.00,3.518300,0.9745844530878129,0.976551,,9.225384,-42816.609812,1.281946,4.987334,-7.057578,89.610410,-13.244,-0.000,2.738973,2.974672,2.994,0,0.000
4200.00,1190.00,3.432054,0.9752298924792794,0.977149,,8.991083,-41765.494521,1.250446,4.861162,-6.907652,87.607993,-13.269,0.000,2.739274,2.975130,3.016,0,0.000
4200.00,1188.00,3.350260,0.9758445393596465,0.977718,,8.768783,-40768.746679,1.220558,4.741525,-6.765167,85.708137,-13.294,-0.000,2.739599,2.975686,3.038,0,0.000
4200.00,1186.00,3.272593,0.9764306525499943,0.978262,,8.557610,-39822.399487,1.192165,4.627943,-6.629607,83.903418,-13.320,-0.000,2.739945,2.976341,3.060,0,0.000
4200.00,1184.00,3.198760,0.9769902682547886,0.978782,,8.356774,-38922.866110,1.165162,4.519987,-6.500502,82.187115,-13.345,0.000,2.740311,2.977095,3.082,0,0.000
4200.00,1182.00,3.128492,0.9775252261566652,0.979279,,8.165558,-38066.894813,1.139452,4.417263,-6.377426,80.553127,-13.370,-0.000,2.740696,2.977950,3.104,0,0.000
4200.00,1180.00,3.061549,0.9780371919783999,0.979755,,7.983311,-37251.530299,1.114948,4.319416,-6.259991,78.995902,-13.396,0.000,2.741098,2.978906,3.126,0,0.000
4200.00,1178.00,2.997634,0.9796468218563464,0.981420,,7.809470,-36472.391345,1.091550,4.226393,-6.155695,77.556713,-13.421,0.000,2.741257,3.008334,3.149,0,0.000
4200.00,1176.00,2.938989,0.9802091290870236,0.981885,,7.649919,-35762.578116,1.070219,4.140825,-6.056293,76.189271,-13.447,-0.000,2.741472,3.000140,3.171,0,0.000
4200.00,1174.00,2.883223,0.9805370494551054,0.982176,,7.497844,-35087.020207,1.049856,4.059279,-5.960360,74.883581,-13.472,0.000,2.741721,2.998856,3.194,0,0.000
4200.00,1172.00,2.829538,0.9808481186946432,0.982451,,7.351392,-34436.488452,1.030240,3.980794,-5.867610,73.626586,-13.498,0.000,2.742005,2.997316,3.216,0,0.000
4200.00,1170.00,2.777811,0.9811330045800998,0.982698,,7.210230,-33809.461758,1.011325,3.905188,-5.777750,72.415117,-13.524,0.000,2.742330,2.995118,3.238,0,0.000
4200.00,1168.00,2.728057,0.9768798472849014,0.978416,,7.072551,-33209.717930,0.992902,3.830080,-5.667064,71.088743,-13.549,0.000,2.743243,2.943157,3.259,0,0.000
4200.00,1166.00,2.667635,0.9816213832559556,0.982790,,6.911010,-32462.671872,0.970965,3.744924,-5.571699,69.827696,-13.575,-0.000,2.744139,2.933996,3.276,0,0.000
4200.00,1164.00,2.621239,0.9819277516841670,0.983186,,6.783537,-31894.187098,0.953731,3.677056,-5.485752,68.752148,-13.601,0.000,2.744888,2.954091,3.295,0,0.000
4200.00,1162.00,2.577454,0.9818217685481203,0.983296,,6.662732,-31359.843562,0.937422,3.612481,-5.405869,67.725348,-13.627,-0.000,2.745391,2.992236,3.316,0,0.000
4200.00,1160.00,2.534205,0.9821684882693104,0.983623,,6.544481,-30834.160995,0.921540,3.549369,-5.329375,66.716343,-13.653,-0.000,2.745899,2.994237,3.337,0,0.000
4200.00,1158.00,2.492637,0.9825032386383318,0.983939,,6.430775,-30329.054407,0.906273,3.488719,-5.255845,65.746286,-13.679,0.000,2.746412,2.996343,3.358,0,0.000
4200.00,1156.00,2.452660,0.9828266045700974,0.984245,,6.321372,-29843.424139,0.891587,3.430398,-5.185131,64.813092,-13.706,-0.000,2.746929,2.998556,3.379,0,0.000
4200.00,1154.00,2.414190,0.9831391280799480,0.984541,,6.216044,-29376.246440,0.877451,3.374283,-5.117093,63.914815,-13.732,-0.000,2.747448,3.000876,3.400,0,0.000
4200.00,1152.00,2.377149,0.9834413122429465,0.984828,,6.114580,-28926.566927,0.863839,3.320259,-5.051600,63.049641,-13.758,-0.000,2.747970,3.003303,3.421,0,0.000
4200.00,1150.00,2.341464,0.9837336247274131,0.985106,,6.016784,-28493.494709,0.850722,3.268219,-4.988530,62.215877,-13.785,-0.000,2.748492,3.005838,3.442,0,0.000
4200.00,1148.00,2.307066,0.9840165009834805,0.985375,,5.922471,-28076.197114,0.838077,3.218062,-4.927769,61.411937,-13.811,0.000,2.749016,3.008480,3.463,0,0.000
4200.00,1146.00,2.273892,0.9842903470884159,0.985636,,5.831469,-27673.894936,0.825880,3.169695,-4.869209,60.636338,-13.838,0.000,2.749538,3.011229,3.484,0,0.000
4200.00,1144.00,2.241882,0.9845555423104353,0.985889,,5.743616,-27285.858151,0.814109,3.123029,-4.812749,59.887688,-13.865,-0.000,2.750060,3.014087,3.504,0,0.000
4200.00,1142.00,2.210980,0.9848124414098154,0.986135,,5.658760,-26911.402042,0.802745,3.077982,-4.758294,59.164681,-13.891,0.000,2.750579,3.017054,3.525,0,0.000
4200.00,1140.00,2.181133,0.9850613767109425,0.986374,,5.576760,-26549.883695,0.791768,3.034477,-4.705756,58.466091,-13.918,-0.000,2.751096,3.020130,3.546,0,0.000
4200.00,1138.00,2.152292,0.9853026599551563,0.986606,,5.497481,-26200.698817,0.781161,2.992442,-4.655050,57.790762,-13.945,0.000,2.751610,3.023316,3.567,0,0.000
4200.00,1136.00,2.124410,0.9855365839800924,0.986831,,5.420798,-25863.278852,0.770905,2.951806,-4.606097,57.137607,-13.972,-0.000,2.752120,3.026613,3.588,0,0.000
4200.00,1134.00,2.097443,0.9857634242007791,0.987050,,5.346591,-25537.088347,0.760986,2.912507,-4.558823,56.505601,-13.999,-0.000,2.752625,3.030022,3.609,0,0.000
4200.00,1132.00,2.071349,0.9859834399588111,0.987263,,5.274750,-25221.622563,0.751388,2.874484,-4.513155,55.893777,-14.026,-0.000,2.753126,3.033544,3.630,0,0.000
4200.00,1130.00,2.046594,0.9930381463027899,0.993110,,5.210964,-24919.432060,0.742865,2.842991,-4.482214,55.412061,-14.054,0.000,2.754804,2.783605,3.635,0,0.000
4200.00,1128.00,2.034336,0.9607108210561518,0.966513,,5.153882,-24795.045532,0.736210,2.802374,-4.374946,53.537846,-14.081,-0.000,2.746666,3.242075,3.742,0,0.000
4200.00,1126.00,1.957402,0.9729983467626887,0.976831,,4.960494,-23913.097106,0.711251,2.699417,-4.282865,51.529542,-14.108,-0.000,2.741256,3.207330,3.816,0,0.000
4200.00,1124.00,1.907543,0.9738664555504100,0.977649,,4.829344,-23349.806525,0.694540,2.628065,-4.202904,49.896525,-14.136,0.000,2.735860,3.211257,3.891,0,0.000
4200.00,1122.00,1.860686,0.9747094356956353,0.978434,,4.706063,-22821.037845,0.678851,2.561031,-4.128031,48.359523,-14.163,0.000,2.730502,3.214342,3.966,0,0.000
4200.00,1120.00,1.816623,0.9755218987892322,0.979185,,4.590090,-22324.270681,0.664109,2.498006,-4.057829,46.912203,-14.191,0.000,2.725197,3.216764,4.041,0,0.000
4200.00,1118.00,1.775150,0.9763014778436470,0.979899,,4.480883,-21857.092180,0.650242,2.438696,-3.991919,45.548385,-14.219,0.000,2.719958,3.218649,4.115,0,0.000
4200.00,1116.00,1.736077,0.9770474015457326,0.980579,,4.377936,-21417.245688,0.637184,2.382823,-3.929955,44.262182,-14.246,-0.000,2.714794,3.220097,4.189,0,0.000
4200.00,1114.00,1.699225,0.9777598016613147,0.981225,,4.280781,-21002.644720,0.624872,2.330131,-3.871624,43.048068,-14.274,0.000,2.709713,3.221183,4.263,0,0.000
4200.00,1112.00,1.664429,0.9784393422808294,0.981838,,4.188983,-20611.371799,0.613250,2.280381,-3.816642,41.900898,-14.302,0.000,2.704718,3.221971,4.337,0,0.000
4200.00,1110.00,1.631539,0.9790870063078085,0.982419,,4.102147,-20241.670539,0.602265,2.233356,-3.764752,40.815901,-14.330,-0.000,2.699814,3.222511,4.410,0,0.000
4200.00,1108.00,1.600414,0.9797039653210666,0.982971,,4.019906,-19891.934858,0.591871,2.188856,-3.715720,39.788671,-14.358,-0.000,2.695003,3.222849,4.482,0,0.000
4200.00,1106.00,1.570928,0.9802914966461137,0.983495,,3.941929,-19560.697237,0.582024,2.146697,-3.669335,38.815145,-14.386,-0.000,2.690287,3.223022,4.554,0,0.000
4200.00,1104.00,1.542964,0.9808509287406385,0.983993,,3.867909,-19246.616993,0.572684,2.106711,-3.625404,37.891582,-14.415,0.000,2.685667,3.223063,4.626,0,0.000
4200.00,1102.00,1.516414,0.9813836043768306,0.984465,,3.797568,-18948.469035,0.563815,2.068746,-3.583751,37.014536,-14.443,0.000,2.681143,3.223000,4.697,0,0.000
4200.00,1100.00,1.491181,0.9818908554902728,0.984913,,3.730648,-18665.133348,0.555384,2.032660,-3.544218,36.180839,-14.471,-0.000,2.676714,3.222861,4.767,0,0.000

Title:,HD78538

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.547420,37.8128,0.250221,2.16211,0.588848,0,31.1866,25.3995,0,2.41692,0.18292
4200.00,2498.00,100.534770,37.8176,0.250253,2.16238,0.588095,0,31.1788,25.4027,0,2.41722,0.182943
4200.00,2496.00,100.522097,37.8223,0.250284,2.16265,0.587342,0,31.171,25.4059,0,2.41753,0.182966
