Title:,HD128571

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1362.00,19.803762,0.9929262663711124,0.994316,55.286105,-225816.489223,7.011603,30.044575,-30.859189,492.446216,-11.340,0.000,2.820479,3.515156,1.153,0,0.000
4200.00,1360.00,19.659275,0.9929899968132359,0.994369,54.850604,-224398.100202,6.963472,29.821624,-30.678775,488.680707,-11.360,0.000,2.819286,3.514296,1.168,0,0.000
4200.00,1358.00,19.517196,0.9930524162199444,0.994420,54.422177,-223002.529173,6.916123,29.602353,-30.501376,484.978887,-11.380,0.000,2.818105,3.513429,1.182,0,0.000
4200.00,1356.00,19.377462,0.9931135470344706,0.994470,54.000636,-221629.166631,6.869535,29.386665,-30.326910,481.339073,-11.401,0.000,2.816935,3.512555,1.197,0,0.000
4200.00,1354.00,19.240010,0.9931734103940103,0.994519,53.585800,-220277.421701,6.823686,29.174465,-30.155299,477.759632,-11.421,0.000,2.815777,3.511674,1.212,0,0.000
4200.00,1352.00,19.104779,0.9932320261367681,0.994567,53.177493,-218946.721285,6.778559,28.965661,-29.986469,474.238985,-11.441,0.000,2.814631,3.510785,1.227,0,0.000
4200.00,1350.00,18.971711,0.9932894128022676,0.994614,52.775545,-217636.509232,6.734134,28.760164,-29.820345,470.775597,-11.461,0.000,2.813495,3.509888,1.242,0,0.000
4200.00,1348.00,18.840750,0.9933455876295452,0.994660,52.379791,-216346.245550,6.690392,28.557887,-29.656856,467.367982,-11.482,0.000,2.812370,3.508983,1.257,0,0.000
4200.00,1346.00,18.711840,0.9934005665445780,0.994704,51.990070,-215075.405637,6.647316,28.358747,-29.495935,464.014697,-11.502,-0.000,2.811257,3.508069,1.272,0,0.000
4200.00,1344.00,18.584927,0.9934543641508341,0.994748,51.606227,-213823.479548,6.604888,28.162662,-29.337512,460.714340,-11.523,-0.000,2.810154,3.507146,1.287,0,0.000
4200.00,1342.00,18.459960,0.9935069937010343,0.994791,51.228110,-212589.971280,6.563091,27.969553,-29.181524,457.465550,-11.543,-0.000,2.809062,3.506214,1.302,0,0.000
4200.00,1340.00,18.336889,0.9935584670748908,0.994833,50.855572,-211374.398082,6.521909,27.779342,-29.027907,454.267005,-11.564,0.000,2.807980,3.505272,1.317,0,0.000
4200.00,1338.00,18.215663,0.9936087947414911,0.994874,50.488470,-210176.289783,6.481326,27.591956,-28.876599,451.117417,-11.585,0.000,2.806909,3.504320,1.332,0,0.000
4200.00,1336.00,18.096236,0.9936579857131792,0.994914,50.126665,-208995.188136,6.441327,27.407320,-28.727540,448.015535,-11.605,-0.000,2.805848,3.503357,1.347,0,0.000
4200.00,1334.00,17.978560,0.9937060474926921,0.994953,49.770022,-207830.646181,6.401896,27.225364,-28.580672,444.960140,-11.626,0.000,2.804798,3.502383,1.362,0,0.000
4200.00,1332.00,17.862590,0.9937529860138279,0.994991,49.418408,-206682.227611,6.363018,27.046018,-28.435937,441.950044,-11.647,0.000,2.803757,3.501397,1.377,0,0.000
4200.00,1330.00,17.748282,0.9937988055562806,0.995029,49.071696,-205549.506158,6.324679,26.869215,-28.293281,438.984088,-11.668,-0.000,2.802727,3.500398,1.392,0,0.000
4200.00,1328.00,17.635592,0.9938435086636330,0.995065,48.729758,-204432.064973,6.286865,26.694888,-28.152648,436.061142,-11.689,-0.000,2.801706,3.499387,1.408,0,0.000
4200.00,1326.00,17.524478,0.9938870960344514,0.995100,48.392472,-203329.496024,6.249562,26.522974,-28.013985,433.180104,-11.710,0.000,2.800695,3.498361,1.423,0,0.000
4200.00,1324.00,17.414899,0.9939295664003299,0.995135,48.059720,-202241.399477,6.212757,26.353408,-27.877241,430.339893,-11.731,-0.000,2.799693,3.497321,1.438,0,0.000
4200.00,1322.00,17.306814,0.9939709163830845,0.995168,47.731382,-201167.383087,6.176436,26.186129,-27.742365,427.539454,-11.752,0.000,2.798701,3.496265,1.453,0,0.000
4200.00,1320.00,17.200184,0.9940111403230383,0.995200,47.407345,-200107.061575,6.140586,26.021076,-27.609307,424.777754,-11.773,0.000,2.797718,3.495193,1.468,0,0.000
4200.00,1318.00,17.094969,0.9940502300920684,0.995232,47.087496,-199060.055992,6.105195,25.858190,-27.478017,422.053779,-11.794,-0.000,2.796744,3.494103,1.483,0,0.000
4200.00,1316.00,16.991131,0.9940881748520028,0.995263,46.771724,-198025.993070,6.070250,25.697412,-27.348448,419.366534,-11.815,-0.000,2.795780,3.492996,1.499,0,0.000
4200.00,1314.00,16.888633,0.9941249608008289,0.995292,46.459921,-197004.504548,6.035738,25.538685,-27.220553,416.715040,-11.836,-0.000,2.794824,3.491868,1.514,0,0.000
4200.00,1312.00,16.787437,0.9941605708491172,0.995321,46.151980,-195995.226464,6.001648,25.381951,-27.094284,414.098336,-11.858,-0.000,2.793877,3.490720,1.529,0,0.000
4200.00,1310.00,16.687507,0.9941949842547795,0.995348,45.847794,-194997.798419,5.967968,25.227154,-26.969596,411.515471,-11.879,-0.000,2.792939,3.489550,1.544,0,0.000
4200.00,1308.00,16.588806,0.9942281761876512,0.995375,45.547261,-194011.862782,5.934685,25.074239,-26.846443,408.965508,-11.901,0.000,2.792009,3.488355,1.560,0,0.000
4200.00,1306.00,16.491300,0.9942601172087915,0.995401,45.250277,-193037.063852,5.901787,24.923150,-26.724780,406.447519,-11.922,-0.000,2.791088,3.487136,1.575,0,0.000
4200.00,1304.00,16.394951,0.9942907726594455,0.995425,44.956739,-192073.046933,5.869264,24.773834,-26.604561,403.960582,-11.944,-0.000,2.790174,3.485890,1.590,0,0.000
4200.00,1302.00,16.299724,0.9943201019221001,0.995448,44.666547,-191119.457336,5.837102,24.626234,-26.485743,401.503782,-11.965,-0.000,2.789269,3.484614,1.606,0,0.000
4200.00,1300.00,16.205585,0.9943480575328030,0.995471,44.379599,-190175.939266,5.805292,24.480297,-26.368281,399.076206,-11.987,-0.000,2.788372,3.483308,1.621,0,0.000
4200.00,1298.00,16.112497,0.9943745841088724,0.995492,44.095794,-189242.134585,5.773819,24.335969,-26.252129,396.676941,-12.009,-0.000,2.787482,3.481968,1.637,0,0.000
4200.00,1296.00,16.020425,0.9943996170359560,0.995511,43.815030,-188317.681409,5.742674,24.193193,-26.137242,394.305070,-12.030,0.000,2.786600,3.480591,1.652,0,0.000
4200.00,1294.00,15.929332,0.9944230808562931,0.995530,43.537205,-187402.212509,5.711843,24.051914,-26.023575,391.959669,-12.052,-0.000,2.785725,3.479175,1.667,0,0.000
4200.00,1292.00,15.836880,0.9855814854436868,0.988058,43.215571,-186516.239166,5.674437,23.857916,-25.760360,388.034160,-12.074,0.000,2.783920,3.369779,1.691,0,0.000
4200.00,1290.00,15.605937,0.9886948176929847,0.990683,42.572929,-183989.995301,5.597335,23.516394,-25.522441,382.890382,-12.096,-0.000,2.782507,3.382943,1.711,0,0.000
4200.00,1288.00,15.424887,0.9821757283433994,0.985209,42.019051,-182077.031555,5.530550,23.198437,-25.201933,377.426477,-12.118,0.000,2.780445,3.361070,1.736,0,0.000
4200.00,1286.00,15.144740,0.9797419844978731,0.983171,41.221613,-179000.171991,5.432418,22.752981,-24.827083,370.269046,-12.140,0.000,2.778122,3.355895,1.763,0,0.000
4200.00,1284.00,14.832824,0.9794068387634637,0.982900,40.350607,-175540.646096,5.324722,22.270997,-24.447319,362.700988,-12.162,0.000,2.775751,3.354777,1.791,0,0.000
4200.00,1282.00,14.522475,0.9794635759361664,0.982960,39.487172,-172089.293295,5.217774,21.793937,-24.076208,355.238909,-12.184,-0.000,2.773371,3.354282,1.819,0,0.000
4200.00,1280.00,14.219603,0.9796824781971731,0.983155,38.645870,-168715.713695,5.113459,21.329454,-23.717075,347.984725,-12.207,-0.000,2.770997,3.354056,1.848,0,0.000
4200.00,1278.00,13.926340,0.9799807662305401,0.983417,37.831882,-165445.385769,5.012460,20.880283,-23.371057,340.974663,-12.229,-0.000,2.768637,3.353983,1.876,0,0.000
4200.00,1276.00,13.643465,0.9803199520745284,0.983712,37.047014,-162288.007241,4.915027,20.447364,-23.038406,334.220313,-12.251,0.000,2.766295,3.354013,1.905,0,0.000
4200.00,1274.00,13.371150,0.9806796947930708,0.984025,36.291543,-159246.149238,4.821210,20.030820,-22.718956,327.721947,-12.274,-0.000,2.763974,3.354119,1.934,0,0.000
4200.00,1272.00,13.109266,0.9810483787057391,0.984344,35.564992,-156318.814331,4.730962,19.630370,-22.412332,321.474195,-12.296,-0.000,2.761674,3.354283,1.962,0,0.000
4200.00,1270.00,12.857523,0.9814190334932834,0.984665,34.866493,-153503.137763,4.644182,19.245523,-22.118054,315.468810,-12.319,-0.000,2.759397,3.354497,1.991,0,0.000
4200.00,1268.00,12.615555,0.9817873444840407,0.984983,34.194984,-150795.279288,4.560745,18.875684,-21.835595,309.696127,-12.341,-0.000,2.757143,3.354754,2.020,0,0.000
4200.00,1266.00,12.382955,0.9821505966582155,0.985296,33.549314,-148190.919461,4.480512,18.520208,-21.564413,304.145888,-12.364,0.000,2.754913,3.355049,2.049,0,0.000
4200.00,1264.00,12.159304,0.9825070774350655,0.985604,32.928303,-145685.546557,4.403340,18.178441,-21.303970,298.807705,-12.386,0.000,2.752706,3.355381,2.077,0,0.000
4200.00,1262.00,11.944182,0.9828557217059837,0.985904,32.330784,-143274.626089,4.329087,17.849731,-21.053739,293.671338,-12.409,-0.000,2.750522,3.355745,2.106,0,0.000
4200.00,1260.00,11.737180,0.9831958922991513,0.986197,31.755616,-140953.701543,4.257613,17.533445,-20.813214,288.726847,-12.432,-0.000,2.748362,3.356142,2.135,0,0.000
4200.00,1258.00,11.537902,0.9835272397345918,0.986482,31.201702,-138718.453499,4.188784,17.228972,-20.581912,283.964686,-12.455,-0.000,2.746225,3.356570,2.164,0,0.000
4200.00,1256.00,11.345968,0.9838496101885202,0.986759,30.667992,-136564.732988,4.122470,16.935729,-20.359372,279.375746,-12.478,-0.000,2.744110,3.357028,2.193,0,0.000
4200.00,1254.00,11.161016,0.9841629837520458,0.987029,30.153487,-134488.578617,4.058549,16.653161,-20.145159,274.951371,-12.501,0.000,2.742018,3.357516,2.222,0,0.000
4200.00,1252.00,10.982704,0.9844674322273164,0.987290,29.657241,-132486.223402,3.996903,16.380742,-19.938859,270.683361,-12.524,0.000,2.739947,3.358034,2.251,0,0.000
4200.00,1250.00,10.810705,0.9847630898376570,0.987544,29.178356,-130554.095050,3.937423,16.117974,-19.740085,266.563966,-12.547,-0.000,2.737899,3.358581,2.280,0,0.000
4200.00,1248.00,10.644714,0.9850501326368795,0.987790,28.715986,-128688.812126,3.880002,15.864387,-19.548469,262.585863,-12.570,-0.000,2.735871,3.359157,2.309,0,0.000
4200.00,1246.00,10.484438,0.9853287638944174,0.988029,28.269332,-126887.177683,3.824543,15.619537,-19.363665,258.742144,-12.593,0.000,2.733865,3.359763,2.338,0,0.000
4200.00,1244.00,10.329605,0.9855992036317173,0.988261,27.837641,-125146.171405,3.770951,15.383004,-19.185346,255.026293,-12.617,0.000,2.731879,3.360399,2.367,0,0.000
4200.00,1242.00,10.179956,0.9858616810822667,0.988486,27.420199,-123462.940946,3.719140,15.154395,-19.013207,251.432164,-12.640,0.000,2.729913,3.361065,2.396,0,0.000
4200.00,1240.00,10.035246,0.9861164292556961,0.988704,27.016337,-121834.792935,3.669024,14.933335,-18.846956,247.953958,-12.663,-0.000,2.727968,3.361761,2.425,0,0.000
4200.00,1238.00,9.895246,0.9863636809974462,0.988916,26.625421,-120259.183947,3.620527,14.719473,-18.686321,244.586203,-12.687,-0.000,2.726041,3.362487,2.454,0,0.000
4200.00,1236.00,9.757444,0.9668611069235814,0.970432,26.188903,-118769.874822,3.568487,14.451000,-18.248668,238.728523,-12.710,0.000,2.724275,3.064552,2.483,0,0.000
4200.00,1234.00,9.431027,0.9539191194508622,0.958081,25.267703,-114907.583339,3.448817,13.922927,-17.561307,229.401206,-12.734,0.000,2.722690,3.006042,2.512,0,0.000
4200.00,1232.00,8.993852,0.9550687303900717,0.959104,24.087866,-109610.173722,3.291216,13.271445,-16.861115,219.316550,-12.758,-0.000,2.721186,3.002320,2.540,0,0.000
4200.00,1230.00,8.587595,0.9561037402141748,0.960020,22.990901,-104685.559377,3.144595,12.665823,-16.204929,209.929982,-12.781,-0.000,2.719766,2.998431,2.568,0,0.000
4200.00,1228.00,8.208871,0.9570319582302982,0.960836,21.967787,-100092.709001,3.007753,12.101061,-15.587954,201.166326,-12.805,-0.000,2.718431,2.994347,2.596,0,0.000
4200.00,1226.00,7.854746,0.9578588263650805,0.961556,21.010696,-95796.052852,2.879648,11.572819,-15.005973,192.960156,-12.829,-0.000,2.717186,2.990028,2.623,0,0.000
4200.00,1224.00,7.522656,0.9585868564931492,0.962182,20.112783,-91764.485467,2.759369,11.077297,-14.455222,185.253967,-12.853,0.000,2.716036,2.985415,2.650,0,0.000
4200.00,1222.00,7.210335,0.9592140350855608,0.962711,19.267989,-87970.493133,2.646108,10.611129,-13.932261,177.996481,-12.877,0.000,2.714986,2.980405,2.677,0,0.000
4200.00,1220.00,6.915747,0.9597290794285211,0.963129,18.470858,-84389.296056,2.539135,10.171274,-13.433789,171.140688,-12.901,0.000,2.714048,2.974803,2.703,0,0.000
4200.00,1218.00,6.636995,0.9600925738071127,0.963394,17.716291,-80997.757211,2.437770,9.754860,-12.956209,164.640180,-12.925,-0.000,2.713238,2.968124,2.729,0,0.000
4200.00,1216.00,6.372223,0.9569406289748940,0.960066,16.996231,-77778.016866,2.341168,9.354076,-12.453424,158.134368,-12.949,-0.000,2.712953,2.934829,2.752,0,0.000
4200.00,1214.00,6.099129,0.9596880468626157,0.962740,16.258914,-74427.029296,2.241315,8.949330,-11.989711,151.988871,-12.973,0.000,2.712601,2.944137,2.775,0,0.000
4200.00,1212.00,5.854756,0.9609556400504210,0.963897,15.597832,-71435.798073,2.151982,8.585571,-11.562484,146.368791,-12.998,-0.000,2.712333,2.942269,2.797,0,0.000
4200.00,1210.00,5.627838,0.9621343206017247,0.964972,14.983681,-68657.826410,2.068950,8.247795,-11.163520,141.144613,-13.022,-0.000,2.712145,2.940466,2.820,0,0.000
4200.00,1208.00,5.416578,0.9632331572298685,0.965973,14.411648,-66071.150685,1.991574,7.933336,-10.790047,136.276192,-13.046,0.000,2.712034,2.938728,2.841,0,0.000
4200.00,1206.00,5.219418,0.9642593802231511,0.966907,13.877684,-63656.564377,1.919294,7.432461,-10.439640,131.728614,-13.071,-0.000,2.711999,2.937053,2.863,0,0.000
4200.00,1204.00,5.034997,0.9652151793124626,0.967777,13.378168,-61397.411867,1.851622,7.163908,-10.110140,127.471065,-13.096,0.000,2.712037,2.935420,2.884,0,0.000
4200.00,1202.00,4.862102,0.9661110966412864,0.968592,12.909689,-59279.087779,1.788122,6.912213,-9.799671,123.476563,-13.120,0.000,2.712147,2.933846,2.904,0,0.000
4200.00,1200.00,4.699688,0.9669536923277252,0.969357,12.469449,-57288.830341,1.728419,6.675849,-9.506596,119.721664,-13.145,0.000,2.712326,2.932335,2.924,0,0.000
4200.00,1198.00,4.546840,0.9677476780902917,0.970078,12.054991,-55415.455314,1.672183,6.453480,-9.229470,116.185705,-13.170,0.000,2.712572,2.930889,2.944,0,0.000
4200.00,1196.00,4.402746,0.9684972423977292,0.970759,11.664139,-53649.055316,1.619122,6.243916,-8.967005,112.850352,-13.194,-0.000,2.712884,2.929506,2.963,0,0.000
4200.00,1194.00,4.266685,0.9692061212030793,0.971402,11.294956,-51980.822480,1.568976,6.046105,-8.718052,109.699278,-13.219,-0.000,2.713260,2.928186,2.982,0,0.000
4200.00,1192.00,4.138014,0.9698776575768402,0.972011,10.945715,-50402.899869,1.521515,5.859102,-8.481582,106.717899,-13.244,-0.000,2.713699,2.926931,3.000,0,0.000
4200.00,1190.00,4.016156,0.9705148522079899,0.972588,10.614868,-48908.256361,1.476530,5.682067,-8.256671,103.893142,-13.269,0.000,2.714198,2.925740,3.019,0,0.000
4200.00,1188.00,3.900596,0.9711204063853021,0.973137,10.301027,-47490.580794,1.433835,5.514241,-8.042486,101.213260,-13.294,-0.000,2.714757,2.924613,3.036,0,0.000
4200.00,1186.00,3.790867,0.9716967586810952,0.973659,10.002939,-46144.191990,1.393262,5.354944,-7.838274,98.667666,-13.320,-0.000,2.715375,2.923549,3.054,0,0.000
4200.00,1184.00,3.686550,0.9722461164110989,0.974156,,9.719476,-44863.961965,1.354659,5.203561,-7.643356,96.246791,-13.345,0.000,2.716049,2.922550,3.071,0,0.000
4200.00,1182.00,3.587265,0.9727704827105741,0.974631,,9.449614,-43645.250107,1.317890,5.059533,-7.457111,93.941966,-13.370,-0.000,2.716779,2.921615,3.088,0,0.000
4200.00,1180.00,3.492666,0.9732716798907320,0.975085,,9.192425,-42483.846548,1.282830,4.922357,-7.278977,91.745320,-13.396,0.000,2.717564,2.920745,3.104,0,0.000
4200.00,1178.00,3.402441,0.9737513696811360,0.975519,,8.947064,-41375.923266,1.249365,4.791573,-7.108441,89.649687,-13.421,0.000,2.718402,2.919939,3.121,0,0.000
4200.00,1176.00,3.316304,0.9742110708255209,0.975935,,8.712763,-40317.991700,1.217393,4.666762,-6.945032,87.648533,-13.447,-0.000,2.719292,2.919197,3.137,0,0.000
4200.00,1174.00,3.233993,0.9746521743903009,0.976334,,8.488817,-39306.865906,1.186818,4.547541,-6.788322,85.735884,-13.472,0.000,2.720234,2.918521,3.152,0,0.000
4200.00,1172.00,3.155270,0.9750759571659962,0.976717,,8.274582,-38339.630412,1.157555,4.433561,-6.637915,83.906269,-13.498,0.000,2.721226,2.917909,3.168,0,0.000
4200.00,1170.00,3.079916,0.9754835933941096,0.977086,,8.069468,-37413.612095,1.129524,4.324501,-6.493448,82.154668,-13.524,0.000,2.722267,2.917363,3.183,0,0.000
4200.00,1168.00,3.007730,0.9758761650650610,0.977441,,7.872933,-36526.355498,1.102653,4.220066,-6.354588,80.476467,-13.549,0.000,2.723356,2.916883,3.198,0,0.000
4200.00,1166.00,2.938526,0.9762546710017743,0.977783,,7.684477,-35675.601108,1.076873,4.119983,-6.221026,78.867415,-13.575,-0.000,2.724493,2.916468,3.212,0,0.000
4200.00,1164.00,2.872135,0.9766200348466125,0.978114,,7.503639,-34859.266193,1.052124,4.024005,-6.092478,77.323595,-13.601,0.000,2.725676,2.916121,3.227,0,0.000
4200.00,1162.00,2.808398,0.9769731121571535,0.978433,,7.329993,-34075.427840,1.028348,3.931899,-5.968679,75.841384,-13.627,-0.000,2.726904,2.915841,3.241,0,0.000
4200.00,1160.00,2.747170,0.9773146966527078,0.978742,,7.163147,-33322.307923,1.005493,3.843451,-5.849385,74.417432,-13.653,-0.000,2.728177,2.915630,3.254,0,0.000
4200.00,1158.00,2.688316,0.9776455257900092,0.979042,,7.002736,-32598.259722,0.983509,3.758465,-5.734370,73.048635,-13.679,0.000,2.729493,2.915487,3.268,0,0.000
4200.00,1156.00,2.631711,0.9779662856979043,0.979332,,6.848420,-31901.756017,0.962352,3.676757,-5.623423,71.732111,-13.706,-0.000,2.730852,2.915414,3.281,0,0.000
4200.00,1154.00,2.577238,0.9782776155645257,0.979615,,6.699887,-31231.378440,0.941978,3.598156,-5.516347,70.465184,-13.732,-0.000,2.732252,2.915412,3.295,0,0.000
4200.00,1152.00,2.525505,0.9455439554826224,0.951599,,6.532868,-30635.711713,0.920753,3.495460,-5.292745,66.946106,-13.758,-0.000,2.725418,3.086001,3.382,0,0.000
4200.00,1150.00,2.391075,0.9526811821820910,0.958004,,6.183256,-29050.507212,0.874435,3.307410,-5.077070,63.129840,-13.785,-0.000,2.719230,3.081004,3.463,0,0.000
4200.00,1148.00,2.280923,0.9555732380623835,0.960721,,5.893772,-27754.919627,0.836221,3.150828,-4.888583,59.825026,-13.811,0.000,2.713039,3.085152,3.544,0,0.000
4200.00,1146.00,2.182580,0.9581660295703185,0.963148,,5.635128,-26600.248348,0.802125,3.010990,-4.719992,56.861261,-13.838,0.000,2.706921,3.088860,3.624,0,0.000
4200.00,1144.00,2.094265,0.9605148247130904,0.965334,,5.402694,-25565.054154,0.771524,2.885402,-4.568346,54.190497,-13.865,-0.000,2.700904,3.091783,3.703,0,0.000
4200.00,1142.00,2.014565,0.9626456093745404,0.967306,,5.192767,-24632.203685,0.743917,2.772056,-4.431237,51.773075,-13.891,0.000,2.695005,3.094082,3.781,0,0.000
4200.00,1140.00,1.942305,0.9645826991041886,0.969091,,5.002279,-23787.533985,0.718892,2.669285,-4.306682,49.575779,-13.918,-0.000,2.689236,3.095879,3.858,0,0.000
4200.00,1138.00,1.876507,0.9663478821391612,0.970711,,4.828677,-23019.287881,0.696106,2.575702,-4.193034,47.570698,-13.945,0.000,2.683605,3.097268,3.934,0,0.000
4200.00,1136.00,1.816353,0.9679603566847232,0.972185,,4.669820,-22317.650505,0.675274,2.490144,-4.088922,45.734270,-13.972,-0.000,2.678115,3.098324,4.008,0,0.000
4200.00,1134.00,1.761152,0.9694369311228253,0.973530,,4.523910,-21674.379216,0.656154,2.411632,-3.993190,44.046509,-13.999,-0.000,2.672767,3.099107,4.082,0,0.000
4200.00,1132.00,1.710320,0.9707922954263942,0.974761,,4.389422,-21082.510326,0.638544,2.339336,-3.904861,42.490378,-14.026,-0.000,2.667561,3.099670,4.154,0,0.000
4200.00,1130.00,1.663360,0.9720392932758524,0.975891,,4.265057,-20536.126570,0.622272,2.272550,-3.823103,41.051279,-14.054,0.000,2.662497,3.100052,4.226,0,0.000
4200.00,1128.00,1.619847,0.9731891704529719,0.976929,,4.149706,-20030.172036,0.607188,2.210669,-3.747203,39.716647,-14.081,-0.000,2.657571,3.100288,4.296,0,0.000
4200.00,1126.00,1.579413,0.9742517930455731,0.977887,,4.042410,-19560.304076,0.593167,2.153170,-3.676548,38.475618,-14.108,-0.000,2.652780,3.100408,4.365,0,0.000
4200.00,1124.00,1.541742,0.9752358358961678,0.978772,,3.942342,-19122.774113,0.580099,2.099604,-3.610608,37.318756,-14.136,0.000,2.648121,3.100434,4.433,0,0.000
