Title:,HD22610

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1436.00,27.058031,0.9892914583629187,0.991302,77.044762,-298171.418378,9.415828,41.308667,-40.144024,681.813270,-10.630,-0.000,2.867848,3.537804,0.663,0,0.000
4200.00,1434.00,26.755314,0.9894395902371551,0.991426,76.145504,-295245.348711,9.316314,40.843933,-39.770362,673.871927,-10.648,-0.000,2.866125,3.537091,0.678,0,0.000
4200.00,1432.00,26.460222,0.9895841160896414,0.991547,75.268523,-292391.475058,9.219268,40.390808,-39.406204,666.130932,-10.666,0.000,2.864420,3.536374,0.693,0,0.000
4200.00,1430.00,26.172476,0.9897251598275555,0.991664,74.413003,-289607.161069,9.124599,39.948867,-39.051201,658.582960,-10.685,-0.000,2.862733,3.535655,0.708,0,0.000
4200.00,1428.00,25.891808,0.9898628397020236,0.991779,73.578165,-286889.895977,9.032221,39.517705,-38.705024,651.221028,-10.703,-0.000,2.861065,3.534934,0.723,0,0.000
4200.00,1426.00,25.617965,0.9899972686243333,0.991892,72.763271,-284237.287239,8.942053,39.096937,-38.367356,644.038487,-10.722,-0.000,2.859415,3.534210,0.738,0,0.000
4200.00,1424.00,25.350703,0.9901285544648422,0.992001,71.967614,-281647.053683,8.854017,38.686195,-38.037897,637.028992,-10.741,-0.000,2.857782,3.533483,0.753,0,0.000
4200.00,1422.00,25.089793,0.9902568003194256,0.992108,71.190519,-279117.019122,8.768037,38.285129,-37.716360,630.186491,-10.759,0.000,2.856167,3.532755,0.768,0,0.000
4200.00,1420.00,24.835013,0.9903821047795451,0.992212,70.431345,-276645.106401,8.684044,37.893404,-37.402471,623.505208,-10.778,0.000,2.854569,3.532025,0.783,0,0.000
4200.00,1418.00,24.586152,0.9905045621632910,0.992314,69.689477,-274229.331846,8.601968,37.510700,-37.095968,616.979624,-10.797,0.000,2.852988,3.531292,0.798,0,0.000
4200.00,1416.00,24.343009,0.9906242627428362,0.992414,68.964328,-271867.800074,8.521745,37.136712,-36.796601,610.604467,-10.816,0.000,2.851424,3.530559,0.814,0,0.000
4200.00,1414.00,24.105392,0.9907412929611267,0.992511,68.255338,-269558.699147,8.443312,36.771149,-36.504132,604.374697,-10.834,0.000,2.849877,3.529823,0.829,0,0.000
4200.00,1412.00,23.873117,0.9908557356148694,0.992607,67.561970,-267300.296038,8.366612,36.413730,-36.218330,598.285490,-10.853,-0.000,2.848346,3.529086,0.844,0,0.000
4200.00,1410.00,23.646007,0.9909676700575610,0.992700,66.883711,-265090.932389,8.291585,36.064188,-35.938978,592.332234,-10.872,-0.000,2.846832,3.528348,0.859,0,0.000
4200.00,1408.00,23.423895,0.9910771723596681,0.992790,66.220070,-262929.020534,8.218180,35.722269,-35.665866,586.510510,-10.891,-0.000,2.845335,3.527609,0.874,0,0.000
4200.00,1406.00,23.206618,0.9911843154759756,0.992879,65.570575,-260813.039776,8.146342,35.387726,-35.398792,580.816087,-10.910,-0.000,2.843853,3.526868,0.889,0,0.000
4200.00,1404.00,22.994022,0.9912891694012081,0.992966,64.934776,-258741.532893,8.076023,35.060325,-35.137564,575.244910,-10.929,0.000,2.842387,3.526126,0.904,0,0.000
4200.00,1402.00,22.785959,0.9913918013073261,0.993051,64.312241,-256713.102859,8.007174,34.739841,-34.881998,569.793092,-10.948,0.000,2.840937,3.525384,0.919,0,0.000
4200.00,1400.00,22.582287,0.9914922756860800,0.993135,63.702555,-254726.409763,7.939750,34.426059,-34.631917,564.456905,-10.967,-0.000,2.839503,3.524640,0.934,0,0.000
4200.00,1398.00,22.382869,0.9915906544700605,0.993216,63.105320,-252780.167916,7.873706,34.118769,-34.387150,559.232769,-10.987,0.000,2.838084,3.523896,0.949,0,0.000
4200.00,1396.00,22.187574,0.9916869971560949,0.993296,62.520155,-250873.143131,7.809001,33.817775,-34.147535,554.117253,-11.006,-0.000,2.836680,3.523151,0.964,0,0.000
4200.00,1394.00,21.996277,0.9917813609160481,0.993374,61.946692,-249004.150158,7.745593,33.522885,-33.912915,549.107056,-11.025,0.000,2.835291,3.522405,0.979,0,0.000
4200.00,1392.00,21.808857,0.9918738007041584,0.993450,61.384579,-247172.050274,7.683445,33.233916,-33.683140,544.199013,-11.044,-0.000,2.833917,3.521658,0.994,0,0.000
4200.00,1390.00,21.625197,0.9919643693565224,0.993525,60.833479,-245375.749014,7.622517,32.950691,-33.458064,539.390076,-11.064,-0.000,2.832558,3.520911,1.009,0,0.000
4200.00,1388.00,21.445187,0.9920531176858856,0.993598,60.293065,-243614.194024,7.562775,32.673041,-33.237549,534.677319,-11.083,-0.000,2.831214,3.520163,1.024,0,0.000
4200.00,1386.00,21.268719,0.9921400945673118,0.993670,59.763024,-241886.373048,7.504183,32.400803,-33.021461,530.057926,-11.103,-0.000,2.829884,3.519415,1.039,0,0.000
4200.00,1384.00,21.095690,0.9922253470316328,0.993741,59.243056,-240191.312013,7.446708,32.133820,-32.809672,525.529188,-11.122,0.000,2.828568,3.518666,1.055,0,0.000
4200.00,1382.00,20.926000,0.9923089203318255,0.993810,58.732870,-238528.073236,7.390319,31.871941,-32.602056,521.088496,-11.142,-0.000,2.827267,3.517916,1.070,0,0.000
4200.00,1380.00,20.759554,0.9923908580272315,0.993877,58.232188,-236895.753717,7.334983,31.615020,-32.398495,516.733341,-11.161,0.000,2.825979,3.517167,1.085,0,0.000
4200.00,1378.00,20.596260,0.9924712020506549,0.993943,57.740740,-235293.483534,7.280672,31.362918,-32.198875,512.461302,-11.181,0.000,2.824706,3.516416,1.100,0,0.000
4200.00,1376.00,20.436029,0.9925499927765542,0.994008,57.258267,-233720.424322,7.227357,31.115500,-32.003083,508.270050,-11.201,-0.000,2.823446,3.515665,1.115,0,0.000
4200.00,1374.00,20.278775,0.9926272690794569,0.994072,56.784520,-232175.767830,7.175010,30.872635,-31.811014,504.157338,-11.221,-0.000,2.822199,3.514914,1.130,0,0.000
4200.00,1372.00,20.124416,0.9927030684014284,0.994134,56.319258,-230658.734561,7.123605,30.634198,-31.622564,500.121000,-11.240,0.000,2.820966,3.514162,1.145,0,0.000
4200.00,1370.00,19.972872,0.9927774268058336,0.994195,55.862249,-229168.572476,7.073115,30.400069,-31.437633,496.158946,-11.260,0.000,2.819747,3.513410,1.160,0,0.000
4200.00,1368.00,19.824067,0.9928503790184230,0.994255,55.413269,-227704.555775,7.023516,30.170130,-31.256127,492.269160,-11.280,-0.000,2.818540,3.512657,1.175,0,0.000
4200.00,1366.00,19.677927,0.9929219584982122,0.994314,54.972100,-226265.983729,6.974784,29.944268,-31.077952,488.449697,-11.300,-0.000,2.817346,3.511904,1.191,0,0.000
4200.00,1364.00,19.534380,0.9929921974661446,0.994371,54.538535,-224852.179584,6.926895,29.722375,-30.903019,484.698676,-11.320,0.000,2.816165,3.511149,1.206,0,0.000
4200.00,1362.00,19.393356,0.9930611269643129,0.994428,54.112372,-223462.489507,6.879828,29.504346,-30.731242,481.014284,-11.340,0.000,2.814997,3.510395,1.221,0,0.000
4200.00,1360.00,19.254790,0.9931287768847301,0.994484,53.693416,-222096.281599,6.833561,29.290079,-30.562536,477.394767,-11.360,0.000,2.813842,3.509639,1.236,0,0.000
4200.00,1358.00,19.118616,0.9931951760180792,0.994538,53.281478,-220752.944946,6.788073,29.079476,-30.396822,473.838430,-11.380,0.000,2.812699,3.508883,1.251,0,0.000
4200.00,1356.00,18.984773,0.9932603520878202,0.994591,52.876377,-219431.888718,6.743343,28.872441,-30.234022,470.343634,-11.401,0.000,2.811568,3.508126,1.266,0,0.000
4200.00,1354.00,18.853199,0.9933243317826962,0.994644,52.477936,-218132.541319,6.699353,28.668884,-30.074060,466.908796,-11.421,0.000,2.810449,3.507369,1.281,0,0.000
4200.00,1352.00,18.723838,0.9933871407958007,0.994695,52.085985,-216854.349568,6.656083,28.468715,-29.916862,463.532382,-11.441,0.000,2.809343,3.506610,1.297,0,0.000
4200.00,1350.00,18.596631,0.9934488038472645,0.994746,51.700358,-215596.777926,6.613515,28.271848,-29.762359,460.212909,-11.461,0.000,2.808248,3.505850,1.312,0,0.000
4200.00,1348.00,18.471524,0.9935093447196705,0.994795,51.320897,-214359.307753,6.571631,28.078201,-29.610482,456.948941,-11.482,0.000,2.807165,3.505089,1.327,0,0.000
4200.00,1346.00,18.348465,0.9935687862800929,0.994844,50.947447,-213141.436609,6.530414,27.887691,-29.461164,453.739087,-11.502,-0.000,2.806094,3.504327,1.342,0,0.000
4200.00,1344.00,18.227403,0.9936271505036448,0.994891,50.579858,-211942.677572,6.489848,27.700242,-29.314342,450.582001,-11.523,-0.000,2.805034,3.503563,1.357,0,0.000
4200.00,1342.00,18.108286,0.9936844585076552,0.994938,50.217984,-210762.558601,6.449916,27.515777,-29.169953,447.476376,-11.543,-0.000,2.803986,3.502798,1.373,0,0.000
4200.00,1340.00,17.991069,0.9937407305543473,0.994984,49.861686,-209600.621923,6.410603,27.334224,-29.027937,444.420950,-11.564,0.000,2.802948,3.502031,1.388,0,0.000
4200.00,1338.00,17.875702,0.9937959860844268,0.995029,49.510827,-208456.423439,6.371893,27.155510,-28.888236,441.414494,-11.585,0.000,2.801923,3.501263,1.403,0,0.000
4200.00,1336.00,17.762142,0.9938502437281228,0.995073,49.165274,-207329.532168,6.333772,26.979567,-28.750792,438.455819,-11.605,-0.000,2.800908,3.500492,1.418,0,0.000
4200.00,1334.00,17.650345,0.9939035213217161,0.995117,48.824900,-206219.529705,6.296226,26.806328,-28.615551,435.543772,-11.626,0.000,2.799904,3.499720,1.433,0,0.000
4200.00,1332.00,17.540267,0.9939558359209517,0.995159,48.489579,-205126.009707,6.259241,26.635728,-28.482459,432.677232,-11.647,0.000,2.798911,3.498945,1.449,0,0.000
4200.00,1330.00,17.431867,0.9940072038135692,0.995201,48.159191,-204048.577396,6.222803,26.467703,-28.351464,429.855113,-11.668,-0.000,2.797928,3.498168,1.464,0,0.000
4200.00,1328.00,17.325105,0.9940576405252746,0.995242,47.833619,-202986.849084,6.186899,26.302193,-28.222517,427.076358,-11.689,-0.000,2.796956,3.497388,1.479,0,0.000
4200.00,1326.00,17.219943,0.9941071608356509,0.995282,47.512748,-201940.451719,6.151517,26.139138,-28.095567,424.339942,-11.710,0.000,2.795995,3.496606,1.494,0,0.000
4200.00,1324.00,17.116341,0.9941557787733694,0.995322,47.196468,-200909.022440,6.116644,25.978479,-27.970567,421.644867,-11.731,-0.000,2.795044,3.495820,1.510,0,0.000
4200.00,1322.00,17.014263,0.9942035076277755,0.995361,46.884670,-199892.208157,6.082268,25.820160,-27.847471,418.990165,-11.752,0.000,2.794103,3.495031,1.525,0,0.000
4200.00,1320.00,16.913673,0.9942503599465616,0.995399,46.577250,-198889.665144,6.048378,25.664127,-27.726234,416.374893,-11.773,0.000,2.793172,3.494239,1.540,0,0.000
4200.00,1318.00,16.814536,0.9942963475361039,0.995436,46.274106,-197901.058641,6.014962,25.510326,-27.606813,413.798135,-11.794,-0.000,2.792252,3.493442,1.555,0,0.000
4200.00,1316.00,16.716818,0.9943414814570083,0.995473,45.975139,-196926.062472,5.982009,25.358705,-27.489163,411.258997,-11.815,-0.000,2.791341,3.492642,1.571,0,0.000
4200.00,1314.00,16.620486,0.9943857720189737,0.995508,45.680251,-195964.358682,5.949508,25.209214,-27.373244,408.756612,-11.836,-0.000,2.790440,3.491837,1.586,0,0.000
4200.00,1312.00,16.525508,0.9944292287708328,0.995544,45.389350,-195015.637168,5.917449,25.061802,-27.259016,406.290133,-11.858,-0.000,2.789548,3.491027,1.601,0,0.000
4200.00,1310.00,16.431851,0.9944718604884517,0.995578,45.102342,-194079.595338,5.885821,24.916423,-27.146438,403.858736,-11.879,-0.000,2.788667,3.490213,1.616,0,0.000
4200.00,1308.00,16.339486,0.9945136751606422,0.995612,44.819139,-193155.937769,5.854615,24.773029,-27.035473,401.461616,-11.901,0.000,2.787794,3.489393,1.632,0,0.000
4200.00,1306.00,16.248382,0.9945546799661423,0.995645,44.539653,-192244.375872,5.823820,24.631574,-26.926082,399.097990,-11.922,-0.000,2.786931,3.488567,1.647,0,0.000
4200.00,1304.00,16.158510,0.9945948812562181,0.995678,44.263799,-191344.627571,5.793427,24.492013,-26.818229,396.767093,-11.944,-0.000,2.786078,3.487735,1.662,0,0.000
4200.00,1302.00,16.069841,0.9946342845182651,0.995709,43.991495,-190456.416979,5.763428,24.354304,-26.711878,394.468177,-11.965,-0.000,2.785233,3.486896,1.678,0,0.000
4200.00,1300.00,15.982348,0.9946728943506334,0.995741,43.722658,-189579.474085,5.733812,24.218402,-26.606995,392.200514,-11.987,-0.000,2.784398,3.486050,1.693,0,0.000
4200.00,1298.00,15.896004,0.9947107144179984,0.995771,43.457210,-188713.534442,5.704570,24.084268,-26.503544,389.963390,-12.009,-0.000,2.783571,3.485197,1.708,0,0.000
4200.00,1296.00,15.810780,0.9947477474085247,0.995801,43.195072,-187858.338859,5.675695,23.951858,-26.401492,387.756108,-12.030,0.000,2.782754,3.484335,1.724,0,0.000
4200.00,1294.00,15.726653,0.9947839949792037,0.995830,42.936170,-187013.633089,5.647177,23.821134,-26.300807,385.577985,-12.052,-0.000,2.781945,3.483465,1.739,0,0.000
4200.00,1292.00,15.643594,0.9948194576952183,0.995859,42.680428,-186179.167524,5.619008,23.692057,-26.201455,383.428353,-12.074,0.000,2.781144,3.482585,1.755,0,0.000
4200.00,1290.00,15.561580,0.9948541349583369,0.995886,42.427773,-185354.696880,5.591180,23.564587,-26.103407,381.306558,-12.096,-0.000,2.780352,3.481695,1.770,0,0.000
4200.00,1288.00,15.480586,0.9948880249240450,0.995914,42.178135,-184539.979884,5.563684,23.438687,-26.006630,379.211956,-12.118,0.000,2.779569,3.480795,1.785,0,0.000
4200.00,1286.00,15.400588,0.9949211244076360,0.995940,41.931442,-183734.778952,5.536513,23.314319,-25.911095,377.143917,-12.140,0.000,2.778794,3.479883,1.801,0,0.000
4200.00,1284.00,15.321561,0.9949534287661465,0.995966,41.687627,-182938.859863,5.509659,23.191448,-25.816770,375.101821,-12.162,0.000,2.778027,3.478959,1.816,0,0.000
4200.00,1282.00,15.243483,0.9949849317879871,0.995991,41.446620,-182151.991415,5.483114,23.070036,-25.723628,373.085060,-12.184,-0.000,2.777268,3.478022,1.832,0,0.000
4200.00,1280.00,15.166329,0.9950156255188980,0.996016,41.208355,-181373.945075,5.456871,22.950050,-25.631638,371.093031,-12.207,-0.000,2.776518,3.477070,1.847,0,0.000
4200.00,1278.00,15.090077,0.9950455001080604,0.996040,40.972767,-180604.494611,5.430921,22.831452,-25.540772,369.125145,-12.229,-0.000,2.775775,3.476104,1.863,0,0.000
4200.00,1276.00,15.014705,0.9950745435965211,0.996063,40.739789,-179843.415700,5.405259,22.714209,-25.451002,367.180817,-12.251,0.000,2.775040,3.475122,1.878,0,0.000
4200.00,1274.00,14.940191,0.9951027416778835,0.996085,40.509359,-179090.485514,5.379875,22.598287,-25.362299,365.259468,-12.274,-0.000,2.774312,3.474122,1.894,0,0.000
4200.00,1272.00,14.866511,0.9951300774234767,0.996107,40.281412,-178345.482276,5.354763,22.483651,-25.274636,363.360527,-12.296,-0.000,2.773592,3.473104,1.909,0,0.000
4200.00,1270.00,14.791595,0.9840419459801866,0.986742,40.004842,-177640.846762,5.321990,22.307718,-25.007933,359.585675,-12.319,-0.000,2.771732,3.345241,1.935,0,0.000
4200.00,1268.00,14.553716,0.9879827998919057,0.990083,39.348094,-174976.733022,5.242236,21.956594,-24.776976,354.446483,-12.341,-0.000,2.770352,3.364238,1.956,0,0.000
4200.00,1266.00,14.376869,0.9832515189379455,0.986118,38.822643,-173053.895733,5.177944,21.657690,-24.496715,349.419862,-12.364,0.000,2.768489,3.349806,1.982,0,0.000
4200.00,1264.00,14.133142,0.9829361115639448,0.985864,38.139661,-170325.503117,5.093358,21.279836,-24.199822,343.474805,-12.386,0.000,2.766578,3.349456,2.009,0,0.000
4200.00,1262.00,13.889154,0.9829219822924261,0.985861,37.458611,-167587.461707,5.008852,20.903524,-23.907710,337.573914,-12.409,-0.000,2.764656,3.349214,2.035,0,0.000
4200.00,1260.00,13.649282,0.9830407704549166,0.985969,36.790204,-164891.202127,4.925824,20.534440,-23.623007,331.794292,-12.432,-0.000,2.762735,3.349198,2.062,0,0.000
4200.00,1258.00,13.415290,0.9832229869737610,0.986130,36.138733,-162257.927540,4.844841,20.174865,-23.346713,326.166544,-12.455,-0.000,2.760822,3.349300,2.089,0,0.000
4200.00,1256.00,13.187877,0.9834387412433683,0.986319,35.505853,-159696.243815,4.766129,19.825677,-23.079155,320.702180,-12.478,-0.000,2.758920,3.349477,2.116,0,0.000
4200.00,1254.00,12.967289,0.9836727233514871,0.986523,34.892090,-157209.409422,4.689765,19.487151,-22.820352,315.404327,-12.501,0.000,2.757031,3.349709,2.143,0,0.000
4200.00,1252.00,12.753550,0.9839162677360533,0.986734,34.297414,-154798.025823,4.615756,19.159262,-22.570163,310.271904,-12.524,0.000,2.755156,3.349986,2.170,0,0.000
4200.00,1250.00,12.542544,0.9576126843387246,0.962069,33.619528,-152526.413510,4.534396,18.730773,-21.872477,300.810266,-12.547,-0.000,2.753276,3.091100,2.200,0,0.000
4200.00,1248.00,12.002543,0.9291973759410654,0.935255,32.063434,-146192.964179,4.334034,17.807122,-20.600967,283.555863,-12.570,-0.000,2.751432,3.028479,2.233,0,0.000
4200.00,1246.00,11.145390,0.9276224609448143,0.933657,29.756553,-135809.624639,4.027137,16.516530,-19.244747,263.466121,-12.593,0.000,2.749683,3.019320,2.267,0,0.000
4200.00,1244.00,10.332275,0.9219860430983396,0.927971,27.560905,-125954.939869,3.735243,15.281208,-17.869872,243.753639,-12.617,0.000,2.748318,2.996004,2.300,0,0.000
4200.00,1242.00,9.522186,0.9267627010893791,0.932355,25.395690,-116065.761971,3.445438,14.080203,-16.631251,225.665743,-12.640,0.000,2.747131,2.992199,2.332,0,0.000
4200.00,1240.00,8.821937,0.9319157027003608,0.937133,23.523480,-107513.037666,3.194683,13.042874,-15.560565,210.084340,-12.663,-0.000,2.746070,2.990624,2.363,0,0.000
4200.00,1238.00,8.219358,0.9363868588117167,0.941275,21.910393,-100154.844448,2.978619,12.148919,-14.629086,196.608911,-12.687,-0.000,2.745124,2.989125,2.393,0,0.000
4200.00,1236.00,7.695311,0.9403019984692075,0.944898,20.505942,-93756.783294,2.790484,11.370509,-13.810993,184.838789,-12.710,0.000,2.744285,2.987702,2.423,0,0.000
4200.00,1234.00,7.235349,0.9437580402020770,0.948094,19.271967,-88142.037386,2.625168,10.686582,-13.086506,174.468989,-12.734,0.000,2.743544,2.986353,2.452,0,0.000
4200.00,1232.00,6.828370,0.9468308161560453,0.950933,18.179094,-83174.733306,2.478738,10.080908,-12.440219,165.263267,-12.758,-0.000,2.742894,2.985080,2.480,0,0.000
4200.00,1230.00,6.465700,0.9495804895566801,0.953472,17.204344,-78748.750188,2.348117,9.540776,-11.859954,157.035793,-12.781,-0.000,2.742329,2.983883,2.508,0,0.000
4200.00,1228.00,6.140461,0.9520553862454992,0.955757,16.329483,-74780.005240,2.230865,9.056092,-11.335955,149.638385,-12.805,-0.000,2.741843,2.982763,2.536,0,0.000
4200.00,1226.00,5.847136,0.9542947561927612,0.957823,15.539857,-71201.018847,2.125022,8.618737,-10.860314,142.951440,-12.829,-0.000,2.741431,2.981721,2.562,0,0.000
4200.00,1224.00,5.581243,0.9563307977748241,0.959701,14.823559,-67957.010921,2.028992,8.222110,-10.426552,136.877354,-12.853,0.000,2.741088,2.980759,2.589,0,0.000
4200.00,1222.00,5.339105,0.9581901643655819,0.961415,14.170806,-65003.048160,1.941468,7.860785,-10.029311,131.335691,-12.877,0.000,2.740811,2.979876,2.615,0,0.000
4200.00,1220.00,5.117676,0.9598951012214609,0.962987,13.573494,-62301.926587,1.861365,7.530264,-9.664120,126.259562,-12.901,0.000,2.740594,2.979076,2.641,0,0.000
4200.00,1218.00,4.914415,0.9614643142432506,0.964433,13.024845,-59822.577527,1.787776,7.226785,-9.327219,121.592887,-12.925,-0.000,2.740436,2.978359,2.666,0,0.000
4200.00,1216.00,4.727179,0.9629136414690158,0.965769,12.519153,-57538.852163,1.719939,6.947177,-9.015423,117.288294,-12.949,-0.000,2.740331,2.977727,2.691,0,0.000
4200.00,1214.00,4.554154,0.9642565776169815,0.967007,12.051573,-55428.583828,1.657205,6.688749,-8.726013,113.305490,-12.973,0.000,2.740278,2.977181,2.715,0,0.000
4200.00,1212.00,4.393790,0.9655046878192292,0.968158,11.617969,-53472.856762,1.599020,6.449202,-8.456658,109.609983,-12.998,-0.000,2.740272,2.976723,2.739,0,0.000
4200.00,1210.00,4.244758,0.9666679369109313,0.969230,11.214787,-51655.430212,1.544910,6.226562,-8.205343,106.172074,-13.022,-0.000,2.740312,2.976354,2.763,0,0.000
4200.00,1208.00,4.105908,0.9677549536646660,0.970232,10.838957,-49962.280706,1.494464,6.019120,-7.970321,102.966048,-13.046,0.000,2.740395,2.976077,2.787,0,0.000
4200.00,1206.00,3.976242,0.9687727176233047,0.971171,10.487898,-48381.105648,1.447325,5.672166,-7.750064,99.969502,-13.071,-0.000,2.740518,2.975888,2.810,0,0.000
4200.00,1204.00,3.854889,0.9697241091622415,0.972049,10.159297,-46901.228153,1.403181,5.494412,-7.543208,97.162635,-13.096,0.000,2.740679,2.975769,2.834,0,0.000
4200.00,1202.00,3.741070,0.9706184747743442,0.972875,,9.850952,-45513.310337,1.361752,5.327712,-7.348569,94.528090,-13.120,0.000,2.740877,2.975736,2.856,0,0.000
4200.00,1200.00,3.634114,0.9714618289279278,0.973653,,9.561063,-44209.149153,1.322799,5.171084,-7.165111,92.050740,-13.145,0.000,2.741108,2.975798,2.879,0,0.000
