Title:,HD11964A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1284.00,0.010037,0.015365,9.085021,0.001344,0.006651,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1282.00,0.018222,0.027879,16.469195,0.002439,0.012069,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1280.00,0.016185,0.024748,14.606388,0.002166,0.010714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1278.00,0.019460,0.029741,17.536770,0.002604,0.012877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1276.00,0.019489,0.029768,17.536928,0.002608,0.012890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1274.00,0.019037,0.029062,17.105457,0.002547,0.012586,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1272.00,0.018436,0.028128,16.540845,0.002466,0.012183,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1270.00,0.017781,0.027114,15.929830,0.002378,0.011745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1268.00,0.017114,0.026081,15.309165,0.002289,0.011299,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1266.00,0.016453,0.025061,14.696646,0.002200,0.010858,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1264.00,0.015810,0.024068,14.101362,0.002114,0.010429,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1262.00,0.015190,0.023110,13.527943,0.002031,0.010015,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1260.00,0.014595,0.022192,12.978575,0.001951,0.009618,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1258.00,0.014025,0.021315,12.454041,0.001874,0.009239,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1256.00,0.013483,0.020478,11.954305,0.001802,0.008877,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1254.00,0.012966,0.019682,11.478847,0.001732,0.008533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1252.00,0.012474,0.018924,11.026867,0.001666,0.008205,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1250.00,0.012006,0.018204,10.597406,0.001604,0.007894,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1248.00,0.011561,0.017519,10.189430,0.001544,0.007598,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1246.00,0.013506,0.020456,11.886377,0.001804,0.008872,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1244.00,0.027249,0.041246,23.944915,0.003638,0.017892,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1242.00,0.024838,0.037575,21.794041,0.003316,0.016302,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1240.00,0.022706,0.034331,19.893577,0.003031,0.014896,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1238.00,0.020797,0.031425,18.193100,0.002776,0.013637,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1236.00,0.019048,0.028767,16.638690,0.002542,0.012485,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1234.00,0.017332,0.026159,15.116643,0.002312,0.011354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1232.00,0.015473,0.023340,13.474959,0.002064,0.010132,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1230.00,0.013907,0.020965,12.092783,0.001855,0.009102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1228.00,0.012576,0.018948,10.919138,0.001677,0.008227,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1226.00,0.011436,0.017221,9.914278,0.001525,0.007478,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1224.00,0.010452,0.015730,9.047465,0.001394,0.006831,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1222.00,0.009596,0.014434,8.294627,0.001279,0.006270,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1220.00,0.008849,0.013302,7.636703,0.001179,0.005778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1218.00,0.008191,0.012306,7.058445,0.001092,0.005346,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1216.00,0.007610,0.011426,6.547540,0.001014,0.004965,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1214.00,0.007093,0.010644,6.093959,0.000945,0.004626,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1212.00,0.006633,0.009947,5.689469,0.000884,0.004323,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1210.00,0.006220,0.009322,5.327260,0.000828,0.004052,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1208.00,0.005848,0.008761,5.001665,0.000779,0.003809,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1206.00,0.005513,0.008254,4.707930,0.000734,0.003589,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1204.00,0.005210,0.007795,4.442017,0.000694,0.003390,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1202.00,0.004934,0.007378,4.200502,0.000657,0.003209,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1200.00,0.004683,0.006998,3.980501,0.000623,0.003044,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1198.00,0.004453,0.006651,3.779550,0.000593,0.002893,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1196.00,0.004243,0.006333,3.595526,0.000565,0.002755,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1194.00,0.004050,0.006042,3.426595,0.000539,0.002629,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1192.00,0.003872,0.005773,3.271168,0.000515,0.002512,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1190.00,0.003708,0.005525,3.127859,0.000493,0.002405,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1188.00,0.003557,0.005296,2.995455,0.000473,0.002305,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1186.00,0.003416,0.005084,2.872895,0.000454,0.002214,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1184.00,0.003286,0.004888,2.759243,0.000437,0.002128,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1182.00,0.003165,0.004705,2.653672,0.000421,0.002049,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1180.00,0.003053,0.004535,2.555452,0.000406,0.001975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1178.00,0.003194,0.004742,2.669328,0.000424,0.002066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1176.00,0.003058,0.004537,2.551705,0.000406,0.001977,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1174.00,0.002948,0.004372,2.456494,0.000392,0.001905,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1172.00,0.002841,0.004210,2.362990,0.000377,0.001835,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1170.00,0.002725,0.004037,2.263615,0.000362,0.001759,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1168.00,0.002131,0.003154,1.767242,0.000283,0.001375,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1166.00,0.002130,0.003152,1.764020,0.000283,0.001374,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1164.00,0.002123,0.003139,1.755440,0.000282,0.001369,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1162.00,0.002319,0.003427,1.914310,0.000308,0.001494,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1160.00,0.002261,0.003338,1.863084,0.000300,0.001456,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1158.00,0.002206,0.003255,1.814812,0.000293,0.001420,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1156.00,0.002154,0.003176,1.769285,0.000286,0.001386,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1154.00,0.002105,0.003102,1.726315,0.000279,0.001354,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1152.00,0.002058,0.003032,1.685726,0.000273,0.001323,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1150.00,0.002015,0.002966,1.647360,0.000267,0.001294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1148.00,0.001973,0.002903,1.611071,0.000262,0.001267,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1146.00,0.001934,0.002844,1.576724,0.000257,0.001242,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,1144.00,0.001897,0.002788,1.544195,0.000252,0.001217,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1530.00,1.005473,2.722894,-12670.235380,0.321015,1.331883,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4909,0.00554336,0.560517,0.0252194,0,7.47768,34.1821,0,0.25532,0.00272646
4200.00,1528.00,1.131871,3.063493,-14264.373012,0.361311,1.499001,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4781,0.00581427,0.573623,0.0254571,0,7.48976,34.1605,0,0.263932,0.00280784
4200.00,1526.00,1.068944,2.891571,-13472.603833,0.341168,1.415365,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4653,0.0060896,0.58664,0.0256883,0,7.50196,34.1388,0,0.272632,0.00288962
4200.00,1524.00,1.012060,2.736175,-12756.859013,0.322960,1.339764,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4526,0.0063695,0.599579,0.0259134,0,7.51417,34.117,0,0.281419,0.00297181
4200.00,1522.00,0.959576,2.592835,-12096.431333,0.306162,1.270016,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4399,0.00665388,0.612444,0.0261327,0,7.52639,34.0952,0,0.290297,0.00305444
4200.00,1520.00,0.911051,2.460343,-11485.790408,0.290632,1.205536,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4272,0.00694265,0.625235,0.0263464,0,7.53862,34.0733,0,0.299265,0.0031375
4200.00,1518.00,0.866098,2.337638,-10920.078506,0.276247,1.145809,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4145,0.00723573,0.637954,0.0265546,0,7.55086,34.0513,0,0.308324,0.00322101
4200.00,1516.00,0.824378,2.223787,-10395.014840,0.262897,1.090382,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.03Si1.99O6,57.4019,0.00753304,0.650605,0.0267576,0,7.56313,34.0293,0,0.317477,0.00330497
4200.00,1514.00,0.785589,2.117963,-9906.815364,0.250487,1.038854,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3893,0.0078345,0.663187,0.0269556,0,7.57542,34.0072,0,0.326723,0.00338941
4200.00,1512.00,0.749464,2.019435,-9452.125272,0.238930,0.990871,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3767,0.00814002,0.675703,0.0271486,0,7.58773,33.9851,0,0.336065,0.00347432
4200.00,1510.00,0.715767,1.927551,-9027.961948,0.228150,0.946115,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3641,0.00844953,0.688154,0.0273369,0,7.60008,33.9629,0,0.345503,0.00355972
4200.00,1508.00,0.684286,1.841731,-8631.666563,0.218080,0.904307,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3515,0.00876295,0.700542,0.0275206,0,7.61245,33.9406,0,0.355039,0.00364562
4200.00,1506.00,0.654831,1.761458,-8260.862853,0.208659,0.865193,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3389,0.0090802,0.712869,0.0276998,0,7.62486,33.9182,0,0.364674,0.00373203
4200.00,1504.00,0.627234,1.686266,-7913.421883,0.199832,0.828550,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3263,0.00940122,0.725136,0.0278746,0,7.63731,33.8957,0,0.374409,0.00381896
4200.00,1502.00,0.601342,1.615740,-7587.431835,0.191552,0.794174,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3138,0.00972592,0.737343,0.0280453,0,7.6498,33.8732,0,0.384245,0.00390642
4200.00,1500.00,0.577018,1.549503,-7281.172006,0.183774,0.761883,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.3012,0.0100542,0.749493,0.0282118,0,7.66233,33.8505,0,0.394185,0.00399442
4200.00,1498.00,0.554140,1.487218,-6993.090364,0.176459,0.731514,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2887,0.0103861,0.761587,0.0283744,0,7.6749,33.8277,0,0.404228,0.00408297
4200.00,1496.00,0.532595,1.428579,-6721.784123,0.169571,0.702917,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2762,0.0107214,0.773625,0.0285331,0,7.68753,33.8049,0,0.414378,0.00417208
4200.00,1494.00,0.512283,1.373309,-6465.982868,0.163077,0.675959,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2636,0.0110601,0.78561,0.028688,0,7.7002,33.7819,0,0.424635,0.00426177
4200.00,1492.00,0.493112,1.321157,-6224.533871,0.156949,0.650517,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2511,0.0114022,0.797542,0.0288392,0,7.71293,33.7589,0,0.435001,0.00435205
4200.00,1490.00,0.474998,1.271894,-5996.389265,0.151159,0.626481,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2385,0.0117475,0.809421,0.0289868,0,7.72572,33.7357,0,0.445477,0.00444292
4200.00,1488.00,0.457866,1.225313,-5780.594821,0.145683,0.603749,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.226,0.012096,0.82125,0.0291308,0,7.73856,33.7124,0,0.456065,0.0045344
4200.00,1486.00,0.441646,1.181224,-5576.280100,0.140499,0.582230,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2134,0.0124476,0.833029,0.0292715,0,7.75146,33.689,0,0.466767,0.0046265
4200.00,1484.00,0.426275,1.139455,-5382.649793,0.135587,0.561840,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2009,0.0128022,0.844758,0.0294088,0,7.76443,33.6654,0,0.477584,0.00471924
4200.00,1482.00,0.411696,1.099846,-5198.976083,0.130929,0.542500,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1883,0.0131599,0.85644,0.0295428,0,7.77745,33.6418,0,0.488518,0.00481261
4200.00,1480.00,0.397855,1.062252,-5024.591899,0.126506,0.524142,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1757,0.0135204,0.868074,0.0296736,0,7.79055,33.618,0,0.499571,0.00490665
4200.00,1478.00,0.384704,1.026541,-4858.884945,0.122304,0.506699,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1631,0.0138838,0.879661,0.0298012,0,7.80372,33.5941,0,0.510744,0.00500135
4200.00,1476.00,0.372197,0.992589,-4701.292398,0.118309,0.490114,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1505,0.0142499,0.891202,0.0299258,0,7.81695,33.57,0,0.52204,0.00509673
4200.00,1474.00,0.360294,0.960284,-4551.296199,0.114507,0.474330,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1379,0.0146187,0.902698,0.0300473,0,7.83027,33.5458,0,0.533461,0.0051928
4200.00,1472.00,0.348957,0.929523,-4408.418854,0.110885,0.459297,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1253,0.0149902,0.91415,0.0301659,0,7.84365,33.5215,0,0.545008,0.00528958
4200.00,1470.00,0.338150,0.900208,-4272.219690,0.107433,0.444969,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1126,0.0153642,0.925557,0.0302816,0,7.85711,33.497,0,0.556684,0.00538708
4200.00,1468.00,0.327842,0.872253,-4142.291508,0.104141,0.431303,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1,0.0157406,0.936921,0.0303944,0,7.87066,33.4723,0,0.56849,0.00548531
4200.00,1466.00,0.318002,0.845574,-4018.257583,0.100999,0.418259,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0873,0.0161195,0.948242,0.0305044,0,7.88428,33.4475,0,0.580429,0.00558429
4200.00,1464.00,0.308603,0.820096,-3899.768973,0.097997,0.405800,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0746,0.0165007,0.959521,0.0306117,0,7.89799,33.4226,0,0.592503,0.00568402
4200.00,1462.00,0.299618,0.795749,-3786.502103,0.095129,0.393892,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0619,0.0168842,0.970758,0.0307162,0,7.91178,33.3975,0,0.604714,0.00578453
4200.00,1460.00,0.291024,0.772467,-3678.156590,0.092385,0.382503,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0491,0.0172698,0.981954,0.0308181,0,7.92566,33.3722,0,0.617064,0.00588582
4200.00,1458.00,0.282800,0.750190,-3574.453279,0.089759,0.371603,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0364,0.0176576,0.993108,0.0309173,0,7.93963,33.3468,0,0.629557,0.00598791
4200.00,1456.00,0.274923,0.728861,-3475.132477,0.087244,0.361166,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0236,0.0180474,1.00422,0.031014,0,7.95369,33.3211,0,0.642194,0.00609082
4200.00,1454.00,0.267375,0.708428,-3379.952346,0.084835,0.351165,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0108,0.0184391,1.0153,0.0311081,0,7.96784,33.2954,0,0.654978,0.00619456
4200.00,1452.00,0.260139,0.688842,-3288.687459,0.082525,0.341577,opx,Na0.00Ca0.02Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.998,0.0188328,1.02633,0.0311997,0,7.98208,33.2694,0,0.667912,0.00629914
4200.00,1450.00,0.253196,0.670057,-3201.127481,0.080309,0.332380,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9851,0.0192282,1.03732,0.0312888,0,7.99642,33.2432,0,0.680998,0.00640457
4200.00,1448.00,0.246533,0.652030,-3117.075982,0.078183,0.323552,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9722,0.0196253,1.04828,0.0313755,0,8.01086,33.2169,0,0.69424,0.00651088
4200.00,1446.00,0.240133,0.634722,-3036.349347,0.076140,0.315075,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9593,0.0200241,1.05919,0.0314598,0,8.0254,33.1904,0,0.707639,0.00661808
4200.00,1444.00,0.233984,0.618095,-2958.775789,0.074178,0.306931,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9464,0.0204244,1.07007,0.0315417,0,8.04004,33.1636,0,0.721199,0.00672619
4200.00,1442.00,0.228072,0.602115,-2884.194454,0.072292,0.299101,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9334,0.0208262,1.0809,0.0316212,0,8.05479,33.1367,0,0.734923,0.00683521
4200.00,1440.00,0.222386,0.586748,-2812.454594,0.070478,0.291571,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9204,0.0212294,1.0917,0.0316984,0,8.06963,33.1096,0,0.748814,0.00694517
4200.00,1438.00,0.216915,0.571965,-2743.414824,0.068732,0.284325,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.9073,0.0216339,1.10246,0.0317733,0,8.08459,33.0823,0,0.762876,0.00705608
4200.00,1436.00,0.211647,0.557735,-2676.942427,0.067052,0.277350,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8943,0.0220396,1.11318,0.0318459,0,8.09965,33.0547,0,0.777111,0.00716797
4200.00,1434.00,0.206574,0.544033,-2612.912734,0.065433,0.270632,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8812,0.0224464,1.12386,0.0319163,0,8.11482,33.027,0,0.791523,0.00728084
4200.00,1432.00,0.201685,0.530833,-2551.208546,0.063874,0.264159,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.868,0.0228542,1.13451,0.0319844,0,8.13011,32.999,0,0.806115,0.00739472
4200.00,1430.00,0.196972,0.518111,-2491.719604,0.062371,0.257920,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8548,0.023263,1.14511,0.0320504,0,8.1455,32.9708,0,0.820892,0.00750961
4200.00,1428.00,0.192427,0.505844,-2434.342105,0.060921,0.251902,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8416,0.0236726,1.15568,0.0321141,0,8.16101,32.9424,0,0.835857,0.00762555
4200.00,1426.00,0.188041,0.494012,-2378.978256,0.059522,0.246097,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8284,0.024083,1.1662,0.0321757,0,8.17664,32.9138,0,0.851013,0.00774255
4200.00,1424.00,0.183808,0.482593,-2325.535865,0.058172,0.240494,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8151,0.024494,1.17669,0.0322351,0,8.19239,32.8849,0,0.866365,0.00786062
4200.00,1422.00,0.179721,0.471571,-2273.927960,0.056869,0.235084,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.8017,0.0249055,1.18714,0.0322923,0,8.20825,32.8558,0,0.881918,0.00797979
4200.00,1420.00,0.175773,0.460925,-2224.072442,0.055610,0.229859,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7884,0.0253176,1.19755,0.0323475,0,8.22424,32.8264,0,0.897674,0.00810008
4200.00,1418.00,0.171958,0.450641,-2175.891764,0.054394,0.224809,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.775,0.0257299,1.20792,0.0324005,0,8.24035,32.7968,0,0.913639,0.00822151
4200.00,1416.00,0.168270,0.440701,-2129.312632,0.053218,0.219929,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7615,0.0261425,1.21825,0.0324514,0,8.25658,32.7669,0,0.929817,0.00834409
4200.00,1414.00,0.164704,0.431092,-2084.265729,0.052081,0.215209,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.748,0.0265552,1.22854,0.0325002,0,8.27294,32.7368,0,0.946213,0.00846784
4200.00,1412.00,0.161254,0.421798,-2040.685465,0.050981,0.210644,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.97O6,56.7345,0.0269679,1.23879,0.032547,0,8.28943,32.7064,0,0.962832,0.0085928
