Title:,HD159868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2062.00,96.821425,39.1227,0.249971,2.28542,0.421745,0,26.8578,28.5703,0,2.26126,0.23086
4200.00,2060.00,96.805804,39.129,0.250012,2.28579,0.42118,0,26.8467,28.5749,0,2.26163,0.230898
4200.00,2058.00,96.790160,39.1353,0.250052,2.28616,0.420616,0,26.8355,28.5795,0,2.26199,0.230935
4200.00,2056.00,96.774491,39.1416,0.250092,2.28653,0.420053,0,26.8242,28.5841,0,2.26236,0.230972
4200.00,2054.00,96.758797,39.148,0.250133,2.2869,0.419491,0,26.813,28.5887,0,2.26272,0.23101
4200.00,2052.00,96.743079,39.1543,0.250174,2.28727,0.418929,0,26.8017,28.5934,0,2.26309,0.231047
4200.00,2050.00,96.727336,39.1607,0.250214,2.28764,0.418368,0,26.7905,28.598,0,2.26346,0.231085
4200.00,2048.00,96.711569,39.1671,0.250255,2.28802,0.417808,0,26.7792,28.6027,0,2.26383,0.231123
4200.00,2046.00,96.695777,39.1735,0.250296,2.28839,0.417248,0,26.7678,28.6074,0,2.2642,0.23116
4200.00,2044.00,96.679961,39.1799,0.250337,2.28877,0.416689,0,26.7565,28.6121,0,2.26457,0.231198
4200.00,2042.00,96.664120,39.1863,0.250378,2.28914,0.416131,0,26.7451,28.6167,0,2.26494,0.231236
4200.00,2040.00,96.648255,39.1928,0.250419,2.28952,0.415573,0,26.7337,28.6214,0,2.26531,0.231274
4200.00,2038.00,96.632365,39.1992,0.25046,2.28989,0.415016,0,26.7223,28.6262,0,2.26569,0.231312
4200.00,2036.00,96.616451,39.2057,0.250502,2.29027,0.41446,0,26.7108,28.6309,0,2.26606,0.23135
4200.00,2034.00,96.600512,39.2121,0.250543,2.29065,0.413905,0,26.6994,28.6356,0,2.26643,0.231388
4200.00,2032.00,96.584549,39.2186,0.250584,2.29103,0.41335,0,26.6879,28.6403,0,2.26681,0.231426
4200.00,2030.00,96.568561,39.2251,0.250626,2.29141,0.412796,0,26.6764,28.6451,0,2.26718,0.231465
4200.00,2028.00,96.552549,39.2316,0.250667,2.29179,0.412243,0,26.6648,28.6498,0,2.26756,0.231503
4200.00,2026.00,96.536512,39.2381,0.250709,2.29217,0.41169,0,26.6533,28.6546,0,2.26794,0.231542
4200.00,2024.00,96.520451,39.2447,0.250751,2.29255,0.411138,0,26.6417,28.6593,0,2.26831,0.23158
4200.00,2022.00,96.504366,39.2512,0.250793,2.29293,0.410587,0,26.6301,28.6641,0,2.26869,0.231619
4200.00,2020.00,96.488255,39.2578,0.250834,2.29331,0.410037,0,26.6184,28.6689,0,2.26907,0.231657
4200.00,2018.00,96.472121,39.2643,0.250876,2.2937,0.409487,0,26.6068,28.6737,0,2.26945,0.231696
4200.00,2016.00,96.455961,39.2709,0.250918,2.29408,0.408938,0,26.5951,28.6785,0,2.26983,0.231735
4200.00,2014.00,96.439778,39.2775,0.25096,2.29447,0.40839,0,26.5834,28.6833,0,2.27021,0.231774
4200.00,2012.00,96.423570,39.2841,0.251003,2.29485,0.407842,0,26.5717,28.6881,0,2.27059,0.231813
4200.00,2010.00,96.407337,39.2907,0.251045,2.29524,0.407295,0,26.5599,28.693,0,2.27097,0.231852
4200.00,2008.00,96.391080,39.2973,0.251087,2.29562,0.406749,0,26.5482,28.6978,0,2.27136,0.231891
4200.00,2006.00,96.374798,39.304,0.25113,2.29601,0.406203,0,26.5364,28.7027,0,2.27174,0.23193
4200.00,2004.00,96.358492,39.3106,0.251172,2.2964,0.405658,0,26.5245,28.7075,0,2.27213,0.231969
4200.00,2002.00,96.342162,39.3173,0.251215,2.29679,0.405114,0,26.5127,28.7124,0,2.27251,0.232009
4200.00,2000.00,96.325807,39.324,0.251257,2.29718,0.404571,0,26.5008,28.7173,0,2.2729,0.232048
4200.00,1998.00,96.309428,39.3306,0.2513,2.29757,0.404028,0,26.4889,28.7221,0,2.27328,0.232088
4200.00,1996.00,96.293024,39.3373,0.251343,2.29796,0.403486,0,26.477,28.727,0,2.27367,0.232127
4200.00,1994.00,96.276596,39.3441,0.251386,2.29835,0.402945,0,26.4651,28.7319,0,2.27406,0.232167
4200.00,1992.00,96.260143,39.3508,0.251429,2.29875,0.402404,0,26.4531,28.7368,0,2.27445,0.232206
4200.00,1990.00,96.243667,39.3575,0.251472,2.29914,0.401865,0,26.4412,28.7418,0,2.27484,0.232246
4200.00,1988.00,96.227165,39.3643,0.251515,2.29953,0.401325,0,26.4292,28.7467,0,2.27523,0.232286
4200.00,1986.00,96.210640,39.371,0.251558,2.29993,0.400787,0,26.4171,28.7516,0,2.27562,0.232326
4200.00,1984.00,96.194090,39.3778,0.251601,2.30033,0.400249,0,26.4051,28.7566,0,2.27601,0.232366
4200.00,1982.00,96.177515,39.3846,0.251645,2.30072,0.399712,0,26.393,28.7615,0,2.2764,0.232406
4200.00,1980.00,96.160917,39.3914,0.251688,2.30112,0.399176,0,26.3809,28.7665,0,2.27679,0.232446
4200.00,1978.00,96.144294,39.3982,0.251732,2.30152,0.39864,0,26.3688,28.7715,0,2.27719,0.232486
4200.00,1976.00,96.127647,39.405,0.251775,2.30192,0.398105,0,26.3566,28.7765,0,2.27758,0.232526
4200.00,1974.00,96.110975,39.4119,0.251819,2.30231,0.397571,0,26.3444,28.7814,0,2.27798,0.232567
4200.00,1972.00,96.094280,39.4187,0.251863,2.30271,0.397038,0,26.3323,28.7864,0,2.27837,0.232607
4200.00,1970.00,96.077560,39.4256,0.251907,2.30312,0.396505,0,26.32,28.7915,0,2.27877,0.232648
4200.00,1968.00,96.060815,39.4324,0.251951,2.30352,0.395973,0,26.3078,28.7965,0,2.27917,0.232688
4200.00,1966.00,96.044047,39.4393,0.251995,2.30392,0.395441,0,26.2955,28.8015,0,2.27956,0.232729
4200.00,1964.00,96.027254,39.4462,0.252039,2.30432,0.394911,0,26.2832,28.8065,0,2.27996,0.23277
4200.00,1962.00,96.010437,39.4531,0.252083,2.30473,0.394381,0,26.2709,28.8116,0,2.28036,0.23281
4200.00,1960.00,95.993596,39.46,0.252127,2.30513,0.393851,0,26.2586,28.8166,0,2.28076,0.232851
4200.00,1958.00,95.976731,39.467,0.252171,2.30554,0.393323,0,26.2462,28.8217,0,2.28116,0.232892
4200.00,1956.00,95.959842,39.4739,0.252216,2.30594,0.392795,0,26.2338,28.8268,0,2.28156,0.232933
4200.00,1954.00,95.942929,39.4809,0.25226,2.30635,0.392268,0,26.2214,28.8319,0,2.28197,0.232974
4200.00,1952.00,95.925991,39.4879,0.252305,2.30675,0.391742,0,26.209,28.8369,0,2.28237,0.233015
4200.00,1950.00,95.909030,39.4948,0.252349,2.30716,0.391216,0,26.1966,28.842,0,2.28277,0.233056
4200.00,1948.00,95.892045,39.5018,0.252394,2.30757,0.390691,0,26.1841,28.8472,0,2.28318,0.233098
4200.00,1946.00,95.875035,39.5088,0.252439,2.30798,0.390167,0,26.1716,28.8523,0,2.28358,0.233139
4200.00,1944.00,95.858002,39.5159,0.252484,2.30839,0.389643,0,26.159,28.8574,0,2.28399,0.233181
4200.00,1942.00,95.840944,39.5229,0.252529,2.3088,0.38912,0,26.1465,28.8625,0,2.28439,0.233222
4200.00,1940.00,95.823863,39.5299,0.252574,2.30921,0.388598,0,26.1339,28.8677,0,2.2848,0.233264
4200.00,1938.00,95.806758,39.537,0.252619,2.30963,0.388076,0,26.1213,28.8728,0,2.28521,0.233305
4200.00,1936.00,95.789628,39.5441,0.252664,2.31004,0.387556,0,26.1087,28.878,0,2.28562,0.233347
4200.00,1934.00,95.772475,39.5512,0.252709,2.31045,0.387036,0,26.0961,28.8832,0,2.28603,0.233389
4200.00,1932.00,95.755298,39.5582,0.252754,2.31087,0.386516,0,26.0834,28.8884,0,2.28644,0.233431
4200.00,1930.00,95.738098,39.5654,0.2528,2.31128,0.385998,0,26.0707,28.8935,0,2.28685,0.233473
4200.00,1928.00,95.720873,39.5725,0.252845,2.3117,0.38548,0,26.058,28.8987,0,2.28726,0.233515
4200.00,1926.00,95.703625,39.5796,0.252891,2.31211,0.384963,0,26.0452,28.904,0,2.28767,0.233557
4200.00,1924.00,95.686353,39.5868,0.252937,2.31253,0.384446,0,26.0325,28.9092,0,2.28809,0.233599
4200.00,1922.00,95.669058,39.5939,0.252982,2.31295,0.38393,0,26.0197,28.9144,0,2.2885,0.233641
4200.00,1920.00,95.651739,39.6011,0.253028,2.31337,0.383415,0,26.0069,28.9196,0,2.28891,0.233683
4200.00,1918.00,95.634396,39.6083,0.253074,2.31379,0.382901,0,25.994,28.9249,0,2.28933,0.233726
4200.00,1916.00,95.617029,39.6155,0.25312,2.31421,0.382388,0,25.9812,28.9301,0,2.28974,0.233768
4200.00,1914.00,95.599639,39.6227,0.253166,2.31463,0.381875,0,25.9683,28.9354,0,2.29016,0.233811
4200.00,1912.00,95.582226,39.6299,0.253212,2.31505,0.381362,0,25.9554,28.9407,0,2.29058,0.233853
4200.00,1910.00,95.564789,39.6371,0.253258,2.31547,0.380851,0,25.9425,28.9459,0,2.291,0.233896
4200.00,1908.00,95.547328,39.6444,0.253305,2.3159,0.38034,0,25.9295,28.9512,0,2.29141,0.233939
4200.00,1906.00,95.529844,39.6516,0.253351,2.31632,0.37983,0,25.9165,28.9565,0,2.29183,0.233982
4200.00,1904.00,95.512337,39.6589,0.253397,2.31674,0.379321,0,25.9035,28.9618,0,2.29225,0.234024
4200.00,1902.00,95.494807,39.6662,0.253444,2.31717,0.378812,0,25.8905,28.9672,0,2.29267,0.234067
4200.00,1900.00,95.477253,39.6734,0.25349,2.3176,0.378304,0,25.8775,28.9725,0,2.2931,0.23411
4200.00,1898.00,95.459676,39.6808,0.253537,2.31802,0.377797,0,25.8644,28.9778,0,2.29352,0.234154
4200.00,1896.00,95.442075,39.6881,0.253584,2.31845,0.377291,0,25.8513,28.9832,0,2.29394,0.234197
4200.00,1894.00,95.424452,39.6954,0.253631,2.31888,0.376785,0,25.8382,28.9885,0,2.29437,0.23424
4200.00,1892.00,95.406805,39.7027,0.253678,2.31931,0.37628,0,25.825,28.9939,0,2.29479,0.234283
4200.00,1890.00,95.389135,39.7101,0.253725,2.31974,0.375775,0,25.8119,28.9992,0,2.29521,0.234327
4200.00,1888.00,95.371442,39.7175,0.253772,2.32017,0.375272,0,25.7987,29.0046,0,2.29564,0.23437
4200.00,1886.00,95.353726,39.7248,0.253819,2.3206,0.374769,0,25.7855,29.01,0,2.29607,0.234414
4200.00,1884.00,95.335988,39.7322,0.253866,2.32103,0.374267,0,25.7722,29.0154,0,2.29649,0.234457
4200.00,1882.00,95.318226,39.7396,0.253913,2.32146,0.373765,0,25.759,29.0208,0,2.29692,0.234501
4200.00,1880.00,95.300441,39.7471,0.253961,2.3219,0.373265,0,25.7457,29.0262,0,2.29735,0.234545
4200.00,1878.00,95.282634,39.7545,0.254008,2.32233,0.372765,0,25.7324,29.0317,0,2.29778,0.234589
4200.00,1876.00,95.264803,39.7619,0.254056,2.32276,0.372265,0,25.7191,29.0371,0,2.29821,0.234633
4200.00,1874.00,95.246951,39.7694,0.254103,2.3232,0.371767,0,25.7057,29.0425,0,2.29864,0.234677
4200.00,1872.00,95.229075,39.7768,0.254151,2.32364,0.371269,0,25.6923,29.048,0,2.29907,0.234721
4200.00,1870.00,95.211177,39.7843,0.254199,2.32407,0.370772,0,25.6789,29.0534,0,2.2995,0.234765
4200.00,1868.00,95.193256,39.7918,0.254247,2.32451,0.370275,0,25.6655,29.0589,0,2.29994,0.234809
4200.00,1866.00,95.175312,39.7993,0.254295,2.32495,0.36978,0,25.652,29.0644,0,2.30037,0.234853
4200.00,1864.00,95.157346,39.8068,0.254343,2.32539,0.369285,0,25.6386,29.0699,0,2.30081,0.234897
4200.00,1862.00,95.139358,39.8144,0.254391,2.32583,0.36879,0,25.6251,29.0754,0,2.30124,0.234942
4200.00,1860.00,95.121347,39.8219,0.254439,2.32627,0.368297,0,25.6116,29.0809,0,2.30168,0.234986
4200.00,1858.00,95.103314,39.8294,0.254487,2.32671,0.367804,0,25.598,29.0864,0,2.30211,0.235031
4200.00,1856.00,95.085259,39.837,0.254535,2.32715,0.367312,0,25.5845,29.0919,0,2.30255,0.235076
4200.00,1854.00,95.067181,39.8446,0.254584,2.32759,0.366821,0,25.5709,29.0975,0,2.30299,0.23512
4200.00,1852.00,95.049082,39.8522,0.254632,2.32804,0.36633,0,25.5572,29.103,0,2.30343,0.235165
4200.00,1850.00,95.030960,39.8598,0.254681,2.32848,0.36584,0,25.5436,29.1085,0,2.30387,0.23521
4200.00,1848.00,95.012816,39.8674,0.25473,2.32892,0.365351,0,25.53,29.1141,0,2.30431,0.235255
4200.00,1846.00,94.994650,39.875,0.254778,2.32937,0.364862,0,25.5163,29.1197,0,2.30475,0.2353
4200.00,1844.00,94.976463,39.8826,0.254827,2.32982,0.364375,0,25.5026,29.1252,0,2.30519,0.235345
4200.00,1842.00,94.958253,39.8903,0.254876,2.33026,0.363888,0,25.4888,29.1308,0,2.30563,0.23539
4200.00,1840.00,94.940022,39.8979,0.254925,2.33071,0.363401,0,25.4751,29.1364,0,2.30607,0.235435
4200.00,1838.00,94.921769,39.9056,0.254974,2.33116,0.362916,0,25.4613,29.142,0,2.30652,0.23548
4200.00,1836.00,94.903494,39.9133,0.255023,2.33161,0.362431,0,25.4475,29.1476,0,2.30696,0.235526
4200.00,1834.00,94.885198,39.921,0.255072,2.33206,0.361947,0,25.4337,29.1533,0,2.3074,0.235571
4200.00,1832.00,94.866880,39.9287,0.255121,2.33251,0.361463,0,25.4198,29.1589,0,2.30785,0.235617
4200.00,1830.00,94.848541,39.9364,0.255171,2.33296,0.360981,0,25.406,29.1645,0,2.3083,0.235662
4200.00,1828.00,94.830180,39.9442,0.25522,2.33341,0.360499,0,25.3921,29.1702,0,2.30874,0.235708
4200.00,1826.00,94.811798,39.9519,0.25527,2.33386,0.360018,0,25.3782,29.1758,0,2.30919,0.235754
4200.00,1824.00,94.793395,39.9597,0.255319,2.33432,0.359537,0,25.3642,29.1815,0,2.30964,0.235799
4200.00,1822.00,94.774971,39.9674,0.255369,2.33477,0.359058,0,25.3503,29.1872,0,2.31009,0.235845
4200.00,1820.00,94.756525,39.9752,0.255419,2.33522,0.358579,0,25.3363,29.1928,0,2.31054,0.235891
4200.00,1818.00,94.738059,39.983,0.255468,2.33568,0.3581,0,25.3223,29.1985,0,2.31099,0.235937
4200.00,1816.00,94.719571,39.9908,0.255518,2.33614,0.357623,0,25.3083,29.2042,0,2.31144,0.235983
4200.00,1814.00,94.701063,39.9986,0.255568,2.33659,0.357146,0,25.2942,29.2099,0,2.31189,0.236029
4200.00,1812.00,94.682533,40.0064,0.255618,2.33705,0.35667,0,25.2801,29.2157,0,2.31234,0.236075
4200.00,1810.00,94.663983,40.0143,0.255668,2.33751,0.356195,0,25.266,29.2214,0,2.3128,0.236122
4200.00,1808.00,94.645413,40.0221,0.255718,2.33797,0.35572,0,25.2519,29.2271,0,2.31325,0.236168
4200.00,1806.00,94.626822,40.03,0.255769,2.33842,0.355246,0,25.2378,29.2329,0,2.3137,0.236214
4200.00,1804.00,94.608210,40.0379,0.255819,2.33888,0.354773,0,25.2236,29.2386,0,2.31416,0.236261
4200.00,1802.00,94.589578,40.0458,0.255869,2.33935,0.354301,0,25.2094,29.2444,0,2.31462,0.236307
4200.00,1800.00,94.570925,40.0537,0.25592,2.33981,0.353829,0,25.1952,29.2501,0,2.31507,0.236354
4200.00,1798.00,94.552253,40.0616,0.25597,2.34027,0.353358,0,25.181,29.2559,0,2.31553,0.236401
4200.00,1796.00,94.533560,40.0695,0.256021,2.34073,0.352888,0,25.1667,29.2617,0,2.31599,0.236447
4200.00,1794.00,94.514847,40.0774,0.256072,2.3412,0.352419,0,25.1525,29.2675,0,2.31645,0.236494
4200.00,1792.00,94.496114,40.0854,0.256122,2.34166,0.35195,0,25.1382,29.2733,0,2.31691,0.236541
4200.00,1790.00,94.477361,40.0933,0.256173,2.34212,0.351482,0,25.1238,29.2791,0,2.31737,0.236588
4200.00,1788.00,94.458589,40.1013,0.256224,2.34259,0.351015,0,25.1095,29.2849,0,2.31783,0.236635
4200.00,1786.00,94.439796,40.1093,0.256275,2.34306,0.350548,0,25.0951,29.2908,0,2.31829,0.236682
4200.00,1784.00,94.420984,40.1173,0.256326,2.34352,0.350083,0,25.0807,29.2966,0,2.31875,0.236729
4200.00,1782.00,94.402153,40.1253,0.256377,2.34399,0.349618,0,25.0663,29.3024,0,2.31921,0.236777
4200.00,1780.00,94.383302,40.1333,0.256429,2.34446,0.349154,0,25.0519,29.3083,0,2.31967,0.236824
4200.00,1778.00,94.364431,40.1413,0.25648,2.34493,0.34869,0,25.0374,29.3141,0,2.32014,0.236871
4200.00,1776.00,94.345542,40.1493,0.256531,2.3454,0.348227,0,25.023,29.32,0,2.3206,0.236919
4200.00,1774.00,94.326633,40.1574,0.256583,2.34587,0.347765,0,25.0085,29.3259,0,2.32107,0.236966
4200.00,1772.00,94.307705,40.1655,0.256634,2.34634,0.347304,0,24.9939,29.3318,0,2.32153,0.237014
4200.00,1770.00,94.288758,40.1735,0.256686,2.34681,0.346844,0,24.9794,29.3377,0,2.322,0.237061
4200.00,1768.00,94.269793,40.1816,0.256737,2.34728,0.346384,0,24.9648,29.3436,0,2.32247,0.237109
4200.00,1766.00,94.250808,40.1897,0.256789,2.34775,0.345925,0,24.9503,29.3495,0,2.32294,0.237157
4200.00,1764.00,94.231805,40.1978,0.256841,2.34823,0.345467,0,24.9356,29.3554,0,2.3234,0.237205
4200.00,1762.00,94.212783,40.2059,0.256893,2.3487,0.34501,0,24.921,29.3613,0,2.32387,0.237253
4200.00,1760.00,94.193743,40.2141,0.256945,2.34918,0.344553,0,24.9064,29.3673,0,2.32434,0.2373
4200.00,1758.00,94.174685,40.2222,0.256997,2.34965,0.344097,0,24.8917,29.3732,0,2.32481,0.237349
4200.00,1756.00,94.155608,40.2303,0.257049,2.35013,0.343642,0,24.877,29.3792,0,2.32528,0.237397
4200.00,1754.00,94.136513,40.2385,0.257101,2.3506,0.343187,0,24.8623,29.3851,0,2.32576,0.237445
4200.00,1752.00,94.117400,40.2467,0.257153,2.35108,0.342734,0,24.8476,29.3911,0,2.32623,0.237493
4200.00,1750.00,94.098270,40.2549,0.257205,2.35156,0.342281,0,24.8328,29.3971,0,2.3267,0.237541
4200.00,1748.00,94.079121,40.263,0.257258,2.35204,0.341829,0,24.818,29.403,0,2.32717,0.23759
4200.00,1746.00,94.059955,40.2713,0.25731,2.35252,0.341377,0,24.8032,29.409,0,2.32765,0.237638
4200.00,1744.00,94.040771,40.2795,0.257363,2.353,0.340927,0,24.7884,29.415,0,2.32812,0.237686
4200.00,1742.00,94.021569,40.2877,0.257415,2.35348,0.340477,0,24.7736,29.421,0,2.3286,0.237735
4200.00,1740.00,94.002351,40.2959,0.257468,2.35396,0.340028,0,24.7587,29.4271,0,2.32908,0.237784
4200.00,1738.00,93.983115,40.3042,0.25752,2.35444,0.339579,0,24.7438,29.4331,0,2.32955,0.237832
4200.00,1736.00,93.963862,40.3124,0.257573,2.35492,0.339132,0,24.7289,29.4391,0,2.33003,0.237881
4200.00,1734.00,93.944592,40.3207,0.257626,2.35541,0.338685,0,24.714,29.4452,0,2.33051,0.23793
4200.00,1732.00,93.925305,40.329,0.257679,2.35589,0.338239,0,24.699,29.4512,0,2.33099,0.237979
4200.00,1730.00,93.906001,40.3373,0.257732,2.35637,0.337794,0,24.6841,29.4573,0,2.33146,0.238028
4200.00,1728.00,93.886681,40.3456,0.257785,2.35686,0.337349,0,24.6691,29.4633,0,2.33194,0.238077
4200.00,1726.00,93.867344,40.3539,0.257838,2.35734,0.336905,0,24.6541,29.4694,0,2.33243,0.238126
4200.00,1724.00,93.847991,40.3622,0.257891,2.35783,0.336462,0,24.6391,29.4755,0,2.33291,0.238175
4200.00,1722.00,93.828622,40.3705,0.257944,2.35832,0.33602,0,24.624,29.4815,0,2.33339,0.238224
4200.00,1720.00,93.809237,40.3789,0.257998,2.35881,0.335579,0,24.609,29.4876,0,2.33387,0.238273
4200.00,1718.00,93.789835,40.3872,0.258051,2.35929,0.335138,0,24.5939,29.4937,0,2.33435,0.238322
4200.00,1716.00,93.770418,40.3956,0.258105,2.35978,0.334698,0,24.5788,29.4998,0,2.33484,0.238372
4200.00,1714.00,93.750985,40.404,0.258158,2.36027,0.334259,0,24.5636,29.506,0,2.33532,0.238421
4200.00,1712.00,93.731537,40.4124,0.258212,2.36076,0.333821,0,24.5485,29.5121,0,2.3358,0.238471
4200.00,1710.00,93.712073,40.4207,0.258265,2.36125,0.333383,0,24.5333,29.5182,0,2.33629,0.23852
4200.00,1708.00,93.692594,40.4292,0.258319,2.36174,0.332947,0,24.5181,29.5243,0,2.33678,0.23857
4200.00,1706.00,93.673099,40.4376,0.258373,2.36223,0.332511,0,24.5029,29.5305,0,2.33726,0.238619
4200.00,1704.00,93.653590,40.446,0.258427,2.36273,0.332076,0,24.4877,29.5366,0,2.33775,0.238669
4200.00,1702.00,93.634066,40.4544,0.25848,2.36322,0.331641,0,24.4725,29.5428,0,2.33824,0.238719
4200.00,1700.00,93.614527,40.4629,0.258534,2.36371,0.331208,0,24.4572,29.549,0,2.33872,0.238769
4200.00,1698.00,93.594973,40.4713,0.258588,2.36421,0.330775,0,24.4419,29.5551,0,2.33921,0.238819
4200.00,1696.00,93.575405,40.4798,0.258642,2.3647,0.330343,0,24.4266,29.5613,0,2.3397,0.238869
4200.00,1694.00,93.555823,40.4883,0.258697,2.36519,0.329911,0,24.4113,29.5675,0,2.34019,0.238919
4200.00,1692.00,93.536227,40.4967,0.258751,2.36569,0.329481,0,24.396,29.5737,0,2.34068,0.238969
4200.00,1690.00,93.516616,40.5052,0.258805,2.36619,0.329051,0,24.3806,29.5799,0,2.34117,0.239019
4200.00,1688.00,93.496992,40.5137,0.258859,2.36668,0.328623,0,24.3653,29.5861,0,2.34166,0.239069
4200.00,1686.00,93.477354,40.5222,0.258914,2.36718,0.328194,0,24.3499,29.5923,0,2.34216,0.239119
4200.00,1684.00,93.457703,40.5308,0.258968,2.36768,0.327767,0,24.3345,29.5986,0,2.34265,0.239169
4200.00,1682.00,93.438038,40.5393,0.259023,2.36818,0.327341,0,24.319,29.6048,0,2.34314,0.23922
4200.00,1680.00,93.418360,40.5478,0.259077,2.36867,0.326915,0,24.3036,29.611,0,2.34364,0.23927
4200.00,1678.00,93.398670,40.5564,0.259132,2.36917,0.32649,0,24.2881,29.6173,0,2.34413,0.239321
4200.00,1676.00,93.378966,40.5649,0.259187,2.36967,0.326066,0,24.2726,29.6235,0,2.34462,0.239371
4200.00,1674.00,92.975763,40.5816,0.260311,2.37995,0.326061,0,24.3005,29.5566,0,2.35449,0.240409
4200.00,1672.00,92.292930,40.6049,0.262236,2.39756,0.326356,0,24.3597,29.4357,0,2.37139,0.242188
4200.00,1670.00,91.617689,40.6288,0.264169,2.41523,0.32664,0,24.4175,29.3153,0,2.38835,0.243973
4200.00,1668.00,90.949842,40.6535,0.266109,2.43296,0.326911,0,24.4739,29.1955,0,2.40537,0.245764
4200.00,1666.00,90.289196,40.6788,0.268056,2.45077,0.32717,0,24.529,29.0761,0,2.42245,0.247563
4200.00,1664.00,89.635564,40.7049,0.270011,2.46864,0.327416,0,24.5827,28.9573,0,2.43959,0.249368
4200.00,1662.00,88.988763,40.7317,0.271973,2.48658,0.327651,0,24.635,28.839,0,2.4568,0.25118
4200.00,1660.00,88.348616,40.7593,0.273944,2.5046,0.327874,0,24.686,28.7212,0,2.47409,0.253
4200.00,1658.00,87.714950,40.7876,0.275923,2.52269,0.328084,0,24.7355,28.6039,0,2.49144,0.254828
4200.00,1656.00,87.087597,40.8166,0.277911,2.54086,0.328283,0,24.7837,28.4871,0,2.50887,0.256664
4200.00,1654.00,86.466394,40.8464,0.279907,2.55912,0.32847,0,24.8304,28.3708,0,2.52638,0.258508
4200.00,1652.00,85.851182,40.877,0.281913,2.57746,0.328646,0,24.8758,28.2549,0,2.54397,0.26036
4200.00,1650.00,85.241805,40.9084,0.283928,2.59588,0.328809,0,24.9197,28.1395,0,2.56164,0.262221
4200.00,1648.00,84.638112,40.9406,0.285954,2.6144,0.328961,0,24.9621,28.0245,0,2.57939,0.264092
4200.00,1646.00,84.039956,40.9736,0.287989,2.63301,0.329101,0,25.0031,27.9099,0,2.59723,0.265971
4200.00,1644.00,83.447194,41.0075,0.290035,2.65171,0.32923,0,25.0427,27.7958,0,2.61516,0.267861
4200.00,1642.00,82.859684,41.0421,0.292091,2.67051,0.329347,0,25.0808,27.6822,0,2.63319,0.26976
4200.00,1640.00,82.277291,41.0777,0.294159,2.68941,0.329452,0,25.1174,27.5689,0,2.65131,0.271669
4200.00,1638.00,81.699882,41.1141,0.296238,2.70842,0.329546,0,25.1526,27.456,0,2.66953,0.273589
4200.00,1636.00,81.127327,41.1514,0.298328,2.72754,0.329629,0,25.1862,27.3436,0,2.68785,0.27552
4200.00,1634.00,80.559499,41.1895,0.300431,2.74676,0.3297,0,25.2183,27.2315,0,2.70628,0.277462
4200.00,1632.00,79.996274,41.2286,0.302546,2.7661,0.329759,0,25.2489,27.1198,0,2.72482,0.279416
4200.00,1630.00,79.437532,41.2687,0.304674,2.78556,0.329807,0,25.278,27.0085,0,2.74347,0.281381
4200.00,1628.00,78.883155,41.3096,0.306815,2.80513,0.329844,0,25.3055,26.8975,0,2.76223,0.283359
4200.00,1626.00,78.333028,41.3515,0.30897,2.82483,0.329868,0,25.3314,26.7869,0,2.78111,0.285349
4200.00,1624.00,77.787039,41.3944,0.311139,2.84466,0.329882,0,25.3558,26.6766,0,2.80011,0.287351
4200.00,1622.00,77.245079,41.4383,0.313322,2.86462,0.329883,0,25.3786,26.5667,0,2.81923,0.289368
4200.00,1620.00,76.707040,41.4832,0.31552,2.88471,0.329873,0,25.3997,26.4571,0,2.83849,0.291397
4200.00,1618.00,76.172819,41.5291,0.317732,2.90494,0.329852,0,25.4192,26.3478,0,2.85787,0.293441
4200.00,1616.00,75.642315,41.5761,0.319961,2.92532,0.329819,0,25.4371,26.2388,0,2.87739,0.295499
4200.00,1614.00,75.115426,41.6241,0.322205,2.94584,0.329774,0,25.4533,26.1302,0,2.89705,0.297572
4200.00,1612.00,74.592058,41.6732,0.324466,2.96651,0.329717,0,25.4678,26.0218,0,2.91685,0.29966
4200.00,1610.00,74.072115,41.7234,0.326743,2.98733,0.329648,0,25.4806,25.9137,0,2.9368,0.301763
4200.00,1608.00,73.555506,41.7747,0.329038,3.00831,0.329567,0,25.4917,25.8059,0,2.9569,0.303882
4200.00,1606.00,73.042141,41.8272,0.331351,3.02945,0.329475,0,25.5011,25.6983,0,2.97716,0.306018
4200.00,1604.00,72.531932,41.8808,0.333682,3.05076,0.32937,0,25.5086,25.591,0,2.99757,0.308171
4200.00,1602.00,72.024795,41.9356,0.336031,3.07224,0.329253,0,25.5145,25.484,0,3.01814,0.310341
4200.00,1600.00,71.520647,41.9915,0.3384,3.0939,0.329124,0,25.5185,25.3771,0,3.03889,0.312528
