Title:,HD132569

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2046.00,96.599078,317.385588,-858758.698224,32.480576,150.697347,-1.211,39.2027,0.270858,2.05824,0.437906,0,29.0352,26.4511,0,2.34899,0.19493
4200.00,2044.00,96.580017,317.202624,-859027.559807,32.471140,150.676015,-1.209,39.2104,0.270911,2.05865,0.437321,0,29.0219,26.4564,0,2.34945,0.194969
4200.00,2042.00,96.560922,317.019491,-859296.283102,32.461699,150.654648,-1.207,39.2182,0.270965,2.05906,0.436735,0,29.0085,26.4616,0,2.34992,0.195007
4200.00,2040.00,96.541794,316.836188,-859564.867863,32.452254,150.633244,-1.204,39.226,0.271019,2.05946,0.436151,0,28.9951,26.4668,0,2.35038,0.195046
4200.00,2038.00,96.522632,316.652716,-859833.313846,32.442805,150.611804,-1.202,39.2338,0.271073,2.05987,0.435567,0,28.9817,26.4721,0,2.35085,0.195085
4200.00,2036.00,96.503438,316.469074,-860101.620807,32.433351,150.590327,-1.200,39.2416,0.271126,2.06028,0.434984,0,28.9683,26.4774,0,2.35132,0.195124
4200.00,2034.00,96.484211,316.285263,-860369.788501,32.423892,150.568814,-1.197,39.2494,0.27118,2.06069,0.434402,0,28.9548,26.4826,0,2.35179,0.195162
4200.00,2032.00,96.464950,316.101282,-860637.816688,32.414430,150.547265,-1.195,39.2572,0.271235,2.0611,0.43382,0,28.9413,26.4879,0,2.35226,0.195201
4200.00,2030.00,96.445656,315.917131,-860905.705124,32.404963,150.525679,-1.192,39.2651,0.271289,2.06152,0.433239,0,28.9277,26.4932,0,2.35273,0.19524
4200.00,2028.00,96.426329,315.732810,-861173.453567,32.395491,150.504057,-1.190,39.2729,0.271343,2.06193,0.432658,0,28.9141,26.4985,0,2.3532,0.19528
4200.00,2026.00,96.406969,315.548318,-861441.061777,32.386015,150.482399,-1.188,39.2808,0.271398,2.06234,0.432079,0,28.9005,26.5038,0,2.35367,0.195319
4200.00,2024.00,96.387575,315.363657,-861708.529514,32.376535,150.460704,-1.185,39.2887,0.271452,2.06276,0.4315,0,28.8869,26.5092,0,2.35414,0.195358
4200.00,2022.00,96.368149,315.178825,-861975.856537,32.367050,150.438973,-1.183,39.2966,0.271507,2.06317,0.430922,0,28.8732,26.5145,0,2.35462,0.195397
4200.00,2020.00,96.348689,314.993822,-862243.042608,32.357561,150.417205,-1.181,39.3046,0.271562,2.06359,0.430344,0,28.8595,26.5199,0,2.35509,0.195437
4200.00,2018.00,96.329195,314.808649,-862510.087488,32.348068,150.395401,-1.178,39.3125,0.271617,2.06401,0.429767,0,28.8458,26.5252,0,2.35557,0.195477
4200.00,2016.00,96.309669,314.623306,-862776.990940,32.338570,150.373560,-1.176,39.3205,0.271672,2.06443,0.429191,0,28.832,26.5306,0,2.35605,0.195516
4200.00,2014.00,96.290109,314.437791,-863043.752726,32.329068,150.351682,-1.173,39.3285,0.271727,2.06485,0.428616,0,28.8182,26.536,0,2.35653,0.195556
4200.00,2012.00,96.270515,314.252106,-863310.372611,32.319561,150.329769,-1.171,39.3365,0.271782,2.06527,0.428041,0,28.8044,26.5414,0,2.35701,0.195596
4200.00,2010.00,96.250889,314.066249,-863576.850359,32.310050,150.307818,-1.169,39.3445,0.271838,2.06569,0.427467,0,28.7905,26.5468,0,2.35749,0.195636
4200.00,2008.00,96.231229,313.880222,-863843.185735,32.300535,150.285831,-1.166,39.3526,0.271893,2.06611,0.426894,0,28.7766,26.5523,0,2.35797,0.195676
4200.00,2006.00,96.211535,313.694023,-864109.378505,32.291016,150.263807,-1.164,39.3606,0.271949,2.06653,0.426321,0,28.7627,26.5577,0,2.35845,0.195716
4200.00,2004.00,96.191809,313.507653,-864375.428437,32.281492,150.241747,-1.161,39.3687,0.272005,2.06696,0.425749,0,28.7488,26.5631,0,2.35893,0.195756
4200.00,2002.00,96.172048,313.321111,-864641.335297,32.271963,150.219650,-1.159,39.3768,0.272061,2.06738,0.425178,0,28.7348,26.5686,0,2.35942,0.195796
4200.00,2000.00,96.152255,313.134398,-864907.098854,32.262431,150.197517,-1.156,39.3849,0.272117,2.06781,0.424607,0,28.7208,26.5741,0,2.3599,0.195836
4200.00,1998.00,96.132428,312.947513,-865172.718877,32.252894,150.175347,-1.154,39.393,0.272173,2.06823,0.424037,0,28.7067,26.5795,0,2.36039,0.195877
4200.00,1996.00,96.112567,312.760457,-865438.195136,32.243352,150.153140,-1.152,39.4011,0.272229,2.06866,0.423468,0,28.6927,26.585,0,2.36088,0.195917
4200.00,1994.00,96.092673,312.573229,-865703.527403,32.233807,150.130897,-1.149,39.4093,0.272285,2.06909,0.422899,0,28.6786,26.5905,0,2.36137,0.195958
4200.00,1992.00,96.072746,312.385829,-865968.715448,32.224257,150.108617,-1.147,39.4175,0.272342,2.06952,0.422332,0,28.6644,26.5961,0,2.36186,0.195998
4200.00,1990.00,96.052785,312.198256,-866233.759045,32.214702,150.086300,-1.144,39.4257,0.272399,2.06995,0.421764,0,28.6503,26.6016,0,2.36235,0.196039
4200.00,1988.00,96.032791,312.010512,-866498.657966,32.205144,150.063947,-1.142,39.4339,0.272455,2.07038,0.421198,0,28.6361,26.6071,0,2.36284,0.19608
4200.00,1986.00,96.012763,311.822596,-866763.411987,32.195581,150.041556,-1.139,39.4421,0.272512,2.07081,0.420632,0,28.6218,26.6127,0,2.36333,0.196121
4200.00,1984.00,95.992702,311.634507,-867028.020883,32.186013,150.019130,-1.137,39.4503,0.272569,2.07124,0.420067,0,28.6076,26.6182,0,2.36383,0.196162
4200.00,1982.00,95.972608,311.446246,-867292.484430,32.176442,149.996666,-1.134,39.4586,0.272626,2.07168,0.419503,0,28.5933,26.6238,0,2.36432,0.196203
4200.00,1980.00,95.952479,311.257813,-867556.802405,32.166866,149.974166,-1.132,39.4669,0.272683,2.07211,0.418939,0,28.5789,26.6294,0,2.36482,0.196244
4200.00,1978.00,95.932318,311.069207,-867820.974586,32.157286,149.951629,-1.129,39.4752,0.272741,2.07255,0.418376,0,28.5646,26.635,0,2.36532,0.196285
4200.00,1976.00,95.912123,310.880428,-868085.000753,32.147701,149.929055,-1.127,39.4835,0.272798,2.07298,0.417814,0,28.5502,26.6406,0,2.36581,0.196327
4200.00,1974.00,95.891894,310.691477,-868348.880686,32.138112,149.906445,-1.124,39.4918,0.272856,2.07342,0.417252,0,28.5358,26.6462,0,2.36631,0.196368
4200.00,1972.00,95.871632,310.502353,-868612.614165,32.128519,149.883798,-1.122,39.5002,0.272913,2.07386,0.416692,0,28.5213,26.6518,0,2.36681,0.196409
4200.00,1970.00,95.851336,310.313056,-868876.200974,32.118922,149.861114,-1.119,39.5085,0.272971,2.0743,0.416131,0,28.5068,26.6575,0,2.36731,0.196451
4200.00,1968.00,95.831007,310.123587,-869139.640896,32.109320,149.838393,-1.117,39.5169,0.273029,2.07474,0.415572,0,28.4923,26.6631,0,2.36782,0.196493
4200.00,1966.00,95.810644,309.933944,-869402.933714,32.099714,149.815636,-1.114,39.5253,0.273087,2.07518,0.415013,0,28.4778,26.6688,0,2.36832,0.196534
4200.00,1964.00,95.790248,309.744128,-869666.079214,32.090104,149.792842,-1.112,39.5337,0.273145,2.07562,0.414455,0,28.4632,26.6745,0,2.36882,0.196576
4200.00,1962.00,95.769818,309.554139,-869929.077183,32.080489,149.770011,-1.109,39.5422,0.273203,2.07606,0.413898,0,28.4486,26.6802,0,2.36933,0.196618
4200.00,1960.00,95.749355,309.363977,-870191.927409,32.070871,149.747143,-1.107,39.5506,0.273262,2.07651,0.413341,0,28.4339,26.6859,0,2.36984,0.19666
4200.00,1958.00,95.728858,309.173641,-870454.629679,32.061248,149.724239,-1.104,39.5591,0.27332,2.07695,0.412785,0,28.4192,26.6916,0,2.37034,0.196702
4200.00,1956.00,95.708328,308.983133,-870717.183785,32.051621,149.701298,-1.101,39.5676,0.273379,2.0774,0.412229,0,28.4045,26.6973,0,2.37085,0.196745
4200.00,1954.00,95.687764,308.792450,-870979.589517,32.041989,149.678320,-1.099,39.5761,0.273438,2.07784,0.411675,0,28.3898,26.7031,0,2.37136,0.196787
4200.00,1952.00,95.667167,308.601595,-871241.846668,32.032354,149.655305,-1.096,39.5846,0.273497,2.07829,0.411121,0,28.375,26.7088,0,2.37187,0.196829
4200.00,1950.00,95.646536,308.410566,-871503.955031,32.022714,149.632254,-1.094,39.5931,0.273556,2.07874,0.410568,0,28.3602,26.7146,0,2.37238,0.196872
4200.00,1948.00,95.625872,308.219363,-871765.914400,32.013070,149.609166,-1.091,39.6017,0.273615,2.07919,0.410015,0,28.3454,26.7203,0,2.3729,0.196914
4200.00,1946.00,95.605174,308.027986,-872027.724572,32.003421,149.586041,-1.089,39.6103,0.273674,2.07964,0.409463,0,28.3305,26.7261,0,2.37341,0.196957
4200.00,1944.00,95.584443,307.836436,-872289.385343,31.993769,149.562880,-1.086,39.6188,0.273733,2.08009,0.408912,0,28.3156,26.7319,0,2.37392,0.197
4200.00,1942.00,95.563678,307.644712,-872550.896513,31.984112,149.539682,-1.083,39.6275,0.273793,2.08054,0.408361,0,28.3006,26.7377,0,2.37444,0.197042
4200.00,1940.00,95.542880,307.452814,-872812.257882,31.974451,149.516447,-1.081,39.6361,0.273852,2.081,0.407812,0,28.2857,26.7435,0,2.37496,0.197085
4200.00,1938.00,95.522048,307.260742,-873073.469249,31.964786,149.493176,-1.078,39.6447,0.273912,2.08145,0.407262,0,28.2707,26.7494,0,2.37547,0.197128
4200.00,1936.00,95.501183,307.068496,-873334.530418,31.955117,149.469867,-1.076,39.6534,0.273972,2.0819,0.406714,0,28.2556,26.7552,0,2.37599,0.197171
4200.00,1934.00,95.480284,306.876077,-873595.441192,31.945444,149.446523,-1.073,39.6621,0.274032,2.08236,0.406166,0,28.2406,26.7611,0,2.37651,0.197214
4200.00,1932.00,95.459352,306.683483,-873856.201377,31.935766,149.423141,-1.070,39.6708,0.274092,2.08282,0.405619,0,28.2255,26.767,0,2.37703,0.197258
4200.00,1930.00,95.438387,306.490715,-874116.810778,31.926084,149.399723,-1.068,39.6795,0.274152,2.08327,0.405073,0,28.2103,26.7728,0,2.37756,0.197301
4200.00,1928.00,95.417388,306.297773,-874377.269205,31.916399,149.376268,-1.065,39.6882,0.274212,2.08373,0.404527,0,28.1952,26.7787,0,2.37808,0.197344
4200.00,1926.00,95.396356,306.104657,-874637.576466,31.906709,149.352777,-1.062,39.697,0.274273,2.08419,0.403982,0,28.18,26.7846,0,2.3786,0.197388
4200.00,1924.00,95.375290,305.911366,-874897.732372,31.897014,149.329249,-1.060,39.7057,0.274333,2.08465,0.403438,0,28.1647,26.7905,0,2.37913,0.197432
4200.00,1922.00,95.354191,305.717901,-875157.736735,31.887316,149.305684,-1.057,39.7145,0.274394,2.08511,0.402894,0,28.1495,26.7965,0,2.37966,0.197475
4200.00,1920.00,95.333058,305.524262,-875417.589369,31.877614,149.282083,-1.055,39.7233,0.274455,2.08558,0.402351,0,28.1342,26.8024,0,2.38018,0.197519
4200.00,1918.00,95.311893,305.330449,-875677.290090,31.867908,149.258445,-1.052,39.7321,0.274516,2.08604,0.401809,0,28.1189,26.8084,0,2.38071,0.197563
4200.00,1916.00,95.290693,305.136461,-875936.838714,31.858197,149.234771,-1.049,39.741,0.274577,2.0865,0.401268,0,28.1035,26.8143,0,2.38124,0.197607
4200.00,1914.00,95.269461,304.942299,-876196.235059,31.848483,149.211060,-1.047,39.7498,0.274638,2.08697,0.400727,0,28.0881,26.8203,0,2.38177,0.197651
4200.00,1912.00,95.248195,304.747962,-876455.478945,31.838764,149.187313,-1.044,39.7587,0.2747,2.08743,0.400187,0,28.0727,26.8263,0,2.3823,0.197695
4200.00,1910.00,95.226896,304.553450,-876714.570195,31.829041,149.163529,-1.041,39.7676,0.274761,2.0879,0.399647,0,28.0572,26.8323,0,2.38284,0.197739
4200.00,1908.00,95.205564,304.358765,-876973.508630,31.819315,149.139709,-1.038,39.7765,0.274823,2.08837,0.399108,0,28.0417,26.8383,0,2.38337,0.197784
4200.00,1906.00,95.184198,304.163904,-877232.294076,31.809584,149.115852,-1.036,39.7854,0.274884,2.08884,0.39857,0,28.0262,26.8443,0,2.38391,0.197828
4200.00,1904.00,95.162800,303.968869,-877490.926359,31.799849,149.091959,-1.033,39.7944,0.274946,2.08931,0.398033,0,28.0107,26.8504,0,2.38444,0.197872
4200.00,1902.00,95.141368,303.773660,-877749.405307,31.790110,149.068029,-1.030,39.8033,0.275008,2.08978,0.397496,0,27.9951,26.8564,0,2.38498,0.197917
4200.00,1900.00,95.119902,303.578276,-878007.730750,31.780367,149.044063,-1.028,39.8123,0.27507,2.09025,0.39696,0,27.9794,26.8625,0,2.38552,0.197962
4200.00,1898.00,95.098404,303.382717,-878265.902519,31.770621,149.020061,-1.025,39.8213,0.275132,2.09072,0.396425,0,27.9638,26.8685,0,2.38606,0.198006
4200.00,1896.00,95.076873,303.186983,-878523.920448,31.760870,148.996022,-1.022,39.8304,0.275195,2.0912,0.39589,0,27.9481,26.8746,0,2.3866,0.198051
4200.00,1894.00,95.055308,302.991075,-878781.784370,31.751115,148.971948,-1.019,39.8394,0.275257,2.09167,0.395356,0,27.9324,26.8807,0,2.38714,0.198096
4200.00,1892.00,95.033711,302.794992,-879039.494124,31.741356,148.947836,-1.017,39.8484,0.27532,2.09215,0.394823,0,27.9166,26.8868,0,2.38768,0.198141
4200.00,1890.00,95.012080,302.598735,-879297.049548,31.731594,148.923689,-1.014,39.8575,0.275382,2.09262,0.394291,0,27.9008,26.893,0,2.38822,0.198186
4200.00,1888.00,94.990416,302.402303,-879554.450482,31.721827,148.899505,-1.011,39.8666,0.275445,2.0931,0.393759,0,27.885,26.8991,0,2.38877,0.198232
4200.00,1886.00,94.968719,302.205695,-879811.696767,31.712056,148.875286,-1.008,39.8757,0.275508,2.09358,0.393228,0,27.8692,26.9052,0,2.38932,0.198277
4200.00,1884.00,94.946990,302.008914,-880068.788249,31.702282,148.851030,-1.006,39.8848,0.275571,2.09406,0.392697,0,27.8533,26.9114,0,2.38986,0.198322
4200.00,1882.00,94.925227,301.811957,-880325.724774,31.692503,148.826738,-1.003,39.894,0.275634,2.09454,0.392167,0,27.8373,26.9176,0,2.39041,0.198368
4200.00,1880.00,94.903431,301.614826,-880582.506188,31.682721,148.802410,-1.000,39.9031,0.275697,2.09502,0.391638,0,27.8214,26.9237,0,2.39096,0.198413
4200.00,1878.00,94.881603,301.417520,-880839.132343,31.672935,148.778046,-0.997,39.9123,0.275761,2.0955,0.39111,0,27.8054,26.9299,0,2.39151,0.198459
4200.00,1876.00,94.859742,301.220039,-881095.603089,31.663145,148.753646,-0.995,39.9215,0.275824,2.09598,0.390582,0,27.7894,26.9361,0,2.39206,0.198505
4200.00,1874.00,94.837848,301.022384,-881351.918281,31.653351,148.729210,-0.992,39.9307,0.275888,2.09647,0.390055,0,27.7733,26.9424,0,2.39261,0.19855
4200.00,1872.00,94.815921,300.824553,-881608.077774,31.643553,148.704738,-0.989,39.94,0.275952,2.09695,0.389529,0,27.7572,26.9486,0,2.39317,0.198596
4200.00,1870.00,94.793961,300.626548,-881864.081426,31.633752,148.680230,-0.986,39.9492,0.276016,2.09744,0.389003,0,27.7411,26.9548,0,2.39372,0.198642
4200.00,1868.00,94.771969,300.428369,-882119.929097,31.623946,148.655686,-0.983,39.9585,0.27608,2.09792,0.388478,0,27.725,26.9611,0,2.39428,0.198688
4200.00,1866.00,94.749944,300.230014,-882375.620649,31.614137,148.631106,-0.981,39.9678,0.276144,2.09841,0.387954,0,27.7088,26.9674,0,2.39483,0.198735
4200.00,1864.00,94.727886,300.031485,-882631.155947,31.604324,148.606491,-0.978,39.9771,0.276208,2.0989,0.38743,0,27.6926,26.9736,0,2.39539,0.198781
4200.00,1862.00,94.705796,299.832781,-882886.534856,31.594507,148.581840,-0.975,39.9864,0.276273,2.09939,0.386908,0,27.6763,26.9799,0,2.39595,0.198827
4200.00,1860.00,94.683673,299.633903,-883141.757244,31.584687,148.557153,-0.972,39.9958,0.276337,2.09988,0.386385,0,27.66,26.9862,0,2.39651,0.198874
4200.00,1858.00,94.661518,299.434850,-883396.822983,31.574863,148.532431,-0.969,40.0051,0.276402,2.10037,0.385864,0,27.6437,26.9926,0,2.39707,0.19892
4200.00,1856.00,94.639330,299.235622,-883651.731945,31.565035,148.507673,-0.966,40.0145,0.276467,2.10086,0.385343,0,27.6274,26.9989,0,2.39763,0.198967
4200.00,1854.00,94.617110,299.036220,-883906.484005,31.555203,148.482880,-0.964,40.0239,0.276532,2.10136,0.384823,0,27.611,27.0052,0,2.39819,0.199014
4200.00,1852.00,94.594857,298.836643,-884161.079040,31.545367,148.458051,-0.961,40.0333,0.276597,2.10185,0.384304,0,27.5945,27.0116,0,2.39876,0.19906
4200.00,1850.00,94.572572,298.636891,-884415.516930,31.535528,148.433186,-0.958,40.0427,0.276662,2.10235,0.383785,0,27.5781,27.0179,0,2.39932,0.199107
4200.00,1848.00,94.550255,298.436965,-884669.797557,31.525685,148.408286,-0.955,40.0522,0.276727,2.10284,0.383267,0,27.5616,27.0243,0,2.39989,0.199154
4200.00,1846.00,94.527905,298.236865,-884923.920805,31.515839,148.383351,-0.952,40.0617,0.276793,2.10334,0.38275,0,27.5451,27.0307,0,2.40046,0.199201
4200.00,1844.00,94.505524,298.036590,-885177.886560,31.505989,148.358381,-0.949,40.0712,0.276858,2.10384,0.382233,0,27.5285,27.0371,0,2.40103,0.199249
4200.00,1842.00,94.483110,297.836140,-885431.694712,31.496135,148.333375,-0.946,40.0807,0.276924,2.10434,0.381717,0,27.512,27.0435,0,2.4016,0.199296
4200.00,1840.00,94.460664,297.635516,-885685.345151,31.486278,148.308334,-0.943,40.0902,0.27699,2.10484,0.381202,0,27.4953,27.0499,0,2.40217,0.199343
4200.00,1838.00,94.438186,297.434718,-885938.837772,31.476417,148.283259,-0.941,40.0997,0.277056,2.10534,0.380687,0,27.4787,27.0564,0,2.40274,0.199391
4200.00,1836.00,94.415676,297.233746,-886192.172472,31.466552,148.258148,-0.938,40.1093,0.277122,2.10584,0.380173,0,27.462,27.0628,0,2.40331,0.199438
4200.00,1834.00,94.393134,297.032599,-886445.349147,31.456684,148.233002,-0.935,40.1189,0.277188,2.10634,0.37966,0,27.4453,27.0693,0,2.40388,0.199486
4200.00,1832.00,94.370560,296.831278,-886698.367701,31.446812,148.207821,-0.932,40.1285,0.277254,2.10685,0.379148,0,27.4285,27.0758,0,2.40446,0.199534
4200.00,1830.00,94.347955,296.629783,-886951.228037,31.436937,148.182605,-0.929,40.1381,0.277321,2.10735,0.378636,0,27.4117,27.0823,0,2.40504,0.199581
4200.00,1828.00,94.325317,296.428114,-887203.930061,31.427058,148.157354,-0.926,40.1477,0.277387,2.10786,0.378125,0,27.3949,27.0888,0,2.40561,0.199629
4200.00,1826.00,94.302648,296.226271,-887456.473683,31.417176,148.132069,-0.923,40.1574,0.277454,2.10836,0.377615,0,27.3781,27.0953,0,2.40619,0.199677
4200.00,1824.00,94.279947,296.024254,-887708.858814,31.407290,148.106749,-0.920,40.167,0.277521,2.10887,0.377105,0,27.3612,27.1018,0,2.40677,0.199725
4200.00,1822.00,94.257215,295.822063,-887961.085368,31.397401,148.081394,-0.917,40.1767,0.277588,2.10938,0.376596,0,27.3443,27.1083,0,2.40735,0.199774
4200.00,1820.00,94.234451,295.619698,-888213.153263,31.387508,148.056005,-0.914,40.1864,0.277655,2.10989,0.376088,0,27.3273,27.1149,0,2.40793,0.199822
4200.00,1818.00,94.211655,295.417159,-888465.062418,31.377612,148.030581,-0.911,40.1961,0.277722,2.1104,0.37558,0,27.3103,27.1214,0,2.40852,0.19987
4200.00,1816.00,94.188828,295.214447,-888716.812756,31.367713,148.005123,-0.908,40.2059,0.277789,2.11091,0.375073,0,27.2933,27.128,0,2.4091,0.199919
4200.00,1814.00,94.165970,295.011561,-888968.404203,31.357810,147.979631,-0.905,40.2156,0.277857,2.11142,0.374567,0,27.2763,27.1346,0,2.40968,0.199967
4200.00,1812.00,94.143081,294.808501,-889219.836685,31.347904,147.954104,-0.902,40.2254,0.277924,2.11194,0.374062,0,27.2592,27.1412,0,2.41027,0.200016
4200.00,1810.00,94.120160,294.605268,-889471.110135,31.337994,147.928543,-0.899,40.2352,0.277992,2.11245,0.373557,0,27.2421,27.1478,0,2.41086,0.200064
4200.00,1808.00,94.097208,294.401862,-889722.224486,31.328081,147.902948,-0.896,40.245,0.27806,2.11297,0.373053,0,27.2249,27.1544,0,2.41144,0.200113
4200.00,1806.00,94.074225,294.198282,-889973.179675,31.318165,147.877319,-0.893,40.2549,0.278128,2.11348,0.372549,0,27.2077,27.1611,0,2.41203,0.200162
4200.00,1804.00,94.051211,293.994528,-890223.975642,31.308246,147.851656,-0.890,40.2647,0.278196,2.114,0.372047,0,27.1905,27.1677,0,2.41262,0.200211
4200.00,1802.00,94.028166,293.790602,-890474.612329,31.298323,147.825959,-0.887,40.2746,0.278264,2.11452,0.371545,0,27.1732,27.1744,0,2.41322,0.20026
4200.00,1800.00,94.005091,293.586503,-890725.089682,31.288397,147.800228,-0.884,40.2845,0.278332,2.11504,0.371043,0,27.156,27.181,0,2.41381,0.200309
4200.00,1798.00,93.981984,293.382230,-890975.407649,31.278467,147.774464,-0.881,40.2944,0.278401,2.11556,0.370543,0,27.1386,27.1877,0,2.4144,0.200359
4200.00,1796.00,93.958847,293.177785,-891225.566182,31.268535,147.748666,-0.878,40.3043,0.278469,2.11608,0.370043,0,27.1213,27.1944,0,2.415,0.200408
4200.00,1794.00,93.935679,292.973167,-891475.565237,31.258599,147.722834,-0.875,40.3142,0.278538,2.1166,0.369544,0,27.1039,27.2011,0,2.41559,0.200457
4200.00,1792.00,93.912481,292.768376,-891725.404770,31.248660,147.696969,-0.872,40.3242,0.278607,2.11712,0.369045,0,27.0865,27.2078,0,2.41619,0.200507
4200.00,1790.00,93.889252,292.563412,-891975.084743,31.238718,147.671071,-0.869,40.3342,0.278676,2.11765,0.368548,0,27.069,27.2146,0,2.41679,0.200556
4200.00,1788.00,93.865992,292.358276,-892224.605121,31.228773,147.645139,-0.866,40.3442,0.278745,2.11817,0.368051,0,27.0516,27.2213,0,2.41738,0.200606
4200.00,1786.00,93.842703,292.152968,-892473.965870,31.218825,147.619174,-0.863,40.3542,0.278814,2.1187,0.367554,0,27.034,27.2281,0,2.41798,0.200656
4200.00,1784.00,93.819383,291.947487,-892723.166961,31.208873,147.593176,-0.860,40.3642,0.278883,2.11922,0.367058,0,27.0165,27.2348,0,2.41859,0.200706
4200.00,1782.00,93.796033,291.741834,-892972.208369,31.198919,147.567145,-0.856,40.3743,0.278952,2.11975,0.366564,0,26.9989,27.2416,0,2.41919,0.200756
4200.00,1780.00,93.772653,291.536009,-893221.090070,31.188961,147.541081,-0.853,40.3843,0.279022,2.12028,0.366069,0,26.9813,27.2484,0,2.41979,0.200806
4200.00,1778.00,93.749243,291.330012,-893469.812045,31.179001,147.514984,-0.850,40.3944,0.279092,2.12081,0.365576,0,26.9636,27.2552,0,2.42039,0.200856
4200.00,1776.00,93.725803,291.123844,-893718.374279,31.169037,147.488854,-0.847,40.4045,0.279162,2.12134,0.365083,0,26.946,27.262,0,2.421,0.200906
4200.00,1774.00,93.702333,290.917503,-893966.776758,31.159071,147.462692,-0.844,40.4146,0.279231,2.12187,0.364591,0,26.9283,27.2689,0,2.42161,0.200957
4200.00,1772.00,93.678833,290.710991,-894215.019473,31.149102,147.436497,-0.841,40.4248,0.279301,2.1224,0.364099,0,26.9105,27.2757,0,2.42221,0.201007
