Title:,HD120344

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1962.00,97.107303,315.804422,-904672.577177,32.774638,154.532904,-1.130,39.4012,0.260436,2.4502,0.39262,0,26.217,28.7839,0,2.29396,0.200717
4200.00,1960.00,97.090231,315.619335,-904950.820507,32.765547,154.513801,-1.128,39.4081,0.260482,2.45063,0.392092,0,26.2047,28.7889,0,2.29436,0.200752
4200.00,1958.00,97.073135,315.434090,-905228.946097,32.756454,154.494670,-1.125,39.4151,0.260528,2.45106,0.391565,0,26.1923,28.794,0,2.29477,0.200788
4200.00,1956.00,97.056015,315.248686,-905506.953827,32.747358,154.475514,-1.123,39.422,0.260574,2.45149,0.391039,0,26.1798,28.7991,0,2.29517,0.200823
4200.00,1954.00,97.038870,315.063124,-905784.843578,32.738259,154.456330,-1.120,39.429,0.26062,2.45193,0.390513,0,26.1674,28.8042,0,2.29558,0.200859
4200.00,1952.00,97.021700,314.877403,-906062.615232,32.729157,154.437120,-1.118,39.4359,0.260666,2.45236,0.389988,0,26.1549,28.8093,0,2.29598,0.200894
4200.00,1950.00,97.004506,314.691523,-906340.268673,32.720053,154.417883,-1.115,39.4429,0.260712,2.45279,0.389464,0,26.1424,28.8144,0,2.29639,0.20093
4200.00,1948.00,96.987288,314.505485,-906617.803785,32.710946,154.398619,-1.113,39.4499,0.260759,2.45323,0.388941,0,26.1299,28.8195,0,2.2968,0.200965
4200.00,1946.00,96.970045,314.319287,-906895.220454,32.701836,154.379329,-1.110,39.457,0.260805,2.45367,0.388418,0,26.1174,28.8246,0,2.29721,0.201001
4200.00,1944.00,96.952778,314.132931,-907172.518569,32.692723,154.360013,-1.108,39.464,0.260851,2.4541,0.387896,0,26.1048,28.8297,0,2.29761,0.201037
4200.00,1942.00,96.935487,313.946416,-907449.698018,32.683607,154.340669,-1.105,39.471,0.260898,2.45454,0.387374,0,26.0922,28.8349,0,2.29802,0.201073
4200.00,1940.00,96.918171,313.759742,-907726.758691,32.674489,154.321299,-1.103,39.4781,0.260944,2.45498,0.386854,0,26.0796,28.84,0,2.29844,0.201109
4200.00,1938.00,96.900832,313.572909,-908003.700480,32.665368,154.301903,-1.100,39.4851,0.260991,2.45542,0.386334,0,26.0669,28.8452,0,2.29885,0.201145
4200.00,1936.00,96.883467,313.385917,-908280.523278,32.656244,154.282480,-1.098,39.4922,0.261038,2.45586,0.385814,0,26.0543,28.8504,0,2.29926,0.201181
4200.00,1934.00,96.866079,313.198766,-908557.226978,32.647118,154.263031,-1.095,39.4993,0.261085,2.4563,0.385296,0,26.0416,28.8555,0,2.29967,0.201217
4200.00,1932.00,96.848667,313.011456,-908833.811477,32.637989,154.243555,-1.093,39.5064,0.261132,2.45674,0.384778,0,26.0289,28.8607,0,2.30008,0.201253
4200.00,1930.00,96.831230,312.823986,-909110.276671,32.628857,154.224053,-1.090,39.5135,0.261179,2.45718,0.384261,0,26.0161,28.8659,0,2.3005,0.201289
4200.00,1928.00,96.813769,312.636357,-909386.622460,32.619723,154.204524,-1.088,39.5206,0.261226,2.45763,0.383744,0,26.0034,28.8711,0,2.30091,0.201326
4200.00,1926.00,96.796284,312.448570,-909662.848742,32.610586,154.184970,-1.085,39.5278,0.261273,2.45807,0.383228,0,25.9906,28.8763,0,2.30133,0.201362
4200.00,1924.00,96.778775,312.260622,-909938.955421,32.601446,154.165388,-1.082,39.5349,0.26132,2.45851,0.382713,0,25.9778,28.8816,0,2.30175,0.201398
4200.00,1922.00,96.761242,312.072516,-910214.942398,32.592304,154.145781,-1.080,39.5421,0.261368,2.45896,0.382199,0,25.965,28.8868,0,2.30216,0.201435
4200.00,1920.00,96.743685,311.884250,-910490.809578,32.583159,154.126148,-1.077,39.5493,0.261415,2.45941,0.381685,0,25.9521,28.892,0,2.30258,0.201471
4200.00,1918.00,96.726104,311.695825,-910766.556867,32.574011,154.106488,-1.075,39.5565,0.261463,2.45985,0.381172,0,25.9392,28.8973,0,2.303,0.201508
4200.00,1916.00,96.708499,311.507240,-911042.184174,32.564861,154.086802,-1.072,39.5637,0.26151,2.4603,0.38066,0,25.9263,28.9026,0,2.30342,0.201545
4200.00,1914.00,96.690870,311.318496,-911317.691405,32.555708,154.067090,-1.070,39.5709,0.261558,2.46075,0.380149,0,25.9134,28.9078,0,2.30384,0.201581
4200.00,1912.00,96.673218,311.129592,-911593.078474,32.546552,154.047352,-1.067,39.5781,0.261606,2.4612,0.379638,0,25.9005,28.9131,0,2.30426,0.201618
4200.00,1910.00,96.655541,310.940529,-911868.345291,32.537394,154.027587,-1.064,39.5853,0.261654,2.46165,0.379128,0,25.8875,28.9184,0,2.30468,0.201655
4200.00,1908.00,96.637841,310.751307,-912143.491770,32.528234,154.007797,-1.062,39.5926,0.261701,2.4621,0.378618,0,25.8745,28.9237,0,2.3051,0.201692
4200.00,1906.00,96.620117,310.561924,-912418.517828,32.519071,153.987981,-1.059,39.5999,0.261749,2.46255,0.37811,0,25.8615,28.929,0,2.30553,0.201729
4200.00,1904.00,96.602369,310.372383,-912693.423381,32.509905,153.968139,-1.057,39.6071,0.261798,2.463,0.377602,0,25.8484,28.9343,0,2.30595,0.201766
4200.00,1902.00,96.584597,310.182681,-912968.208348,32.500737,153.948271,-1.054,39.6144,0.261846,2.46346,0.377095,0,25.8354,28.9396,0,2.30637,0.201803
4200.00,1900.00,96.566802,309.992820,-913242.872650,32.491566,153.928378,-1.051,39.6217,0.261894,2.46391,0.376588,0,25.8223,28.945,0,2.3068,0.20184
4200.00,1898.00,96.548983,309.802800,-913517.416209,32.482393,153.908458,-1.049,39.629,0.261942,2.46437,0.376082,0,25.8092,28.9503,0,2.30722,0.201878
4200.00,1896.00,96.531141,309.612619,-913791.838948,32.473217,153.888513,-1.046,39.6364,0.261991,2.46482,0.375577,0,25.796,28.9557,0,2.30765,0.201915
4200.00,1894.00,96.513275,309.422279,-914066.140793,32.464039,153.868542,-1.044,39.6437,0.262039,2.46528,0.375073,0,25.7829,28.961,0,2.30808,0.201952
4200.00,1892.00,96.495385,309.231780,-914340.321673,32.454858,153.848545,-1.041,39.651,0.262088,2.46574,0.374569,0,25.7697,28.9664,0,2.30851,0.20199
4200.00,1890.00,96.477473,309.041120,-914614.381515,32.445675,153.828523,-1.038,39.6584,0.262136,2.46619,0.374066,0,25.7565,28.9718,0,2.30893,0.202027
4200.00,1888.00,96.459536,308.850301,-914888.320251,32.436490,153.808475,-1.036,39.6658,0.262185,2.46665,0.373564,0,25.7432,28.9772,0,2.30936,0.202065
4200.00,1886.00,96.441577,308.659322,-915162.137814,32.427302,153.788402,-1.033,39.6732,0.262234,2.46711,0.373062,0,25.73,28.9825,0,2.30979,0.202103
4200.00,1884.00,96.423594,308.468184,-915435.834139,32.418111,153.768303,-1.030,39.6806,0.262283,2.46757,0.372561,0,25.7167,28.988,0,2.31022,0.20214
4200.00,1882.00,96.405588,308.276885,-915709.409161,32.408918,153.748179,-1.028,39.688,0.262332,2.46803,0.372061,0,25.7034,28.9934,0,2.31066,0.202178
4200.00,1880.00,96.387558,308.085427,-915982.862819,32.399723,153.728030,-1.025,39.6954,0.262381,2.46849,0.371562,0,25.6901,28.9988,0,2.31109,0.202216
4200.00,1878.00,96.369506,307.893810,-916256.195054,32.390526,153.707855,-1.022,39.7028,0.26243,2.46896,0.371063,0,25.6767,29.0042,0,2.31152,0.202254
4200.00,1876.00,96.351430,307.702032,-916529.405807,32.381326,153.687655,-1.020,39.7103,0.262479,2.46942,0.370565,0,25.6633,29.0097,0,2.31195,0.202292
4200.00,1874.00,96.333331,307.510095,-916802.495022,32.372124,153.667430,-1.017,39.7177,0.262529,2.46988,0.370068,0,25.6499,29.0151,0,2.31239,0.20233
4200.00,1872.00,96.315209,307.317998,-917075.462647,32.362919,153.647179,-1.014,39.7252,0.262578,2.47035,0.369572,0,25.6365,29.0206,0,2.31282,0.202368
4200.00,1870.00,96.297064,307.125741,-917348.308627,32.353712,153.626904,-1.012,39.7327,0.262628,2.47081,0.369076,0,25.6231,29.026,0,2.31326,0.202406
4200.00,1868.00,96.278897,306.933325,-917621.032915,32.344503,153.606603,-1.009,39.7402,0.262677,2.47128,0.368581,0,25.6096,29.0315,0,2.3137,0.202444
4200.00,1866.00,96.260706,306.740748,-917893.635460,32.335291,153.586278,-1.006,39.7477,0.262727,2.47175,0.368086,0,25.5961,29.037,0,2.31413,0.202482
4200.00,1864.00,96.242492,306.548012,-918166.116219,32.326077,153.565927,-1.003,39.7552,0.262776,2.47221,0.367593,0,25.5826,29.0425,0,2.31457,0.202521
4200.00,1862.00,96.224256,306.355117,-918438.475145,32.316861,153.545552,-1.001,39.7628,0.262826,2.47268,0.3671,0,25.5691,29.048,0,2.31501,0.202559
4200.00,1860.00,96.205997,306.162061,-918710.712199,32.307643,153.525152,-0.998,39.7703,0.262876,2.47315,0.366607,0,25.5555,29.0535,0,2.31545,0.202597
4200.00,1858.00,96.187716,305.968846,-918982.827339,32.298423,153.504727,-0.995,39.7779,0.262926,2.47362,0.366116,0,25.5419,29.059,0,2.31589,0.202636
4200.00,1856.00,96.169411,305.775472,-919254.820529,32.289200,153.484278,-0.992,39.7854,0.262976,2.47409,0.365625,0,25.5283,29.0646,0,2.31633,0.202674
4200.00,1854.00,96.151085,305.581937,-919526.691732,32.279975,153.463804,-0.990,39.793,0.263026,2.47456,0.365135,0,25.5147,29.0701,0,2.31677,0.202713
4200.00,1852.00,96.132735,305.388243,-919798.440916,32.270748,153.443306,-0.987,39.8006,0.263076,2.47504,0.364646,0,25.501,29.0757,0,2.31721,0.202752
4200.00,1850.00,96.114364,305.194389,-920070.068048,32.261518,153.422783,-0.984,39.8082,0.263127,2.47551,0.364157,0,25.4873,29.0812,0,2.31766,0.202791
4200.00,1848.00,96.095970,305.000376,-920341.573101,32.252287,153.402235,-0.981,39.8158,0.263177,2.47598,0.363669,0,25.4736,29.0868,0,2.3181,0.202829
4200.00,1846.00,96.077553,304.806203,-920612.956047,32.243053,153.381663,-0.979,39.8235,0.263228,2.47646,0.363182,0,25.4599,29.0924,0,2.31855,0.202868
4200.00,1844.00,96.059115,304.611871,-920884.216862,32.233818,153.361067,-0.976,39.8311,0.263278,2.47693,0.362695,0,25.4461,29.0979,0,2.31899,0.202907
4200.00,1842.00,96.040654,304.417379,-921155.355523,32.224580,153.340447,-0.973,39.8388,0.263329,2.47741,0.36221,0,25.4324,29.1035,0,2.31944,0.202946
4200.00,1840.00,96.022171,304.222727,-921426.372011,32.215340,153.319803,-0.970,39.8464,0.263379,2.47789,0.361725,0,25.4186,29.1091,0,2.31988,0.202985
4200.00,1838.00,96.003666,304.027916,-921697.266307,32.206098,153.299134,-0.968,39.8541,0.26343,2.47836,0.36124,0,25.4047,29.1147,0,2.32033,0.203024
4200.00,1836.00,95.985139,303.832946,-921968.038397,32.196854,153.278442,-0.965,39.8618,0.263481,2.47884,0.360757,0,25.3909,29.1204,0,2.32078,0.203064
4200.00,1834.00,95.966590,303.637816,-922238.688268,32.187608,153.257726,-0.962,39.8695,0.263532,2.47932,0.360274,0,25.377,29.126,0,2.32123,0.203103
4200.00,1832.00,95.948020,303.442526,-922509.215908,32.178360,153.236985,-0.959,39.8772,0.263583,2.4798,0.359792,0,25.3631,29.1316,0,2.32168,0.203142
4200.00,1830.00,95.929427,303.247078,-922779.621309,32.169110,153.216221,-0.956,39.885,0.263634,2.48028,0.35931,0,25.3492,29.1373,0,2.32213,0.203181
4200.00,1828.00,95.910813,303.051470,-923049.904467,32.159858,153.195434,-0.953,39.8927,0.263685,2.48076,0.35883,0,25.3353,29.1429,0,2.32258,0.203221
4200.00,1826.00,95.892177,302.855703,-923320.065376,32.150604,153.174623,-0.951,39.9005,0.263736,2.48125,0.35835,0,25.3213,29.1486,0,2.32303,0.20326
4200.00,1824.00,95.873519,302.659776,-923590.104038,32.141348,153.153788,-0.948,39.9082,0.263788,2.48173,0.357871,0,25.3073,29.1543,0,2.32348,0.2033
4200.00,1822.00,95.854840,302.463691,-923860.020452,32.132090,153.132930,-0.945,39.916,0.263839,2.48221,0.357392,0,25.2933,29.16,0,2.32393,0.20334
4200.00,1820.00,95.836140,302.267446,-924129.814623,32.122830,153.112048,-0.942,39.9238,0.263891,2.4827,0.356914,0,25.2793,29.1656,0,2.32439,0.203379
4200.00,1818.00,95.817418,302.071042,-924399.486559,32.113568,153.091143,-0.939,39.9316,0.263942,2.48318,0.356437,0,25.2652,29.1713,0,2.32484,0.203419
4200.00,1816.00,95.798675,301.874480,-924669.036267,32.104305,153.070215,-0.936,39.9394,0.263994,2.48367,0.355961,0,25.2512,29.177,0,2.32529,0.203459
4200.00,1814.00,95.779911,301.677758,-924938.463760,32.095039,153.049264,-0.934,39.9472,0.264046,2.48415,0.355485,0,25.2371,29.1828,0,2.32575,0.203499
4200.00,1812.00,95.761125,301.480877,-925207.769052,32.085772,153.028290,-0.931,39.9551,0.264097,2.48464,0.355011,0,25.2229,29.1885,0,2.32621,0.203539
4200.00,1810.00,95.742319,301.283837,-925476.952161,32.076503,153.007292,-0.928,39.9629,0.264149,2.48513,0.354536,0,25.2088,29.1942,0,2.32666,0.203579
4200.00,1808.00,95.723491,301.086639,-925746.013106,32.067232,152.986272,-0.925,39.9708,0.264201,2.48562,0.354063,0,25.1946,29.2,0,2.32712,0.203619
4200.00,1806.00,95.704643,300.889282,-926014.951909,32.057959,152.965230,-0.922,39.9787,0.264253,2.48611,0.35359,0,25.1804,29.2057,0,2.32758,0.203659
4200.00,1804.00,95.685774,300.691766,-926283.768595,32.048685,152.944164,-0.919,39.9865,0.264305,2.4866,0.353119,0,25.1662,29.2115,0,2.32804,0.203699
4200.00,1802.00,95.666884,300.494091,-926552.463193,32.039409,152.923076,-0.916,39.9944,0.264358,2.48709,0.352647,0,25.152,29.2172,0,2.3285,0.203739
4200.00,1800.00,95.647973,300.296258,-926821.035733,32.030131,152.901965,-0.913,40.0023,0.26441,2.48758,0.352177,0,25.1377,29.223,0,2.32896,0.203779
4200.00,1798.00,95.629042,300.098267,-927089.486249,32.020851,152.880832,-0.910,40.0103,0.264462,2.48807,0.351707,0,25.1235,29.2288,0,2.32942,0.20382
4200.00,1796.00,95.610091,299.900117,-927357.814776,32.011570,152.859677,-0.907,40.0182,0.264515,2.48857,0.351238,0,25.1092,29.2346,0,2.32988,0.20386
4200.00,1794.00,95.591119,299.701808,-927626.021353,32.002287,152.838500,-0.905,40.0261,0.264567,2.48906,0.35077,0,25.0948,29.2404,0,2.33034,0.203901
4200.00,1792.00,95.572126,299.503341,-927894.106023,31.993003,152.817300,-0.902,40.0341,0.26462,2.48955,0.350302,0,25.0805,29.2462,0,2.33081,0.203941
4200.00,1790.00,95.553114,299.304717,-928162.068831,31.983716,152.796078,-0.899,40.0421,0.264672,2.49005,0.349836,0,25.0661,29.252,0,2.33127,0.203982
4200.00,1788.00,95.534081,299.105934,-928429.909823,31.974429,152.774835,-0.896,40.05,0.264725,2.49055,0.34937,0,25.0517,29.2579,0,2.33173,0.204022
4200.00,1786.00,95.515029,298.906992,-928697.629051,31.965139,152.753569,-0.893,40.058,0.264778,2.49104,0.348904,0,25.0373,29.2637,0,2.3322,0.204063
4200.00,1784.00,95.495956,298.707893,-928965.226568,31.955849,152.732282,-0.890,40.066,0.264831,2.49154,0.34844,0,25.0229,29.2695,0,2.33267,0.204104
4200.00,1782.00,95.476863,298.508636,-929232.702432,31.946556,152.710973,-0.887,40.074,0.264884,2.49204,0.347976,0,25.0084,29.2754,0,2.33313,0.204145
4200.00,1780.00,95.457751,298.309222,-929500.056700,31.937262,152.689643,-0.884,40.0821,0.264937,2.49254,0.347513,0,24.9939,29.2813,0,2.3336,0.204185
4200.00,1778.00,95.438619,298.109649,-929767.289437,31.927967,152.668291,-0.881,40.0901,0.26499,2.49304,0.347051,0,24.9794,29.2871,0,2.33407,0.204226
4200.00,1776.00,95.419468,297.909919,-930034.400709,31.918670,152.646919,-0.878,40.0981,0.265043,2.49354,0.346589,0,24.9649,29.293,0,2.33454,0.204267
4200.00,1774.00,95.400297,297.710031,-930301.390583,31.909372,152.625524,-0.875,40.1062,0.265096,2.49404,0.346128,0,24.9503,29.2989,0,2.335,0.204308
4200.00,1772.00,95.381106,297.509986,-930568.259132,31.900072,152.604109,-0.872,40.1143,0.26515,2.49454,0.345668,0,24.9358,29.3048,0,2.33547,0.20435
4200.00,1770.00,95.361897,297.309784,-930835.006431,31.890771,152.582673,-0.869,40.1223,0.265203,2.49504,0.345209,0,24.9212,29.3107,0,2.33595,0.204391
4200.00,1768.00,95.342668,297.109424,-931101.632558,31.881469,152.561216,-0.866,40.1304,0.265257,2.49555,0.34475,0,24.9066,29.3166,0,2.33642,0.204432
4200.00,1766.00,95.323420,296.908907,-931368.137595,31.872165,152.539738,-0.863,40.1385,0.26531,2.49605,0.344293,0,24.8919,29.3225,0,2.33689,0.204473
4200.00,1764.00,95.304153,296.708233,-931634.521628,31.862860,152.518240,-0.860,40.1467,0.265364,2.49656,0.343835,0,24.8773,29.3284,0,2.33736,0.204515
4200.00,1762.00,95.284868,296.507402,-931900.784743,31.853554,152.496721,-0.857,40.1548,0.265417,2.49706,0.343379,0,24.8626,29.3344,0,2.33783,0.204556
4200.00,1760.00,95.265563,296.306414,-932166.927032,31.844246,152.475181,-0.854,40.1629,0.265471,2.49757,0.342924,0,24.8479,29.3403,0,2.33831,0.204597
4200.00,1758.00,95.246240,296.105270,-932432.948591,31.834937,152.453622,-0.851,40.1711,0.265525,2.49807,0.342469,0,24.8332,29.3463,0,2.33878,0.204639
4200.00,1756.00,95.226899,295.903969,-932698.849517,31.825627,152.432042,-0.848,40.1792,0.265579,2.49858,0.342015,0,24.8184,29.3522,0,2.33926,0.20468
4200.00,1754.00,95.207539,295.702511,-932964.629911,31.816316,152.410442,-0.845,40.1874,0.265633,2.49909,0.341561,0,24.8037,29.3582,0,2.33973,0.204722
4200.00,1752.00,95.188160,295.500897,-933230.289878,31.807003,152.388822,-0.842,40.1956,0.265687,2.4996,0.341109,0,24.7889,29.3642,0,2.34021,0.204764
4200.00,1750.00,95.168764,295.299127,-933495.829528,31.797690,152.367183,-0.838,40.2038,0.265741,2.50011,0.340657,0,24.7741,29.3702,0,2.34069,0.204805
4200.00,1748.00,95.149349,295.097201,-933761.248971,31.788375,152.345524,-0.835,40.212,0.265795,2.50062,0.340206,0,24.7592,29.3762,0,2.34116,0.204847
4200.00,1746.00,95.129916,294.895119,-934026.548323,31.779059,152.323845,-0.832,40.2202,0.26585,2.50113,0.339755,0,24.7444,29.3822,0,2.34164,0.204889
4200.00,1744.00,95.110466,294.692880,-934291.727703,31.769742,152.302147,-0.829,40.2284,0.265904,2.50164,0.339306,0,24.7295,29.3882,0,2.34212,0.204931
4200.00,1742.00,95.090998,294.490486,-934556.787233,31.760424,152.280429,-0.826,40.2366,0.265959,2.50215,0.338857,0,24.7146,29.3942,0,2.3426,0.204973
4200.00,1740.00,95.071512,294.287936,-934821.727039,31.751106,152.258693,-0.823,40.2449,0.266013,2.50266,0.338409,0,24.6997,29.4002,0,2.34308,0.205015
4200.00,1738.00,95.052008,294.085231,-935086.547251,31.741786,152.236937,-0.820,40.2531,0.266068,2.50318,0.337962,0,24.6848,29.4062,0,2.34356,0.205057
4200.00,1736.00,95.032488,293.882371,-935351.248002,31.732465,152.215163,-0.817,40.2614,0.266122,2.50369,0.337515,0,24.6698,29.4123,0,2.34404,0.205099
4200.00,1734.00,95.012950,293.679355,-935615.829430,31.723143,152.193370,-0.814,40.2697,0.266177,2.50421,0.33707,0,24.6549,29.4183,0,2.34452,0.205141
4200.00,1732.00,94.993394,293.476184,-935880.291674,31.713820,152.171558,-0.811,40.278,0.266232,2.50472,0.336625,0,24.6399,29.4244,0,2.34501,0.205184
4200.00,1730.00,94.973822,293.272858,-936144.634879,31.704497,152.149727,-0.807,40.2863,0.266287,2.50524,0.33618,0,24.6248,29.4305,0,2.34549,0.205226
4200.00,1728.00,94.954233,293.069377,-936408.859195,31.695172,152.127879,-0.804,40.2946,0.266342,2.50576,0.335737,0,24.6098,29.4365,0,2.34597,0.205268
4200.00,1726.00,94.934627,292.865742,-936672.964772,31.685847,152.106012,-0.801,40.3029,0.266397,2.50627,0.335294,0,24.5947,29.4426,0,2.34646,0.205311
4200.00,1724.00,94.915005,292.661952,-936936.951766,31.676521,152.084127,-0.798,40.3113,0.266452,2.50679,0.334852,0,24.5797,29.4487,0,2.34694,0.205353
4200.00,1722.00,94.895366,292.458008,-937200.820338,31.667194,152.062224,-0.795,40.3196,0.266507,2.50731,0.334411,0,24.5646,29.4548,0,2.34743,0.205396
4200.00,1720.00,94.875710,292.253909,-937464.570651,31.657867,152.040304,-0.792,40.3279,0.266562,2.50783,0.333971,0,24.5494,29.4609,0,2.34792,0.205438
4200.00,1718.00,94.856039,292.049657,-937728.202873,31.648538,152.018366,-0.788,40.3363,0.266617,2.50835,0.333531,0,24.5343,29.467,0,2.3484,0.205481
4200.00,1716.00,94.836351,291.845250,-937991.717176,31.639209,151.996410,-0.785,40.3447,0.266673,2.50887,0.333092,0,24.5192,29.4731,0,2.34889,0.205523
4200.00,1714.00,94.816647,291.640690,-938255.113734,31.629880,151.974437,-0.782,40.3531,0.266728,2.50939,0.332654,0,24.504,29.4792,0,2.34938,0.205566
4200.00,1712.00,94.796928,291.435976,-938518.392728,31.620550,151.952447,-0.779,40.3615,0.266784,2.50991,0.332217,0,24.4888,29.4854,0,2.34987,0.205609
4200.00,1710.00,94.777193,291.231109,-938781.554342,31.611219,151.930440,-0.776,40.3699,0.266839,2.51044,0.33178,0,24.4736,29.4915,0,2.35036,0.205652
4200.00,1708.00,94.757442,291.026089,-939044.598763,31.601888,151.908416,-0.772,40.3783,0.266895,2.51096,0.331345,0,24.4583,29.4977,0,2.35085,0.205694
4200.00,1706.00,94.737676,290.820915,-939307.526184,31.592556,151.886376,-0.769,40.3867,0.26695,2.51148,0.33091,0,24.4431,29.5038,0,2.35134,0.205737
4200.00,1704.00,94.717894,290.615589,-939570.336800,31.583223,151.864319,-0.766,40.3951,0.267006,2.51201,0.330476,0,24.4278,29.51,0,2.35183,0.20578
4200.00,1702.00,94.698098,290.410110,-939833.030812,31.573891,151.842245,-0.763,40.4036,0.267062,2.51253,0.330042,0,24.4125,29.5161,0,2.35232,0.205823
4200.00,1700.00,94.678286,290.204478,-940095.608425,31.564557,151.820155,-0.759,40.412,0.267118,2.51306,0.32961,0,24.3972,29.5223,0,2.35281,0.205866
4200.00,1698.00,94.658460,289.998694,-940358.069848,31.555224,151.798050,-0.756,40.4205,0.267174,2.51358,0.329178,0,24.3818,29.5285,0,2.3533,0.20591
4200.00,1696.00,94.638619,289.792758,-940620.415294,31.545890,151.775928,-0.753,40.429,0.26723,2.51411,0.328747,0,24.3665,29.5347,0,2.3538,0.205953
4200.00,1694.00,94.618763,289.586670,-940882.644980,31.536555,151.753791,-0.750,40.4375,0.267286,2.51464,0.328316,0,24.3511,29.5409,0,2.35429,0.205996
4200.00,1692.00,94.598893,289.380430,-941144.759128,31.527221,151.731638,-0.746,40.446,0.267342,2.51517,0.327887,0,24.3357,29.5471,0,2.35479,0.206039
4200.00,1690.00,94.579009,289.174039,-941406.757966,31.517886,151.709469,-0.743,40.4545,0.267398,2.5157,0.327458,0,24.3203,29.5533,0,2.35528,0.206083
4200.00,1688.00,94.559110,288.967496,-941668.641723,31.508551,151.687286,-0.740,40.463,0.267455,2.51623,0.32703,0,24.3049,29.5595,0,2.35578,0.206126
