Title:,HD213628

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.638301,0.9998636710419464,0.999943,327.464532,-829998.540374,32.822892,150.792886,-168.671847,2732.544840,-5.753,-0.000,2.944002,7.019975,-1.388,0,0.000
4200.00,2204.00,96.622564,0.9998634188835436,0.999943,327.298038,-830275.744098,32.814018,150.775202,-168.476423,2732.046243,-5.762,0.000,2.944318,7.020890,-1.386,0,0.000
4200.00,2202.00,96.606797,0.9998631662968868,0.999943,327.131391,-830552.836056,32.805139,150.757487,-168.281076,2731.546814,-5.771,-0.000,2.944634,7.021806,-1.384,0,0.000
4200.00,2200.00,96.591002,0.9998629132827830,0.999943,326.964593,-830829.816006,32.796257,150.739741,-168.085807,2731.046550,-5.779,0.000,2.944949,7.022722,-1.382,0,0.000
4200.00,2198.00,96.575179,0.9998626598420326,0.999942,326.797641,-831106.683710,32.787371,150.721963,-167.890618,2730.545451,-5.788,-0.000,2.945264,7.023638,-1.380,0,0.000
4200.00,2196.00,96.559327,0.9998624059755172,0.999942,326.630538,-831383.438928,32.778481,150.704154,-167.695507,2730.043515,-5.797,0.000,2.945579,7.024554,-1.378,0,0.000
4200.00,2194.00,96.543446,0.9998621516839939,0.999942,326.463281,-831660.081420,32.769587,150.686314,-167.500475,2729.540741,-5.806,-0.000,2.945894,7.025471,-1.376,0,0.000
4200.00,2192.00,96.527536,0.9998618969683749,0.999942,326.295872,-831936.610948,32.760688,150.668442,-167.305523,2729.037129,-5.815,-0.000,2.946208,7.026387,-1.374,0,0.000
4200.00,2190.00,96.511598,0.9998616418298826,0.999942,326.128309,-832213.027271,32.751786,150.650538,-167.110650,2728.532676,-5.823,0.000,2.946522,7.027304,-1.372,0,0.000
4200.00,2188.00,96.495631,0.9998613862688368,0.999942,325.960594,-832489.330150,32.742880,150.632604,-166.915859,2728.027382,-5.832,0.000,2.946835,7.028222,-1.370,0,0.000
4200.00,2186.00,96.479635,0.9998611302865541,0.999942,325.792724,-832765.519344,32.733970,150.614637,-166.721148,2727.521247,-5.841,-0.000,2.947148,7.029139,-1.368,0,0.000
4200.00,2184.00,96.463611,0.9998608738839146,0.999942,325.624702,-833041.594615,32.725056,150.596639,-166.526518,2727.014267,-5.850,-0.000,2.947461,7.030057,-1.366,0,0.000
4200.00,2182.00,96.447557,0.9998606170618788,0.999942,325.456525,-833317.555721,32.716137,150.578609,-166.331969,2726.506444,-5.859,-0.000,2.947773,7.030975,-1.364,0,0.000
4200.00,2180.00,96.431475,0.9998603598214594,0.999941,325.288195,-833593.402425,32.707215,150.560548,-166.137502,2725.997774,-5.868,-0.000,2.948085,7.031893,-1.362,0,0.000
4200.00,2178.00,96.415363,0.9998601021636156,0.999941,325.119710,-833869.134485,32.698289,150.542455,-165.943118,2725.488259,-5.877,-0.000,2.948397,7.032811,-1.360,0,0.000
4200.00,2176.00,96.399223,0.9998598440893958,0.999941,324.951072,-834144.751661,32.689359,150.524330,-165.748816,2724.977895,-5.886,-0.000,2.948708,7.033730,-1.358,0,0.000
4200.00,2174.00,96.383053,0.9998595856001234,0.999941,324.782279,-834420.253715,32.680424,150.506173,-165.554597,2724.466683,-5.895,-0.000,2.949019,7.034649,-1.356,0,0.000
4200.00,2172.00,96.366855,0.9998593266961050,0.999941,324.613331,-834695.640406,32.671486,150.487984,-165.360462,2723.954620,-5.904,-0.000,2.949330,7.035568,-1.354,0,0.000
4200.00,2170.00,96.350627,0.9998590673793244,0.999941,324.444229,-834970.911494,32.662544,150.469764,-165.166410,2723.441707,-5.913,-0.000,2.949640,7.036488,-1.352,0,0.000
4200.00,2168.00,96.334370,0.9998588076503988,0.999941,324.274972,-835246.066739,32.653597,150.451512,-164.972443,2722.927942,-5.922,0.000,2.949950,7.037407,-1.350,0,0.000
4200.00,2166.00,96.318084,0.9998585475107727,0.999941,324.105559,-835521.105903,32.644647,150.433227,-164.778559,2722.413324,-5.931,-0.000,2.950259,7.038327,-1.348,0,0.000
4200.00,2164.00,96.301769,0.9998582869611911,0.999941,323.935992,-835796.028744,32.635692,150.414911,-164.584761,2721.897851,-5.940,0.000,2.950568,7.039247,-1.346,0,0.000
4200.00,2162.00,96.285425,0.9998580260026565,0.999940,323.766270,-836070.835023,32.626734,150.396562,-164.391048,2721.381523,-5.949,-0.000,2.950877,7.040168,-1.344,0,0.000
4200.00,2160.00,96.269051,0.9998577646373149,0.999940,323.596391,-836345.524501,32.617771,150.378182,-164.197421,2720.864340,-5.958,0.000,2.951186,7.041088,-1.342,0,0.000
4200.00,2158.00,96.252648,0.9998575028659573,0.999940,323.426358,-836620.096938,32.608805,150.359769,-164.003879,2720.346299,-5.967,-0.000,2.951494,7.042009,-1.340,0,0.000
4200.00,2156.00,96.236215,0.9998572406893167,0.999940,323.256168,-836894.552094,32.599834,150.341325,-163.810425,2719.827399,-5.976,0.000,2.951801,7.042930,-1.338,0,0.000
4200.00,2154.00,96.219754,0.9998569781090368,0.999940,323.085823,-837168.889730,32.590859,150.322848,-163.617056,2719.307640,-5.985,-0.000,2.952109,7.043851,-1.336,0,0.000
4200.00,2152.00,96.203263,0.9998567151265547,0.999940,322.915321,-837443.109607,32.581880,150.304339,-163.423776,2718.787022,-5.994,0.000,2.952416,7.044773,-1.334,0,0.000
4200.00,2150.00,96.186742,0.9998564517429824,0.999940,322.744663,-837717.211484,32.572898,150.285797,-163.230582,2718.265541,-6.003,-0.000,2.952722,7.045695,-1.332,0,0.000
4200.00,2148.00,96.170192,0.9998561879596801,0.999940,322.573849,-837991.195123,32.563911,150.267223,-163.037477,2717.743199,-6.012,-0.000,2.953029,7.046617,-1.330,0,0.000
4200.00,2146.00,96.153612,0.9998559237780306,0.999940,322.402878,-838265.060284,32.554920,150.248617,-162.844460,2717.219993,-6.022,0.000,2.953334,7.047539,-1.327,0,0.000
4200.00,2144.00,96.137003,0.9998556591994079,0.999940,322.231751,-838538.806729,32.545925,150.229979,-162.651532,2716.695923,-6.031,-0.000,2.953640,7.048462,-1.325,0,0.000
4200.00,2142.00,96.120364,0.9998553942252177,0.999939,322.060466,-838812.434218,32.536926,150.211308,-162.458693,2716.170987,-6.040,0.000,2.953945,7.049384,-1.323,0,0.000
4200.00,2140.00,96.103696,0.9998551288568613,0.999939,321.889025,-839085.942512,32.527923,150.192605,-162.265943,2715.645186,-6.049,0.000,2.954250,7.050307,-1.321,0,0.000
4200.00,2138.00,96.086998,0.9998548630958848,0.999939,321.717426,-839359.331373,32.518916,150.173869,-162.073284,2715.118517,-6.058,-0.000,2.954554,7.051231,-1.319,0,0.000
4200.00,2136.00,96.070271,0.9998545969434340,0.999939,321.545670,-839632.600562,32.509905,150.155100,-161.880715,2714.590980,-6.068,0.000,2.954858,7.052154,-1.317,0,0.000
4200.00,2134.00,96.053513,0.9998543304014569,0.999939,321.373757,-839905.749841,32.500889,150.136300,-161.688237,2714.062574,-6.077,0.000,2.955162,7.053078,-1.315,0,0.000
4200.00,2132.00,96.036726,0.9998540634712410,0.999939,321.201686,-840178.778970,32.491870,150.117466,-161.495849,2713.533297,-6.086,0.000,2.955465,7.054002,-1.313,0,0.000
4200.00,2130.00,96.019909,0.9998537961543161,0.999939,321.029457,-840451.687713,32.482847,150.098600,-161.303554,2713.003150,-6.095,-0.000,2.955768,7.054926,-1.311,0,0.000
4200.00,2128.00,96.003063,0.9998535284523151,0.999939,320.857071,-840724.475830,32.473819,150.079701,-161.111350,2712.472131,-6.105,0.000,2.956070,7.055851,-1.308,0,0.000
4200.00,2126.00,95.986186,0.9998532603668212,0.999939,320.684526,-840997.143084,32.464788,150.060770,-160.919239,2711.940239,-6.114,-0.000,2.956372,7.056775,-1.306,0,0.000
4200.00,2124.00,95.969280,0.9998529918994499,0.999938,320.511823,-841269.689236,32.455752,150.041806,-160.727220,2711.407474,-6.123,-0.000,2.956674,7.057700,-1.304,0,0.000
4200.00,2122.00,95.952344,0.9998527230518564,0.999938,320.338962,-841542.114051,32.446713,150.022809,-160.535295,2710.873834,-6.133,-0.000,2.956975,7.058625,-1.302,0,0.000
4200.00,2120.00,95.935378,0.9998524538256565,0.999938,320.165942,-841814.417289,32.437669,150.003779,-160.343463,2710.339318,-6.142,0.000,2.957276,7.059551,-1.300,0,0.000
4200.00,2118.00,95.918382,0.9998521842230447,0.999938,319.992764,-842086.598715,32.428621,149.984717,-160.151725,2709.803926,-6.152,-0.000,2.957577,7.060477,-1.298,0,0.000
4200.00,2116.00,95.901356,0.9998519142443524,0.999938,319.819426,-842358.658090,32.419569,149.965621,-159.960082,2709.267657,-6.161,-0.000,2.957877,7.061402,-1.296,0,0.000
4200.00,2114.00,95.884300,0.9998516438930604,0.999938,319.645930,-842630.595178,32.410513,149.946493,-159.768534,2708.730509,-6.170,0.000,2.958177,7.062329,-1.293,0,0.000
4200.00,2112.00,95.867213,0.9998513731702745,0.999938,319.472275,-842902.409743,32.401453,149.927332,-159.577080,2708.192482,-6.180,0.000,2.958476,7.063255,-1.291,0,0.000
4200.00,2110.00,95.850097,0.9998511020767864,0.999938,319.298461,-843174.101547,32.392389,149.908138,-159.385723,2707.653576,-6.189,-0.000,2.958775,7.064182,-1.289,0,0.000
4200.00,2108.00,95.832951,0.9998508306162003,0.999938,319.124487,-843445.670356,32.383321,149.888911,-159.194461,2707.113789,-6.199,0.000,2.959074,7.065109,-1.287,0,0.000
4200.00,2106.00,95.815775,0.9998505587892628,0.999937,318.950354,-843717.115933,32.374249,149.869651,-159.003296,2706.573120,-6.208,-0.000,2.959372,7.066036,-1.285,0,0.000
4200.00,2104.00,95.798568,0.9998502865981463,0.999937,318.776061,-843988.438042,32.365173,149.850358,-158.812228,2706.031569,-6.218,0.000,2.959670,7.066963,-1.283,0,0.000
4200.00,2102.00,95.781332,0.9998500140446303,0.999937,318.601609,-844259.636449,32.356092,149.831031,-158.621257,2705.489135,-6.227,0.000,2.959968,7.067891,-1.280,0,0.000
4200.00,2100.00,95.764065,0.9998497411308283,0.999937,318.426996,-844530.710918,32.347008,149.811672,-158.430384,2704.945817,-6.237,0.000,2.960265,7.068819,-1.278,0,0.000
4200.00,2098.00,95.746768,0.9998494678588197,0.999937,318.252224,-844801.661214,32.337919,149.792280,-158.239609,2704.401614,-6.246,0.000,2.960561,7.069747,-1.276,0,0.000
4200.00,2096.00,95.729440,0.9998491942299876,0.999937,318.077291,-845072.487102,32.328827,149.772854,-158.048932,2703.856526,-6.256,0.000,2.960858,7.070675,-1.274,0,0.000
4200.00,2094.00,95.712083,0.9998489202472103,0.999937,317.902198,-845343.188349,32.319730,149.753395,-157.858355,2703.310551,-6.265,-0.000,2.961153,7.071604,-1.272,0,0.000
4200.00,2092.00,95.694695,0.9998486459120305,0.999937,317.726944,-845613.764721,32.310629,149.733903,-157.667877,2702.763689,-6.275,-0.000,2.961449,7.072532,-1.269,0,0.000
4200.00,2090.00,95.677277,0.9998483712267586,0.999937,317.551530,-845884.215983,32.301524,149.714378,-157.477499,2702.215939,-6.284,-0.000,2.961744,7.073462,-1.267,0,0.000
4200.00,2088.00,95.659828,0.9998480961932300,0.999936,317.375956,-846154.541903,32.292415,149.694820,-157.287221,2701.667301,-6.294,-0.000,2.962039,7.074391,-1.265,0,0.000
4200.00,2086.00,95.642349,0.9998478208139691,0.999936,317.200220,-846424.742248,32.283302,149.675228,-157.097044,2701.117773,-6.304,0.000,2.962333,7.075320,-1.263,0,0.000
4200.00,2084.00,95.624840,0.9998475450906344,0.999936,317.024323,-846694.816785,32.274185,149.655603,-156.906968,2700.567355,-6.313,0.000,2.962627,7.076250,-1.261,0,0.000
4200.00,2082.00,95.607300,0.9998472690260954,0.999936,316.848266,-846964.765281,32.265064,149.635945,-156.716993,2700.016046,-6.323,0.000,2.962920,7.077180,-1.258,0,0.000
4200.00,2080.00,95.589730,0.9998469926221316,0.999936,316.672047,-847234.587506,32.255939,149.616253,-156.527121,2699.463846,-6.333,-0.000,2.963213,7.078111,-1.256,0,0.000
4200.00,2078.00,95.572129,0.9998467158811610,0.999936,316.495666,-847504.283226,32.246810,149.596528,-156.337351,2698.910754,-6.342,-0.000,2.963506,7.079041,-1.254,0,0.000
4200.00,2076.00,95.554498,0.9998464388054725,0.999936,316.319124,-847773.852212,32.237676,149.576769,-156.147684,2698.356768,-6.352,0.000,2.963798,7.079972,-1.252,0,0.000
4200.00,2074.00,95.536837,0.9998461613973708,0.999936,316.142421,-848043.294232,32.228539,149.556977,-155.958120,2697.801889,-6.362,-0.000,2.964090,7.080903,-1.249,0,0.000
4200.00,2072.00,95.519144,0.9998458836592583,0.999935,315.965556,-848312.609056,32.219397,149.537151,-155.768660,2697.246116,-6.372,0.000,2.964381,7.081834,-1.247,0,0.000
4200.00,2070.00,95.501422,0.9998456055935137,0.999935,315.788528,-848581.796454,32.210252,149.517292,-155.579304,2696.689448,-6.381,-0.000,2.964673,7.082766,-1.245,0,0.000
4200.00,2068.00,95.483668,0.9998453272026545,0.999935,315.611339,-848850.856196,32.201102,149.497400,-155.390052,2696.131884,-6.391,-0.000,2.964963,7.083698,-1.243,0,0.000
4200.00,2066.00,95.465884,0.9998450484889516,0.999935,315.433988,-849119.788054,32.191948,149.477474,-155.200906,2695.573425,-6.401,0.000,2.965253,7.084630,-1.240,0,0.000
4200.00,2064.00,95.448070,0.9998447694550248,0.999935,315.256474,-849388.591798,32.182791,149.457514,-155.011865,2695.014068,-6.411,-0.000,2.965543,7.085562,-1.238,0,0.000
4200.00,2062.00,95.430225,0.9998444901034277,0.999935,315.078798,-849657.267200,32.173629,149.437521,-154.822930,2694.453814,-6.421,-0.000,2.965833,7.086494,-1.236,0,0.000
4200.00,2060.00,95.412349,0.9998442104366699,0.999935,314.900960,-849925.814034,32.164463,149.417494,-154.634101,2693.892662,-6.430,0.000,2.966122,7.087427,-1.234,0,0.000
4200.00,2058.00,95.394442,0.9998439304573526,0.999935,314.722959,-850194.232070,32.155293,149.397433,-154.445379,2693.330611,-6.440,-0.000,2.966410,7.088360,-1.231,0,0.000
4200.00,2056.00,95.376505,0.9998436501681492,0.999935,314.544795,-850462.521083,32.146119,149.377339,-154.256765,2692.767661,-6.450,0.000,2.966698,7.089293,-1.229,0,0.000
4200.00,2054.00,95.358537,0.9998433695716787,0.999934,314.366468,-850730.680846,32.136941,149.357211,-154.068258,2692.203812,-6.460,0.000,2.966986,7.090227,-1.227,0,0.000
4200.00,2052.00,95.340538,0.9998430886705997,0.999934,314.187978,-850998.711133,32.127758,149.337050,-153.879859,2691.639062,-6.470,-0.000,2.967273,7.091161,-1.224,0,0.000
4200.00,2050.00,95.322509,0.9998428074677437,0.999934,314.009325,-851266.611720,32.118572,149.316855,-153.691569,2691.073411,-6.480,0.000,2.967560,7.092095,-1.222,0,0.000
4200.00,2048.00,95.304448,0.9998425259658361,0.999934,313.830509,-851534.382380,32.109382,149.296626,-153.503388,2690.506859,-6.490,0.000,2.967847,7.093029,-1.220,0,0.000
4200.00,2046.00,95.286357,0.9998422441676366,0.999934,313.651530,-851802.022891,32.100187,149.276363,-153.315317,2689.939405,-6.500,-0.000,2.968133,7.093963,-1.218,0,0.000
4200.00,2044.00,95.268236,0.9998419620760579,0.999934,313.472387,-852069.533027,32.090989,149.256066,-153.127355,2689.371048,-6.510,-0.000,2.968418,7.094898,-1.215,0,0.000
4200.00,2042.00,95.250083,0.9998416796939296,0.999934,313.293081,-852336.912567,32.081787,149.235736,-152.939504,2688.801789,-6.520,-0.000,2.968703,7.095833,-1.213,0,0.000
4200.00,2040.00,95.231899,0.9998413970242155,0.999934,313.113610,-852604.161288,32.072580,149.215372,-152.751763,2688.231626,-6.530,-0.000,2.968988,7.096768,-1.211,0,0.000
4200.00,2038.00,95.213685,0.9998411140698047,0.999934,312.933976,-852871.278967,32.063370,149.194974,-152.564134,2687.660560,-6.540,0.000,2.969273,7.097704,-1.208,0,0.000
4200.00,2036.00,95.195440,0.9998408308337203,0.999933,312.754178,-853138.265383,32.054155,149.174542,-152.376617,2687.088589,-6.550,0.000,2.969557,7.098639,-1.206,0,0.000
4200.00,2034.00,95.177164,0.9998405473187493,0.999933,312.574217,-853405.120315,32.044936,149.154076,-152.189212,2686.515713,-6.560,0.000,2.969840,7.099575,-1.204,0,0.000
4200.00,2032.00,95.158857,0.9998402635286776,0.999933,312.394091,-853671.843544,32.035714,149.133577,-152.001919,2685.941932,-6.570,-0.000,2.970123,7.100512,-1.201,0,0.000
4200.00,2030.00,95.140519,0.9998399794656161,0.999933,312.213800,-853938.434850,32.026487,149.113044,-151.814740,2685.367246,-6.580,0.000,2.970406,7.101448,-1.199,0,0.000
4200.00,2028.00,95.122150,0.9998396951333215,0.999933,312.033346,-854204.894013,32.017256,149.092476,-151.627674,2684.791654,-6.590,-0.000,2.970688,7.102385,-1.197,0,0.000
4200.00,2026.00,95.103750,0.9998394105349380,0.999933,311.852726,-854471.220815,32.008021,149.071875,-151.440722,2684.215155,-6.601,-0.000,2.970970,7.103322,-1.194,0,0.000
4200.00,2024.00,95.085319,0.9998391256734195,0.999933,311.671943,-854737.415040,31.998782,149.051240,-151.253885,2683.637749,-6.611,-0.000,2.971251,7.104259,-1.192,0,0.000
4200.00,2022.00,95.066857,0.9998388405522811,0.999933,311.490994,-855003.476470,31.989540,149.030571,-151.067163,2683.059437,-6.621,-0.000,2.971532,7.105196,-1.190,0,0.000
4200.00,2020.00,95.048365,0.9998385551746573,0.999932,311.309881,-855269.404888,31.980293,149.009868,-150.880556,2682.480216,-6.631,-0.000,2.971813,7.106134,-1.187,0,0.000
4200.00,2018.00,95.029841,0.9998382695436233,0.999932,311.128603,-855535.200080,31.971042,148.989131,-150.694065,2681.900088,-6.641,-0.000,2.972093,7.107072,-1.185,0,0.000
4200.00,2016.00,95.011286,0.9998379836637034,0.999932,310.947160,-855800.861830,31.961787,148.968360,-150.507691,2681.319052,-6.652,-0.000,2.972372,7.108010,-1.182,0,0.000
4200.00,2014.00,94.992701,0.9998376975366450,0.999932,310.765552,-856066.389925,31.952528,148.947555,-150.321433,2680.737108,-6.662,-0.000,2.972651,7.108949,-1.180,0,0.000
4200.00,2012.00,94.974084,0.9998374111669811,0.999932,310.583779,-856331.784151,31.943265,148.926715,-150.135293,2680.154255,-6.672,0.000,2.972930,7.109887,-1.178,0,0.000
4200.00,2010.00,94.955436,0.9998371245579074,0.999932,310.401841,-856597.044295,31.933998,148.905842,-149.949270,2679.570493,-6.682,0.000,2.973209,7.110826,-1.175,0,0.000
4200.00,2008.00,94.936757,0.9998368377130096,0.999932,310.219737,-856862.170146,31.924727,148.884935,-149.763366,2678.985821,-6.693,0.000,2.973486,7.111765,-1.173,0,0.000
4200.00,2006.00,94.918047,0.9998365506358703,0.999932,310.037467,-857127.161493,31.915452,148.863994,-149.577580,2678.400240,-6.703,-0.000,2.973764,7.112705,-1.170,0,0.000
4200.00,2004.00,94.899306,0.9998362633300245,0.999932,309.855033,-857392.018126,31.906173,148.843019,-149.391914,2677.813749,-6.713,0.000,2.974041,7.113645,-1.168,0,0.000
4200.00,2002.00,94.880535,0.9998359757992400,0.999931,309.672432,-857656.739834,31.896890,148.822010,-149.206367,2677.226349,-6.724,0.000,2.974317,7.114584,-1.166,0,0.000
4200.00,2000.00,94.861731,0.9998356880472619,0.999931,309.489666,-857921.326410,31.887603,148.800967,-149.020941,2676.638038,-6.734,0.000,2.974594,7.115525,-1.163,0,0.000
4200.00,1998.00,94.842897,0.9998354000772678,0.999931,309.306734,-858185.777646,31.878313,148.779889,-148.835635,2676.048817,-6.744,-0.000,2.974869,7.116465,-1.161,0,0.000
4200.00,1996.00,94.824032,0.9998351118940638,0.999931,309.123635,-858450.093335,31.869018,148.758778,-148.650450,2675.458685,-6.755,0.000,2.975145,7.117406,-1.158,0,0.000
4200.00,1994.00,94.805136,0.9998348235010289,0.999931,308.940371,-858714.273271,31.859719,148.737632,-148.465387,2674.867643,-6.765,-0.000,2.975419,7.118347,-1.156,0,0.000
4200.00,1992.00,94.786208,0.9998345349010638,0.999931,308.756941,-858978.317249,31.850416,148.716453,-148.280445,2674.275690,-6.776,0.000,2.975694,7.119288,-1.153,0,0.000
4200.00,1990.00,94.767250,0.9998342460998987,0.999931,308.573345,-859242.225064,31.841109,148.695239,-148.095627,2673.682826,-6.786,0.000,2.975968,7.120229,-1.151,0,0.000
4200.00,1988.00,94.748260,0.9998339571002109,0.999931,308.389582,-859505.996513,31.831798,148.673991,-147.910931,2673.089051,-6.797,-0.000,2.976241,7.121171,-1.149,0,0.000
4200.00,1986.00,94.729240,0.9998336679064550,0.999930,308.205653,-859769.631394,31.822484,148.652709,-147.726359,2672.494365,-6.807,-0.000,2.976514,7.122113,-1.146,0,0.000
4200.00,1984.00,94.710188,0.9998333785225795,0.999930,308.021557,-860033.129505,31.813165,148.631393,-147.541910,2671.898767,-6.818,0.000,2.976787,7.123055,-1.144,0,0.000
4200.00,1982.00,94.691105,0.9998330889526450,0.999930,307.837295,-860296.490645,31.803842,148.610043,-147.357587,2671.302259,-6.828,-0.000,2.977059,7.123997,-1.141,0,0.000
4200.00,1980.00,94.671991,0.9998327992009231,0.999930,307.652867,-860559.714616,31.794516,148.588659,-147.173388,2670.704839,-6.839,-0.000,2.977330,7.124940,-1.139,0,0.000
4200.00,1978.00,94.652846,0.9998325092715799,0.999930,307.468271,-860822.801218,31.785185,148.567241,-146.989314,2670.106508,-6.849,0.000,2.977602,7.125883,-1.136,0,0.000
