Title:,HIP103867

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2220.00,113.276838,39.4867,0.218756,1.66319,0.461062,0,24.6948,29.5726,0,3.70959,0.193341
4200.00,2218.00,113.263508,39.4913,0.218782,1.66339,0.460447,0,24.6866,29.5761,0,3.71003,0.193364
4200.00,2216.00,113.250157,39.496,0.218808,1.66358,0.459833,0,24.6784,29.5796,0,3.71047,0.193387
4200.00,2214.00,113.236786,39.5006,0.218833,1.66378,0.459219,0,24.6701,29.5831,0,3.71091,0.19341
4200.00,2212.00,113.223395,39.5053,0.218859,1.66398,0.458606,0,24.6619,29.5866,0,3.71135,0.193433
4200.00,2210.00,113.209982,39.51,0.218885,1.66417,0.457994,0,24.6536,29.5901,0,3.71179,0.193456
4200.00,2208.00,113.196549,39.5147,0.218911,1.66437,0.457383,0,24.6454,29.5936,0,3.71223,0.193479
4200.00,2206.00,113.183096,39.5194,0.218937,1.66457,0.456772,0,24.6371,29.5971,0,3.71267,0.193502
4200.00,2204.00,113.169622,39.5241,0.218963,1.66477,0.456162,0,24.6288,29.6006,0,3.71311,0.193525
4200.00,2202.00,113.156127,39.5288,0.218989,1.66496,0.455553,0,24.6204,29.6042,0,3.71355,0.193548
4200.00,2200.00,113.142612,39.5335,0.219016,1.66516,0.454944,0,24.6121,29.6077,0,3.714,0.193571
4200.00,2198.00,113.129076,39.5382,0.219042,1.66536,0.454336,0,24.6037,29.6112,0,3.71444,0.193594
4200.00,2196.00,113.115519,39.543,0.219068,1.66556,0.453729,0,24.5954,29.6148,0,3.71488,0.193617
4200.00,2194.00,113.101942,39.5477,0.219094,1.66576,0.453123,0,24.587,29.6184,0,3.71533,0.19364
4200.00,2192.00,113.088343,39.5525,0.219121,1.66596,0.452517,0,24.5786,29.6219,0,3.71578,0.193664
4200.00,2190.00,113.074725,39.5572,0.219147,1.66616,0.451912,0,24.5701,29.6255,0,3.71623,0.193687
4200.00,2188.00,113.061085,39.562,0.219174,1.66636,0.451308,0,24.5617,29.6291,0,3.71667,0.19371
4200.00,2186.00,113.047425,39.5668,0.2192,1.66657,0.450705,0,24.5532,29.6326,0,3.71712,0.193734
4200.00,2184.00,113.033744,39.5716,0.219227,1.66677,0.450102,0,24.5448,29.6362,0,3.71757,0.193757
4200.00,2182.00,113.020042,39.5764,0.219253,1.66697,0.4495,0,24.5363,29.6398,0,3.71802,0.193781
4200.00,2180.00,113.006320,39.5812,0.21928,1.66717,0.448899,0,24.5278,29.6434,0,3.71847,0.193804
4200.00,2178.00,112.992577,39.586,0.219306,1.66737,0.448299,0,24.5192,29.647,0,3.71893,0.193828
4200.00,2176.00,112.978813,39.5908,0.219333,1.66758,0.447699,0,24.5107,29.6506,0,3.71938,0.193851
4200.00,2174.00,112.965028,39.5957,0.21936,1.66778,0.4471,0,24.5021,29.6543,0,3.71983,0.193875
4200.00,2172.00,112.951222,39.6005,0.219387,1.66798,0.446501,0,24.4936,29.6579,0,3.72029,0.193899
4200.00,2170.00,112.937396,39.6053,0.219414,1.66819,0.445904,0,24.485,29.6615,0,3.72074,0.193923
4200.00,2168.00,112.923549,39.6102,0.21944,1.66839,0.445307,0,24.4764,29.6651,0,3.7212,0.193946
4200.00,2166.00,112.909681,39.6151,0.219467,1.6686,0.444711,0,24.4677,29.6688,0,3.72166,0.19397
4200.00,2164.00,112.895792,39.6199,0.219494,1.6688,0.444115,0,24.4591,29.6724,0,3.72212,0.193994
4200.00,2162.00,112.881882,39.6248,0.219521,1.66901,0.443521,0,24.4504,29.6761,0,3.72257,0.194018
4200.00,2160.00,112.867952,39.6297,0.219549,1.66922,0.442927,0,24.4418,29.6798,0,3.72303,0.194042
4200.00,2158.00,112.854001,39.6346,0.219576,1.66942,0.442333,0,24.4331,29.6834,0,3.72349,0.194066
4200.00,2156.00,112.840029,39.6395,0.219603,1.66963,0.441741,0,24.4244,29.6871,0,3.72395,0.19409
4200.00,2154.00,112.826036,39.6444,0.21963,1.66984,0.441149,0,24.4156,29.6908,0,3.72442,0.194114
4200.00,2152.00,112.812022,39.6494,0.219657,1.67004,0.440558,0,24.4069,29.6945,0,3.72488,0.194138
4200.00,2150.00,112.797987,39.6543,0.219685,1.67025,0.439968,0,24.3981,29.6982,0,3.72534,0.194162
4200.00,2148.00,112.783931,39.6592,0.219712,1.67046,0.439378,0,24.3894,29.7019,0,3.72581,0.194186
4200.00,2146.00,112.769855,39.6642,0.21974,1.67067,0.438789,0,24.3806,29.7056,0,3.72627,0.194211
4200.00,2144.00,112.755758,39.6691,0.219767,1.67088,0.438201,0,24.3717,29.7093,0,3.72674,0.194235
4200.00,2142.00,112.741639,39.6741,0.219795,1.67109,0.437614,0,24.3629,29.713,0,3.7272,0.194259
4200.00,2140.00,112.727500,39.6791,0.219822,1.6713,0.437027,0,24.3541,29.7167,0,3.72767,0.194284
4200.00,2138.00,112.713340,39.6841,0.21985,1.67151,0.436441,0,24.3452,29.7205,0,3.72814,0.194308
4200.00,2136.00,112.699159,39.6891,0.219877,1.67172,0.435856,0,24.3363,29.7242,0,3.72861,0.194332
4200.00,2134.00,112.684958,39.6941,0.219905,1.67193,0.435271,0,24.3274,29.728,0,3.72908,0.194357
4200.00,2132.00,112.670735,39.6991,0.219933,1.67214,0.434687,0,24.3185,29.7317,0,3.72955,0.194382
4200.00,2130.00,112.656491,39.7041,0.219961,1.67235,0.434104,0,24.3096,29.7355,0,3.73002,0.194406
4200.00,2128.00,112.642227,39.7091,0.219989,1.67256,0.433522,0,24.3006,29.7392,0,3.73049,0.194431
4200.00,2126.00,112.627941,39.7142,0.220016,1.67277,0.43294,0,24.2917,29.743,0,3.73097,0.194455
4200.00,2124.00,112.613635,39.7192,0.220044,1.67299,0.43236,0,24.2827,29.7468,0,3.73144,0.19448
4200.00,2122.00,112.599308,39.7243,0.220072,1.6732,0.431779,0,24.2737,29.7506,0,3.73192,0.194505
4200.00,2120.00,112.584960,39.7293,0.2201,1.67341,0.4312,0,24.2647,29.7544,0,3.73239,0.19453
4200.00,2118.00,112.570590,39.7344,0.220129,1.67362,0.430621,0,24.2556,29.7582,0,3.73287,0.194554
4200.00,2116.00,112.556200,39.7395,0.220157,1.67384,0.430043,0,24.2466,29.762,0,3.73334,0.194579
4200.00,2114.00,112.541789,39.7446,0.220185,1.67405,0.429466,0,24.2375,29.7658,0,3.73382,0.194604
4200.00,2112.00,112.527358,39.7497,0.220213,1.67427,0.428889,0,24.2284,29.7696,0,3.7343,0.194629
4200.00,2110.00,112.512905,39.7548,0.220241,1.67448,0.428314,0,24.2193,29.7734,0,3.73478,0.194654
4200.00,2108.00,112.498431,39.7599,0.22027,1.6747,0.427739,0,24.2102,29.7772,0,3.73526,0.194679
4200.00,2106.00,112.483937,39.765,0.220298,1.67491,0.427164,0,24.2011,29.7811,0,3.73574,0.194704
4200.00,2104.00,112.469421,39.7701,0.220327,1.67513,0.426591,0,24.1919,29.7849,0,3.73623,0.194729
4200.00,2102.00,112.454885,39.7753,0.220355,1.67535,0.426018,0,24.1828,29.7888,0,3.73671,0.194755
4200.00,2100.00,112.440327,39.7804,0.220384,1.67556,0.425445,0,24.1736,29.7926,0,3.73719,0.19478
4200.00,2098.00,112.425749,39.7856,0.220412,1.67578,0.424874,0,24.1644,29.7965,0,3.73768,0.194805
4200.00,2096.00,112.411150,39.7908,0.220441,1.676,0.424303,0,24.1551,29.8004,0,3.73816,0.19483
4200.00,2094.00,112.396530,39.7959,0.220469,1.67622,0.423733,0,24.1459,29.8042,0,3.73865,0.194856
4200.00,2092.00,112.381889,39.8011,0.220498,1.67644,0.423164,0,24.1366,29.8081,0,3.73914,0.194881
4200.00,2090.00,112.367227,39.8063,0.220527,1.67665,0.422595,0,24.1274,29.812,0,3.73962,0.194907
4200.00,2088.00,112.352545,39.8115,0.220556,1.67687,0.422028,0,24.1181,29.8159,0,3.74011,0.194932
4200.00,2086.00,112.337841,39.8167,0.220585,1.67709,0.42146,0,24.1088,29.8198,0,3.7406,0.194958
4200.00,2084.00,112.323116,39.8219,0.220614,1.67731,0.420894,0,24.0994,29.8237,0,3.74109,0.194983
4200.00,2082.00,112.308371,39.8272,0.220642,1.67753,0.420328,0,24.0901,29.8276,0,3.74158,0.195009
4200.00,2080.00,112.293605,39.8324,0.220672,1.67775,0.419763,0,24.0807,29.8316,0,3.74208,0.195034
4200.00,2078.00,112.278818,39.8377,0.220701,1.67797,0.419199,0,24.0714,29.8355,0,3.74257,0.19506
4200.00,2076.00,112.264010,39.8429,0.22073,1.6782,0.418636,0,24.062,29.8394,0,3.74306,0.195086
4200.00,2074.00,112.249181,39.8482,0.220759,1.67842,0.418073,0,24.0525,29.8434,0,3.74356,0.195112
4200.00,2072.00,112.234331,39.8534,0.220788,1.67864,0.417511,0,24.0431,29.8473,0,3.74405,0.195137
4200.00,2070.00,112.219461,39.8587,0.220817,1.67886,0.41695,0,24.0337,29.8513,0,3.74455,0.195163
4200.00,2068.00,112.204570,39.864,0.220847,1.67908,0.416389,0,24.0242,29.8552,0,3.74504,0.195189
4200.00,2066.00,112.189658,39.8693,0.220876,1.67931,0.415829,0,24.0147,29.8592,0,3.74554,0.195215
4200.00,2064.00,112.174725,39.8746,0.220905,1.67953,0.41527,0,24.0052,29.8632,0,3.74604,0.195241
4200.00,2062.00,112.159771,39.8799,0.220935,1.67976,0.414712,0,23.9957,29.8672,0,3.74654,0.195267
4200.00,2060.00,112.144796,39.8853,0.220964,1.67998,0.414154,0,23.9862,29.8711,0,3.74704,0.195293
4200.00,2058.00,112.129801,39.8906,0.220994,1.6802,0.413597,0,23.9766,29.8751,0,3.74754,0.195319
4200.00,2056.00,112.114785,39.8959,0.221023,1.68043,0.413041,0,23.967,29.8791,0,3.74804,0.195345
4200.00,2054.00,112.099748,39.9013,0.221053,1.68065,0.412486,0,23.9575,29.8831,0,3.74855,0.195372
4200.00,2052.00,112.084691,39.9067,0.221083,1.68088,0.411931,0,23.9478,29.8872,0,3.74905,0.195398
4200.00,2050.00,112.069612,39.912,0.221113,1.68111,0.411377,0,23.9382,29.8912,0,3.74955,0.195424
4200.00,2048.00,112.054513,39.9174,0.221142,1.68133,0.410823,0,23.9286,29.8952,0,3.75006,0.19545
4200.00,2046.00,112.039394,39.9228,0.221172,1.68156,0.410271,0,23.9189,29.8992,0,3.75057,0.195477
4200.00,2044.00,112.024253,39.9282,0.221202,1.68179,0.409719,0,23.9092,29.9033,0,3.75107,0.195503
4200.00,2042.00,112.009092,39.9336,0.221232,1.68201,0.409168,0,23.8996,29.9073,0,3.75158,0.19553
4200.00,2040.00,111.993910,39.939,0.221262,1.68224,0.408617,0,23.8898,29.9114,0,3.75209,0.195556
4200.00,2038.00,111.978708,39.9444,0.221292,1.68247,0.408068,0,23.8801,29.9154,0,3.7526,0.195583
4200.00,2036.00,111.963485,39.9499,0.221322,1.6827,0.407519,0,23.8704,29.9195,0,3.75311,0.195609
4200.00,2034.00,111.948241,39.9553,0.221352,1.68293,0.406971,0,23.8606,29.9236,0,3.75362,0.195636
4200.00,2032.00,111.932977,39.9607,0.221382,1.68316,0.406423,0,23.8508,29.9277,0,3.75413,0.195663
4200.00,2030.00,111.917692,39.9662,0.221413,1.68339,0.405876,0,23.841,29.9318,0,3.75464,0.195689
4200.00,2028.00,111.902386,39.9717,0.221443,1.68362,0.40533,0,23.8312,29.9359,0,3.75516,0.195716
4200.00,2026.00,111.887060,39.9771,0.221473,1.68385,0.404785,0,23.8214,29.94,0,3.75567,0.195743
4200.00,2024.00,111.871713,39.9826,0.221504,1.68408,0.404241,0,23.8115,29.9441,0,3.75619,0.19577
4200.00,2022.00,111.856346,39.9881,0.221534,1.68431,0.403697,0,23.8017,29.9482,0,3.7567,0.195797
4200.00,2020.00,111.840959,39.9936,0.221565,1.68454,0.403154,0,23.7918,29.9523,0,3.75722,0.195824
4200.00,2018.00,111.825551,39.9991,0.221595,1.68478,0.402611,0,23.7819,29.9564,0,3.75774,0.195851
4200.00,2016.00,111.810122,40.0046,0.221626,1.68501,0.40207,0,23.772,29.9606,0,3.75826,0.195878
4200.00,2014.00,111.794673,40.0102,0.221656,1.68524,0.401529,0,23.762,29.9647,0,3.75878,0.195905
4200.00,2012.00,111.779203,40.0157,0.221687,1.68547,0.400988,0,23.7521,29.9688,0,3.7593,0.195932
4200.00,2010.00,111.763713,40.0213,0.221718,1.68571,0.400449,0,23.7421,29.973,0,3.75982,0.195959
4200.00,2008.00,111.748203,40.0268,0.221749,1.68594,0.39991,0,23.7321,29.9772,0,3.76034,0.195986
4200.00,2006.00,111.732673,40.0324,0.221779,1.68618,0.399372,0,23.7221,29.9813,0,3.76086,0.196013
4200.00,2004.00,111.717122,40.038,0.22181,1.68641,0.398835,0,23.7121,29.9855,0,3.76139,0.196041
4200.00,2002.00,111.701550,40.0435,0.221841,1.68665,0.398298,0,23.702,29.9897,0,3.76191,0.196068
4200.00,2000.00,111.685959,40.0491,0.221872,1.68688,0.397763,0,23.692,29.9939,0,3.76243,0.196095
4200.00,1998.00,111.670347,40.0547,0.221903,1.68712,0.397227,0,23.6819,29.9981,0,3.76296,0.196123
4200.00,1996.00,111.654715,40.0603,0.221934,1.68735,0.396693,0,23.6718,30.0023,0,3.76349,0.19615
4200.00,1994.00,111.639062,40.0659,0.221965,1.68759,0.396159,0,23.6617,30.0065,0,3.76402,0.196178
4200.00,1992.00,111.623390,40.0716,0.221996,1.68783,0.395627,0,23.6516,30.0107,0,3.76454,0.196205
4200.00,1990.00,111.607697,40.0772,0.222028,1.68806,0.395094,0,23.6414,30.0149,0,3.76507,0.196233
4200.00,1988.00,111.591984,40.0828,0.222059,1.6883,0.394563,0,23.6312,30.0191,0,3.7656,0.196261
4200.00,1986.00,111.576251,40.0885,0.22209,1.68854,0.394032,0,23.6211,30.0234,0,3.76613,0.196288
4200.00,1984.00,111.560498,40.0942,0.222122,1.68878,0.393502,0,23.6109,30.0276,0,3.76667,0.196316
4200.00,1982.00,111.544725,40.0998,0.222153,1.68902,0.392973,0,23.6006,30.0318,0,3.7672,0.196344
4200.00,1980.00,111.528932,40.1055,0.222184,1.68926,0.392445,0,23.5904,30.0361,0,3.76773,0.196372
4200.00,1978.00,111.513118,40.1112,0.222216,1.6895,0.391917,0,23.5802,30.0404,0,3.76827,0.196399
4200.00,1976.00,111.497285,40.1169,0.222248,1.68974,0.39139,0,23.5699,30.0446,0,3.7688,0.196427
4200.00,1974.00,111.481432,40.1226,0.222279,1.68998,0.390863,0,23.5596,30.0489,0,3.76934,0.196455
4200.00,1972.00,111.465559,40.1283,0.222311,1.69022,0.390338,0,23.5493,30.0532,0,3.76987,0.196483
4200.00,1970.00,111.449666,40.134,0.222343,1.69046,0.389813,0,23.539,30.0575,0,3.77041,0.196511
4200.00,1968.00,111.433753,40.1398,0.222374,1.6907,0.389289,0,23.5286,30.0617,0,3.77095,0.196539
4200.00,1966.00,111.417821,40.1455,0.222406,1.69094,0.388766,0,23.5183,30.066,0,3.77149,0.196567
4200.00,1964.00,111.401868,40.1513,0.222438,1.69118,0.388243,0,23.5079,30.0704,0,3.77203,0.196596
4200.00,1962.00,111.385896,40.157,0.22247,1.69143,0.387721,0,23.4975,30.0747,0,3.77257,0.196624
4200.00,1960.00,111.369904,40.1628,0.222502,1.69167,0.3872,0,23.4871,30.079,0,3.77311,0.196652
4200.00,1958.00,111.353893,40.1686,0.222534,1.69191,0.38668,0,23.4767,30.0833,0,3.77365,0.19668
4200.00,1956.00,111.337862,40.1743,0.222566,1.69216,0.38616,0,23.4662,30.0876,0,3.7742,0.196709
4200.00,1954.00,111.321811,40.1801,0.222598,1.6924,0.385641,0,23.4558,30.092,0,3.77474,0.196737
4200.00,1952.00,111.305741,40.1859,0.22263,1.69264,0.385123,0,23.4453,30.0963,0,3.77529,0.196765
4200.00,1950.00,111.289651,40.1917,0.222662,1.69289,0.384605,0,23.4348,30.1007,0,3.77583,0.196794
4200.00,1948.00,111.273541,40.1976,0.222694,1.69313,0.384088,0,23.4243,30.105,0,3.77638,0.196822
4200.00,1946.00,111.257412,40.2034,0.222727,1.69338,0.383572,0,23.4138,30.1094,0,3.77693,0.196851
4200.00,1944.00,111.241264,40.2092,0.222759,1.69362,0.383057,0,23.4032,30.1138,0,3.77748,0.196879
4200.00,1942.00,111.225097,40.2151,0.222791,1.69387,0.382543,0,23.3927,30.1181,0,3.77802,0.196908
4200.00,1940.00,111.208910,40.2209,0.222824,1.69412,0.382029,0,23.3821,30.1225,0,3.77857,0.196937
4200.00,1938.00,111.192703,40.2268,0.222856,1.69436,0.381516,0,23.3715,30.1269,0,3.77912,0.196965
4200.00,1936.00,111.176478,40.2327,0.222889,1.69461,0.381003,0,23.3609,30.1313,0,3.77968,0.196994
4200.00,1934.00,111.160233,40.2385,0.222921,1.69486,0.380492,0,23.3502,30.1357,0,3.78023,0.197023
4200.00,1932.00,111.143969,40.2444,0.222954,1.69511,0.379981,0,23.3396,30.1401,0,3.78078,0.197052
4200.00,1930.00,111.127686,40.2503,0.222987,1.69536,0.379471,0,23.3289,30.1445,0,3.78134,0.197081
4200.00,1928.00,111.111384,40.2562,0.223019,1.6956,0.378962,0,23.3182,30.149,0,3.78189,0.197109
4200.00,1926.00,111.095063,40.2621,0.223052,1.69585,0.378453,0,23.3075,30.1534,0,3.78245,0.197138
4200.00,1924.00,111.078723,40.2681,0.223085,1.6961,0.377945,0,23.2968,30.1578,0,3.783,0.197167
4200.00,1922.00,111.062363,40.274,0.223118,1.69635,0.377438,0,23.2861,30.1623,0,3.78356,0.197196
4200.00,1920.00,111.045985,40.2799,0.223151,1.6966,0.376932,0,23.2753,30.1667,0,3.78412,0.197226
4200.00,1918.00,111.029589,40.2859,0.223184,1.69685,0.376426,0,23.2645,30.1712,0,3.78468,0.197255
4200.00,1916.00,111.013173,40.2918,0.223217,1.6971,0.375921,0,23.2538,30.1756,0,3.78524,0.197284
4200.00,1914.00,110.996738,40.2978,0.22325,1.69736,0.375417,0,23.243,30.1801,0,3.7858,0.197313
4200.00,1912.00,110.980285,40.3038,0.223283,1.69761,0.374914,0,23.2321,30.1846,0,3.78636,0.197342
4200.00,1910.00,110.963814,40.3098,0.223316,1.69786,0.374411,0,23.2213,30.1891,0,3.78692,0.197372
4200.00,1908.00,110.947323,40.3158,0.223349,1.69811,0.373909,0,23.2104,30.1935,0,3.78748,0.197401
4200.00,1906.00,110.930814,40.3218,0.223382,1.69836,0.373408,0,23.1996,30.198,0,3.78805,0.19743
4200.00,1904.00,110.914287,40.3278,0.223416,1.69862,0.372907,0,23.1887,30.2025,0,3.78861,0.19746
4200.00,1902.00,110.897741,40.3338,0.223449,1.69887,0.372408,0,23.1778,30.207,0,3.78918,0.197489
4200.00,1900.00,110.881177,40.3398,0.223482,1.69912,0.371909,0,23.1669,30.2116,0,3.78974,0.197519
4200.00,1898.00,110.864594,40.3458,0.223516,1.69938,0.371411,0,23.1559,30.2161,0,3.79031,0.197548
4200.00,1896.00,110.847993,40.3519,0.223549,1.69963,0.370913,0,23.145,30.2206,0,3.79088,0.197578
4200.00,1894.00,110.831374,40.3579,0.223583,1.69989,0.370416,0,23.134,30.2251,0,3.79145,0.197607
4200.00,1892.00,110.814737,40.364,0.223616,1.70014,0.36992,0,23.123,30.2297,0,3.79201,0.197637
4200.00,1890.00,110.798082,40.3701,0.22365,1.7004,0.369425,0,23.112,30.2342,0,3.79258,0.197667
4200.00,1888.00,110.781408,40.3761,0.223684,1.70065,0.368931,0,23.101,30.2388,0,3.79316,0.197697
4200.00,1886.00,110.764717,40.3822,0.223717,1.70091,0.368437,0,23.0899,30.2433,0,3.79373,0.197726
4200.00,1884.00,110.748008,40.3883,0.223751,1.70117,0.367944,0,23.0789,30.2479,0,3.7943,0.197756
4200.00,1882.00,110.731281,40.3944,0.223785,1.70142,0.367452,0,23.0678,30.2525,0,3.79487,0.197786
4200.00,1880.00,110.714536,40.4005,0.223819,1.70168,0.366961,0,23.0567,30.257,0,3.79545,0.197816
4200.00,1878.00,110.697773,40.4066,0.223853,1.70194,0.36647,0,23.0456,30.2616,0,3.79602,0.197846
4200.00,1876.00,110.680993,40.4128,0.223887,1.7022,0.36598,0,23.0345,30.2662,0,3.7966,0.197876
4200.00,1874.00,110.664195,40.4189,0.223921,1.70246,0.365491,0,23.0234,30.2708,0,3.79717,0.197906
4200.00,1872.00,110.647379,40.425,0.223955,1.70271,0.365002,0,23.0122,30.2754,0,3.79775,0.197936
4200.00,1870.00,110.630546,40.4312,0.223989,1.70297,0.364515,0,23.001,30.28,0,3.79833,0.197966
4200.00,1868.00,110.613696,40.4374,0.224023,1.70323,0.364028,0,22.9898,30.2846,0,3.79891,0.197996
4200.00,1866.00,110.596828,40.4435,0.224057,1.70349,0.363541,0,22.9786,30.2892,0,3.79949,0.198027
4200.00,1864.00,110.579943,40.4497,0.224091,1.70375,0.363056,0,22.9674,30.2939,0,3.80007,0.198057
4200.00,1862.00,110.563040,40.4559,0.224126,1.70401,0.362571,0,22.9562,30.2985,0,3.80065,0.198087
4200.00,1860.00,110.546121,40.4621,0.22416,1.70427,0.362088,0,22.9449,30.3031,0,3.80123,0.198117
4200.00,1858.00,110.529185,40.4683,0.224194,1.70454,0.361604,0,22.9337,30.3078,0,3.80181,0.198148
4200.00,1856.00,110.512231,40.4745,0.224229,1.7048,0.361122,0,22.9224,30.3124,0,3.80239,0.198178
4200.00,1854.00,110.495261,40.4807,0.224263,1.70506,0.36064,0,22.9111,30.3171,0,3.80298,0.198209
4200.00,1852.00,110.478273,40.4869,0.224297,1.70532,0.360159,0,22.8998,30.3217,0,3.80356,0.198239
4200.00,1850.00,110.461269,40.4932,0.224332,1.70558,0.359679,0,22.8884,30.3264,0,3.80415,0.19827
4200.00,1848.00,110.444249,40.4994,0.224367,1.70585,0.3592,0,22.8771,30.3311,0,3.80474,0.1983
4200.00,1846.00,110.427211,40.5056,0.224401,1.70611,0.358721,0,22.8657,30.3358,0,3.80532,0.198331
4200.00,1844.00,110.410157,40.5119,0.224436,1.70637,0.358244,0,22.8543,30.3404,0,3.80591,0.198361
4200.00,1842.00,110.393087,40.5182,0.224471,1.70664,0.357767,0,22.8429,30.3451,0,3.8065,0.198392
4200.00,1840.00,110.376000,40.5244,0.224505,1.7069,0.35729,0,22.8315,30.3498,0,3.80709,0.198423
4200.00,1838.00,110.358897,40.5307,0.22454,1.70717,0.356815,0,22.8201,30.3545,0,3.80768,0.198453
4200.00,1836.00,110.341778,40.537,0.224575,1.70743,0.35634,0,22.8087,30.3592,0,3.80827,0.198484
4200.00,1834.00,110.324642,40.5433,0.22461,1.7077,0.355866,0,22.7972,30.364,0,3.80886,0.198515
4200.00,1832.00,110.307491,40.5496,0.224645,1.70796,0.355393,0,22.7857,30.3687,0,3.80945,0.198546
4200.00,1830.00,110.290323,40.5559,0.22468,1.70823,0.35492,0,22.7742,30.3734,0,3.81005,0.198577
4200.00,1828.00,110.273140,40.5622,0.224715,1.70849,0.354449,0,22.7627,30.3781,0,3.81064,0.198608
4200.00,1826.00,110.255941,40.5686,0.22475,1.70876,0.353978,0,22.7512,30.3829,0,3.81123,0.198639
4200.00,1824.00,110.238726,40.5749,0.224785,1.70903,0.353508,0,22.7397,30.3876,0,3.81183,0.19867
4200.00,1822.00,110.221495,40.5812,0.22482,1.70929,0.353038,0,22.7281,30.3924,0,3.81242,0.198701
4200.00,1820.00,110.204249,40.5876,0.224855,1.70956,0.35257,0,22.7165,30.3971,0,3.81302,0.198732
4200.00,1818.00,110.186987,40.5939,0.22489,1.70983,0.352102,0,22.705,30.4019,0,3.81362,0.198763
4200.00,1816.00,110.169710,40.6003,0.224926,1.7101,0.351635,0,22.6934,30.4067,0,3.81422,0.198794
4200.00,1814.00,110.152418,40.6067,0.224961,1.71037,0.351168,0,22.6817,30.4114,0,3.81482,0.198825
4200.00,1812.00,110.135111,40.6131,0.224996,1.71063,0.350703,0,22.6701,30.4162,0,3.81541,0.198857
4200.00,1810.00,110.117788,40.6195,0.225032,1.7109,0.350238,0,22.6585,30.421,0,3.81601,0.198888
4200.00,1808.00,110.100451,40.6259,0.225067,1.71117,0.349774,0,22.6468,30.4258,0,3.81662,0.198919
4200.00,1806.00,110.083098,40.6323,0.225103,1.71144,0.349311,0,22.6351,30.4306,0,3.81722,0.198951
4200.00,1804.00,110.065731,40.6387,0.225138,1.71171,0.348848,0,22.6234,30.4354,0,3.81782,0.198982
4200.00,1802.00,110.048349,40.6451,0.225174,1.71198,0.348387,0,22.6117,30.4402,0,3.81842,0.199013
4200.00,1800.00,110.030952,40.6515,0.225209,1.71225,0.347926,0,22.6,30.445,0,3.81903,0.199045
4200.00,1798.00,110.013541,40.6579,0.225245,1.71252,0.347466,0,22.5883,30.4498,0,3.81963,0.199076
4200.00,1796.00,109.996115,40.6644,0.225281,1.7128,0.347007,0,22.5765,30.4546,0,3.82024,0.199108
4200.00,1794.00,109.978676,40.6708,0.225316,1.71307,0.346548,0,22.5648,30.4595,0,3.82084,0.19914
4200.00,1792.00,109.961221,40.6773,0.225352,1.71334,0.34609,0,22.553,30.4643,0,3.82145,0.199171
4200.00,1790.00,109.943753,40.6838,0.225388,1.71361,0.345633,0,22.5412,30.4692,0,3.82206,0.199203
4200.00,1788.00,109.926271,40.6902,0.225424,1.71388,0.345177,0,22.5294,30.474,0,3.82266,0.199235
4200.00,1786.00,109.908775,40.6967,0.22546,1.71416,0.344722,0,22.5176,30.4789,0,3.82327,0.199266
4200.00,1784.00,109.891265,40.7032,0.225496,1.71443,0.344267,0,22.5057,30.4837,0,3.82388,0.199298
4200.00,1782.00,109.873741,40.7097,0.225532,1.7147,0.343813,0,22.4939,30.4886,0,3.82449,0.19933
4200.00,1780.00,109.856204,40.7162,0.225568,1.71498,0.34336,0,22.482,30.4934,0,3.8251,0.199362
4200.00,1778.00,109.838653,40.7227,0.225604,1.71525,0.342908,0,22.4701,30.4983,0,3.82571,0.199393
