Title:,HD85725

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1132.00,1.697040,0.9699866031499557,0.974046,,4.328453,-20744.014152,0.620976,2.336756,-3.724964,44.301953,-14.026,-0.000,2.721474,3.160248,3.824,0,0.000
4200.00,1130.00,1.649101,0.9711666455964658,0.975139,,4.202124,-20194.647591,0.604668,2.268339,-3.645407,42.778019,-14.054,0.000,2.716174,3.163039,3.898,0,0.000
4200.00,1128.00,1.604547,0.9722732401178209,0.976158,,4.084645,-19684.659745,0.589520,2.204762,-3.571539,41.359169,-14.081,-0.000,2.710952,3.165299,3.971,0,0.000
4200.00,1126.00,1.563053,0.9733108488221301,0.977109,,3.975163,-19210.183125,0.575418,2.145560,-3.502792,40.035764,-14.108,-0.000,2.705816,3.167115,4.044,0,0.000
4200.00,1124.00,1.524332,0.9742840026286126,0.977997,,3.872924,-18767.803232,0.562263,2.090319,-3.438673,38.799180,-14.136,0.000,2.700774,3.168559,4.117,0,0.000
4200.00,1122.00,1.488127,0.9751971158082530,0.978827,,3.777257,-18354.502402,0.549964,2.038673,-3.378743,37.641707,-14.163,0.000,2.695830,3.169690,4.189,0,0.000
4200.00,1120.00,1.454213,0.9760543975295882,0.979602,,3.687569,-17967.609132,0.538444,1.990299,-3.322619,36.556445,-14.191,0.000,2.690987,3.170556,4.260,0,0.000
4200.00,1118.00,1.422387,0.9768598125360625,0.980329,,3.603331,-17604.753526,0.527633,1.944906,-3.269960,35.537220,-14.219,0.000,2.686248,3.171201,4.330,0,0.000
4200.00,1116.00,1.392469,0.9776170675600107,0.981010,,3.524072,-17263.828585,0.517470,1.902236,-3.220464,34.578491,-14.246,-0.000,2.681612,3.171660,4.400,0,0.000
4200.00,1114.00,1.364298,0.9783296115496655,0.981649,,3.449372,-16942.956759,0.507899,1.862061,-3.173864,33.675288,-14.274,0.000,2.677081,3.171963,4.469,0,0.000
4200.00,1112.00,1.337730,0.9790006433499808,0.982248,,3.378854,-16640.461106,0.498870,1.824172,-3.129919,32.823138,-14.302,0.000,2.672654,3.172136,4.538,0,0.000
4200.00,1110.00,1.312635,0.9796331233589587,0.982813,,3.312181,-16354.840426,0.490340,1.788387,-3.088414,32.018012,-14.330,-0.000,2.668330,3.172203,4.605,0,0.000
4200.00,1108.00,1.288898,0.9802297871640300,0.983344,,3.249050,-16084.747803,0.482269,1.754538,-3.049159,31.256277,-14.358,-0.000,2.664107,3.172183,4.672,0,0.000
4200.00,1106.00,1.266413,0.9807931600000775,0.983844,,3.189188,-15828.972069,0.474622,1.722476,-3.011980,30.534647,-14.386,-0.000,2.659985,3.172094,4.739,0,0.000
4200.00,1104.00,1.245086,0.9813255713389959,0.984316,,3.132347,-15586.421753,0.467365,1.692065,-2.976722,29.850149,-14.415,0.000,2.655960,3.171949,4.804,0,0.000
4200.00,1102.00,1.224832,0.9818291691850309,0.984761,,3.078306,-15356.111164,0.460472,1.663185,-2.943243,29.200083,-14.443,0.000,2.652032,3.171763,4.869,0,0.000
4200.00,1100.00,1.205574,0.9823059338269519,0.985182,,3.026862,-15137.148292,0.453914,1.635723,-2.911417,28.582000,-14.471,-0.000,2.648198,3.171547,4.933,0,0.000

Title:,HD85725

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,93.682109,37.5835,0.254389,2.72591,0.586037,0,31.3649,24.9149,0,2.2956,0.274723
4200.00,2498.00,93.669864,37.5884,0.254422,2.72627,0.585286,0,31.3567,24.9182,0,2.2959,0.274759
4200.00,2496.00,93.657595,37.5934,0.254455,2.72663,0.584535,0,31.3486,24.9215,0,2.2962,0.274795
4200.00,2494.00,93.645303,37.5983,0.254489,2.72698,0.583784,0,31.3404,24.9247,0,2.2965,0.274831
4200.00,2492.00,93.632988,37.6032,0.254522,2.72734,0.583035,0,31.3322,24.928,0,2.29681,0.274867
4200.00,2490.00,93.620650,37.6082,0.254556,2.7277,0.582286,0,31.324,24.9313,0,2.29711,0.274903
4200.00,2488.00,93.608288,37.6132,0.25459,2.72806,0.581538,0,31.3157,24.9346,0,2.29741,0.27494
4200.00,2486.00,93.595902,37.6181,0.254623,2.72842,0.580791,0,31.3075,24.9379,0,2.29772,0.274976
4200.00,2484.00,93.583493,37.6231,0.254657,2.72879,0.580045,0,31.2992,24.9412,0,2.29802,0.275012
4200.00,2482.00,93.571061,37.6281,0.254691,2.72915,0.579299,0,31.2909,24.9445,0,2.29833,0.275049
4200.00,2480.00,93.558605,37.6331,0.254725,2.72951,0.578554,0,31.2825,24.9478,0,2.29863,0.275086
4200.00,2478.00,93.546125,37.6381,0.254759,2.72988,0.57781,0,31.2742,24.9512,0,2.29894,0.275122
4200.00,2476.00,93.533622,37.6432,0.254793,2.73024,0.577067,0,31.2658,24.9545,0,2.29925,0.275159
4200.00,2474.00,93.521095,37.6482,0.254827,2.73061,0.576324,0,31.2574,24.9578,0,2.29955,0.275196
4200.00,2472.00,93.508544,37.6533,0.254861,2.73097,0.575582,0,31.249,24.9612,0,2.29986,0.275233
4200.00,2470.00,93.495969,37.6583,0.254895,2.73134,0.574841,0,31.2406,24.9645,0,2.30017,0.27527
4200.00,2468.00,93.483371,37.6634,0.25493,2.73171,0.574101,0,31.2322,24.9679,0,2.30048,0.275307
4200.00,2466.00,93.470748,37.6685,0.254964,2.73208,0.573362,0,31.2237,24.9713,0,2.30079,0.275344
4200.00,2464.00,93.458101,37.6736,0.254999,2.73245,0.572623,0,31.2152,24.9747,0,2.3011,0.275381
4200.00,2462.00,93.445431,37.6787,0.255033,2.73282,0.571885,0,31.2067,24.978,0,2.30142,0.275419
4200.00,2460.00,93.432736,37.6838,0.255068,2.73319,0.571148,0,31.1982,24.9814,0,2.30173,0.275456
4200.00,2458.00,93.420017,37.689,0.255103,2.73356,0.570411,0,31.1896,24.9848,0,2.30204,0.275494
4200.00,2456.00,93.407274,37.6941,0.255137,2.73393,0.569675,0,31.181,24.9882,0,2.30236,0.275531
4200.00,2454.00,93.394507,37.6992,0.255172,2.73431,0.56894,0,31.1724,24.9917,0,2.30267,0.275569
4200.00,2452.00,93.381715,37.7044,0.255207,2.73468,0.568206,0,31.1638,24.9951,0,2.30299,0.275607
4200.00,2450.00,93.368899,37.7096,0.255242,2.73506,0.567473,0,31.1552,24.9985,0,2.3033,0.275645
4200.00,2448.00,93.356059,37.7148,0.255277,2.73543,0.56674,0,31.1465,25.002,0,2.30362,0.275682
4200.00,2446.00,93.343194,37.72,0.255313,2.73581,0.566008,0,31.1378,25.0054,0,2.30394,0.27572
4200.00,2444.00,93.330304,37.7252,0.255348,2.73619,0.565277,0,31.1291,25.0089,0,2.30425,0.275759
4200.00,2442.00,93.317391,37.7304,0.255383,2.73657,0.564547,0,31.1204,25.0123,0,2.30457,0.275797
4200.00,2440.00,93.304452,37.7356,0.255419,2.73695,0.563817,0,31.1117,25.0158,0,2.30489,0.275835
4200.00,2438.00,93.291489,37.7409,0.255454,2.73733,0.563088,0,31.1029,25.0193,0,2.30521,0.275873
4200.00,2436.00,93.278501,37.7461,0.25549,2.73771,0.56236,0,31.0941,25.0227,0,2.30553,0.275912
4200.00,2434.00,93.265489,37.7514,0.255525,2.73809,0.561633,0,31.0853,25.0262,0,2.30586,0.27595
4200.00,2432.00,93.252451,37.7567,0.255561,2.73847,0.560906,0,31.0765,25.0297,0,2.30618,0.275989
4200.00,2430.00,93.239389,37.762,0.255597,2.73886,0.56018,0,31.0676,25.0332,0,2.3065,0.276027
4200.00,2428.00,93.226302,37.7673,0.255633,2.73924,0.559455,0,31.0588,25.0368,0,2.30682,0.276066
4200.00,2426.00,93.213190,37.7726,0.255669,2.73963,0.558731,0,31.0499,25.0403,0,2.30715,0.276105
4200.00,2424.00,93.200053,37.7779,0.255705,2.74001,0.558008,0,31.0409,25.0438,0,2.30747,0.276144
4200.00,2422.00,93.186891,37.7832,0.255741,2.7404,0.557285,0,31.032,25.0473,0,2.3078,0.276183
4200.00,2420.00,93.173704,37.7886,0.255777,2.74079,0.556563,0,31.023,25.0509,0,2.30813,0.276222
4200.00,2418.00,93.160492,37.7939,0.255813,2.74118,0.555841,0,31.0141,25.0544,0,2.30845,0.276261
4200.00,2416.00,93.147254,37.7993,0.25585,2.74156,0.555121,0,31.0051,25.058,0,2.30878,0.2763
4200.00,2414.00,93.133992,37.8047,0.255886,2.74196,0.554401,0,30.996,25.0616,0,2.30911,0.27634
4200.00,2412.00,93.120704,37.8101,0.255923,2.74235,0.553682,0,30.987,25.0651,0,2.30944,0.276379
4200.00,2410.00,93.107390,37.8155,0.255959,2.74274,0.552964,0,30.9779,25.0687,0,2.30977,0.276419
4200.00,2408.00,93.094051,37.8209,0.255996,2.74313,0.552246,0,30.9688,25.0723,0,2.3101,0.276458
4200.00,2406.00,93.080687,37.8264,0.256033,2.74353,0.551529,0,30.9597,25.0759,0,2.31043,0.276498
4200.00,2404.00,93.067298,37.8318,0.256069,2.74392,0.550813,0,30.9506,25.0795,0,2.31077,0.276538
4200.00,2402.00,93.053882,37.8372,0.256106,2.74432,0.550098,0,30.9414,25.0831,0,2.3111,0.276578
4200.00,2400.00,93.040442,37.8427,0.256143,2.74471,0.549383,0,30.9322,25.0868,0,2.31143,0.276618
4200.00,2398.00,93.026975,37.8482,0.25618,2.74511,0.54867,0,30.923,25.0904,0,2.31177,0.276658
4200.00,2396.00,93.013483,37.8537,0.256218,2.74551,0.547956,0,30.9138,25.094,0,2.3121,0.276698
4200.00,2394.00,92.999965,37.8592,0.256255,2.74591,0.547244,0,30.9045,25.0977,0,2.31244,0.276738
4200.00,2392.00,92.986422,37.8647,0.256292,2.74631,0.546533,0,30.8953,25.1013,0,2.31278,0.276778
4200.00,2390.00,92.972852,37.8702,0.25633,2.74671,0.545822,0,30.886,25.105,0,2.31311,0.276819
4200.00,2388.00,92.959257,37.8758,0.256367,2.74711,0.545112,0,30.8767,25.1087,0,2.31345,0.276859
4200.00,2386.00,92.945635,37.8813,0.256405,2.74751,0.544402,0,30.8673,25.1124,0,2.31379,0.2769
4200.00,2384.00,92.931988,37.8869,0.256442,2.74792,0.543694,0,30.858,25.116,0,2.31413,0.27694
4200.00,2382.00,92.918315,37.8925,0.25648,2.74832,0.542986,0,30.8486,25.1197,0,2.31447,0.276981
4200.00,2380.00,92.904615,37.898,0.256518,2.74872,0.542279,0,30.8392,25.1234,0,2.31481,0.277022
4200.00,2378.00,92.890890,37.9036,0.256556,2.74913,0.541573,0,30.8297,25.1272,0,2.31515,0.277063
4200.00,2376.00,92.877138,37.9093,0.256594,2.74954,0.540867,0,30.8203,25.1309,0,2.3155,0.277104
4200.00,2374.00,92.863360,37.9149,0.256632,2.74995,0.540162,0,30.8108,25.1346,0,2.31584,0.277145
4200.00,2372.00,92.849555,37.9205,0.25667,2.75035,0.539458,0,30.8013,25.1383,0,2.31619,0.277186
4200.00,2370.00,92.835725,37.9262,0.256708,2.75076,0.538755,0,30.7918,25.1421,0,2.31653,0.277228
4200.00,2368.00,92.821868,37.9318,0.256746,2.75118,0.538052,0,30.7822,25.1458,0,2.31688,0.277269
4200.00,2366.00,92.807984,37.9375,0.256785,2.75159,0.53735,0,30.7726,25.1496,0,2.31722,0.27731
4200.00,2364.00,92.794074,37.9432,0.256823,2.752,0.536649,0,30.763,25.1534,0,2.31757,0.277352
4200.00,2362.00,92.780137,37.9489,0.256862,2.75241,0.535949,0,30.7534,25.1572,0,2.31792,0.277394
4200.00,2360.00,92.766174,37.9546,0.256901,2.75283,0.535249,0,30.7438,25.1609,0,2.31827,0.277435
4200.00,2358.00,92.752184,37.9603,0.256939,2.75324,0.53455,0,30.7341,25.1647,0,2.31862,0.277477
4200.00,2356.00,92.738168,37.9661,0.256978,2.75366,0.533852,0,30.7244,25.1685,0,2.31897,0.277519
4200.00,2354.00,92.724125,37.9718,0.257017,2.75408,0.533154,0,30.7147,25.1723,0,2.31932,0.277561
4200.00,2352.00,92.710055,37.9776,0.257056,2.75449,0.532458,0,30.705,25.1762,0,2.31967,0.277603
4200.00,2350.00,92.695958,37.9833,0.257095,2.75491,0.531762,0,30.6952,25.18,0,2.32002,0.277646
4200.00,2348.00,92.681834,37.9891,0.257134,2.75533,0.531066,0,30.6854,25.1838,0,2.32038,0.277688
4200.00,2346.00,92.667683,37.9949,0.257174,2.75575,0.530372,0,30.6756,25.1877,0,2.32073,0.27773
4200.00,2344.00,92.653506,38.0008,0.257213,2.75617,0.529678,0,30.6658,25.1915,0,2.32109,0.277773
4200.00,2342.00,92.639301,38.0066,0.257252,2.7566,0.528985,0,30.6559,25.1954,0,2.32144,0.277815
4200.00,2340.00,92.625069,38.0124,0.257292,2.75702,0.528293,0,30.6461,25.1993,0,2.3218,0.277858
4200.00,2338.00,92.610810,38.0183,0.257332,2.75745,0.527601,0,30.6361,25.2031,0,2.32216,0.277901
4200.00,2336.00,92.596524,38.0241,0.257371,2.75787,0.526911,0,30.6262,25.207,0,2.32251,0.277944
4200.00,2334.00,92.582210,38.03,0.257411,2.7583,0.52622,0,30.6163,25.2109,0,2.32287,0.277987
4200.00,2332.00,92.567870,38.0359,0.257451,2.75872,0.525531,0,30.6063,25.2148,0,2.32323,0.27803
4200.00,2330.00,92.553501,38.0418,0.257491,2.75915,0.524842,0,30.5963,25.2188,0,2.32359,0.278073
4200.00,2328.00,92.539106,38.0477,0.257531,2.75958,0.524155,0,30.5863,25.2227,0,2.32396,0.278116
4200.00,2326.00,92.524683,38.0537,0.257571,2.76001,0.523467,0,30.5762,25.2266,0,2.32432,0.27816
4200.00,2324.00,92.510233,38.0596,0.257611,2.76044,0.522781,0,30.5661,25.2305,0,2.32468,0.278203
4200.00,2322.00,92.495755,38.0656,0.257652,2.76088,0.522095,0,30.556,25.2345,0,2.32504,0.278247
4200.00,2320.00,92.481249,38.0715,0.257692,2.76131,0.52141,0,30.5459,25.2385,0,2.32541,0.27829
4200.00,2318.00,92.466716,38.0775,0.257733,2.76174,0.520726,0,30.5358,25.2424,0,2.32577,0.278334
4200.00,2316.00,92.452155,38.0835,0.257773,2.76218,0.520043,0,30.5256,25.2464,0,2.32614,0.278378
4200.00,2314.00,92.437566,38.0895,0.257814,2.76261,0.51936,0,30.5154,25.2504,0,2.32651,0.278422
4200.00,2312.00,92.422950,38.0955,0.257855,2.76305,0.518678,0,30.5052,25.2544,0,2.32688,0.278466
4200.00,2310.00,92.408306,38.1016,0.257896,2.76349,0.517997,0,30.4949,25.2584,0,2.32724,0.27851
4200.00,2308.00,92.393634,38.1076,0.257936,2.76393,0.517316,0,30.4846,25.2624,0,2.32761,0.278554
4200.00,2306.00,92.378934,38.1137,0.257978,2.76437,0.516636,0,30.4743,25.2664,0,2.32798,0.278598
4200.00,2304.00,92.364206,38.1198,0.258019,2.76481,0.515957,0,30.464,25.2704,0,2.32836,0.278643
4200.00,2302.00,92.349450,38.1259,0.25806,2.76525,0.515279,0,30.4537,25.2745,0,2.32873,0.278687
4200.00,2300.00,92.334665,38.132,0.258101,2.76569,0.514601,0,30.4433,25.2785,0,2.3291,0.278732
4200.00,2298.00,92.319853,38.1381,0.258143,2.76614,0.513924,0,30.4329,25.2826,0,2.32947,0.278777
4200.00,2296.00,92.305013,38.1442,0.258184,2.76658,0.513248,0,30.4225,25.2866,0,2.32985,0.278822
4200.00,2294.00,92.290144,38.1504,0.258226,2.76703,0.512572,0,30.412,25.2907,0,2.33022,0.278866
4200.00,2292.00,92.275247,38.1565,0.258267,2.76747,0.511898,0,30.4015,25.2948,0,2.3306,0.278911
4200.00,2290.00,92.260321,38.1627,0.258309,2.76792,0.511224,0,30.391,25.2989,0,2.33098,0.278957
4200.00,2288.00,92.245368,38.1689,0.258351,2.76837,0.51055,0,30.3805,25.303,0,2.33136,0.279002
4200.00,2286.00,92.230386,38.1751,0.258393,2.76882,0.509878,0,30.3699,25.3071,0,2.33173,0.279047
4200.00,2284.00,92.215375,38.1813,0.258435,2.76927,0.509206,0,30.3594,25.3112,0,2.33211,0.279093
4200.00,2282.00,92.200336,38.1875,0.258477,2.76972,0.508535,0,30.3488,25.3154,0,2.33249,0.279138
4200.00,2280.00,92.185268,38.1938,0.258519,2.77017,0.507864,0,30.3381,25.3195,0,2.33288,0.279184
4200.00,2278.00,92.170172,38.2,0.258562,2.77063,0.507194,0,30.3275,25.3236,0,2.33326,0.279229
4200.00,2276.00,92.155047,38.2063,0.258604,2.77108,0.506526,0,30.3168,25.3278,0,2.33364,0.279275
4200.00,2274.00,92.139893,38.2126,0.258647,2.77154,0.505857,0,30.3061,25.332,0,2.33402,0.279321
4200.00,2272.00,92.124711,38.2189,0.258689,2.77199,0.50519,0,30.2953,25.3361,0,2.33441,0.279367
4200.00,2270.00,92.109499,38.2252,0.258732,2.77245,0.504523,0,30.2846,25.3403,0,2.33479,0.279413
4200.00,2268.00,92.094259,38.2315,0.258775,2.77291,0.503857,0,30.2738,25.3445,0,2.33518,0.27946
4200.00,2266.00,92.078990,38.2379,0.258818,2.77337,0.503191,0,30.263,25.3487,0,2.33557,0.279506
4200.00,2264.00,92.063692,38.2442,0.258861,2.77383,0.502527,0,30.2521,25.3529,0,2.33596,0.279552
4200.00,2262.00,92.048365,38.2506,0.258904,2.77429,0.501863,0,30.2413,25.3571,0,2.33635,0.279599
4200.00,2260.00,92.033009,38.257,0.258947,2.77476,0.5012,0,30.2304,25.3614,0,2.33674,0.279646
4200.00,2258.00,92.017624,38.2634,0.25899,2.77522,0.500537,0,30.2195,25.3656,0,2.33713,0.279692
4200.00,2256.00,92.002209,38.2698,0.259034,2.77569,0.499875,0,30.2085,25.3699,0,2.33752,0.279739
4200.00,2254.00,91.986766,38.2762,0.259077,2.77615,0.499214,0,30.1975,25.3741,0,2.33791,0.279786
4200.00,2252.00,91.971293,38.2826,0.259121,2.77662,0.498554,0,30.1865,25.3784,0,2.3383,0.279833
4200.00,2250.00,91.955791,38.2891,0.259165,2.77709,0.497894,0,30.1755,25.3827,0,2.3387,0.27988
4200.00,2248.00,91.940259,38.2956,0.259208,2.77756,0.497235,0,30.1645,25.387,0,2.33909,0.279928
4200.00,2246.00,91.924699,38.302,0.259252,2.77803,0.496577,0,30.1534,25.3913,0,2.33949,0.279975
4200.00,2244.00,91.909108,38.3085,0.259296,2.7785,0.49592,0,30.1423,25.3956,0,2.33989,0.280023
4200.00,2242.00,91.893489,38.315,0.25934,2.77897,0.495263,0,30.1311,25.3999,0,2.34028,0.28007
4200.00,2240.00,91.877839,38.3216,0.259385,2.77944,0.494607,0,30.12,25.4042,0,2.34068,0.280118
4200.00,2238.00,91.862161,38.3281,0.259429,2.77992,0.493952,0,30.1088,25.4085,0,2.34108,0.280166
4200.00,2236.00,91.846452,38.3347,0.259473,2.78039,0.493297,0,30.0976,25.4129,0,2.34148,0.280214
4200.00,2234.00,91.830714,38.3412,0.259518,2.78087,0.492643,0,30.0863,25.4172,0,2.34188,0.280262
4200.00,2232.00,91.814946,38.3478,0.259562,2.78135,0.49199,0,30.0751,25.4216,0,2.34228,0.28031
4200.00,2230.00,91.799149,38.3544,0.259607,2.78183,0.491337,0,30.0638,25.426,0,2.34269,0.280358
4200.00,2228.00,91.783321,38.361,0.259652,2.78231,0.490685,0,30.0525,25.4304,0,2.34309,0.280406
4200.00,2226.00,91.767464,38.3677,0.259697,2.78279,0.490034,0,30.0411,25.4348,0,2.3435,0.280455
4200.00,2224.00,91.751577,38.3743,0.259741,2.78327,0.489384,0,30.0297,25.4392,0,2.3439,0.280503
4200.00,2222.00,91.735660,38.381,0.259787,2.78375,0.488734,0,30.0183,25.4436,0,2.34431,0.280552
4200.00,2220.00,91.719713,38.3876,0.259832,2.78424,0.488085,0,30.0069,25.448,0,2.34472,0.280601
4200.00,2218.00,91.703735,38.3943,0.259877,2.78472,0.487437,0,29.9954,25.4524,0,2.34513,0.28065
4200.00,2216.00,91.687728,38.401,0.259922,2.78521,0.48679,0,29.9839,25.4569,0,2.34553,0.280699
4200.00,2214.00,91.671691,38.4077,0.259968,2.78569,0.486143,0,29.9724,25.4613,0,2.34595,0.280748
4200.00,2212.00,91.655623,38.4145,0.260013,2.78618,0.485497,0,29.9609,25.4658,0,2.34636,0.280797
4200.00,2210.00,91.639526,38.4212,0.260059,2.78667,0.484851,0,29.9493,25.4703,0,2.34677,0.280846
4200.00,2208.00,91.623398,38.428,0.260105,2.78716,0.484207,0,29.9377,25.4748,0,2.34718,0.280896
4200.00,2206.00,91.607239,38.4348,0.260151,2.78765,0.483563,0,29.9261,25.4793,0,2.3476,0.280945
4200.00,2204.00,91.591051,38.4416,0.260197,2.78815,0.482919,0,29.9144,25.4838,0,2.34801,0.280995
4200.00,2202.00,91.574832,38.4484,0.260243,2.78864,0.482277,0,29.9027,25.4883,0,2.34843,0.281045
4200.00,2200.00,91.558582,38.4552,0.260289,2.78913,0.481635,0,29.891,25.4928,0,2.34884,0.281095
4200.00,2198.00,91.542302,38.462,0.260335,2.78963,0.480994,0,29.8793,25.4973,0,2.34926,0.281145
4200.00,2196.00,91.525992,38.4689,0.260382,2.79013,0.480353,0,29.8675,25.5019,0,2.34968,0.281195
4200.00,2194.00,91.509651,38.4758,0.260428,2.79063,0.479714,0,29.8557,25.5064,0,2.3501,0.281245
4200.00,2192.00,91.493279,38.4826,0.260475,2.79113,0.479075,0,29.8439,25.511,0,2.35052,0.281295
4200.00,2190.00,91.476877,38.4895,0.260521,2.79163,0.478436,0,29.832,25.5156,0,2.35094,0.281346
4200.00,2188.00,91.460444,38.4965,0.260568,2.79213,0.477799,0,29.8201,25.5201,0,2.35136,0.281396
4200.00,2186.00,91.443980,38.5034,0.260615,2.79263,0.477162,0,29.8082,25.5247,0,2.35179,0.281447
4200.00,2184.00,91.427485,38.5103,0.260662,2.79313,0.476525,0,29.7963,25.5293,0,2.35221,0.281498
4200.00,2182.00,91.410960,38.5173,0.260709,2.79364,0.47589,0,29.7843,25.534,0,2.35264,0.281549
4200.00,2180.00,91.394404,38.5243,0.260757,2.79415,0.475255,0,29.7723,25.5386,0,2.35306,0.2816
4200.00,2178.00,91.377817,38.5313,0.260804,2.79465,0.474621,0,29.7603,25.5432,0,2.35349,0.281651
4200.00,2176.00,91.361198,38.5383,0.260851,2.79516,0.473987,0,29.7482,25.5479,0,2.35392,0.281702
4200.00,2174.00,91.344549,38.5453,0.260899,2.79567,0.473355,0,29.7362,25.5525,0,2.35435,0.281753
4200.00,2172.00,91.327869,38.5523,0.260947,2.79618,0.472723,0,29.724,25.5572,0,2.35478,0.281805
4200.00,2170.00,91.311158,38.5594,0.260994,2.79669,0.472091,0,29.7119,25.5619,0,2.35521,0.281856
4200.00,2168.00,91.294415,38.5665,0.261042,2.79721,0.471461,0,29.6997,25.5666,0,2.35564,0.281908
4200.00,2166.00,91.277642,38.5736,0.26109,2.79772,0.470831,0,29.6875,25.5713,0,2.35607,0.28196
4200.00,2164.00,91.260837,38.5807,0.261138,2.79823,0.470202,0,29.6753,25.576,0,2.35651,0.282012
4200.00,2162.00,91.244001,38.5878,0.261186,2.79875,0.469573,0,29.663,25.5807,0,2.35694,0.282064
4200.00,2160.00,91.227134,38.5949,0.261235,2.79927,0.468945,0,29.6507,25.5854,0,2.35738,0.282116
4200.00,2158.00,91.210235,38.6021,0.261283,2.79979,0.468318,0,29.6384,25.5902,0,2.35781,0.282168
4200.00,2156.00,91.193305,38.6092,0.261332,2.80031,0.467692,0,29.6261,25.5949,0,2.35825,0.282221
4200.00,2154.00,91.176344,38.6164,0.26138,2.80083,0.467066,0,29.6137,25.5997,0,2.35869,0.282273
4200.00,2152.00,91.159351,38.6236,0.261429,2.80135,0.466441,0,29.6013,25.6044,0,2.35913,0.282326
4200.00,2150.00,91.142326,38.6308,0.261478,2.80187,0.465816,0,29.5888,25.6092,0,2.35957,0.282378
4200.00,2148.00,91.125270,38.6381,0.261527,2.8024,0.465193,0,29.5764,25.614,0,2.36001,0.282431
4200.00,2146.00,91.108183,38.6453,0.261576,2.80292,0.46457,0,29.5639,25.6188,0,2.36045,0.282484
4200.00,2144.00,91.091064,38.6526,0.261625,2.80345,0.463948,0,29.5513,25.6236,0,2.3609,0.282537
4200.00,2142.00,91.073913,38.6598,0.261674,2.80398,0.463326,0,29.5388,25.6285,0,2.36134,0.282591
