Title:,HD185283

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1454.00,28.698738,47.1629,0.791484,7.53036,0.276653,0,18.6186,17.7118,0,7.11907,0.789111
4200.00,1452.00,28.337227,47.2078,0.801394,7.6156,0.275643,0,18.4843,17.6126,0,7.20368,0.799112
4200.00,1450.00,27.985762,47.2521,0.811271,7.70046,0.274633,0,18.351,17.5135,0,7.28791,0.809082
4200.00,1448.00,27.643935,47.296,0.821114,7.78493,0.273624,0,18.2188,17.4147,0,7.37176,0.819021
4200.00,1446.00,27.311361,47.3394,0.830922,7.86903,0.272616,0,18.0876,17.3162,0,7.45524,0.828928
4200.00,1444.00,26.987676,47.3823,0.840696,7.95274,0.271608,0,17.9576,17.218,0,7.53834,0.838804
4200.00,1442.00,26.672533,47.4247,0.850437,8.03609,0.270601,0,17.8285,17.12,0,7.62105,0.848648
4200.00,1440.00,26.365604,47.4666,0.860143,8.11906,0.269594,0,17.7005,17.0222,0,7.70339,0.858461
4200.00,1438.00,26.066576,47.508,0.869816,8.20166,0.268588,0,17.5735,16.9248,0,7.78536,0.868243
4200.00,1436.00,25.775152,47.549,0.879454,8.28388,0.267584,0,17.4476,16.8276,0,7.86694,0.877993
4200.00,1434.00,25.491050,47.5895,0.889059,8.36575,0.26658,0,17.3226,16.7307,0,7.94815,0.887711
4200.00,1432.00,25.214001,47.6295,0.89863,8.44725,0.265577,0,17.1987,16.634,0,8.02899,0.897398
4200.00,1430.00,24.943748,47.669,0.908167,8.52838,0.264575,0,17.0758,16.5376,0,8.10945,0.907054
4200.00,1428.00,24.680048,47.7081,0.91767,8.60915,0.263574,0,16.9538,16.4415,0,8.18953,0.916678
4200.00,1426.00,24.422669,47.7467,0.92714,8.68957,0.262574,0,16.8328,16.3457,0,8.26924,0.926272
4200.00,1424.00,24.171388,47.7849,0.936577,8.76963,0.261576,0,16.7128,16.2501,0,8.34858,0.935833
4200.00,1422.00,23.925994,47.8226,0.945979,8.84933,0.260579,0,16.5938,16.1548,0,8.42755,0.945364
4200.00,1420.00,23.686284,47.8599,0.955349,8.92869,0.259583,0,16.4757,16.0598,0,8.50614,0.954863
4200.00,1418.00,23.452065,47.8967,0.964685,9.00769,0.258588,0,16.3586,15.965,0,8.58437,0.964332
4200.00,1416.00,23.223153,47.9331,0.973989,9.08635,0.257595,0,16.2424,15.8706,0,8.66222,0.973769
4200.00,1414.00,22.999370,47.969,0.983259,9.16466,0.256603,0,16.1272,15.7764,0,8.73971,0.983176
4200.00,1412.00,22.780549,48.0046,0.992496,9.24262,0.255612,0,16.0129,15.6825,0,8.81682,0.992551
4200.00,1410.00,22.566526,48.0396,1.0017,9.32025,0.254623,0,15.8995,15.5889,0,8.89357,1.0019
4200.00,1408.00,22.357147,48.0743,1.01087,9.39754,0.253636,0,15.787,15.4955,0,8.96996,1.01121
4200.00,1406.00,22.152263,48.1086,1.02001,9.47449,0.25265,0,15.6754,15.4024,0,9.04598,1.02049
4200.00,1404.00,21.951733,48.1424,1.02912,9.55111,0.251665,0,15.5647,15.3096,0,9.12163,1.02975
4200.00,1402.00,21.755419,48.1758,1.03819,9.62739,0.250683,0,15.4549,15.2171,0,9.19692,1.03897
4200.00,1400.00,21.563190,48.2089,1.04724,9.70335,0.249702,0,15.3459,15.1249,0,9.27185,1.04816
4200.00,1398.00,21.374922,48.2415,1.05625,9.77898,0.248722,0,15.2379,15.033,0,9.34641,1.05732
4200.00,1396.00,21.190492,48.2737,1.06523,9.85429,0.247745,0,15.1307,14.9413,0,9.42062,1.06646
4200.00,1394.00,21.009785,48.3055,1.07418,9.92927,0.246769,0,15.0243,14.8499,0,9.49446,1.07556
4200.00,1392.00,20.832689,48.337,1.08309,10.0039,0.245795,0,14.9188,14.7588,0,9.56795,1.08463
4200.00,1390.00,20.659098,48.368,1.09198,10.0783,0.244823,0,14.8141,14.668,0,9.64108,1.09368
4200.00,1388.00,20.488908,48.3986,1.10083,10.1523,0.243852,0,14.7103,14.5775,0,9.71385,1.10269
4200.00,1386.00,20.322020,48.4289,1.10966,10.226,0.242884,0,14.6073,14.4873,0,9.78627,1.11167
4200.00,1384.00,20.158338,48.4588,1.11845,10.2994,0.241917,0,14.5051,14.3973,0,9.85833,1.12063
4200.00,1382.00,19.997771,48.4883,1.12721,10.3725,0.240953,0,14.4038,14.3076,0,9.93004,1.12956
4200.00,1380.00,19.840229,48.5175,1.13594,10.4453,0.23999,0,14.3032,14.2182,0,10.0014,1.13845
4200.00,1378.00,19.685629,48.5463,1.14465,10.5178,0.239029,0,14.2034,14.1291,0,10.0724,1.14732
4200.00,1376.00,19.533886,48.5747,1.15332,10.59,0.23807,0,14.1044,14.0403,0,10.143,1.15616
4200.00,1374.00,19.384923,48.6027,1.16196,10.6619,0.237114,0,14.0062,13.9517,0,10.2134,1.16497
4200.00,1372.00,19.238661,48.6304,1.17057,10.7335,0.236159,0,13.9088,13.8635,0,10.2833,1.17376
4200.00,1370.00,19.095029,48.6578,1.17916,10.8049,0.235206,0,13.8121,13.7755,0,10.3529,1.18251
4200.00,1368.00,18.953953,48.6848,1.18771,10.8759,0.234256,0,13.7162,13.6878,0,10.4222,1.19124
4200.00,1366.00,18.815366,48.7114,1.19624,10.9466,0.233308,0,13.621,13.6004,0,10.4911,1.19994
4200.00,1364.00,18.679200,48.7377,1.20474,11.0171,0.232361,0,13.5266,13.5133,0,10.5597,1.20862
4200.00,1362.00,18.545392,48.7636,1.21321,11.0872,0.231417,0,13.4329,13.4264,0,10.6279,1.21726
4200.00,1360.00,18.413880,48.7893,1.22165,11.1571,0.230475,0,13.34,13.3398,0,10.6958,1.22588
4200.00,1358.00,18.284602,48.8145,1.23006,11.2268,0.229535,0,13.2477,13.2535,0,10.7633,1.23447
4200.00,1356.00,18.157502,48.8395,1.23845,11.2961,0.228598,0,13.1562,13.1675,0,10.8305,1.24304
4200.00,1354.00,18.032522,48.8641,1.24681,11.3652,0.227662,0,13.0654,13.0818,0,10.8974,1.25158
4200.00,1352.00,17.909608,48.8884,1.25514,11.434,0.226729,0,12.9753,12.9964,0,10.9639,1.26009
4200.00,1350.00,17.788709,48.9124,1.26345,11.5025,0.225798,0,12.8859,12.9112,0,11.0301,1.26858
4200.00,1348.00,17.669771,48.936,1.27173,11.5708,0.22487,0,12.7972,12.8263,0,11.096,1.27704
4200.00,1346.00,17.552747,48.9593,1.27999,11.6389,0.223943,0,12.7092,12.7417,0,11.1615,1.28548
4200.00,1344.00,17.437587,48.9823,1.28822,11.7066,0.223019,0,12.6219,12.6573,0,11.2267,1.29389
4200.00,1342.00,17.324246,49.005,1.29642,11.7742,0.222097,0,12.5352,12.5732,0,11.2916,1.30228
4200.00,1340.00,17.212678,49.0274,1.3046,11.8415,0.221177,0,12.4492,12.4894,0,11.3561,1.31064
4200.00,1338.00,17.102839,49.0495,1.31275,11.9085,0.22026,0,12.3638,12.4059,0,11.4203,1.31898
4200.00,1336.00,16.994687,49.0713,1.32088,11.9753,0.219345,0,12.2791,12.3227,0,11.4841,1.3273
4200.00,1334.00,16.888181,49.0927,1.32899,12.0418,0.218432,0,12.1951,12.2397,0,11.5477,1.33559
4200.00,1332.00,16.783280,49.1139,1.33707,12.1082,0.217521,0,12.1117,12.1569,0,11.6109,1.34386
4200.00,1330.00,16.679945,49.1348,1.34513,12.1743,0.216613,0,12.0289,12.0745,0,11.6737,1.3521
4200.00,1328.00,16.578138,49.1554,1.35316,12.2401,0.215707,0,11.9467,11.9923,0,11.7363,1.36033
4200.00,1326.00,16.477823,49.1756,1.36118,12.3058,0.214803,0,11.8652,11.9104,0,11.7985,1.36853
4200.00,1324.00,16.378963,49.1956,1.36917,12.3712,0.213902,0,11.7843,11.8287,0,11.8604,1.37671
4200.00,1322.00,16.281524,49.2153,1.37714,12.4364,0.213003,0,11.7039,11.7473,0,11.922,1.38486
4200.00,1320.00,16.185471,49.2347,1.38509,12.5014,0.212106,0,11.6242,11.6662,0,11.9832,1.393
4200.00,1318.00,16.090770,49.2539,1.39301,12.5662,0.211212,0,11.5451,11.5853,0,12.0442,1.40112
4200.00,1316.00,15.997391,49.2727,1.40092,12.6308,0.21032,0,11.4666,11.5047,0,12.1048,1.40921
4200.00,1314.00,15.905300,49.2913,1.40881,12.6952,0.20943,0,11.3887,11.4243,0,12.1651,1.41729
4200.00,1312.00,15.814468,49.3096,1.41668,12.7594,0.208542,0,11.3113,11.3442,0,12.225,1.42534
4200.00,1310.00,15.724863,49.3276,1.42453,12.8234,0.207657,0,11.2345,11.2643,0,12.2847,1.43338
4200.00,1308.00,15.636457,49.3453,1.43236,12.8872,0.206774,0,11.1583,11.1847,0,12.344,1.4414
4200.00,1306.00,15.549221,49.3627,1.44017,12.9508,0.205894,0,11.0826,11.1053,0,12.403,1.4494
4200.00,1304.00,15.463125,49.3799,1.44797,13.0143,0.205015,0,11.0075,11.0262,0,12.4617,1.45738
4200.00,1302.00,15.378143,49.3968,1.45575,13.0776,0.204139,0,10.9329,10.9473,0,12.5201,1.46535
4200.00,1300.00,15.294248,49.4135,1.46352,13.1407,0.203265,0,10.8589,10.8686,0,12.5782,1.4733
4200.00,1298.00,15.211412,49.4299,1.47126,13.2037,0.202393,0,10.7854,10.7902,0,12.6359,1.48124
4200.00,1296.00,15.129610,49.446,1.479,13.2666,0.201523,0,10.7125,10.7119,0,12.6934,1.48916
4200.00,1294.00,15.048815,49.4618,1.48672,13.3293,0.200656,0,10.64,10.634,0,12.7505,1.49706
4200.00,1292.00,14.969003,49.4774,1.49443,13.3918,0.199791,0,10.5681,10.5562,0,12.8073,1.50495
4200.00,1290.00,14.890147,49.4927,1.50213,13.4542,0.198928,0,10.4967,10.4787,0,12.8638,1.51283
4200.00,1288.00,14.812224,49.5078,1.50981,13.5165,0.198066,0,10.4258,10.4013,0,12.9199,1.5207
4200.00,1286.00,14.735209,49.5226,1.51749,13.5787,0.197207,0,10.3554,10.3242,0,12.9758,1.52855
4200.00,1284.00,14.659078,49.5371,1.52515,13.6408,0.19635,0,10.2855,10.2473,0,13.0314,1.5364
4200.00,1282.00,14.583805,49.5514,1.53281,13.7028,0.195496,0,10.2161,10.1706,0,13.0866,1.54424
4200.00,1280.00,14.509368,49.5654,1.54046,13.7647,0.194642,0,10.1472,10.094,0,13.1415,1.55206
4200.00,1278.00,14.435743,49.5792,1.5481,13.8265,0.193791,0,10.0787,10.0177,0,13.1961,1.55988
4200.00,1276.00,14.207326,49.5852,1.57149,14.006,0.192235,0,9.95918,9.81978,0,13.2823,1.58383
4200.00,1274.00,14.041387,49.6008,1.58872,14.1379,0.190838,0,9.87127,9.69728,0,13.3117,1.60146
4200.00,1272.00,13.796076,49.6253,1.61432,14.3335,0.188883,0,9.7692,9.54131,0,13.2996,1.62789
4200.00,1270.00,13.547632,49.6523,1.64093,14.5366,0.186855,0,9.66747,9.38433,0,13.276,1.65551
4200.00,1268.00,13.303140,49.6811,1.66784,14.7419,0.184803,0,9.56723,9.22904,0,13.2445,1.68361
4200.00,1266.00,13.064782,49.7113,1.69481,14.9475,0.182745,0,9.46867,9.07592,0,13.2072,1.71193
4200.00,1264.00,12.833414,49.7427,1.72172,15.1526,0.180691,0,9.37182,8.92508,0,13.1651,1.74035
4200.00,1262.00,12.609341,49.7751,1.74849,15.3565,0.178647,0,9.27663,8.77651,0,13.1193,1.76879
4200.00,1260.00,12.392600,49.8085,1.77508,15.5591,0.176618,0,9.18306,8.63017,0,13.0703,1.79721
4200.00,1258.00,12.183086,49.8427,1.80145,15.7601,0.174606,0,9.09106,8.486,0,13.0185,1.82558
4200.00,1256.00,11.980616,49.8777,1.82758,15.9593,0.172612,0,9.00058,8.34395,0,12.9644,1.85387
4200.00,1254.00,11.784966,49.9135,1.85344,16.1566,0.170639,0,8.91156,8.20394,0,12.9082,1.88207
4200.00,1252.00,11.595892,49.95,1.87903,16.3521,0.168686,0,8.82397,8.06594,0,12.8502,1.91016
4200.00,1250.00,11.413139,49.9871,1.90433,16.5455,0.166755,0,8.73775,7.92988,0,12.7905,1.93814
4200.00,1248.00,11.182745,50.0377,1.938,16.7178,0.164904,0,8.65773,7.80063,0,12.7152,1.96807
4200.00,1246.00,10.475687,50.2061,2.05705,16.7055,0.16364,0,8.62353,7.71476,0,12.5139,2.01559
4200.00,1244.00,9.821363,50.3721,2.18243,16.6864,0.162439,0,8.58755,7.62023,0,12.3272,2.06165
4200.00,1242.00,9.209918,50.5355,2.31584,16.6571,0.161335,0,8.55006,7.51505,0,12.1589,2.10622
4200.00,1240.00,8.625350,50.6951,2.46182,16.604,0.160455,0,8.5116,7.39267,0,12.0253,2.14903
4200.00,1238.00,8.056266,50.8463,2.62592,16.4985,0.160075,0,8.47421,7.24492,0,11.9618,2.18824
4200.00,1236.00,7.557351,50.9914,2.78961,16.3926,0.159701,0,8.43828,7.10303,0,11.9018,2.2237
4200.00,1234.00,7.116369,51.1306,2.95293,16.2863,0.159335,0,8.40373,6.96655,0,11.8449,2.25568
4200.00,1232.00,6.723772,51.2644,3.11593,16.1797,0.158975,0,8.37048,6.83507,0,11.791,2.28441
4200.00,1230.00,6.372004,51.3932,3.27862,16.0729,0.158622,0,8.33843,6.70825,0,11.7399,2.3101
4200.00,1228.00,6.055006,51.5171,3.44105,15.9659,0.158274,0,8.30752,6.58575,0,11.6914,2.33292
4200.00,1226.00,5.767864,51.6366,3.60323,15.8588,0.157933,0,8.27769,6.4673,0,11.6454,2.35305
4200.00,1224.00,5.506551,51.7518,3.76519,15.7515,0.157597,0,8.24887,6.35264,0,11.6018,2.37062
4200.00,1222.00,5.267734,51.8629,3.92694,15.6441,0.157267,0,8.221,6.24152,0,11.5604,2.38579
4200.00,1220.00,5.048636,51.9703,4.0885,15.5367,0.156941,0,8.19404,6.13374,0,11.5211,2.39868
4200.00,1218.00,4.846916,52.0739,4.24987,15.4293,0.15662,0,8.16793,6.0291,0,11.4839,2.4094
4200.00,1216.00,4.660595,52.1741,4.41107,15.3219,0.156304,0,8.14263,5.92742,0,11.4485,2.41806
4200.00,1214.00,4.487984,52.2709,4.57209,15.2146,0.155993,0,8.1181,5.82853,0,11.415,2.42476
4200.00,1212.00,4.327634,52.3646,4.73294,15.1074,0.155685,0,8.09429,5.73229,0,11.3832,2.4296
4200.00,1210.00,4.178294,52.4552,4.89361,15.0004,0.155381,0,8.07115,5.63854,0,11.3531,2.43267
4200.00,1208.00,4.038880,52.5429,5.05411,14.8935,0.15508,0,8.04867,5.54717,0,11.3245,2.43404
4200.00,1206.00,3.908444,52.6278,5.21442,14.7869,0.154783,0,8.0268,5.45804,0,11.2975,2.4338
4200.00,1204.00,3.786139,52.71,5.37457,14.6805,0.154489,0,8.00552,5.37103,0,11.2719,2.43202
4200.00,1202.00,3.671237,52.7896,5.53454,14.5743,0.154199,0,7.9848,5.28605,0,11.2477,2.42877
4200.00,1200.00,3.563097,52.8667,5.69434,14.4685,0.153911,0,7.96463,5.20298,0,11.2249,2.42411
4200.00,1198.00,3.461152,52.9415,5.85394,14.3629,0.153626,0,7.94495,5.12174,0,11.2033,2.41812
4200.00,1196.00,3.364895,53.0139,6.01333,14.2577,0.153344,0,7.92576,5.04224,0,11.1829,2.41084
4200.00,1194.00,3.273877,53.0841,6.1725,14.1529,0.153064,0,7.90701,4.96441,0,11.1637,2.40235
4200.00,1192.00,3.187692,53.1522,6.33143,14.0485,0.152786,0,7.88868,4.88816,0,11.1455,2.3927
4200.00,1190.00,3.105978,53.2182,6.49009,13.9446,0.15251,0,7.87075,4.81344,0,11.1285,2.38194
4200.00,1188.00,3.028406,53.2822,6.64847,13.8412,0.152236,0,7.85319,4.74016,0,11.1124,2.37013
4200.00,1186.00,2.954683,53.3444,6.80655,13.7383,0.151963,0,7.83598,4.66827,0,11.0973,2.35731
4200.00,1184.00,2.884538,53.4047,6.9643,13.6359,0.151691,0,7.8191,4.59772,0,11.083,2.34355
4200.00,1182.00,2.817729,53.4632,7.1217,13.5342,0.15142,0,7.80251,4.52844,0,11.0697,2.32889
4200.00,1180.00,2.754035,53.5201,7.27873,13.433,0.151149,0,7.7862,4.46038,0,11.0571,2.31337
4200.00,1178.00,2.693253,53.5753,7.43535,13.3325,0.150879,0,7.77015,4.39349,0,11.0453,2.29704
4200.00,1176.00,2.635198,53.6289,7.59156,13.2327,0.15061,0,7.75433,4.32773,0,11.0342,2.27995
4200.00,1174.00,2.579700,53.681,7.74731,13.1336,0.15034,0,7.73873,4.26306,0,11.0238,2.26215
4200.00,1172.00,2.526605,53.7317,7.90258,13.0353,0.15007,0,7.72332,4.19943,0,11.014,2.24366
4200.00,1170.00,2.475769,53.7809,8.05735,12.9377,0.1498,0,7.70809,4.1368,0,11.0048,2.22454
4200.00,1168.00,2.427060,53.8289,8.21159,12.8409,0.149529,0,7.69302,4.07514,0,10.9961,2.20483
4200.00,1166.00,2.380356,53.8755,8.36527,12.7449,0.149257,0,7.67809,4.01442,0,10.988,2.18456
4200.00,1164.00,2.335544,53.921,8.51836,12.6497,0.148984,0,7.66327,3.95459,0,10.9803,2.16377
4200.00,1162.00,2.292521,53.9652,8.67083,12.5555,0.14871,0,7.64857,3.89563,0,10.973,2.14251
4200.00,1160.00,2.251189,54.0084,8.82266,12.4621,0.148435,0,7.63394,3.83752,0,10.9661,2.1208
4200.00,1158.00,2.211458,54.0505,8.97382,12.3697,0.148158,0,7.61939,3.78021,0,10.9596,2.09869
4200.00,1156.00,2.173245,54.0915,9.12428,12.2781,0.147879,0,7.6049,3.7237,0,10.9534,2.0762
4200.00,1154.00,2.136471,54.1316,9.27401,12.1876,0.147598,0,7.59044,3.66794,0,10.9474,2.05338
4200.00,1152.00,2.101064,54.1708,9.42298,12.098,0.147315,0,7.57601,3.61293,0,10.9417,2.03024
4200.00,1150.00,2.066956,54.2091,9.57118,12.0094,0.14703,0,7.56159,3.55864,0,10.9362,2.00683
4200.00,1148.00,2.034082,54.2466,9.71857,11.9219,0.146742,0,7.54717,3.50504,0,10.9308,1.98318
4200.00,1146.00,2.002383,54.2833,9.86512,11.8354,0.146452,0,7.53273,3.45213,0,10.9256,1.95932
4200.00,1144.00,1.971804,54.3193,10.0108,11.7499,0.146158,0,7.51826,3.39988,0,10.9205,1.93527
4200.00,1142.00,1.942291,54.3545,10.1556,11.6655,0.145862,0,7.50375,3.34827,0,10.9154,1.91106
4200.00,1140.00,1.933778,54.303,10.2014,11.5502,0.147773,0,7.61681,3.38189,0,10.9161,1.88272
4200.00,1138.00,1.871178,54.6079,10.2443,11.5304,0.146042,0,7.53469,3.20538,0,10.864,1.86719
4200.00,1136.00,1.813184,55.0408,10.1415,11.4791,0.1436,0,7.39466,3.08625,0,10.8709,1.84313
4200.00,1134.00,1.759307,55.4748,10.0362,11.4296,0.141106,0,7.25295,2.97135,0,10.8736,1.82043
4200.00,1132.00,1.709209,55.9077,9.92962,11.3812,0.138578,0,7.11041,2.86083,0,10.8729,1.79885
4200.00,1130.00,1.662560,56.3381,9.82265,11.3332,0.136032,0,6.9677,2.75468,0,10.8694,1.7782
4200.00,1128.00,1.619052,56.765,9.71592,11.2854,0.133477,0,6.82534,2.65283,0,10.8637,1.75834
4200.00,1126.00,1.578407,57.1876,9.60992,11.2374,0.130924,0,6.68374,2.55518,0,10.8561,1.73916
4200.00,1124.00,1.540372,57.6054,9.50501,11.189,0.128379,0,6.54323,2.46157,0,10.8468,1.72058
4200.00,1122.00,1.504720,58.0178,9.40146,11.1401,0.125849,0,6.40408,2.37187,0,10.8363,1.70252
4200.00,1120.00,1.471247,58.4246,9.29949,11.0906,0.123338,0,6.26652,2.28592,0,10.8246,1.68492
4200.00,1118.00,1.439769,58.8255,9.19924,11.0405,0.12085,0,6.1307,2.20354,0,10.8119,1.66774
4200.00,1116.00,1.410121,59.2203,9.10082,10.9897,0.118388,0,5.99677,2.12459,0,10.7985,1.65093
4200.00,1114.00,1.382155,59.609,9.00431,10.9382,0.115956,0,5.86483,2.0489,0,10.7844,1.63445
4200.00,1112.00,1.355737,59.9915,8.90976,10.886,0.113554,0,5.73496,1.97632,0,10.7697,1.61829
4200.00,1110.00,1.330747,60.3677,8.81719,10.8331,0.111185,0,5.60721,1.90671,0,10.7545,1.60242
4200.00,1108.00,1.307076,60.7377,8.72663,10.7796,0.10885,0,5.48163,1.83992,0,10.7389,1.5868
4200.00,1106.00,1.284624,61.1014,8.63807,10.7254,0.106549,0,5.35824,1.77583,0,10.723,1.57144
4200.00,1104.00,1.263303,61.4591,8.55149,10.6707,0.104284,0,5.23705,1.71429,0,10.7068,1.55631
4200.00,1102.00,1.243031,61.8106,8.46688,10.6154,0.102054,0,5.11807,1.65519,0,10.6904,1.5414
4200.00,1100.00,1.223735,62.1561,8.38421,10.5595,0.0998603,0,5.0013,1.59841,0,10.6739,1.52669
Title:,HD185283

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.299226,352.339211,-791771.492189,34.281128,153.724046,-1.639,37.7121,0.231121,2.36367,0.582749,0,31.0373,25.6765,0,2.16756,0.229071
4200.00,2498.00,99.286847,352.191622,-792063.561680,34.272687,153.710036,-1.637,37.7168,0.23115,2.36397,0.582003,0,31.0295,25.6797,0,2.16783,0.2291
4200.00,2496.00,99.274446,352.043903,-792355.549399,34.264243,153.696001,-1.636,37.7215,0.231178,2.36426,0.581257,0,31.0217,25.6829,0,2.1681,0.229128
4200.00,2494.00,99.262021,351.896056,-792647.455145,34.255796,153.681940,-1.634,37.7262,0.231207,2.36456,0.580512,0,31.0139,25.6861,0,2.16837,0.229157
4200.00,2492.00,99.249573,351.748081,-792939.278711,34.247345,153.667855,-1.633,37.7309,0.231236,2.36485,0.579768,0,31.0061,25.6893,0,2.16865,0.229186
4200.00,2490.00,99.237103,351.599976,-793231.019894,34.238891,153.653744,-1.631,37.7357,0.231265,2.36515,0.579025,0,30.9982,25.6925,0,2.16892,0.229214
4200.00,2488.00,99.224609,351.451742,-793522.678490,34.230434,153.639608,-1.629,37.7404,0.231295,2.36545,0.578282,0,30.9904,25.6958,0,2.16919,0.229243
4200.00,2486.00,99.212091,351.303379,-793814.254292,34.221973,153.625446,-1.628,37.7452,0.231324,2.36575,0.577541,0,30.9825,25.699,0,2.16947,0.229272
4200.00,2484.00,99.199551,351.154886,-794105.747095,34.213508,153.611259,-1.626,37.75,0.231353,2.36605,0.5768,0,30.9746,25.7023,0,2.16974,0.229301
4200.00,2482.00,99.186987,351.006264,-794397.156694,34.205041,153.597047,-1.625,37.7547,0.231382,2.36635,0.576059,0,30.9666,25.7055,0,2.17002,0.22933
4200.00,2480.00,99.174399,350.857511,-794688.482880,34.196569,153.582809,-1.623,37.7595,0.231412,2.36665,0.57532,0,30.9587,25.7088,0,2.17029,0.229359
4200.00,2478.00,99.161789,350.708629,-794979.725448,34.188095,153.568545,-1.622,37.7643,0.231441,2.36695,0.574581,0,30.9507,25.712,0,2.17057,0.229388
4200.00,2476.00,99.149155,350.559616,-795270.884189,34.179616,153.554256,-1.620,37.7691,0.231471,2.36725,0.573843,0,30.9427,25.7153,0,2.17084,0.229418
4200.00,2474.00,99.136497,350.410473,-795561.958896,34.171135,153.539941,-1.619,37.774,0.2315,2.36755,0.573106,0,30.9347,25.7186,0,2.17112,0.229447
4200.00,2472.00,99.123816,350.261200,-795852.949361,34.162650,153.525601,-1.617,37.7788,0.23153,2.36785,0.57237,0,30.9267,25.7219,0,2.1714,0.229476
4200.00,2470.00,99.111111,350.111795,-796143.855374,34.154161,153.511234,-1.616,37.7836,0.231559,2.36816,0.571634,0,30.9186,25.7252,0,2.17168,0.229506
4200.00,2468.00,99.098382,349.962260,-796434.676726,34.145669,153.496842,-1.614,37.7885,0.231589,2.36846,0.570899,0,30.9106,25.7285,0,2.17196,0.229535
4200.00,2466.00,99.085630,349.812593,-796725.413208,34.137174,153.482424,-1.612,37.7934,0.231619,2.36877,0.570165,0,30.9025,25.7318,0,2.17224,0.229565
4200.00,2464.00,99.072854,349.662795,-797016.064610,34.128675,153.467980,-1.611,37.7982,0.231649,2.36907,0.569432,0,30.8944,25.7351,0,2.17252,0.229594
4200.00,2462.00,99.060054,349.512865,-797306.630720,34.120172,153.453510,-1.609,37.8031,0.231679,2.36938,0.568699,0,30.8863,25.7384,0,2.1728,0.229624
4200.00,2460.00,99.047230,349.362804,-797597.111328,34.111666,153.439014,-1.608,37.808,0.231709,2.36969,0.567967,0,30.8781,25.7418,0,2.17308,0.229654
4200.00,2458.00,99.034382,349.212611,-797887.506223,34.103156,153.424492,-1.606,37.8129,0.231739,2.36999,0.567236,0,30.87,25.7451,0,2.17336,0.229684
4200.00,2456.00,99.021511,349.062285,-798177.815193,34.094643,153.409943,-1.604,37.8178,0.231769,2.3703,0.566506,0,30.8618,25.7485,0,2.17364,0.229713
4200.00,2454.00,99.008615,348.911828,-798468.038025,34.086127,153.395369,-1.603,37.8228,0.231799,2.37061,0.565776,0,30.8536,25.7518,0,2.17392,0.229743
4200.00,2452.00,98.995695,348.761238,-798758.174506,34.077606,153.380768,-1.601,37.8277,0.231829,2.37092,0.565048,0,30.8454,25.7552,0,2.17421,0.229773
4200.00,2450.00,98.982751,348.610515,-799048.224425,34.069083,153.366141,-1.600,37.8326,0.23186,2.37123,0.56432,0,30.8371,25.7585,0,2.17449,0.229803
4200.00,2448.00,98.969784,348.459659,-799338.187566,34.060555,153.351487,-1.598,37.8376,0.23189,2.37154,0.563592,0,30.8289,25.7619,0,2.17478,0.229834
4200.00,2446.00,98.956791,348.308670,-799628.063716,34.052025,153.336808,-1.597,37.8426,0.23192,2.37185,0.562866,0,30.8206,25.7653,0,2.17506,0.229864
4200.00,2444.00,98.943775,348.157548,-799917.852660,34.043490,153.322101,-1.595,37.8475,0.231951,2.37216,0.56214,0,30.8123,25.7687,0,2.17535,0.229894
4200.00,2442.00,98.930734,348.006293,-800207.554185,34.034952,153.307368,-1.593,37.8525,0.231982,2.37248,0.561415,0,30.8039,25.7721,0,2.17564,0.229924
4200.00,2440.00,98.917669,347.854904,-800497.168073,34.026411,153.292609,-1.592,37.8575,0.232012,2.37279,0.560691,0,30.7956,25.7755,0,2.17592,0.229955
4200.00,2438.00,98.904580,347.703381,-800786.694110,34.017866,153.277823,-1.590,37.8625,0.232043,2.3731,0.559968,0,30.7872,25.7789,0,2.17621,0.229985
4200.00,2436.00,98.891466,347.551724,-801076.132080,34.009317,153.263010,-1.589,37.8676,0.232074,2.37342,0.559245,0,30.7789,25.7823,0,2.1765,0.230016
4200.00,2434.00,98.878328,347.399933,-801365.481766,34.000765,153.248171,-1.587,37.8726,0.232105,2.37373,0.558523,0,30.7705,25.7857,0,2.17679,0.230046
4200.00,2432.00,98.865165,347.248008,-801654.742950,33.992209,153.233304,-1.585,37.8776,0.232135,2.37405,0.557802,0,30.762,25.7892,0,2.17708,0.230077
4200.00,2430.00,98.851978,347.095948,-801943.915416,33.983650,153.218411,-1.584,37.8827,0.232166,2.37437,0.557081,0,30.7536,25.7926,0,2.17737,0.230107
4200.00,2428.00,98.838766,346.943754,-802232.998946,33.975087,153.203491,-1.582,37.8878,0.232197,2.37468,0.556362,0,30.7451,25.7961,0,2.17766,0.230138
