Title:,HD134060

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1260.00,13.343059,0.9830930249275038,0.986055,36.027754,-160989.868172,4.827872,20.030681,-23.358149,325.200014,-12.432,-0.000,2.755454,3.350799,2.097,0,0.000
4200.00,1258.00,13.115009,0.9833374351013007,0.986268,35.393092,-158425.831908,4.748999,19.680861,-23.090334,319.727748,-12.455,-0.000,2.753431,3.351004,2.125,0,0.000
4200.00,1256.00,12.894194,0.9835950861337385,0.986492,34.778615,-155941.308036,4.672612,19.342292,-22.831664,314.430813,-12.478,-0.000,2.751423,3.351260,2.153,0,0.000
4200.00,1254.00,12.680549,0.9838590850453929,0.986720,34.184070,-153535.871919,4.598687,19.014826,-22.581925,309.306339,-12.501,0.000,2.749432,3.351560,2.181,0,0.000
4200.00,1252.00,12.473921,0.9841251648722362,0.986950,33.608977,-151208.013119,4.527171,18.698192,-22.340841,304.349765,-12.524,0.000,2.747458,3.351898,2.209,0,0.000
4200.00,1250.00,12.274104,0.9843905958704083,0.987180,33.052739,-148955.616986,4.457992,18.392055,-22.108106,299.555631,-12.547,-0.000,2.745502,3.352269,2.237,0,0.000
4200.00,1248.00,12.080867,0.9846535957028907,0.987407,32.514694,-146776.241492,4.391073,18.096045,-21.883401,294.918030,-12.570,-0.000,2.743563,3.352673,2.265,0,0.000
4200.00,1246.00,11.888976,0.9500648315111420,0.954880,31.867921,-144747.161704,4.314620,17.673504,-21.086784,284.849032,-12.593,0.000,2.741615,3.049562,2.295,0,0.000
4200.00,1244.00,11.288822,0.9381119130473040,0.943529,30.209399,-137568.691491,4.096761,16.728697,-19.969169,269.015087,-12.617,0.000,2.739727,3.019902,2.327,0,0.000
4200.00,1242.00,10.584558,0.9383269157076800,0.943648,28.313597,-129033.985167,3.844109,15.673603,-18.857751,252.686543,-12.640,0.000,2.737922,3.013459,2.359,0,0.000
4200.00,1240.00,9.926924,0.9377811951140737,0.943019,26.541635,-121058.218671,3.607785,14.686135,-17.797298,237.325151,-12.663,-0.000,2.736246,3.004460,2.392,0,0.000
4200.00,1238.00,9.305144,0.9336537071815683,0.938771,24.860467,-113514.213128,3.383719,13.743898,-16.721690,222.278718,-12.687,-0.000,2.734984,2.979825,2.422,0,0.000
4200.00,1236.00,8.685553,0.9374583650583084,0.942288,23.199032,-105943.868882,3.160749,12.824334,-15.741433,208.361742,-12.710,0.000,2.733857,2.977906,2.452,0,0.000
4200.00,1234.00,8.140866,0.9409746094392515,0.945533,21.737253,-99288.556713,2.964528,12.015506,-14.873202,196.097758,-12.734,0.000,2.732853,2.975918,2.481,0,0.000
4200.00,1232.00,7.659494,0.9440992187592210,0.948414,20.444161,-93407.192522,2.790904,11.300103,-14.098951,185.223161,-12.758,-0.000,2.731964,2.973994,2.510,0,0.000
4200.00,1230.00,7.230995,0.9468936391792262,0.950988,19.292083,-88171.987571,2.636171,10.662836,-13.403952,175.514477,-12.781,-0.000,2.731182,2.972136,2.538,0,0.000
4200.00,1228.00,6.847103,0.9494072505726705,0.953302,18.259092,-83481.836111,2.497391,10.091579,-12.776421,166.793766,-12.805,-0.000,2.730502,2.970343,2.565,0,0.000
4200.00,1226.00,6.501191,0.9516801778393593,0.955392,17.327590,-79255.707393,2.372208,9.576594,-12.206818,158.917599,-12.829,-0.000,2.729917,2.968616,2.591,0,0.000
4200.00,1224.00,6.187887,0.9537453525504039,0.957290,16.483293,-75427.905755,2.258708,9.109972,-11.687336,151.769084,-12.853,0.000,2.729424,2.966957,2.617,0,0.000
4200.00,1222.00,5.902787,0.9556300480224099,0.959022,15.714486,-71944.611125,2.155323,8.685222,-11.211524,145.252010,-12.877,0.000,2.729017,2.965367,2.643,0,0.000
4200.00,1220.00,5.642250,0.9573570381787775,0.960607,15.011471,-68761.314288,2.060753,8.296968,-10.774006,139.286465,-12.901,0.000,2.728692,2.963847,2.668,0,0.000
4200.00,1218.00,5.403238,0.9589454834419039,0.962065,14.366148,-65840.888397,1.973916,7.940719,-10.370263,133.805528,-12.925,-0.000,2.728445,2.962399,2.692,0,0.000
4200.00,1216.00,5.183196,0.9604116157310852,0.963410,13.771703,-63152.120120,1.893897,7.612695,-9.996470,128.752735,-12.949,-0.000,2.728272,2.961023,2.716,0,0.000
4200.00,1214.00,4.979960,0.9617692737253734,0.964654,13.222362,-60668.577638,1.819924,7.309692,-9.649369,124.080107,-12.973,0.000,2.728171,2.959721,2.740,0,0.000
4200.00,1212.00,4.791685,0.9630303251904415,0.965810,12.713195,-58367.728795,1.751338,7.028975,-9.326165,119.746622,-12.998,-0.000,2.728138,2.958494,2.763,0,0.000
4200.00,1210.00,4.616788,0.9642050031573405,0.966887,12.239974,-56230.247271,1.687572,6.768195,-9.024445,115.716990,-13.022,-0.000,2.728169,2.957344,2.786,0,0.000
4200.00,1208.00,4.453906,0.9653021757562367,0.967892,11.799047,-54239.461651,1.628137,6.525325,-8.742120,111.960687,-13.046,0.000,2.728264,2.956272,2.808,0,0.000
4200.00,1206.00,4.301852,0.9663289637172904,0.968833,11.387341,-52380.772326,1.572609,6.130683,-8.477363,108.451146,-13.071,-0.000,2.728418,2.955276,2.830,0,0.000
4200.00,1204.00,4.159593,0.9672879004511639,0.969711,11.002108,-50641.513804,1.520616,5.922963,-8.228543,105.164901,-13.096,0.000,2.728629,2.954336,2.852,0,0.000
4200.00,1202.00,4.026206,0.9681889680408825,0.970537,10.640745,-49010.591206,1.471828,5.728238,-7.994246,102.081395,-13.120,0.000,2.728896,2.953471,2.873,0,0.000
4200.00,1200.00,3.900894,0.9690384762133559,0.971315,10.301122,-47478.287782,1.425960,5.545344,-7.773236,99.182742,-13.145,0.000,2.729217,2.952687,2.895,0,0.000
4200.00,1198.00,3.782959,0.9698410194477423,0.972050,,9.981365,-46036.080072,1.382759,5.373260,-7.564419,96.453162,-13.170,0.000,2.729588,2.951985,2.915,0,0.000
4200.00,1196.00,3.671782,0.9706006774266894,0.972746,,9.679816,-44676.412085,1.342005,5.211077,-7.366823,93.878643,-13.194,-0.000,2.730009,2.951367,2.936,0,0.000
4200.00,1194.00,3.566813,0.9713210841099786,0.973406,,9.394995,-43392.561400,1.303499,5.057990,-7.179579,91.446696,-13.219,-0.000,2.730477,2.950834,2.956,0,0.000
4200.00,1192.00,3.467558,0.9720054859356603,0.974033,,9.125584,-42178.526911,1.267064,4.913277,-7.001907,89.146154,-13.244,-0.000,2.730990,2.950387,2.976,0,0.000
4200.00,1190.00,3.373578,0.9726567911203085,0.974630,,8.870397,-41028.934226,1.232542,4.776291,-6.833109,86.967001,-13.269,0.000,2.731546,2.950028,2.996,0,0.000
4200.00,1188.00,3.284478,0.9732776115782104,0.975200,,8.628374,-39938.955567,1.199791,4.646454,-6.672552,84.900228,-13.294,-0.000,2.732144,2.949759,3.015,0,0.000
4200.00,1186.00,3.199900,0.9738702987210418,0.975744,,8.398555,-38904.241646,1.168682,4.523241,-6.519668,82.937706,-13.320,-0.000,2.732782,2.949581,3.034,0,0.000
4200.00,1184.00,3.119522,0.9744369741223585,0.976265,,8.180075,-37920.863481,1.139100,4.406181,-6.373939,81.072082,-13.345,0.000,2.733457,2.949495,3.053,0,0.000
4200.00,1182.00,3.043053,0.9749795559412920,0.976764,,7.972149,-36985.262487,1.110939,4.294845,-6.234897,79.296689,-13.370,-0.000,2.734169,2.949503,3.072,0,0.000
4200.00,1180.00,2.970228,0.9754997816836231,0.977242,,7.774065,-36094.207517,1.084103,4.188844,-6.102114,77.605466,-13.396,0.000,2.734916,2.949607,3.091,0,0.000
4200.00,1178.00,2.900806,0.9759992279620752,0.977702,,7.585172,-35244.757733,1.058507,4.087825,-5.975199,75.992888,-13.421,0.000,2.735696,2.949808,3.109,0,0.000
4200.00,1176.00,2.834566,0.9764793276533728,0.978145,,7.404880,-34434.230417,1.034070,3.991464,-5.853795,74.453913,-13.447,-0.000,2.736507,2.950108,3.128,0,0.000
4200.00,1174.00,2.771308,0.9769413848572459,0.978572,,7.232646,-33660.172959,1.010720,3.899466,-5.737577,72.983924,-13.472,0.000,2.737348,2.950508,3.146,0,0.000
4200.00,1172.00,2.710847,0.9773865880019607,0.978983,,7.067974,-32920.338415,0.988390,3.811560,-5.626241,71.578686,-13.498,0.000,2.738217,2.951010,3.164,0,0.000
4200.00,1170.00,2.653015,0.9778160213232294,0.979380,,6.910408,-32212.664100,0.967020,3.727499,-5.519513,70.234311,-13.524,0.000,2.739113,2.951615,3.181,0,0.000
4200.00,1168.00,2.597655,0.9782306749873430,0.979764,,6.759528,-31535.252805,0.946553,3.647054,-5.417137,68.947217,-13.549,0.000,2.740035,2.952326,3.199,0,0.000
4200.00,1166.00,2.544624,0.9786314540307803,0.980136,,6.614949,-30886.356246,0.926938,3.570013,-5.318877,67.714100,-13.575,-0.000,2.740980,2.953144,3.216,0,0.000
4200.00,1164.00,2.493790,0.9790191862835287,0.980496,,6.476312,-30264.360462,0.908126,3.496183,-5.224514,66.531907,-13.601,0.000,2.741947,2.954070,3.234,0,0.000
4200.00,1162.00,2.445030,0.9793946294066523,0.980846,,6.343287,-29667.772890,0.890073,3.425384,-5.133847,65.397815,-13.627,-0.000,2.742935,2.955106,3.251,0,0.000
4200.00,1160.00,2.398232,0.9797584771888848,0.981185,,6.215569,-29095.210896,0.872739,3.357450,-5.046686,64.309203,-13.653,-0.000,2.743942,2.956254,3.268,0,0.000
4200.00,1158.00,2.353289,0.9801113651729209,0.981514,,6.092873,-28545.391582,0.856085,3.292225,-4.962859,63.263640,-13.679,0.000,2.744967,2.957515,3.285,0,0.000
4200.00,1156.00,2.310104,0.9804538757151892,0.981835,,5.974935,-28017.122695,0.840076,3.229567,-4.882201,62.258862,-13.706,-0.000,2.746008,2.958891,3.302,0,0.000
4200.00,1154.00,2.268587,0.9807865425530383,0.982146,,5.861510,-27509.294517,0.824679,3.169341,-4.804560,61.292763,-13.732,-0.000,2.747065,2.960383,3.319,0,0.000
4200.00,1152.00,2.228651,0.9811098549414612,0.982450,,5.752367,-27020.872604,0.809862,3.111423,-4.729794,60.363378,-13.758,-0.000,2.748135,2.961993,3.336,0,0.000
4200.00,1150.00,2.190218,0.9814242614071134,0.982746,,5.647293,-26550.891272,0.795599,3.055697,-4.657771,59.468870,-13.785,-0.000,2.749217,2.963722,3.353,0,0.000
4200.00,1148.00,2.153214,0.9817301731698539,0.983034,,5.546088,-26098.447762,0.781860,3.002054,-4.588365,58.607521,-13.811,0.000,2.750310,2.965572,3.369,0,0.000
4200.00,1146.00,2.117570,0.9820279672899775,0.983315,,5.448565,-25662.696969,0.768623,2.950392,-4.521459,57.777722,-13.838,0.000,2.751413,2.967544,3.386,0,0.000
4200.00,1144.00,2.083220,0.9823179895368489,0.983590,,5.354547,-25242.846713,0.755862,2.900617,-4.456944,56.977964,-13.865,-0.000,2.752524,2.969639,3.402,0,0.000
4200.00,1142.00,2.050104,0.9826005570493856,0.983858,,5.263870,-24838.153463,0.743555,2.852638,-4.394715,56.206828,-13.891,0.000,2.753642,2.971858,3.419,0,0.000
4200.00,1140.00,2.018714,0.9654969287876335,0.969690,,5.166694,-24473.658725,0.731123,2.794621,-4.286200,54.360673,-13.918,-0.000,2.749177,3.143056,3.487,0,0.000
4200.00,1138.00,1.952055,0.9660642424161495,0.970332,,4.990580,-23704.099405,0.708316,2.698649,-4.172578,52.211589,-13.945,0.000,2.743787,3.152400,3.560,0,0.000
4200.00,1136.00,1.888804,0.9674432639587860,0.971649,,4.824148,-22977.096702,0.686770,2.608279,-4.067374,50.207745,-13.972,-0.000,2.738369,3.158250,3.635,0,0.000
4200.00,1134.00,1.830304,0.9687546449305646,0.972887,,4.670190,-22305.933611,0.666871,2.524726,-3.970382,48.349249,-13.999,-0.000,2.732957,3.162979,3.709,0,0.000
4200.00,1132.00,1.776109,0.9699937330475732,0.974048,,4.527516,-21685.151531,0.648457,2.447340,-3.880737,46.623234,-14.026,-0.000,2.727579,3.166824,3.783,0,0.000
4200.00,1130.00,1.725809,0.9711609753291361,0.975133,,4.395035,-21109.779955,0.631381,2.375529,-3.797680,45.017759,-14.054,0.000,2.722254,3.169952,3.857,0,0.000
4200.00,1128.00,1.679033,0.9722589629603945,0.976147,,4.271771,-20575.371178,0.615513,2.308759,-3.720547,43.521949,-14.081,-0.000,2.716996,3.172488,3.931,0,0.000
4200.00,1126.00,1.635450,0.9732911895048515,0.977095,,4.156850,-20077.971676,0.600735,2.246556,-3.648754,42.125977,-14.108,-0.000,2.711817,3.174530,4.004,0,0.000
4200.00,1124.00,1.594764,0.9742614789203383,0.977982,,4.049498,-19614.074693,0.586944,2.188494,-3.581787,40.821001,-14.136,0.000,2.706725,3.176158,4.077,0,0.000
4200.00,1122.00,1.556712,0.9751737067896610,0.978812,,3.949023,-19180.569823,0.574050,2.134198,-3.519197,39.599078,-14.163,0.000,2.701727,3.177436,4.149,0,0.000
4200.00,1120.00,1.521061,0.9760316603365251,0.979589,,3.854812,-18774.695357,0.561971,2.083330,-3.460582,38.453073,-14.191,0.000,2.696826,3.178421,4.221,0,0.000
4200.00,1118.00,1.487599,0.9768389681065290,0.980318,,3.766316,-18393.995313,0.550634,2.035591,-3.405591,37.376578,-14.219,0.000,2.692025,3.179158,4.292,0,0.000
4200.00,1116.00,1.456141,0.9775990662288144,0.981002,,3.683045,-18036.281503,0.539975,1.990712,-3.353909,36.363828,-14.246,-0.000,2.687326,3.179686,4.362,0,0.000
4200.00,1114.00,1.426518,0.9783151846405346,0.981644,,3.604563,-17699.600415,0.529938,1.948454,-3.305256,35.409637,-14.274,0.000,2.682730,3.180039,4.432,0,0.000
4200.00,1112.00,1.398581,0.9789903444937477,0.982248,,3.530476,-17382.204410,0.520470,1.908602,-3.259383,34.509330,-14.302,0.000,2.678236,3.180247,4.501,0,0.000
4200.00,1110.00,1.372194,0.9796273619684774,0.982816,,3.460433,-17082.526750,0.511526,1.870963,-3.216067,33.658687,-14.330,-0.000,2.673845,3.180334,4.569,0,0.000
4200.00,1108.00,1.347235,0.9802288557363203,0.983351,,3.394115,-16799.159922,0.503064,1.835362,-3.175106,32.853896,-14.358,-0.000,2.669555,3.180322,4.637,0,0.000
4200.00,1106.00,1.323596,0.9807972564736419,0.983856,,3.331237,-16530.836840,0.495047,1.801643,-3.136319,32.091503,-14.386,-0.000,2.665365,3.180231,4.703,0,0.000
4200.00,1104.00,1.301176,0.9813348174336441,0.984332,,3.271540,-16276.414499,0.487441,1.769664,-3.099546,31.368381,-14.415,0.000,2.661274,3.180077,4.770,0,0.000
4200.00,1102.00,1.279886,0.9818436254527144,0.984782,,3.214790,-16034.859754,0.480216,1.739297,-3.064637,30.681687,-14.443,0.000,2.657279,3.179874,4.835,0,0.000
4200.00,1100.00,1.259645,0.9823256120004161,0.985208,,3.160776,-15805.236924,0.473344,1.710425,-3.031460,30.028836,-14.471,-0.000,2.653378,3.179637,4.900,0,0.000

Title:,HD134060

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.333654,37.7241,0.247935,2.44255,0.57927,0,30.6467,25.9294,0,2.18388,0.246166
4200.00,2498.00,100.321370,37.7287,0.247965,2.44285,0.578526,0,30.6391,25.9326,0,2.18415,0.246196
4200.00,2496.00,100.309063,37.7333,0.247996,2.44315,0.577784,0,30.6314,25.9357,0,2.18442,0.246226
4200.00,2494.00,100.296734,37.738,0.248026,2.44345,0.577043,0,30.6236,25.9389,0,2.18468,0.246256
4200.00,2492.00,100.284381,37.7426,0.248057,2.44375,0.576302,0,30.6159,25.9421,0,2.18495,0.246286
4200.00,2490.00,100.272007,37.7473,0.248087,2.44406,0.575562,0,30.6082,25.9453,0,2.18522,0.246317
4200.00,2488.00,100.259609,37.7519,0.248118,2.44436,0.574823,0,30.6004,25.9485,0,2.18549,0.246347
4200.00,2486.00,100.247188,37.7566,0.248149,2.44466,0.574084,0,30.5926,25.9517,0,2.18576,0.246378
4200.00,2484.00,100.234745,37.7613,0.24818,2.44496,0.573346,0,30.5848,25.955,0,2.18604,0.246408
4200.00,2482.00,100.222278,37.766,0.24821,2.44527,0.572609,0,30.577,25.9582,0,2.18631,0.246439
4200.00,2480.00,100.209788,37.7707,0.248241,2.44557,0.571873,0,30.5691,25.9614,0,2.18658,0.24647
4200.00,2478.00,100.197276,37.7754,0.248272,2.44588,0.571138,0,30.5613,25.9647,0,2.18685,0.246501
4200.00,2476.00,100.184740,37.7802,0.248303,2.44619,0.570403,0,30.5534,25.9679,0,2.18713,0.246531
4200.00,2474.00,100.172181,37.7849,0.248335,2.44649,0.569669,0,30.5455,25.9712,0,2.1874,0.246562
4200.00,2472.00,100.159599,37.7896,0.248366,2.4468,0.568936,0,30.5375,25.9744,0,2.18768,0.246593
4200.00,2470.00,100.146994,37.7944,0.248397,2.44711,0.568204,0,30.5296,25.9777,0,2.18795,0.246624
4200.00,2468.00,100.134365,37.7992,0.248428,2.44742,0.567472,0,30.5217,25.981,0,2.18823,0.246655
4200.00,2466.00,100.121713,37.8039,0.24846,2.44772,0.566741,0,30.5137,25.9843,0,2.1885,0.246687
4200.00,2464.00,100.109038,37.8087,0.248491,2.44803,0.566011,0,30.5057,25.9876,0,2.18878,0.246718
4200.00,2462.00,100.096339,37.8135,0.248523,2.44835,0.565282,0,30.4977,25.9909,0,2.18906,0.246749
4200.00,2460.00,100.083616,37.8183,0.248554,2.44866,0.564553,0,30.4896,25.9942,0,2.18934,0.246781
4200.00,2458.00,100.070871,37.8231,0.248586,2.44897,0.563826,0,30.4816,25.9975,0,2.18961,0.246812
4200.00,2456.00,100.058101,37.828,0.248618,2.44928,0.563099,0,30.4735,26.0008,0,2.18989,0.246843
4200.00,2454.00,100.045308,37.8328,0.24865,2.44959,0.562372,0,30.4654,26.0041,0,2.19017,0.246875
4200.00,2452.00,100.032492,37.8377,0.248681,2.44991,0.561647,0,30.4573,26.0074,0,2.19045,0.246907
4200.00,2450.00,100.019651,37.8425,0.248713,2.45022,0.560922,0,30.4492,26.0108,0,2.19074,0.246938
4200.00,2448.00,100.006787,37.8474,0.248745,2.45054,0.560198,0,30.441,26.0141,0,2.19102,0.24697
4200.00,2446.00,99.993899,37.8523,0.248777,2.45085,0.559475,0,30.4328,26.0175,0,2.1913,0.247002
4200.00,2444.00,99.980987,37.8572,0.248809,2.45117,0.558752,0,30.4247,26.0208,0,2.19158,0.247034
4200.00,2442.00,99.968052,37.862,0.248842,2.45149,0.558031,0,30.4164,26.0242,0,2.19187,0.247066
4200.00,2440.00,99.955092,37.867,0.248874,2.45181,0.55731,0,30.4082,26.0276,0,2.19215,0.247098
4200.00,2438.00,99.942108,37.8719,0.248906,2.45212,0.55659,0,30.4,26.031,0,2.19244,0.24713
4200.00,2436.00,99.929101,37.8768,0.248939,2.45244,0.55587,0,30.3917,26.0344,0,2.19272,0.247162
4200.00,2434.00,99.916069,37.8817,0.248971,2.45276,0.555151,0,30.3834,26.0377,0,2.19301,0.247194
4200.00,2432.00,99.903013,37.8867,0.249004,2.45308,0.554434,0,30.3751,26.0412,0,2.19329,0.247227
4200.00,2430.00,99.889933,37.8917,0.249036,2.4534,0.553716,0,30.3668,26.0446,0,2.19358,0.247259
4200.00,2428.00,99.876829,37.8966,0.249069,2.45373,0.553,0,30.3584,26.048,0,2.19387,0.247291
4200.00,2426.00,99.863700,37.9016,0.249102,2.45405,0.552284,0,30.3501,26.0514,0,2.19416,0.247324
4200.00,2424.00,99.850547,37.9066,0.249134,2.45437,0.551569,0,30.3417,26.0548,0,2.19445,0.247357
4200.00,2422.00,99.837370,37.9116,0.249167,2.4547,0.550855,0,30.3333,26.0583,0,2.19474,0.247389
4200.00,2420.00,99.824169,37.9166,0.2492,2.45502,0.550142,0,30.3248,26.0617,0,2.19503,0.247422
4200.00,2418.00,99.810942,37.9216,0.249233,2.45535,0.549429,0,30.3164,26.0652,0,2.19532,0.247455
4200.00,2416.00,99.797692,37.9267,0.249266,2.45567,0.548717,0,30.3079,26.0686,0,2.19561,0.247488
4200.00,2414.00,99.784417,37.9317,0.2493,2.456,0.548006,0,30.2994,26.0721,0,2.1959,0.24752
4200.00,2412.00,99.771117,37.9368,0.249333,2.45633,0.547296,0,30.2909,26.0756,0,2.19619,0.247553
4200.00,2410.00,99.757793,37.9419,0.249366,2.45665,0.546586,0,30.2824,26.0791,0,2.19649,0.247587
4200.00,2408.00,99.744444,37.9469,0.2494,2.45698,0.545877,0,30.2739,26.0826,0,2.19678,0.24762
4200.00,2406.00,99.731070,37.952,0.249433,2.45731,0.545169,0,30.2653,26.086,0,2.19708,0.247653
4200.00,2404.00,99.717672,37.9571,0.249466,2.45764,0.544462,0,30.2567,26.0896,0,2.19737,0.247686
4200.00,2402.00,99.704248,37.9622,0.2495,2.45797,0.543755,0,30.2481,26.0931,0,2.19767,0.24772
4200.00,2400.00,99.690800,37.9673,0.249534,2.45831,0.543049,0,30.2395,26.0966,0,2.19796,0.247753
4200.00,2398.00,99.677327,37.9725,0.249567,2.45864,0.542344,0,30.2308,26.1001,0,2.19826,0.247786
4200.00,2396.00,99.663829,37.9776,0.249601,2.45897,0.54164,0,30.2221,26.1036,0,2.19856,0.24782
4200.00,2394.00,99.650306,37.9828,0.249635,2.4593,0.540936,0,30.2134,26.1072,0,2.19886,0.247854
4200.00,2392.00,99.636758,37.9879,0.249669,2.45964,0.540234,0,30.2047,26.1107,0,2.19915,0.247887
4200.00,2390.00,99.623185,37.9931,0.249703,2.45997,0.539531,0,30.196,26.1143,0,2.19945,0.247921
4200.00,2388.00,99.609586,37.9983,0.249737,2.46031,0.53883,0,30.1872,26.1179,0,2.19975,0.247955
4200.00,2386.00,99.595963,38.0035,0.249771,2.46065,0.538129,0,30.1785,26.1214,0,2.20006,0.247989
4200.00,2384.00,99.582314,38.0087,0.249806,2.46098,0.53743,0,30.1697,26.125,0,2.20036,0.248023
4200.00,2382.00,99.568640,38.0139,0.24984,2.46132,0.53673,0,30.1609,26.1286,0,2.20066,0.248057
4200.00,2380.00,99.554941,38.0192,0.249874,2.46166,0.536032,0,30.152,26.1322,0,2.20096,0.248091
4200.00,2378.00,99.541216,38.0244,0.249909,2.462,0.535334,0,30.1432,26.1358,0,2.20127,0.248125
4200.00,2376.00,99.527466,38.0297,0.249943,2.46234,0.534637,0,30.1343,26.1394,0,2.20157,0.24816
4200.00,2374.00,99.513690,38.0349,0.249978,2.46268,0.533941,0,30.1254,26.143,0,2.20187,0.248194
4200.00,2372.00,99.499889,38.0402,0.250013,2.46302,0.533246,0,30.1165,26.1467,0,2.20218,0.248228
4200.00,2370.00,99.486062,38.0455,0.250047,2.46336,0.532551,0,30.1075,26.1503,0,2.20249,0.248263
4200.00,2368.00,99.472210,38.0508,0.250082,2.46371,0.531857,0,30.0985,26.1539,0,2.20279,0.248297
