Title:,HD211415

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2498.00,99.914215,37.9643,0.250354,2.28015,0.568309,0,29.2218,27.1589,0,2.31392,0.242296
4200.00,2496.00,99.903001,37.9685,0.250382,2.28041,0.567578,0,29.2147,27.1619,0,2.31418,0.242323
4200.00,2494.00,99.891768,37.9728,0.25041,2.28066,0.566848,0,29.2075,27.165,0,2.31444,0.242351
4200.00,2492.00,99.880514,37.9771,0.250438,2.28092,0.566118,0,29.2003,27.168,0,2.3147,0.242378
4200.00,2490.00,99.869241,37.9814,0.250466,2.28118,0.565389,0,29.1931,27.1711,0,2.31496,0.242405
4200.00,2488.00,99.857947,37.9857,0.250495,2.28144,0.564661,0,29.1859,27.1742,0,2.31522,0.242433
4200.00,2486.00,99.846634,37.99,0.250523,2.28169,0.563933,0,29.1787,27.1772,0,2.31549,0.24246
4200.00,2484.00,99.835300,37.9943,0.250551,2.28195,0.563206,0,29.1714,27.1803,0,2.31575,0.242488
4200.00,2482.00,99.823947,37.9986,0.25058,2.28221,0.56248,0,29.1642,27.1834,0,2.31601,0.242515
4200.00,2480.00,99.812573,38.0029,0.250608,2.28247,0.561755,0,29.1569,27.1865,0,2.31628,0.242543
4200.00,2478.00,99.801179,38.0073,0.250637,2.28273,0.561031,0,29.1496,27.1896,0,2.31654,0.242571
4200.00,2476.00,99.789764,38.0116,0.250666,2.28299,0.560307,0,29.1423,27.1927,0,2.3168,0.242598
4200.00,2474.00,99.778330,38.016,0.250695,2.28326,0.559584,0,29.1349,27.1958,0,2.31707,0.242626
4200.00,2472.00,99.766875,38.0203,0.250723,2.28352,0.558862,0,29.1276,27.199,0,2.31734,0.242654
4200.00,2470.00,99.755400,38.0247,0.250752,2.28378,0.558141,0,29.1202,27.2021,0,2.3176,0.242682
4200.00,2468.00,99.743904,38.0291,0.250781,2.28404,0.55742,0,29.1128,27.2052,0,2.31787,0.24271
4200.00,2466.00,99.732388,38.0335,0.25081,2.28431,0.5567,0,29.1054,27.2084,0,2.31814,0.242738
4200.00,2464.00,99.720852,38.0379,0.250839,2.28457,0.555981,0,29.098,27.2115,0,2.31841,0.242766
4200.00,2462.00,99.709295,38.0423,0.250868,2.28484,0.555263,0,29.0906,27.2147,0,2.31867,0.242794
4200.00,2460.00,99.697717,38.0467,0.250897,2.2851,0.554545,0,29.0831,27.2178,0,2.31894,0.242822
4200.00,2458.00,99.686119,38.0511,0.250926,2.28537,0.553828,0,29.0757,27.221,0,2.31921,0.242851
4200.00,2456.00,99.674501,38.0556,0.250956,2.28563,0.553112,0,29.0682,27.2242,0,2.31948,0.242879
4200.00,2454.00,99.662861,38.06,0.250985,2.2859,0.552397,0,29.0607,27.2274,0,2.31975,0.242907
4200.00,2452.00,99.651201,38.0645,0.251014,2.28617,0.551682,0,29.0531,27.2305,0,2.32003,0.242936
4200.00,2450.00,99.639521,38.0689,0.251044,2.28644,0.550968,0,29.0456,27.2337,0,2.3203,0.242964
4200.00,2448.00,99.627819,38.0734,0.251073,2.28671,0.550255,0,29.0381,27.2369,0,2.32057,0.242993
4200.00,2446.00,99.616097,38.0779,0.251103,2.28697,0.549543,0,29.0305,27.2401,0,2.32084,0.243021
4200.00,2444.00,99.604354,38.0824,0.251132,2.28724,0.548831,0,29.0229,27.2433,0,2.32112,0.24305
4200.00,2442.00,99.592590,38.0869,0.251162,2.28751,0.548121,0,29.0153,27.2466,0,2.32139,0.243079
4200.00,2440.00,99.580805,38.0914,0.251192,2.28779,0.547411,0,29.0077,27.2498,0,2.32167,0.243107
4200.00,2438.00,99.568999,38.0959,0.251222,2.28806,0.546701,0,29,27.253,0,2.32194,0.243136
4200.00,2436.00,99.557173,38.1004,0.251251,2.28833,0.545993,0,28.9924,27.2563,0,2.32222,0.243165
4200.00,2434.00,99.545325,38.105,0.251281,2.2886,0.545285,0,28.9847,27.2595,0,2.32249,0.243194
4200.00,2432.00,99.533456,38.1095,0.251311,2.28887,0.544578,0,28.977,27.2628,0,2.32277,0.243223
4200.00,2430.00,99.521566,38.1141,0.251341,2.28915,0.543872,0,28.9693,27.266,0,2.32305,0.243252
4200.00,2428.00,99.509655,38.1186,0.251371,2.28942,0.543166,0,28.9615,27.2693,0,2.32333,0.243281
4200.00,2426.00,99.497723,38.1232,0.251402,2.2897,0.542461,0,28.9538,27.2725,0,2.3236,0.24331
4200.00,2424.00,99.485769,38.1278,0.251432,2.28997,0.541757,0,28.946,27.2758,0,2.32388,0.24334
4200.00,2422.00,99.473795,38.1324,0.251462,2.29025,0.541054,0,28.9382,27.2791,0,2.32416,0.243369
4200.00,2420.00,99.461799,38.137,0.251492,2.29052,0.540352,0,28.9304,27.2824,0,2.32444,0.243398
4200.00,2418.00,99.449781,38.1416,0.251523,2.2908,0.53965,0,28.9226,27.2857,0,2.32473,0.243428
4200.00,2416.00,99.437743,38.1462,0.251553,2.29108,0.538949,0,28.9148,27.289,0,2.32501,0.243457
4200.00,2414.00,99.425683,38.1508,0.251584,2.29135,0.538249,0,28.9069,27.2923,0,2.32529,0.243487
4200.00,2412.00,99.413601,38.1555,0.251614,2.29163,0.537549,0,28.899,27.2956,0,2.32557,0.243516
4200.00,2410.00,99.401498,38.1601,0.251645,2.29191,0.53685,0,28.8911,27.2989,0,2.32585,0.243546
4200.00,2408.00,99.389374,38.1648,0.251676,2.29219,0.536152,0,28.8832,27.3023,0,2.32614,0.243576
4200.00,2406.00,99.377228,38.1694,0.251706,2.29247,0.535455,0,28.8753,27.3056,0,2.32642,0.243605
4200.00,2404.00,99.365061,38.1741,0.251737,2.29275,0.534759,0,28.8674,27.309,0,2.32671,0.243635
4200.00,2402.00,99.352871,38.1788,0.251768,2.29303,0.534063,0,28.8594,27.3123,0,2.32699,0.243665
4200.00,2400.00,99.340661,38.1835,0.251799,2.29332,0.533368,0,28.8514,27.3157,0,2.32728,0.243695
4200.00,2398.00,99.328428,38.1882,0.25183,2.2936,0.532674,0,28.8434,27.319,0,2.32757,0.243725
4200.00,2396.00,99.316174,38.1929,0.251861,2.29388,0.53198,0,28.8354,27.3224,0,2.32785,0.243755
4200.00,2394.00,99.303898,38.1976,0.251892,2.29416,0.531287,0,28.8273,27.3258,0,2.32814,0.243785
4200.00,2392.00,99.291600,38.2023,0.251923,2.29445,0.530595,0,28.8193,27.3292,0,2.32843,0.243816
4200.00,2390.00,99.279281,38.2071,0.251955,2.29473,0.529904,0,28.8112,27.3326,0,2.32872,0.243846
4200.00,2388.00,99.266939,38.2118,0.251986,2.29502,0.529214,0,28.8031,27.336,0,2.32901,0.243876
4200.00,2386.00,99.254576,38.2166,0.252017,2.2953,0.528524,0,28.795,27.3394,0,2.3293,0.243907
4200.00,2384.00,99.242191,38.2214,0.252049,2.29559,0.527835,0,28.7869,27.3428,0,2.32959,0.243937
4200.00,2382.00,99.229783,38.2261,0.25208,2.29588,0.527146,0,28.7787,27.3462,0,2.32988,0.243967
4200.00,2380.00,99.217354,38.2309,0.252112,2.29617,0.526459,0,28.7706,27.3496,0,2.33017,0.243998
4200.00,2378.00,99.204903,38.2357,0.252144,2.29645,0.525772,0,28.7624,27.353,0,2.33046,0.244029
4200.00,2376.00,99.192429,38.2405,0.252175,2.29674,0.525086,0,28.7542,27.3565,0,2.33076,0.244059
4200.00,2374.00,99.179934,38.2454,0.252207,2.29703,0.524401,0,28.7459,27.3599,0,2.33105,0.24409
4200.00,2372.00,99.167416,38.2502,0.252239,2.29732,0.523716,0,28.7377,27.3634,0,2.33134,0.244121
4200.00,2370.00,99.154876,38.255,0.252271,2.29761,0.523032,0,28.7294,27.3668,0,2.33164,0.244152
4200.00,2368.00,99.142314,38.2599,0.252303,2.2979,0.522349,0,28.7212,27.3703,0,2.33193,0.244183
4200.00,2366.00,99.129730,38.2647,0.252335,2.2982,0.521667,0,28.7129,27.3738,0,2.33223,0.244214
4200.00,2364.00,99.117123,38.2696,0.252367,2.29849,0.520985,0,28.7045,27.3773,0,2.33253,0.244245
4200.00,2362.00,99.104494,38.2745,0.252399,2.29878,0.520304,0,28.6962,27.3808,0,2.33282,0.244276
4200.00,2360.00,99.091842,38.2794,0.252431,2.29907,0.519624,0,28.6878,27.3843,0,2.33312,0.244307
4200.00,2358.00,99.079168,38.2842,0.252464,2.29937,0.518945,0,28.6795,27.3878,0,2.33342,0.244338
4200.00,2356.00,99.066472,38.2892,0.252496,2.29966,0.518266,0,28.6711,27.3913,0,2.33372,0.24437
4200.00,2354.00,99.053753,38.2941,0.252528,2.29996,0.517588,0,28.6627,27.3948,0,2.33402,0.244401
4200.00,2352.00,99.041012,38.299,0.252561,2.30025,0.516911,0,28.6542,27.3983,0,2.33432,0.244432
4200.00,2350.00,99.028248,38.3039,0.252593,2.30055,0.516235,0,28.6458,27.4018,0,2.33462,0.244464
4200.00,2348.00,99.015461,38.3089,0.252626,2.30085,0.515559,0,28.6373,27.4054,0,2.33492,0.244496
4200.00,2346.00,99.002652,38.3138,0.252659,2.30115,0.514884,0,28.6288,27.4089,0,2.33522,0.244527
4200.00,2344.00,98.989821,38.3188,0.252691,2.30144,0.51421,0,28.6203,27.4125,0,2.33553,0.244559
4200.00,2342.00,98.976966,38.3238,0.252724,2.30174,0.513536,0,28.6118,27.416,0,2.33583,0.244591
4200.00,2340.00,98.964089,38.3288,0.252757,2.30204,0.512864,0,28.6032,27.4196,0,2.33613,0.244622
4200.00,2338.00,98.951189,38.3338,0.25279,2.30234,0.512192,0,28.5946,27.4232,0,2.33644,0.244654
4200.00,2336.00,98.938266,38.3388,0.252823,2.30264,0.511521,0,28.5861,27.4268,0,2.33674,0.244686
4200.00,2334.00,98.925320,38.3438,0.252856,2.30294,0.51085,0,28.5774,27.4303,0,2.33705,0.244718
4200.00,2332.00,98.912352,38.3488,0.252889,2.30325,0.51018,0,28.5688,27.4339,0,2.33736,0.24475
4200.00,2330.00,98.899360,38.3539,0.252923,2.30355,0.509511,0,28.5602,27.4375,0,2.33766,0.244783
4200.00,2328.00,98.886346,38.3589,0.252956,2.30385,0.508843,0,28.5515,27.4412,0,2.33797,0.244815
4200.00,2326.00,98.873309,38.364,0.252989,2.30416,0.508175,0,28.5428,27.4448,0,2.33828,0.244847
4200.00,2324.00,98.860248,38.369,0.253023,2.30446,0.507508,0,28.5341,27.4484,0,2.33859,0.244879
4200.00,2322.00,98.847165,38.3741,0.253056,2.30477,0.506842,0,28.5254,27.452,0,2.3389,0.244912
4200.00,2320.00,98.834058,38.3792,0.25309,2.30507,0.506177,0,28.5166,27.4557,0,2.33921,0.244944
4200.00,2318.00,98.820929,38.3843,0.253123,2.30538,0.505512,0,28.5079,27.4593,0,2.33952,0.244977
4200.00,2316.00,98.807776,38.3894,0.253157,2.30568,0.504848,0,28.4991,27.463,0,2.33983,0.245009
4200.00,2314.00,98.794600,38.3945,0.253191,2.30599,0.504185,0,28.4903,27.4666,0,2.34014,0.245042
4200.00,2312.00,98.781401,38.3997,0.253225,2.3063,0.503523,0,28.4815,27.4703,0,2.34045,0.245075
4200.00,2310.00,98.768178,38.4048,0.253258,2.30661,0.502861,0,28.4726,27.474,0,2.34077,0.245108
4200.00,2308.00,98.754932,38.4099,0.253292,2.30692,0.5022,0,28.4637,27.4777,0,2.34108,0.245141
4200.00,2306.00,98.741663,38.4151,0.253326,2.30723,0.50154,0,28.4549,27.4814,0,2.3414,0.245173
4200.00,2304.00,98.728371,38.4203,0.253361,2.30754,0.50088,0,28.446,27.4851,0,2.34171,0.245206
4200.00,2302.00,98.715055,38.4255,0.253395,2.30785,0.500222,0,28.437,27.4888,0,2.34203,0.24524
4200.00,2300.00,98.701715,38.4307,0.253429,2.30816,0.499564,0,28.4281,27.4925,0,2.34234,0.245273
4200.00,2298.00,98.688353,38.4359,0.253463,2.30847,0.498906,0,28.4191,27.4962,0,2.34266,0.245306
4200.00,2296.00,98.674966,38.4411,0.253498,2.30879,0.49825,0,28.4101,27.4999,0,2.34298,0.245339
4200.00,2294.00,98.661557,38.4463,0.253532,2.3091,0.497594,0,28.4011,27.5037,0,2.3433,0.245373
4200.00,2292.00,98.648123,38.4515,0.253567,2.30942,0.496939,0,28.3921,27.5074,0,2.34362,0.245406
4200.00,2290.00,98.634666,38.4568,0.253601,2.30973,0.496284,0,28.383,27.5112,0,2.34394,0.245439
4200.00,2288.00,98.621186,38.462,0.253636,2.31005,0.495631,0,28.374,27.5149,0,2.34426,0.245473
4200.00,2286.00,98.607681,38.4673,0.253671,2.31036,0.494978,0,28.3649,27.5187,0,2.34458,0.245507
4200.00,2284.00,98.594153,38.4726,0.253705,2.31068,0.494326,0,28.3558,27.5225,0,2.3449,0.24554
4200.00,2282.00,98.580602,38.4779,0.25374,2.311,0.493674,0,28.3467,27.5263,0,2.34522,0.245574
4200.00,2280.00,98.567026,38.4832,0.253775,2.31132,0.493023,0,28.3375,27.5301,0,2.34555,0.245608
4200.00,2278.00,98.553427,38.4885,0.25381,2.31163,0.492373,0,28.3283,27.5339,0,2.34587,0.245642
4200.00,2276.00,98.539804,38.4938,0.253845,2.31195,0.491724,0,28.3191,27.5377,0,2.34619,0.245676
4200.00,2274.00,98.526157,38.4991,0.253881,2.31227,0.491076,0,28.3099,27.5415,0,2.34652,0.24571
4200.00,2272.00,98.512486,38.5045,0.253916,2.3126,0.490428,0,28.3007,27.5453,0,2.34684,0.245744
4200.00,2270.00,98.498791,38.5098,0.253951,2.31292,0.489781,0,28.2914,27.5491,0,2.34717,0.245778
4200.00,2268.00,98.485072,38.5152,0.253987,2.31324,0.489134,0,28.2822,27.553,0,2.3475,0.245812
4200.00,2266.00,98.471329,38.5206,0.254022,2.31356,0.488489,0,28.2729,27.5568,0,2.34782,0.245847
4200.00,2264.00,98.457563,38.526,0.254057,2.31389,0.487844,0,28.2636,27.5607,0,2.34815,0.245881
4200.00,2262.00,98.443772,38.5314,0.254093,2.31421,0.4872,0,28.2542,27.5645,0,2.34848,0.245915
4200.00,2260.00,98.429957,38.5368,0.254129,2.31453,0.486556,0,28.2449,27.5684,0,2.34881,0.24595
4200.00,2258.00,98.416118,38.5422,0.254164,2.31486,0.485913,0,28.2355,27.5723,0,2.34914,0.245984
4200.00,2256.00,98.402255,38.5476,0.2542,2.31519,0.485271,0,28.2261,27.5762,0,2.34947,0.246019
4200.00,2254.00,98.388367,38.553,0.254236,2.31551,0.48463,0,28.2167,27.5801,0,2.3498,0.246054
4200.00,2252.00,98.374456,38.5585,0.254272,2.31584,0.483989,0,28.2072,27.584,0,2.35014,0.246089
4200.00,2250.00,98.360520,38.564,0.254308,2.31617,0.48335,0,28.1978,27.5879,0,2.35047,0.246124
4200.00,2248.00,98.346560,38.5694,0.254344,2.3165,0.48271,0,28.1883,27.5918,0,2.3508,0.246158
4200.00,2246.00,98.332575,38.5749,0.25438,2.31683,0.482072,0,28.1788,27.5957,0,2.35114,0.246193
4200.00,2244.00,98.318566,38.5804,0.254417,2.31716,0.481434,0,28.1692,27.5996,0,2.35147,0.246229
4200.00,2242.00,98.304533,38.5859,0.254453,2.31749,0.480797,0,28.1597,27.6036,0,2.35181,0.246264
4200.00,2240.00,98.290476,38.5914,0.254489,2.31782,0.480161,0,28.1501,27.6075,0,2.35214,0.246299
4200.00,2238.00,98.276394,38.597,0.254526,2.31815,0.479526,0,28.1405,27.6115,0,2.35248,0.246334
4200.00,2236.00,98.262287,38.6025,0.254562,2.31848,0.478891,0,28.1309,27.6154,0,2.35282,0.24637
4200.00,2234.00,98.248156,38.6081,0.254599,2.31882,0.478257,0,28.1213,27.6194,0,2.35316,0.246405
4200.00,2232.00,98.234001,38.6136,0.254636,2.31915,0.477623,0,28.1116,27.6234,0,2.3535,0.246441
4200.00,2230.00,98.219821,38.6192,0.254672,2.31949,0.476991,0,28.102,27.6274,0,2.35384,0.246476
4200.00,2228.00,98.205616,38.6248,0.254709,2.31982,0.476359,0,28.0923,27.6314,0,2.35418,0.246512
4200.00,2226.00,98.191387,38.6304,0.254746,2.32016,0.475728,0,28.0825,27.6354,0,2.35452,0.246547
4200.00,2224.00,98.177133,38.636,0.254783,2.32049,0.475097,0,28.0728,27.6394,0,2.35486,0.246583
4200.00,2222.00,98.162855,38.6416,0.25482,2.32083,0.474468,0,28.063,27.6434,0,2.3552,0.246619
4200.00,2220.00,98.148551,38.6472,0.254857,2.32117,0.473839,0,28.0532,27.6474,0,2.35555,0.246655
4200.00,2218.00,98.134223,38.6529,0.254895,2.32151,0.47321,0,28.0434,27.6515,0,2.35589,0.246691
4200.00,2216.00,98.119871,38.6585,0.254932,2.32185,0.472583,0,28.0336,27.6555,0,2.35623,0.246727
4200.00,2214.00,98.105493,38.6642,0.254969,2.32219,0.471956,0,28.0238,27.6596,0,2.35658,0.246763
4200.00,2212.00,98.091091,38.6699,0.255007,2.32253,0.47133,0,28.0139,27.6636,0,2.35693,0.2468
4200.00,2210.00,98.076664,38.6756,0.255044,2.32287,0.470704,0,28.004,27.6677,0,2.35727,0.246836
4200.00,2208.00,98.062212,38.6813,0.255082,2.32321,0.47008,0,27.9941,27.6718,0,2.35762,0.246872
4200.00,2206.00,98.047735,38.687,0.255119,2.32356,0.469456,0,27.9841,27.6759,0,2.35797,0.246909
4200.00,2204.00,98.033233,38.6927,0.255157,2.3239,0.468832,0,27.9742,27.68,0,2.35832,0.246945
4200.00,2202.00,98.018706,38.6984,0.255195,2.32425,0.46821,0,27.9642,27.6841,0,2.35867,0.246982
4200.00,2200.00,98.004155,38.7042,0.255233,2.32459,0.467588,0,27.9542,27.6882,0,2.35902,0.247018
4200.00,2198.00,97.989578,38.7099,0.255271,2.32494,0.466967,0,27.9442,27.6923,0,2.35937,0.247055
4200.00,2196.00,97.974976,38.7157,0.255309,2.32528,0.466346,0,27.9341,27.6964,0,2.35972,0.247092
4200.00,2194.00,97.960349,38.7215,0.255347,2.32563,0.465727,0,27.924,27.7006,0,2.36007,0.247129
4200.00,2192.00,97.945697,38.7273,0.255385,2.32598,0.465108,0,27.9139,27.7047,0,2.36042,0.247166
4200.00,2190.00,97.931020,38.7331,0.255423,2.32633,0.46449,0,27.9038,27.7089,0,2.36078,0.247203
4200.00,2188.00,97.916318,38.7389,0.255462,2.32668,0.463872,0,27.8937,27.713,0,2.36113,0.24724
4200.00,2186.00,97.901591,38.7447,0.2555,2.32703,0.463255,0,27.8835,27.7172,0,2.36149,0.247277
4200.00,2184.00,97.886838,38.7506,0.255539,2.32738,0.462639,0,27.8734,27.7214,0,2.36184,0.247315
4200.00,2182.00,97.872060,38.7564,0.255577,2.32773,0.462024,0,27.8631,27.7255,0,2.3622,0.247352
4200.00,2180.00,97.857257,38.7623,0.255616,2.32808,0.461409,0,27.8529,27.7297,0,2.36256,0.247389
4200.00,2178.00,97.842429,38.7682,0.255655,2.32843,0.460795,0,27.8427,27.7339,0,2.36292,0.247427
4200.00,2176.00,97.827575,38.7741,0.255694,2.32879,0.460182,0,27.8324,27.7382,0,2.36327,0.247464
4200.00,2174.00,97.812697,38.7799,0.255732,2.32914,0.459569,0,27.8221,27.7424,0,2.36363,0.247502
4200.00,2172.00,97.797792,38.7859,0.255771,2.3295,0.458957,0,27.8118,27.7466,0,2.36399,0.24754
4200.00,2170.00,97.782863,38.7918,0.25581,2.32985,0.458346,0,27.8014,27.7508,0,2.36435,0.247578
4200.00,2168.00,97.767908,38.7977,0.25585,2.33021,0.457736,0,27.7911,27.7551,0,2.36472,0.247615
4200.00,2166.00,97.752927,38.8037,0.255889,2.33056,0.457126,0,27.7807,27.7593,0,2.36508,0.247653
4200.00,2164.00,97.737922,38.8096,0.255928,2.33092,0.456517,0,27.7703,27.7636,0,2.36544,0.247691
4200.00,2162.00,97.722890,38.8156,0.255967,2.33128,0.455909,0,27.7599,27.7679,0,2.36581,0.247729
4200.00,2160.00,97.707834,38.8216,0.256007,2.33164,0.455302,0,27.7494,27.7721,0,2.36617,0.247768
4200.00,2158.00,97.692751,38.8276,0.256046,2.332,0.454695,0,27.7389,27.7764,0,2.36654,0.247806
4200.00,2156.00,97.677643,38.8336,0.256086,2.33236,0.454089,0,27.7284,27.7807,0,2.3669,0.247844
4200.00,2154.00,97.662510,38.8396,0.256126,2.33272,0.453483,0,27.7179,27.785,0,2.36727,0.247883
4200.00,2152.00,97.647351,38.8456,0.256165,2.33308,0.452879,0,27.7074,27.7893,0,2.36764,0.247921
4200.00,2150.00,97.632167,38.8517,0.256205,2.33345,0.452275,0,27.6968,27.7937,0,2.368,0.24796
4200.00,2148.00,97.616957,38.8577,0.256245,2.33381,0.451671,0,27.6862,27.798,0,2.36837,0.247998
4200.00,2146.00,97.601721,38.8638,0.256285,2.33418,0.451069,0,27.6756,27.8023,0,2.36874,0.248037
4200.00,2144.00,97.586459,38.8699,0.256325,2.33454,0.450467,0,27.6649,27.8067,0,2.36911,0.248076
4200.00,2142.00,97.571172,38.8759,0.256365,2.33491,0.449866,0,27.6543,27.811,0,2.36948,0.248115
4200.00,2140.00,97.555859,38.882,0.256406,2.33527,0.449265,0,27.6436,27.8154,0,2.36986,0.248154
4200.00,2138.00,97.540521,38.8882,0.256446,2.33564,0.448666,0,27.6329,27.8198,0,2.37023,0.248193
4200.00,2136.00,97.525157,38.8943,0.256486,2.33601,0.448067,0,27.6222,27.8242,0,2.3706,0.248232
4200.00,2134.00,97.509766,38.9004,0.256527,2.33638,0.447468,0,27.6114,27.8286,0,2.37098,0.248271
4200.00,2132.00,97.494351,38.9066,0.256567,2.33675,0.446871,0,27.6006,27.833,0,2.37135,0.24831
4200.00,2130.00,97.478909,38.9127,0.256608,2.33712,0.446274,0,27.5898,27.8374,0,2.37173,0.248349
4200.00,2128.00,97.463442,38.9189,0.256649,2.33749,0.445678,0,27.579,27.8418,0,2.3721,0.248389
4200.00,2126.00,97.447948,38.9251,0.25669,2.33786,0.445082,0,27.5681,27.8462,0,2.37248,0.248428
4200.00,2124.00,97.432429,38.9313,0.256731,2.33823,0.444488,0,27.5573,27.8506,0,2.37286,0.248468
4200.00,2122.00,97.416884,38.9375,0.256771,2.3386,0.443894,0,27.5464,27.8551,0,2.37324,0.248508
4200.00,2120.00,97.401313,38.9437,0.256813,2.33898,0.4433,0,27.5355,27.8595,0,2.37362,0.248547
4200.00,2118.00,97.385716,38.95,0.256854,2.33935,0.442708,0,27.5245,27.864,0,2.374,0.248587
4200.00,2116.00,97.370093,38.9562,0.256895,2.33973,0.442116,0,27.5136,27.8685,0,2.37438,0.248627
4200.00,2114.00,97.354445,38.9625,0.256936,2.3401,0.441525,0,27.5026,27.873,0,2.37476,0.248667
4200.00,2112.00,97.338770,38.9688,0.256978,2.34048,0.440934,0,27.4916,27.8774,0,2.37514,0.248707
4200.00,2110.00,97.323069,38.975,0.257019,2.34086,0.440344,0,27.4805,27.8819,0,2.37553,0.248747
4200.00,2108.00,97.307343,38.9813,0.257061,2.34124,0.439755,0,27.4695,27.8864,0,2.37591,0.248787
4200.00,2106.00,97.291590,38.9877,0.257102,2.34162,0.439167,0,27.4584,27.891,0,2.37629,0.248828
4200.00,2104.00,97.275811,38.994,0.257144,2.342,0.438579,0,27.4473,27.8955,0,2.37668,0.248868
4200.00,2102.00,97.260006,39.0003,0.257186,2.34238,0.437992,0,27.4361,27.9,0,2.37707,0.248908
4200.00,2100.00,97.244176,39.0067,0.257228,2.34276,0.437406,0,27.425,27.9046,0,2.37745,0.248949
4200.00,2098.00,97.228319,39.013,0.257269,2.34314,0.436821,0,27.4138,27.9091,0,2.37784,0.24899
4200.00,2096.00,97.212436,39.0194,0.257312,2.34352,0.436236,0,27.4026,27.9137,0,2.37823,0.24903
4200.00,2094.00,97.196526,39.0258,0.257354,2.34391,0.435652,0,27.3914,27.9182,0,2.37862,0.249071
4200.00,2092.00,97.180591,39.0322,0.257396,2.34429,0.435068,0,27.3801,27.9228,0,2.37901,0.249112
4200.00,2090.00,97.164630,39.0386,0.257438,2.34468,0.434486,0,27.3688,27.9274,0,2.3794,0.249153
4200.00,2088.00,97.148642,39.045,0.25748,2.34506,0.433904,0,27.3575,27.932,0,2.37979,0.249194
4200.00,2086.00,97.132629,39.0515,0.257523,2.34545,0.433322,0,27.3462,27.9366,0,2.38018,0.249235
4200.00,2084.00,97.116589,39.0579,0.257565,2.34584,0.432742,0,27.3349,27.9412,0,2.38058,0.249276
4200.00,2082.00,97.100523,39.0644,0.257608,2.34622,0.432162,0,27.3235,27.9458,0,2.38097,0.249317
4200.00,2080.00,97.084431,39.0709,0.257651,2.34661,0.431583,0,27.3121,27.9505,0,2.38136,0.249359
4200.00,2078.00,97.068312,39.0773,0.257694,2.347,0.431004,0,27.3007,27.9551,0,2.38176,0.2494
4200.00,2076.00,97.052168,39.0838,0.257736,2.34739,0.430427,0,27.2892,27.9598,0,2.38216,0.249441
