Title:,HD135468

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.787389,0.9998503575377867,0.999937,320.007357,-804761.575938,32.090751,146.363628,-166.171984,2650.157228,-5.753,-0.000,2.953473,7.019975,-1.370,0,0.000
4200.00,2204.00,94.770350,0.9998500649675889,0.999937,319.840704,-805028.059262,32.081764,146.344498,-165.977743,2649.618854,-5.762,0.000,2.953769,7.020890,-1.368,0,0.000
4200.00,2202.00,94.753279,0.9998497718374768,0.999937,319.673894,-805294.419688,32.072772,146.325333,-165.783584,2649.079532,-5.771,-0.000,2.954064,7.021806,-1.366,0,0.000
4200.00,2200.00,94.736175,0.9998494781480279,0.999937,319.506925,-805560.656935,32.063775,146.306133,-165.589506,2648.539259,-5.779,0.000,2.954359,7.022722,-1.364,0,0.000
4200.00,2198.00,94.719039,0.9998491838995122,0.999937,319.339797,-805826.770724,32.054774,146.286897,-165.395512,2647.998036,-5.788,-0.000,2.954654,7.023638,-1.362,0,0.000
4200.00,2196.00,94.701870,0.9998488890927670,0.999936,319.172512,-806092.760774,32.045768,146.267626,-165.201600,2647.455859,-5.797,0.000,2.954948,7.024554,-1.360,0,0.000
4200.00,2194.00,94.684669,0.9998485937279684,0.999936,319.005067,-806358.626804,32.036758,146.248319,-165.007772,2646.912728,-5.806,-0.000,2.955242,7.025471,-1.358,0,0.000
4200.00,2192.00,94.667435,0.9998482978064772,0.999936,318.837463,-806624.368534,32.027742,146.228976,-164.814027,2646.368640,-5.815,-0.000,2.955535,7.026387,-1.356,0,0.000
4200.00,2190.00,94.650169,0.9998480013277173,0.999936,318.669701,-806889.985683,32.018723,146.209597,-164.620367,2645.823596,-5.823,0.000,2.955828,7.027304,-1.354,0,0.000
4200.00,2188.00,94.632870,0.9998477042930922,0.999936,318.501779,-807155.477969,32.009698,146.190183,-164.426791,2645.277592,-5.832,0.000,2.956120,7.028222,-1.351,0,0.000
4200.00,2186.00,94.615538,0.9998474067030459,0.999936,318.333698,-807420.845111,32.000669,146.170733,-164.233301,2644.730628,-5.841,-0.000,2.956412,7.029139,-1.349,0,0.000
4200.00,2184.00,94.598174,0.9998471085581796,0.999936,318.165457,-807686.086828,31.991635,146.151246,-164.039895,2644.182702,-5.850,-0.000,2.956704,7.030057,-1.347,0,0.000
4200.00,2182.00,94.580776,0.9998468098591609,0.999936,317.997056,-807951.202839,31.982596,146.131724,-163.846576,2643.633813,-5.859,-0.000,2.956995,7.030975,-1.345,0,0.000
4200.00,2180.00,94.563346,0.9998465106067244,0.999935,317.828495,-808216.192860,31.973553,146.112166,-163.653343,2643.083959,-5.868,-0.000,2.957286,7.031893,-1.343,0,0.000
4200.00,2178.00,94.545883,0.9998462108015593,0.999935,317.659775,-808481.056612,31.964505,146.092571,-163.460196,2642.533139,-5.877,-0.000,2.957576,7.032811,-1.341,0,0.000
4200.00,2176.00,94.528387,0.9998459104444027,0.999935,317.490894,-808745.793811,31.955453,146.072941,-163.267136,2641.981352,-5.886,-0.000,2.957866,7.033730,-1.339,0,0.000
4200.00,2174.00,94.510858,0.9998456095360008,0.999935,317.321852,-809010.404175,31.946395,146.053274,-163.074164,2641.428595,-5.895,-0.000,2.958155,7.034649,-1.337,0,0.000
4200.00,2172.00,94.493296,0.9998453080771592,0.999935,317.152650,-809274.887423,31.937333,146.033571,-162.881279,2640.874868,-5.904,-0.000,2.958444,7.035568,-1.335,0,0.000
4200.00,2170.00,94.475701,0.9998450060684678,0.999935,316.983286,-809539.243272,31.928266,146.013831,-162.688483,2640.320169,-5.913,-0.000,2.958733,7.036488,-1.333,0,0.000
4200.00,2168.00,94.458073,0.9998447035111364,0.999935,316.813762,-809803.471440,31.919195,145.994056,-162.495776,2639.764497,-5.922,0.000,2.959021,7.037407,-1.331,0,0.000
4200.00,2166.00,94.440411,0.9998444004057221,0.999935,316.644077,-810067.571643,31.910119,145.974243,-162.303157,2639.207850,-5.931,-0.000,2.959309,7.038327,-1.329,0,0.000
4200.00,2164.00,94.422716,0.9998440967531294,0.999934,316.474230,-810331.543600,31.901038,145.954395,-162.110628,2638.650227,-5.940,0.000,2.959596,7.039247,-1.326,0,0.000
4200.00,2162.00,94.404988,0.9998437925542886,0.999934,316.304222,-810595.387028,31.891952,145.934510,-161.918189,2638.091627,-5.949,-0.000,2.959883,7.040168,-1.324,0,0.000
4200.00,2160.00,94.387227,0.9998434878104341,0.999934,316.134052,-810859.101644,31.882862,145.914588,-161.725841,2637.532048,-5.958,0.000,2.960169,7.041088,-1.322,0,0.000
4200.00,2158.00,94.369432,0.9998431825212206,0.999934,315.963720,-811122.687164,31.873767,145.894630,-161.533583,2636.971488,-5.967,-0.000,2.960455,7.042009,-1.320,0,0.000
4200.00,2156.00,94.351604,0.9998428766894810,0.999934,315.793226,-811386.143307,31.864667,145.874635,-161.341416,2636.409947,-5.976,0.000,2.960741,7.042930,-1.318,0,0.000
4200.00,2154.00,94.333743,0.9998425703149325,0.999934,315.622570,-811649.469790,31.855563,145.854603,-161.149341,2635.847423,-5.985,-0.000,2.961026,7.043851,-1.316,0,0.000
4200.00,2152.00,94.315847,0.9998422633989464,0.999934,315.451752,-811912.666328,31.846453,145.834535,-160.957358,2635.283914,-5.994,0.000,2.961310,7.044773,-1.314,0,0.000
4200.00,2150.00,94.297919,0.9998419559425098,0.999934,315.280771,-812175.732640,31.837339,145.814429,-160.765468,2634.719420,-6.003,-0.000,2.961594,7.045695,-1.312,0,0.000
4200.00,2148.00,94.279957,0.9998416479467798,0.999933,315.109627,-812438.668442,31.828220,145.794287,-160.573670,2634.153939,-6.012,-0.000,2.961878,7.046617,-1.310,0,0.000
4200.00,2146.00,94.261961,0.9998413394124670,0.999933,314.938320,-812701.473451,31.819097,145.774108,-160.381966,2633.587469,-6.022,0.000,2.962161,7.047539,-1.307,0,0.000
4200.00,2144.00,94.243931,0.9998410303415065,0.999933,314.766851,-812964.147383,31.809969,145.753892,-160.190355,2633.020009,-6.031,-0.000,2.962444,7.048462,-1.305,0,0.000
4200.00,2142.00,94.225868,0.9998407207339596,0.999933,314.595218,-813226.689957,31.800836,145.733639,-159.998839,2632.451559,-6.040,0.000,2.962726,7.049384,-1.303,0,0.000
4200.00,2140.00,94.207771,0.9998404105917043,0.999933,314.423421,-813489.100888,31.791698,145.713349,-159.807417,2631.882116,-6.049,0.000,2.963008,7.050307,-1.301,0,0.000
4200.00,2138.00,94.189640,0.9998400999159357,0.999933,314.251461,-813751.379893,31.782555,145.693022,-159.616090,2631.311679,-6.058,-0.000,2.963289,7.051231,-1.299,0,0.000
4200.00,2136.00,94.171475,0.9998397887070581,0.999933,314.079338,-814013.526690,31.773408,145.672657,-159.424859,2630.740247,-6.068,0.000,2.963570,7.052154,-1.297,0,0.000
4200.00,2134.00,94.153276,0.9998394769674589,0.999933,313.907050,-814275.540995,31.764256,145.652256,-159.233724,2630.167819,-6.077,0.000,2.963851,7.053078,-1.294,0,0.000
4200.00,2132.00,94.135044,0.9998391646976977,0.999932,313.734599,-814537.422525,31.755099,145.631817,-159.042685,2629.594393,-6.086,0.000,2.964131,7.054002,-1.292,0,0.000
4200.00,2130.00,94.116777,0.9998388518991643,0.999932,313.561983,-814799.170997,31.745937,145.611341,-158.851742,2629.019969,-6.095,-0.000,2.964410,7.054926,-1.290,0,0.000
4200.00,2128.00,94.098477,0.9998385385732417,0.999932,313.389203,-815060.786127,31.736771,145.590827,-158.660898,2628.444544,-6.105,0.000,2.964689,7.055851,-1.288,0,0.000
4200.00,2126.00,94.080142,0.9998382247213726,0.999932,313.216258,-815322.267634,31.727599,145.570277,-158.470150,2627.868117,-6.114,-0.000,2.964968,7.056775,-1.286,0,0.000
4200.00,2124.00,94.061773,0.9998379103446141,0.999932,313.043149,-815583.615234,31.718423,145.549688,-158.279501,2627.290688,-6.123,-0.000,2.965246,7.057700,-1.284,0,0.000
4200.00,2122.00,94.043370,0.9998375954447113,0.999932,312.869875,-815844.828645,31.709243,145.529062,-158.088951,2626.712255,-6.133,-0.000,2.965524,7.058625,-1.281,0,0.000
4200.00,2120.00,94.024933,0.9998372800226623,0.999932,312.696435,-816105.907582,31.700057,145.508399,-157.898500,2626.132817,-6.142,0.000,2.965801,7.059551,-1.279,0,0.000
4200.00,2118.00,94.006462,0.9998369640805780,0.999932,312.522831,-816366.851765,31.690867,145.487698,-157.708148,2625.552372,-6.152,-0.000,2.966078,7.060477,-1.277,0,0.000
4200.00,2116.00,93.987956,0.9998366476194189,0.999931,312.349061,-816627.660909,31.681671,145.466960,-157.517896,2624.970919,-6.161,-0.000,2.966354,7.061402,-1.275,0,0.000
4200.00,2114.00,93.969416,0.9998363306408928,0.999931,312.175126,-816888.334734,31.672471,145.446184,-157.327744,2624.388457,-6.170,0.000,2.966630,7.062329,-1.272,0,0.000
4200.00,2112.00,93.950842,0.9998360131464561,0.999931,312.001025,-817148.872955,31.663267,145.425370,-157.137693,2623.804985,-6.180,0.000,2.966905,7.063255,-1.270,0,0.000
4200.00,2110.00,93.932233,0.9998356951377690,0.999931,311.826759,-817409.275292,31.654057,145.404518,-156.947744,2623.220502,-6.189,-0.000,2.967180,7.064182,-1.268,0,0.000
4200.00,2108.00,93.913590,0.9998353766163877,0.999931,311.652326,-817669.541461,31.644843,145.383629,-156.757896,2622.635006,-6.199,0.000,2.967454,7.065109,-1.266,0,0.000
4200.00,2106.00,93.894912,0.9998350575839575,0.999931,311.477727,-817929.671181,31.635624,145.362701,-156.568151,2622.048497,-6.208,-0.000,2.967728,7.066036,-1.264,0,0.000
4200.00,2104.00,93.876200,0.9998347380421463,0.999931,311.302962,-818189.664170,31.626399,145.341736,-156.378508,2621.460972,-6.218,0.000,2.968002,7.066963,-1.261,0,0.000
4200.00,2102.00,93.857453,0.9998344179926426,0.999930,311.128031,-818449.520147,31.617171,145.320733,-156.188968,2620.872432,-6.227,0.000,2.968274,7.067891,-1.259,0,0.000
4200.00,2100.00,93.838672,0.9998340974371835,0.999930,310.952933,-818709.238829,31.607937,145.299692,-155.999532,2620.282874,-6.237,0.000,2.968547,7.068819,-1.257,0,0.000
4200.00,2098.00,93.819856,0.9998337763775318,0.999930,310.777668,-818968.819935,31.598699,145.278613,-155.810200,2619.692297,-6.246,0.000,2.968819,7.069747,-1.255,0,0.000
4200.00,2096.00,93.801005,0.9998334548154745,0.999930,310.602237,-819228.263184,31.589455,145.257496,-155.620972,2619.100701,-6.256,0.000,2.969090,7.070675,-1.252,0,0.000
4200.00,2094.00,93.782120,0.9998331327528227,0.999930,310.426638,-819487.568295,31.580207,145.236341,-155.431849,2618.508084,-6.265,-0.000,2.969361,7.071604,-1.250,0,0.000
4200.00,2092.00,93.763200,0.9998328101915754,0.999930,310.250872,-819746.734988,31.570954,145.215147,-155.242832,2617.914446,-6.275,-0.000,2.969632,7.072532,-1.248,0,0.000
4200.00,2090.00,93.744245,0.9998324871330819,0.999930,310.074939,-820005.762981,31.561697,145.193916,-155.053921,2617.319784,-6.284,-0.000,2.969902,7.073462,-1.246,0,0.000
4200.00,2088.00,93.725255,0.9998321635800392,0.999930,309.898839,-820264.651994,31.552434,145.172646,-154.865116,2616.724098,-6.294,-0.000,2.970171,7.074391,-1.243,0,0.000
4200.00,2086.00,93.706231,0.9998318395339360,0.999929,309.722571,-820523.401747,31.543167,145.151338,-154.676418,2616.127387,-6.304,0.000,2.970440,7.075320,-1.241,0,0.000
4200.00,2084.00,93.687171,0.9998315149968023,0.999929,309.546135,-820782.011960,31.533894,145.129992,-154.487827,2615.529650,-6.313,0.000,2.970709,7.076250,-1.239,0,0.000
4200.00,2082.00,93.668077,0.9998311899707361,0.999929,309.369531,-821040.482354,31.524617,145.108607,-154.299344,2614.930885,-6.323,0.000,2.970977,7.077180,-1.236,0,0.000
4200.00,2080.00,93.648948,0.9998308644577485,0.999929,309.192759,-821298.812649,31.515335,145.087184,-154.110970,2614.331092,-6.333,-0.000,2.971244,7.078111,-1.234,0,0.000
4200.00,2078.00,93.629783,0.9998305384599702,0.999929,309.015819,-821557.002565,31.506049,145.065722,-153.922704,2613.730270,-6.342,-0.000,2.971511,7.079041,-1.232,0,0.000
4200.00,2076.00,93.610584,0.9998302119794787,0.999929,308.838711,-821815.051825,31.496757,145.044222,-153.734547,2613.128417,-6.352,0.000,2.971778,7.079972,-1.230,0,0.000
4200.00,2074.00,93.591349,0.9998298850184493,0.999929,308.661434,-822072.960149,31.487461,145.022684,-153.546500,2612.525532,-6.362,-0.000,2.972044,7.080903,-1.227,0,0.000
4200.00,2072.00,93.572080,0.9998295575790642,0.999928,308.483988,-822330.727259,31.478160,145.001107,-153.358563,2611.921615,-6.372,0.000,2.972309,7.081834,-1.225,0,0.000
4200.00,2070.00,93.552775,0.9998292296636172,0.999928,308.306374,-822588.352877,31.468854,144.979492,-153.170737,2611.316664,-6.381,-0.000,2.972574,7.082766,-1.223,0,0.000
4200.00,2068.00,93.533435,0.9998289012742831,0.999928,308.128591,-822845.836726,31.459543,144.957837,-152.983022,2610.710678,-6.391,-0.000,2.972839,7.083698,-1.220,0,0.000
4200.00,2066.00,93.514060,0.9998285724134349,0.999928,307.950639,-823103.178528,31.450227,144.936145,-152.795418,2610.103657,-6.401,0.000,2.973103,7.084630,-1.218,0,0.000
4200.00,2064.00,93.494650,0.9998282430833926,0.999928,307.772518,-823360.378006,31.440906,144.914413,-152.607927,2609.495599,-6.411,-0.000,2.973366,7.085562,-1.216,0,0.000
4200.00,2062.00,93.475205,0.9998279132865360,0.999928,307.594227,-823617.434884,31.431581,144.892643,-152.420548,2608.886504,-6.421,-0.000,2.973629,7.086494,-1.213,0,0.000
4200.00,2060.00,93.455724,0.9998275830252653,0.999928,307.415767,-823874.348885,31.422251,144.870834,-152.233283,2608.276370,-6.430,0.000,2.973892,7.087427,-1.211,0,0.000
4200.00,2058.00,93.436208,0.9998272523020698,0.999928,307.237138,-824131.119734,31.412916,144.848987,-152.046131,2607.665196,-6.440,-0.000,2.974154,7.088360,-1.209,0,0.000
4200.00,2056.00,93.416656,0.9998269211193851,0.999927,307.058338,-824387.747155,31.403576,144.827100,-151.859093,2607.052982,-6.450,0.000,2.974415,7.089293,-1.206,0,0.000
4200.00,2054.00,93.397069,0.9998265894798183,0.999927,306.879369,-824644.230873,31.394231,144.805175,-151.672169,2606.439727,-6.460,0.000,2.974676,7.090227,-1.204,0,0.000
4200.00,2052.00,93.377447,0.9998262573858334,0.999927,306.700230,-824900.570613,31.384881,144.783210,-151.485361,2605.825430,-6.470,-0.000,2.974936,7.091161,-1.202,0,0.000
4200.00,2050.00,93.357789,0.9998259248401160,0.999927,306.520921,-825156.766101,31.375527,144.761207,-151.298668,2605.210089,-6.480,0.000,2.975196,7.092095,-1.199,0,0.000
4200.00,2048.00,93.338096,0.9998255918452801,0.999927,306.341441,-825412.817064,31.366168,144.739165,-151.112092,2604.593704,-6.490,0.000,2.975456,7.093029,-1.197,0,0.000
4200.00,2046.00,93.318367,0.9998252584040318,0.999927,306.161792,-825668.723227,31.356804,144.717084,-150.925631,2603.976275,-6.500,-0.000,2.975715,7.093963,-1.195,0,0.000
4200.00,2044.00,93.298603,0.9998249245191146,0.999927,305.981971,-825924.484319,31.347435,144.694964,-150.739288,2603.357799,-6.510,-0.000,2.975973,7.094898,-1.192,0,0.000
4200.00,2042.00,93.278803,0.9998245901932508,0.999926,305.801980,-826180.100066,31.338061,144.672805,-150.553063,2602.738277,-6.520,-0.000,2.976231,7.095833,-1.190,0,0.000
4200.00,2040.00,93.258967,0.9998242554292651,0.999926,305.621819,-826435.570197,31.328682,144.650607,-150.366955,2602.117708,-6.530,-0.000,2.976488,7.096768,-1.187,0,0.000
4200.00,2038.00,93.239096,0.9998239202300293,0.999926,305.441486,-826690.894440,31.319299,144.628369,-150.180966,2601.496090,-6.540,0.000,2.976745,7.097704,-1.185,0,0.000
4200.00,2036.00,93.219190,0.9998235845984123,0.999926,305.260983,-826946.072524,31.309911,144.606093,-149.995096,2600.873423,-6.550,0.000,2.977001,7.098639,-1.183,0,0.000
4200.00,2034.00,93.199247,0.9998232485371711,0.999926,305.080308,-827201.104180,31.300518,144.583777,-149.809346,2600.249706,-6.560,0.000,2.977257,7.099575,-1.180,0,0.000
4200.00,2032.00,93.179269,0.9998229120500183,0.999926,304.899463,-827455.989136,31.291120,144.561422,-149.623716,2599.624938,-6.570,-0.000,2.977512,7.100512,-1.178,0,0.000
4200.00,2030.00,93.159255,0.9998225751388929,0.999926,304.718446,-827710.727125,31.281717,144.539028,-149.438206,2598.999119,-6.580,0.000,2.977767,7.101448,-1.175,0,0.000
4200.00,2028.00,93.139206,0.9998222378074862,0.999925,304.537257,-827965.317876,31.272309,144.516595,-149.252817,2598.372247,-6.590,-0.000,2.978021,7.102385,-1.173,0,0.000
4200.00,2026.00,93.119120,0.9998219000589380,0.999925,304.355897,-828219.761123,31.262897,144.494122,-149.067550,2597.744323,-6.601,-0.000,2.978275,7.103322,-1.171,0,0.000
4200.00,2024.00,93.098999,0.9998215618960408,0.999925,304.174365,-828474.056596,31.253480,144.471610,-148.882405,2597.115345,-6.611,-0.000,2.978528,7.104259,-1.168,0,0.000
4200.00,2022.00,93.078842,0.9998212233223959,0.999925,303.992661,-828728.204030,31.244057,144.449059,-148.697383,2596.485313,-6.621,-0.000,2.978780,7.105196,-1.166,0,0.000
4200.00,2020.00,93.058649,0.9998208843412515,0.999925,303.810786,-828982.203158,31.234631,144.426469,-148.512484,2595.854225,-6.631,-0.000,2.979032,7.106134,-1.163,0,0.000
4200.00,2018.00,93.038420,0.9998205449551754,0.999925,303.628738,-829236.053715,31.225199,144.403839,-148.327708,2595.222081,-6.641,-0.000,2.979284,7.107072,-1.161,0,0.000
4200.00,2016.00,93.018156,0.9998202051681083,0.999925,303.446519,-829489.755434,31.215762,144.381169,-148.143057,2594.588881,-6.652,-0.000,2.979535,7.108010,-1.158,0,0.000
4200.00,2014.00,92.997855,0.9998198649836799,0.999924,303.264127,-829743.308052,31.206321,144.358460,-147.958530,2593.954624,-6.662,-0.000,2.979785,7.108949,-1.156,0,0.000
4200.00,2012.00,92.977519,0.9998195244047836,0.999924,303.081562,-829996.711305,31.196875,144.335712,-147.774129,2593.319309,-6.672,0.000,2.980035,7.109887,-1.153,0,0.000
4200.00,2010.00,92.957146,0.9998191834349728,0.999924,302.898825,-830249.964930,31.187424,144.312924,-147.589853,2592.682936,-6.682,0.000,2.980284,7.110826,-1.151,0,0.000
4200.00,2008.00,92.936738,0.9998188420781243,0.999924,302.715916,-830503.068665,31.177968,144.290097,-147.405704,2592.045504,-6.693,0.000,2.980533,7.111765,-1.148,0,0.000
4200.00,2006.00,92.916294,0.9998185003372645,0.999924,302.532834,-830756.022248,31.168507,144.267230,-147.221681,2591.407012,-6.703,-0.000,2.980781,7.112705,-1.146,0,0.000
4200.00,2004.00,92.895813,0.9998181582163691,0.999924,302.349579,-831008.825417,31.159042,144.244324,-147.037786,2590.767459,-6.713,0.000,2.981029,7.113645,-1.144,0,0.000
4200.00,2002.00,92.875297,0.9998178157189340,0.999924,302.166151,-831261.477913,31.149571,144.221378,-146.854019,2590.126846,-6.724,0.000,2.981276,7.114584,-1.141,0,0.000
4200.00,2000.00,92.854744,0.9998174728488725,0.999924,301.982551,-831513.979477,31.140096,144.198393,-146.670380,2589.485172,-6.734,0.000,2.981522,7.115525,-1.139,0,0.000
4200.00,1998.00,92.834156,0.9998171296094902,0.999923,301.798777,-831766.329850,31.130616,144.175368,-146.486869,2588.842436,-6.744,-0.000,2.981769,7.116465,-1.136,0,0.000
4200.00,1996.00,92.813531,0.9998167860050476,0.999923,301.614830,-832018.528773,31.121132,144.152303,-146.303489,2588.198637,-6.755,0.000,2.982014,7.117406,-1.134,0,0.000
4200.00,1994.00,92.792870,0.9998164420398526,0.999923,301.430709,-832270.575990,31.111642,144.129199,-146.120238,2587.553776,-6.765,-0.000,2.982259,7.118347,-1.131,0,0.000
4200.00,1992.00,92.772173,0.9998160977159581,0.999923,301.246416,-832522.471245,31.102148,144.106055,-145.937118,2586.907851,-6.776,0.000,2.982503,7.119288,-1.129,0,0.000
4200.00,1990.00,92.751440,0.9998157530395729,0.999923,301.061948,-832774.214282,31.092649,144.082871,-145.754128,2586.260862,-6.786,0.000,2.982747,7.120229,-1.126,0,0.000
4200.00,1988.00,92.730671,0.9998154080132606,0.999923,300.877308,-833025.804847,31.083145,144.059648,-145.571271,2585.612809,-6.797,-0.000,2.982990,7.121171,-1.123,0,0.000
4200.00,1986.00,92.709866,0.9998150626416742,0.999923,300.692493,-833277.242685,31.073636,144.036385,-145.388545,2584.963691,-6.807,-0.000,2.983233,7.122113,-1.121,0,0.000
4200.00,1984.00,92.689024,0.9998147169286917,0.999922,300.507505,-833528.527545,31.064123,144.013082,-145.205952,2584.313508,-6.818,0.000,2.983475,7.123055,-1.118,0,0.000
4200.00,1982.00,92.668146,0.9998143708786259,0.999922,300.322343,-833779.659175,31.054605,143.989739,-145.023492,2583.662260,-6.828,-0.000,2.983717,7.123997,-1.116,0,0.000
4200.00,1980.00,92.647232,0.9998140244954410,0.999922,300.137007,-834030.637323,31.045082,143.966357,-144.841166,2583.009946,-6.839,-0.000,2.983958,7.124940,-1.113,0,0.000
4200.00,1978.00,92.626282,0.9998136777838617,0.999922,299.951497,-834281.461739,31.035554,143.942935,-144.658974,2582.356565,-6.849,0.000,2.984198,7.125883,-1.111,0,0.000
