Title:,HD93745

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2314.00,97.458006,335.672431,-811087.472330,33.260702,150.679619,-1.474,37.9599,0.265515,3.06837,0.515929,0,30.5558,25.1105,0,2.25576,0.268097
4200.00,2312.00,97.442378,335.510723,-811366.599556,33.251769,150.662045,-1.472,37.966,0.265558,3.06887,0.51525,0,30.5455,25.1146,0,2.25612,0.26814
4200.00,2310.00,97.426720,335.348865,-811645.617084,33.242831,150.644439,-1.470,37.9721,0.2656,3.06936,0.514572,0,30.5351,25.1186,0,2.25648,0.268183
4200.00,2308.00,97.411032,335.186857,-811924.524650,33.233889,150.626800,-1.469,37.9783,0.265643,3.06985,0.513895,0,30.5246,25.1227,0,2.25685,0.268226
4200.00,2306.00,97.395314,335.024697,-812203.321987,33.224943,150.609128,-1.467,37.9844,0.265686,3.07035,0.513218,0,30.5142,25.1267,0,2.25721,0.268269
4200.00,2304.00,97.379566,334.862386,-812482.008828,33.215992,150.591424,-1.465,37.9905,0.265729,3.07085,0.512542,0,30.5037,25.1308,0,2.25758,0.268313
4200.00,2302.00,97.363788,334.699924,-812760.584908,33.207037,150.573686,-1.463,37.9967,0.265772,3.07134,0.511867,0,30.4932,25.1348,0,2.25794,0.268356
4200.00,2300.00,97.347979,334.537310,-813039.049958,33.198077,150.555915,-1.461,38.0029,0.265815,3.07184,0.511192,0,30.4827,25.1389,0,2.25831,0.2684
4200.00,2298.00,97.332140,334.374544,-813317.403710,33.189113,150.538111,-1.459,38.009,0.265858,3.07234,0.510518,0,30.4721,25.143,0,2.25868,0.268443
4200.00,2296.00,97.316271,334.211626,-813595.645897,33.180144,150.520273,-1.458,38.0152,0.265902,3.07284,0.509845,0,30.4615,25.1471,0,2.25904,0.268487
4200.00,2294.00,97.300372,334.048556,-813873.776251,33.171171,150.502403,-1.456,38.0214,0.265945,3.07334,0.509173,0,30.4509,25.1512,0,2.25941,0.268531
4200.00,2292.00,97.284442,333.885334,-814151.794502,33.162194,150.484499,-1.454,38.0277,0.265989,3.07385,0.508501,0,30.4403,25.1553,0,2.25978,0.268575
4200.00,2290.00,97.268481,333.721959,-814429.700381,33.153212,150.466562,-1.452,38.0339,0.266032,3.07435,0.50783,0,30.4296,25.1595,0,2.26015,0.268619
4200.00,2288.00,97.252490,333.558431,-814707.493619,33.144225,150.448591,-1.450,38.0402,0.266076,3.07486,0.50716,0,30.4189,25.1636,0,2.26053,0.268663
4200.00,2286.00,97.236469,333.394750,-814985.173946,33.135235,150.430587,-1.448,38.0464,0.26612,3.07536,0.50649,0,30.4082,25.1678,0,2.2609,0.268707
4200.00,2284.00,97.220417,333.230917,-815262.741091,33.126239,150.412549,-1.446,38.0527,0.266164,3.07587,0.505821,0,30.3975,25.1719,0,2.26127,0.268752
4200.00,2282.00,97.204334,333.066929,-815540.194785,33.117240,150.394477,-1.444,38.059,0.266208,3.07638,0.505153,0,30.3867,25.1761,0,2.26165,0.268796
4200.00,2280.00,97.188220,332.902789,-815817.534756,33.108235,150.376372,-1.443,38.0653,0.266252,3.07689,0.504486,0,30.3759,25.1802,0,2.26202,0.268841
4200.00,2278.00,97.172076,332.738494,-816094.760733,33.099227,150.358233,-1.441,38.0716,0.266296,3.0774,0.503819,0,30.3651,25.1844,0,2.2624,0.268885
4200.00,2276.00,97.155900,332.574046,-816371.872444,33.090213,150.340061,-1.439,38.078,0.266341,3.07791,0.503153,0,30.3543,25.1886,0,2.26277,0.26893
4200.00,2274.00,97.139694,332.409443,-816648.869617,33.081196,150.321854,-1.437,38.0843,0.266385,3.07843,0.502488,0,30.3434,25.1928,0,2.26315,0.268975
4200.00,2272.00,97.123457,332.244686,-816925.751980,33.072174,150.303614,-1.435,38.0907,0.26643,3.07894,0.501824,0,30.3325,25.197,0,2.26353,0.26902
4200.00,2270.00,97.107189,332.079775,-817202.519261,33.063147,150.285340,-1.433,38.0971,0.266474,3.07946,0.50116,0,30.3216,25.2013,0,2.26391,0.269065
4200.00,2268.00,97.090890,331.914709,-817479.171187,33.054116,150.267031,-1.431,38.1035,0.266519,3.07998,0.500497,0,30.3106,25.2055,0,2.26429,0.26911
4200.00,2266.00,97.074559,331.749488,-817755.707483,33.045080,150.248689,-1.429,38.1099,0.266564,3.08049,0.499834,0,30.2997,25.2097,0,2.26467,0.269156
4200.00,2264.00,97.058198,331.584112,-818032.127877,33.036039,150.230312,-1.427,38.1163,0.266609,3.08101,0.499173,0,30.2887,25.214,0,2.26505,0.269201
4200.00,2262.00,97.041805,331.418580,-818308.432095,33.026995,150.211901,-1.425,38.1228,0.266654,3.08153,0.498512,0,30.2776,25.2182,0,2.26543,0.269246
4200.00,2260.00,97.025381,331.252894,-818584.619863,33.017945,150.193456,-1.424,38.1292,0.266699,3.08206,0.497851,0,30.2666,25.2225,0,2.26582,0.269292
4200.00,2258.00,97.008926,331.087051,-818860.690905,33.008891,150.174977,-1.422,38.1357,0.266744,3.08258,0.497192,0,30.2555,25.2268,0,2.2662,0.269338
4200.00,2256.00,96.992439,330.921053,-819136.644948,32.999833,150.156463,-1.420,38.1422,0.266789,3.0831,0.496533,0,30.2444,25.2311,0,2.26659,0.269383
4200.00,2254.00,96.975921,330.754899,-819412.481715,32.990770,150.137915,-1.418,38.1487,0.266835,3.08363,0.495875,0,30.2332,25.2354,0,2.26697,0.269429
4200.00,2252.00,96.959372,330.588588,-819688.200932,32.981702,150.119332,-1.416,38.1552,0.26688,3.08415,0.495217,0,30.2221,25.2397,0,2.26736,0.269475
4200.00,2250.00,96.942791,330.422121,-819963.802323,32.972630,150.100715,-1.414,38.1617,0.266926,3.08468,0.494561,0,30.2109,25.244,0,2.26775,0.269521
4200.00,2248.00,96.926178,330.255498,-820239.285612,32.963553,150.082063,-1.412,38.1682,0.266972,3.08521,0.493905,0,30.1997,25.2483,0,2.26814,0.269568
4200.00,2246.00,96.909534,330.088717,-820514.650523,32.954472,150.063376,-1.410,38.1748,0.267018,3.08574,0.493249,0,30.1884,25.2527,0,2.26853,0.269614
4200.00,2244.00,96.892858,329.921780,-820789.896778,32.945386,150.044655,-1.408,38.1814,0.267064,3.08627,0.492595,0,30.1771,25.257,0,2.26892,0.26966
4200.00,2242.00,96.876150,329.754686,-821065.024101,32.936296,150.025899,-1.406,38.1879,0.26711,3.0868,0.491941,0,30.1658,25.2614,0,2.26931,0.269707
4200.00,2240.00,96.859411,329.587434,-821340.032216,32.927201,150.007108,-1.404,38.1945,0.267156,3.08734,0.491288,0,30.1545,25.2657,0,2.2697,0.269753
4200.00,2238.00,96.842639,329.420025,-821614.920844,32.918101,149.988283,-1.402,38.2012,0.267202,3.08787,0.490635,0,30.1431,25.2701,0,2.27009,0.2698
4200.00,2236.00,96.825836,329.252458,-821889.689708,32.908997,149.969422,-1.400,38.2078,0.267248,3.08841,0.489984,0,30.1318,25.2745,0,2.27049,0.269847
4200.00,2234.00,96.809001,329.084733,-822164.338530,32.899888,149.950526,-1.398,38.2144,0.267295,3.08894,0.489332,0,30.1203,25.2789,0,2.27088,0.269894
4200.00,2232.00,96.792134,328.916849,-822438.867032,32.890775,149.931595,-1.396,38.2211,0.267342,3.08948,0.488682,0,30.1089,25.2833,0,2.27128,0.269941
4200.00,2230.00,96.775235,328.748808,-822713.274935,32.881656,149.912630,-1.394,38.2278,0.267388,3.09002,0.488032,0,30.0974,25.2877,0,2.27167,0.269988
4200.00,2228.00,96.758303,328.580608,-822987.561961,32.872534,149.893629,-1.392,38.2345,0.267435,3.09056,0.487384,0,30.0859,25.2921,0,2.27207,0.270035
4200.00,2226.00,96.741340,328.412250,-823261.727831,32.863406,149.874592,-1.390,38.2412,0.267482,3.0911,0.486735,0,30.0744,25.2966,0,2.27247,0.270083
4200.00,2224.00,96.724344,328.243733,-823535.772265,32.854274,149.855521,-1.388,38.2479,0.267529,3.09165,0.486088,0,30.0629,25.301,0,2.27287,0.27013
4200.00,2222.00,96.707317,328.075056,-823809.694985,32.845138,149.836414,-1.386,38.2546,0.267576,3.09219,0.485441,0,30.0513,25.3055,0,2.27327,0.270178
4200.00,2220.00,96.690256,327.906221,-824083.495711,32.835996,149.817272,-1.384,38.2614,0.267623,3.09274,0.484795,0,30.0397,25.3099,0,2.27367,0.270225
4200.00,2218.00,96.673164,327.737226,-824357.174163,32.826850,149.798094,-1.382,38.2681,0.267671,3.09328,0.484149,0,30.028,25.3144,0,2.27407,0.270273
4200.00,2216.00,96.656039,327.568071,-824630.730060,32.817700,149.778881,-1.380,38.2749,0.267718,3.09383,0.483505,0,30.0164,25.3189,0,2.27448,0.270321
4200.00,2214.00,96.638882,327.398757,-824904.163123,32.808545,149.759632,-1.378,38.2817,0.267765,3.09438,0.482861,0,30.0047,25.3234,0,2.27488,0.270369
4200.00,2212.00,96.621692,327.229283,-825177.473071,32.799385,149.740348,-1.376,38.2885,0.267813,3.09493,0.482217,0,29.9929,25.3279,0,2.27528,0.270417
4200.00,2210.00,96.604470,327.059648,-825450.659624,32.790220,149.721028,-1.374,38.2953,0.267861,3.09548,0.481575,0,29.9812,25.3324,0,2.27569,0.270465
4200.00,2208.00,96.587215,326.889854,-825723.722501,32.781051,149.701672,-1.372,38.3022,0.267909,3.09604,0.480933,0,29.9694,25.3369,0,2.2761,0.270514
4200.00,2206.00,96.569928,326.719898,-825996.661420,32.771877,149.682281,-1.370,38.309,0.267957,3.09659,0.480291,0,29.9576,25.3415,0,2.2765,0.270562
4200.00,2204.00,96.552607,326.549783,-826269.476100,32.762698,149.662854,-1.368,38.3159,0.268005,3.09715,0.479651,0,29.9458,25.346,0,2.27691,0.270611
4200.00,2202.00,96.535255,326.379506,-826542.166261,32.753515,149.643391,-1.366,38.3228,0.268053,3.0977,0.479011,0,29.9339,25.3506,0,2.27732,0.270659
4200.00,2200.00,96.517869,326.209068,-826814.731620,32.744327,149.623891,-1.364,38.3297,0.268101,3.09826,0.478372,0,29.922,25.3551,0,2.27773,0.270708
4200.00,2198.00,96.500450,326.038469,-827087.171896,32.735134,149.604356,-1.362,38.3366,0.26815,3.09882,0.477734,0,29.9101,25.3597,0,2.27814,0.270757
4200.00,2196.00,96.482999,325.867709,-827359.486806,32.725937,149.584785,-1.360,38.3435,0.268198,3.09938,0.477096,0,29.8981,25.3643,0,2.27855,0.270806
4200.00,2194.00,96.465515,325.696787,-827631.676069,32.716735,149.565178,-1.358,38.3505,0.268247,3.09994,0.476459,0,29.8861,25.3689,0,2.27897,0.270855
4200.00,2192.00,96.447998,325.525704,-827903.739403,32.707528,149.545535,-1.356,38.3575,0.268295,3.10051,0.475822,0,29.8741,25.3735,0,2.27938,0.270904
4200.00,2190.00,96.430447,325.354458,-828175.676525,32.698317,149.525855,-1.354,38.3644,0.268344,3.10107,0.475187,0,29.8621,25.3781,0,2.2798,0.270953
4200.00,2188.00,96.412864,325.183050,-828447.487152,32.689100,149.506139,-1.352,38.3714,0.268393,3.10164,0.474552,0,29.85,25.3827,0,2.28021,0.271003
4200.00,2186.00,96.395247,325.011480,-828719.171003,32.679879,149.486387,-1.350,38.3785,0.268442,3.1022,0.473917,0,29.8379,25.3874,0,2.28063,0.271052
4200.00,2184.00,96.377598,324.839748,-828990.727793,32.670654,149.466599,-1.348,38.3855,0.268491,3.10277,0.473284,0,29.8258,25.392,0,2.28105,0.271102
4200.00,2182.00,96.359915,324.667853,-829262.157241,32.661423,149.446774,-1.346,38.3925,0.268541,3.10334,0.472651,0,29.8136,25.3967,0,2.28147,0.271152
4200.00,2180.00,96.342199,324.495795,-829533.459063,32.652188,149.426913,-1.344,38.3996,0.26859,3.10391,0.472019,0,29.8014,25.4014,0,2.28188,0.271202
4200.00,2178.00,96.324450,324.323574,-829804.632977,32.642948,149.407015,-1.342,38.4067,0.26864,3.10448,0.471387,0,29.7892,25.406,0,2.28231,0.271252
4200.00,2176.00,96.306667,324.151190,-830075.678699,32.633704,149.387081,-1.340,38.4138,0.268689,3.10506,0.470757,0,29.777,25.4107,0,2.28273,0.271302
4200.00,2174.00,96.288851,323.978643,-830346.595945,32.624454,149.367110,-1.338,38.4209,0.268739,3.10563,0.470126,0,29.7647,25.4154,0,2.28315,0.271352
4200.00,2172.00,96.271001,323.805932,-830617.384432,32.615200,149.347102,-1.335,38.428,0.268789,3.10621,0.469497,0,29.7524,25.4202,0,2.28357,0.271402
4200.00,2170.00,96.253118,323.633058,-830888.043878,32.605941,149.327058,-1.333,38.4351,0.268839,3.10678,0.468868,0,29.7401,25.4249,0,2.284,0.271453
4200.00,2168.00,96.235202,323.460019,-831158.573997,32.596677,149.306976,-1.331,38.4423,0.268889,3.10736,0.46824,0,29.7277,25.4296,0,2.28442,0.271503
4200.00,2166.00,96.217252,323.286817,-831428.974508,32.587409,149.286858,-1.329,38.4495,0.268939,3.10794,0.467613,0,29.7153,25.4344,0,2.28485,0.271554
4200.00,2164.00,96.199268,323.113450,-831699.245125,32.578136,149.266704,-1.327,38.4566,0.268989,3.10852,0.466986,0,29.7029,25.4391,0,2.28528,0.271605
4200.00,2162.00,96.181251,322.939920,-831969.385565,32.568858,149.246512,-1.325,38.4638,0.26904,3.1091,0.46636,0,29.6904,25.4439,0,2.2857,0.271655
4200.00,2160.00,96.163200,322.766224,-832239.395545,32.559575,149.226283,-1.323,38.4711,0.26909,3.10969,0.465735,0,29.6779,25.4486,0,2.28613,0.271706
4200.00,2158.00,96.145115,322.592364,-832509.274780,32.550288,149.206018,-1.321,38.4783,0.269141,3.11027,0.465111,0,29.6654,25.4534,0,2.28656,0.271758
4200.00,2156.00,96.126996,322.418339,-832779.022987,32.540995,149.185715,-1.319,38.4856,0.269191,3.11086,0.464487,0,29.6529,25.4582,0,2.28699,0.271809
4200.00,2154.00,96.108844,322.244149,-833048.639882,32.531698,149.165375,-1.316,38.4928,0.269242,3.11145,0.463863,0,29.6403,25.463,0,2.28743,0.27186
4200.00,2152.00,96.090657,322.069793,-833318.125181,32.522397,149.144998,-1.314,38.5001,0.269293,3.11204,0.463241,0,29.6277,25.4679,0,2.28786,0.271912
4200.00,2150.00,96.072437,321.895273,-833587.478599,32.513090,149.124584,-1.312,38.5074,0.269344,3.11263,0.462619,0,29.6151,25.4727,0,2.28829,0.271963
4200.00,2148.00,96.054183,321.720586,-833856.699854,32.503778,149.104132,-1.310,38.5147,0.269395,3.11322,0.461998,0,29.6024,25.4775,0,2.28873,0.272015
4200.00,2146.00,96.035895,321.545734,-834125.788660,32.494462,149.083644,-1.308,38.5221,0.269447,3.11381,0.461378,0,29.5897,25.4824,0,2.28916,0.272067
4200.00,2144.00,96.017572,321.370716,-834394.744735,32.485141,149.063118,-1.306,38.5294,0.269498,3.1144,0.460758,0,29.577,25.4872,0,2.2896,0.272119
4200.00,2142.00,95.999216,321.195533,-834663.567794,32.475815,149.042554,-1.304,38.5368,0.26955,3.115,0.460139,0,29.5642,25.4921,0,2.29004,0.272171
4200.00,2140.00,95.980825,321.020182,-834932.257553,32.466485,149.021953,-1.301,38.5442,0.269601,3.1156,0.45952,0,29.5514,25.497,0,2.29048,0.272223
4200.00,2138.00,95.962401,320.844666,-835200.813728,32.457149,149.001315,-1.299,38.5516,0.269653,3.1162,0.458903,0,29.5386,25.5019,0,2.29092,0.272275
4200.00,2136.00,95.943942,320.668983,-835469.236036,32.447809,148.980639,-1.297,38.559,0.269705,3.11679,0.458286,0,29.5257,25.5068,0,2.29136,0.272327
4200.00,2134.00,95.925448,320.493133,-835737.524193,32.438464,148.959925,-1.295,38.5664,0.269757,3.1174,0.457669,0,29.5129,25.5117,0,2.2918,0.27238
4200.00,2132.00,95.906921,320.317116,-836005.677915,32.429114,148.939174,-1.293,38.5739,0.269809,3.118,0.457054,0,29.4999,25.5167,0,2.29224,0.272432
4200.00,2130.00,95.888359,320.140933,-836273.696918,32.419759,148.918385,-1.291,38.5813,0.269861,3.1186,0.456439,0,29.487,25.5216,0,2.29268,0.272485
4200.00,2128.00,95.869763,319.964582,-836541.580919,32.410400,148.897559,-1.288,38.5888,0.269914,3.11921,0.455824,0,29.474,25.5265,0,2.29313,0.272538
4200.00,2126.00,95.851132,319.788064,-836809.329634,32.401036,148.876694,-1.286,38.5963,0.269966,3.11981,0.455211,0,29.461,25.5315,0,2.29358,0.272591
4200.00,2124.00,95.832467,319.611378,-837076.942780,32.391666,148.855792,-1.284,38.6038,0.270019,3.12042,0.454598,0,29.448,25.5365,0,2.29402,0.272644
4200.00,2122.00,95.813767,319.434525,-837344.420074,32.382292,148.834852,-1.282,38.6114,0.270071,3.12103,0.453985,0,29.4349,25.5415,0,2.29447,0.272697
4200.00,2120.00,95.795033,319.257504,-837611.761232,32.372914,148.813874,-1.280,38.6189,0.270124,3.12164,0.453374,0,29.4218,25.5465,0,2.29492,0.272751
4200.00,2118.00,95.776264,319.080314,-837878.965972,32.363530,148.792858,-1.277,38.6265,0.270177,3.12225,0.452763,0,29.4087,25.5515,0,2.29537,0.272804
4200.00,2116.00,95.757461,318.902957,-838146.034009,32.354141,148.771804,-1.275,38.6341,0.27023,3.12286,0.452153,0,29.3955,25.5565,0,2.29582,0.272858
4200.00,2114.00,95.738622,318.725432,-838412.965062,32.344748,148.750713,-1.273,38.6417,0.270283,3.12348,0.451543,0,29.3823,25.5615,0,2.29627,0.272911
4200.00,2112.00,95.719750,318.547738,-838679.758848,32.335350,148.729583,-1.271,38.6493,0.270337,3.12409,0.450934,0,29.3691,25.5665,0,2.29672,0.272965
4200.00,2110.00,95.700842,318.369875,-838946.415084,32.325947,148.708415,-1.269,38.6569,0.27039,3.12471,0.450326,0,29.3558,25.5716,0,2.29718,0.273019
4200.00,2108.00,95.681900,318.191844,-839212.933488,32.316539,148.687208,-1.266,38.6646,0.270444,3.12533,0.449719,0,29.3426,25.5767,0,2.29763,0.273073
4200.00,2106.00,95.662922,318.013643,-839479.313777,32.307126,148.665964,-1.264,38.6723,0.270497,3.12595,0.449112,0,29.3292,25.5817,0,2.29809,0.273127
4200.00,2104.00,95.643910,317.835274,-839745.555670,32.297709,148.644681,-1.262,38.6799,0.270551,3.12657,0.448506,0,29.3159,25.5868,0,2.29854,0.273182
4200.00,2102.00,95.624863,317.656735,-840011.658884,32.288286,148.623361,-1.260,38.6876,0.270605,3.12719,0.4479,0,29.3025,25.5919,0,2.299,0.273236
4200.00,2100.00,95.605782,317.478028,-840277.623139,32.278859,148.602001,-1.257,38.6954,0.270659,3.12782,0.447296,0,29.2891,25.597,0,2.29946,0.273291
4200.00,2098.00,95.586665,317.299150,-840543.448152,32.269427,148.580604,-1.255,38.7031,0.270713,3.12844,0.446692,0,29.2756,25.6021,0,2.29992,0.273345
4200.00,2096.00,95.567513,317.120103,-840809.133642,32.259990,148.559168,-1.253,38.7109,0.270767,3.12907,0.446088,0,29.2622,25.6073,0,2.30038,0.2734
4200.00,2094.00,95.548326,316.940886,-841074.679328,32.250548,148.537693,-1.251,38.7186,0.270822,3.1297,0.445485,0,29.2486,25.6124,0,2.30084,0.273455
4200.00,2092.00,95.529104,316.761499,-841340.084930,32.241102,148.516180,-1.248,38.7264,0.270876,3.13033,0.444883,0,29.2351,25.6176,0,2.30131,0.27351
4200.00,2090.00,95.509847,316.581942,-841605.350167,32.231650,148.494629,-1.246,38.7342,0.270931,3.13096,0.444282,0,29.2215,25.6227,0,2.30177,0.273565
4200.00,2088.00,95.490555,316.402215,-841870.474758,32.222194,148.473039,-1.244,38.7421,0.270986,3.13159,0.443681,0,29.2079,25.6279,0,2.30224,0.27362
4200.00,2086.00,95.471227,316.222318,-842135.458424,32.212733,148.451410,-1.242,38.7499,0.27104,3.13223,0.443081,0,29.1943,25.6331,0,2.3027,0.273676
4200.00,2084.00,95.451865,316.042250,-842400.300885,32.203267,148.429743,-1.239,38.7578,0.271095,3.13286,0.442482,0,29.1806,25.6383,0,2.30317,0.273731
4200.00,2082.00,95.432467,315.862011,-842665.001862,32.193796,148.408037,-1.237,38.7656,0.27115,3.1335,0.441883,0,29.1669,25.6435,0,2.30364,0.273787
4200.00,2080.00,95.413034,315.681601,-842929.561074,32.184320,148.386293,-1.235,38.7735,0.271206,3.13414,0.441285,0,29.1532,25.6487,0,2.30411,0.273843
4200.00,2078.00,95.393565,315.501021,-843193.978244,32.174839,148.364509,-1.232,38.7814,0.271261,3.13478,0.440688,0,29.1394,25.654,0,2.30458,0.273899
4200.00,2076.00,95.374061,315.320269,-843458.253093,32.165354,148.342687,-1.230,38.7894,0.271317,3.13542,0.440091,0,29.1256,25.6592,0,2.30505,0.273955
4200.00,2074.00,95.354522,315.139346,-843722.385343,32.155863,148.320826,-1.228,38.7973,0.271372,3.13606,0.439495,0,29.1117,25.6645,0,2.30552,0.274011
4200.00,2072.00,95.334947,314.958252,-843986.374715,32.146368,148.298926,-1.225,38.8053,0.271428,3.1367,0.4389,0,29.0979,25.6697,0,2.30599,0.274067
4200.00,2070.00,95.315337,314.776986,-844250.220933,32.136868,148.276988,-1.223,38.8133,0.271484,3.13735,0.438305,0,29.084,25.675,0,2.30647,0.274123
4200.00,2068.00,95.295692,314.595549,-844513.923719,32.127363,148.255010,-1.221,38.8213,0.27154,3.138,0.437711,0,29.07,25.6803,0,2.30694,0.27418
4200.00,2066.00,95.276011,314.413940,-844777.482796,32.117853,148.232993,-1.219,38.8293,0.271596,3.13865,0.437118,0,29.0561,25.6856,0,2.30742,0.274236
4200.00,2064.00,95.256294,314.232159,-845040.897888,32.108338,148.210938,-1.216,38.8373,0.271652,3.13929,0.436525,0,29.0421,25.6909,0,2.3079,0.274293
4200.00,2062.00,95.236542,314.050205,-845304.168719,32.098819,148.188843,-1.214,38.8454,0.271708,3.13995,0.435933,0,29.028,25.6963,0,2.30838,0.27435
4200.00,2060.00,95.216754,313.868080,-845567.295014,32.089294,148.166710,-1.212,38.8535,0.271765,3.1406,0.435342,0,29.014,25.7016,0,2.30886,0.274407
4200.00,2058.00,95.196931,313.685783,-845830.276496,32.079765,148.144537,-1.209,38.8616,0.271821,3.14125,0.434752,0,28.9999,25.707,0,2.30934,0.274464
4200.00,2056.00,95.177072,313.503312,-846093.112893,32.070231,148.122325,-1.207,38.8697,0.271878,3.14191,0.434162,0,28.9857,25.7123,0,2.30982,0.274522
4200.00,2054.00,95.157177,313.320670,-846355.803928,32.060692,148.100074,-1.204,38.8778,0.271935,3.14256,0.433572,0,28.9716,25.7177,0,2.3103,0.274579
4200.00,2052.00,95.137247,313.137854,-846618.349329,32.051148,148.077784,-1.202,38.8859,0.271992,3.14322,0.432984,0,28.9574,25.7231,0,2.31079,0.274636
4200.00,2050.00,95.117281,312.954866,-846880.748822,32.041599,148.055454,-1.200,38.8941,0.272049,3.14388,0.432396,0,28.9431,25.7285,0,2.31127,0.274694
4200.00,2048.00,95.097279,312.771705,-847143.002134,32.032045,148.033086,-1.197,38.9023,0.272106,3.14454,0.431809,0,28.9289,25.7339,0,2.31176,0.274752
4200.00,2046.00,95.077241,312.588371,-847405.108992,32.022487,148.010678,-1.195,38.9105,0.272164,3.14521,0.431222,0,28.9146,25.7393,0,2.31224,0.27481
4200.00,2044.00,95.057167,312.404864,-847667.069126,32.012924,147.988231,-1.193,38.9187,0.272221,3.14587,0.430636,0,28.9002,25.7448,0,2.31273,0.274868
4200.00,2042.00,95.037058,312.221183,-847928.882262,32.003355,147.965744,-1.190,38.9269,0.272279,3.14654,0.430051,0,28.8859,25.7502,0,2.31322,0.274926
4200.00,2040.00,95.016913,312.037329,-848190.548132,31.993782,147.943218,-1.188,38.9352,0.272336,3.1472,0.429466,0,28.8715,25.7557,0,2.31371,0.274984
4200.00,2038.00,94.996731,311.853301,-848452.066463,31.984204,147.920653,-1.185,38.9435,0.272394,3.14787,0.428882,0,28.857,25.7611,0,2.3142,0.275043
4200.00,2036.00,94.976514,311.669100,-848713.436987,31.974622,147.898048,-1.183,38.9517,0.272452,3.14854,0.428299,0,28.8426,25.7666,0,2.3147,0.275101
4200.00,2034.00,94.956261,311.484724,-848974.659435,31.965034,147.875404,-1.181,38.96,0.27251,3.14921,0.427716,0,28.828,25.7721,0,2.31519,0.27516
4200.00,2032.00,94.935972,311.300175,-849235.733537,31.955442,147.852720,-1.178,38.9684,0.272569,3.14989,0.427134,0,28.8135,25.7776,0,2.31568,0.275219
4200.00,2030.00,94.915647,311.115452,-849496.659026,31.945844,147.829997,-1.176,38.9767,0.272627,3.15056,0.426553,0,28.7989,25.7831,0,2.31618,0.275278
4200.00,2028.00,94.895286,310.930555,-849757.435634,31.936242,147.807234,-1.173,38.9851,0.272685,3.15124,0.425973,0,28.7843,25.7887,0,2.31668,0.275337
4200.00,2026.00,94.874889,310.745483,-850018.063095,31.926635,147.784432,-1.171,38.9935,0.272744,3.15191,0.425393,0,28.7697,25.7942,0,2.31718,0.275396
