Title:,HD224433

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2066.00,98.438485,39.0621,0.255322,2.16592,0.435264,0,28.3827,27.3269,0,2.10391,0.267932
4200.00,2064.00,98.420720,39.0691,0.255368,2.16631,0.434683,0,28.3704,27.3318,0,2.10429,0.267981
4200.00,2062.00,98.402926,39.0762,0.255414,2.1667,0.434102,0,28.3582,27.3367,0,2.10467,0.268029
4200.00,2060.00,98.385101,39.0833,0.255461,2.16709,0.433522,0,28.3458,27.3417,0,2.10505,0.268078
4200.00,2058.00,98.367247,39.0904,0.255507,2.16749,0.432942,0,28.3335,27.3467,0,2.10543,0.268126
4200.00,2056.00,98.349362,39.0975,0.255554,2.16788,0.432363,0,28.3211,27.3516,0,2.10581,0.268175
4200.00,2054.00,98.331448,39.1046,0.2556,2.16828,0.431785,0,28.3087,27.3566,0,2.1062,0.268224
4200.00,2052.00,98.313504,39.1117,0.255647,2.16867,0.431208,0,28.2963,27.3616,0,2.10658,0.268273
4200.00,2050.00,98.295529,39.1189,0.255693,2.16907,0.430631,0,28.2838,27.3666,0,2.10697,0.268322
4200.00,2048.00,98.277525,39.1261,0.25574,2.16947,0.430055,0,28.2713,27.3716,0,2.10735,0.268371
4200.00,2046.00,98.259490,39.1332,0.255787,2.16986,0.42948,0,28.2588,27.3766,0,2.10774,0.26842
4200.00,2044.00,98.241425,39.1404,0.255834,2.17026,0.428906,0,28.2463,27.3817,0,2.10813,0.26847
4200.00,2042.00,98.223331,39.1476,0.255881,2.17066,0.428332,0,28.2337,27.3867,0,2.10852,0.268519
4200.00,2040.00,98.205206,39.1549,0.255929,2.17106,0.427759,0,28.2211,27.3918,0,2.1089,0.268569
4200.00,2038.00,98.187051,39.1621,0.255976,2.17146,0.427186,0,28.2085,27.3968,0,2.10929,0.268618
4200.00,2036.00,98.168866,39.1694,0.256023,2.17187,0.426614,0,28.1959,27.4019,0,2.10968,0.268668
4200.00,2034.00,98.150651,39.1766,0.256071,2.17227,0.426043,0,28.1832,27.407,0,2.11008,0.268718
4200.00,2032.00,98.132405,39.1839,0.256119,2.17267,0.425473,0,28.1705,27.4121,0,2.11047,0.268768
4200.00,2030.00,98.114130,39.1912,0.256166,2.17308,0.424904,0,28.1578,27.4172,0,2.11086,0.268818
4200.00,2028.00,98.095824,39.1985,0.256214,2.17348,0.424335,0,28.145,27.4223,0,2.11126,0.268868
4200.00,2026.00,98.077488,39.2059,0.256262,2.17389,0.423766,0,28.1322,27.4274,0,2.11165,0.268918
4200.00,2024.00,98.059122,39.2132,0.25631,2.1743,0.423199,0,28.1194,27.4326,0,2.11205,0.268969
4200.00,2022.00,98.040726,39.2206,0.256358,2.1747,0.422632,0,28.1066,27.4377,0,2.11244,0.269019
4200.00,2020.00,98.022300,39.2279,0.256406,2.17511,0.422066,0,28.0937,27.4429,0,2.11284,0.26907
4200.00,2018.00,98.003843,39.2353,0.256454,2.17552,0.4215,0,28.0808,27.4481,0,2.11324,0.26912
4200.00,2016.00,97.985356,39.2427,0.256503,2.17593,0.420936,0,28.0679,27.4532,0,2.11364,0.269171
4200.00,2014.00,97.966839,39.2501,0.256551,2.17635,0.420372,0,28.0549,27.4584,0,2.11404,0.269222
4200.00,2012.00,97.948292,39.2576,0.2566,2.17676,0.419808,0,28.0419,27.4636,0,2.11444,0.269273
4200.00,2010.00,97.929715,39.265,0.256649,2.17717,0.419246,0,28.0289,27.4688,0,2.11484,0.269324
4200.00,2008.00,97.911107,39.2725,0.256697,2.17758,0.418684,0,28.0159,27.4741,0,2.11524,0.269375
4200.00,2006.00,97.892469,39.28,0.256746,2.178,0.418123,0,28.0028,27.4793,0,2.11564,0.269427
4200.00,2004.00,97.873801,39.2874,0.256795,2.17841,0.417562,0,27.9897,27.4845,0,2.11605,0.269478
4200.00,2002.00,97.855102,39.295,0.256844,2.17883,0.417002,0,27.9766,27.4898,0,2.11645,0.26953
4200.00,2000.00,97.836374,39.3025,0.256893,2.17925,0.416443,0,27.9635,27.495,0,2.11685,0.269581
4200.00,1998.00,97.817615,39.31,0.256943,2.17967,0.415885,0,27.9503,27.5003,0,2.11726,0.269633
4200.00,1996.00,97.798826,39.3176,0.256992,2.18008,0.415327,0,27.9371,27.5056,0,2.11767,0.269685
4200.00,1994.00,97.780006,39.3251,0.257042,2.1805,0.41477,0,27.9238,27.5109,0,2.11807,0.269737
4200.00,1992.00,97.761156,39.3327,0.257091,2.18092,0.414214,0,27.9106,27.5162,0,2.11848,0.269789
4200.00,1990.00,97.742276,39.3403,0.257141,2.18135,0.413658,0,27.8973,27.5215,0,2.11889,0.269841
4200.00,1988.00,97.723366,39.3479,0.257191,2.18177,0.413103,0,27.884,27.5268,0,2.1193,0.269893
4200.00,1986.00,97.704426,39.3556,0.25724,2.18219,0.412549,0,27.8706,27.5322,0,2.11971,0.269945
4200.00,1984.00,97.685455,39.3632,0.25729,2.18261,0.411995,0,27.8573,27.5375,0,2.12012,0.269998
4200.00,1982.00,97.666454,39.3709,0.25734,2.18304,0.411443,0,27.8439,27.5429,0,2.12054,0.27005
4200.00,1980.00,97.647423,39.3785,0.257391,2.18346,0.41089,0,27.8304,27.5482,0,2.12095,0.270103
4200.00,1978.00,97.628361,39.3862,0.257441,2.18389,0.410339,0,27.817,27.5536,0,2.12136,0.270156
4200.00,1976.00,97.609270,39.3939,0.257491,2.18432,0.409788,0,27.8035,27.559,0,2.12178,0.270208
4200.00,1974.00,97.590148,39.4016,0.257542,2.18475,0.409238,0,27.79,27.5644,0,2.1222,0.270261
4200.00,1972.00,97.570995,39.4094,0.257592,2.18517,0.408689,0,27.7764,27.5698,0,2.12261,0.270314
4200.00,1970.00,97.551813,39.4171,0.257643,2.1856,0.40814,0,27.7628,27.5752,0,2.12303,0.270368
4200.00,1968.00,97.532600,39.4249,0.257694,2.18603,0.407592,0,27.7492,27.5807,0,2.12345,0.270421
4200.00,1966.00,97.513358,39.4327,0.257744,2.18647,0.407045,0,27.7356,27.5861,0,2.12387,0.270474
4200.00,1964.00,97.494084,39.4405,0.257795,2.1869,0.406499,0,27.722,27.5916,0,2.12429,0.270528
4200.00,1962.00,97.474781,39.4483,0.257846,2.18733,0.405953,0,27.7083,27.597,0,2.12471,0.270581
4200.00,1960.00,97.455448,39.4561,0.257898,2.18777,0.405408,0,27.6946,27.6025,0,2.12513,0.270635
4200.00,1958.00,97.436084,39.4639,0.257949,2.1882,0.404863,0,27.6808,27.608,0,2.12555,0.270689
4200.00,1956.00,97.416690,39.4718,0.258,2.18864,0.404319,0,27.667,27.6135,0,2.12597,0.270743
4200.00,1954.00,97.397266,39.4797,0.258052,2.18907,0.403776,0,27.6532,27.619,0,2.1264,0.270797
4200.00,1952.00,97.377812,39.4876,0.258103,2.18951,0.403234,0,27.6394,27.6245,0,2.12682,0.270851
4200.00,1950.00,97.358328,39.4955,0.258155,2.18995,0.402692,0,27.6255,27.63,0,2.12725,0.270905
4200.00,1948.00,97.338813,39.5034,0.258207,2.19039,0.402151,0,27.6117,27.6356,0,2.12768,0.270959
4200.00,1946.00,97.319269,39.5113,0.258258,2.19083,0.401611,0,27.5977,27.6411,0,2.1281,0.271014
4200.00,1944.00,97.299694,39.5193,0.25831,2.19127,0.401072,0,27.5838,27.6467,0,2.12853,0.271068
4200.00,1942.00,97.280089,39.5272,0.258362,2.19171,0.400533,0,27.5698,27.6523,0,2.12896,0.271123
4200.00,1940.00,97.260454,39.5352,0.258415,2.19215,0.399995,0,27.5558,27.6579,0,2.12939,0.271177
4200.00,1938.00,97.240790,39.5432,0.258467,2.19259,0.399457,0,27.5418,27.6634,0,2.12982,0.271232
4200.00,1936.00,97.221095,39.5512,0.258519,2.19304,0.39892,0,27.5277,27.669,0,2.13025,0.271287
4200.00,1934.00,97.201370,39.5592,0.258572,2.19348,0.398384,0,27.5136,27.6747,0,2.13068,0.271342
4200.00,1932.00,97.181615,39.5673,0.258624,2.19393,0.397849,0,27.4995,27.6803,0,2.13112,0.271397
4200.00,1930.00,97.161830,39.5753,0.258677,2.19438,0.397314,0,27.4854,27.6859,0,2.13155,0.271453
4200.00,1928.00,97.142015,39.5834,0.25873,2.19482,0.39678,0,27.4712,27.6916,0,2.13199,0.271508
4200.00,1926.00,97.122170,39.5915,0.258783,2.19527,0.396247,0,27.457,27.6972,0,2.13242,0.271564
4200.00,1924.00,97.102295,39.5996,0.258836,2.19572,0.395715,0,27.4428,27.7029,0,2.13286,0.271619
4200.00,1922.00,97.082390,39.6077,0.258889,2.19617,0.395183,0,27.4285,27.7086,0,2.13329,0.271675
4200.00,1920.00,97.062456,39.6159,0.258942,2.19662,0.394652,0,27.4142,27.7143,0,2.13373,0.271731
4200.00,1918.00,97.042491,39.624,0.258995,2.19708,0.394121,0,27.3999,27.72,0,2.13417,0.271787
4200.00,1916.00,97.022497,39.6322,0.259048,2.19753,0.393591,0,27.3855,27.7257,0,2.13461,0.271843
4200.00,1914.00,97.002473,39.6403,0.259102,2.19798,0.393062,0,27.3711,27.7314,0,2.13505,0.271899
4200.00,1912.00,96.982419,39.6485,0.259155,2.19844,0.392534,0,27.3567,27.7371,0,2.13549,0.271955
4200.00,1910.00,96.962335,39.6568,0.259209,2.19889,0.392006,0,27.3423,27.7429,0,2.13594,0.272011
4200.00,1908.00,96.942222,39.665,0.259263,2.19935,0.391479,0,27.3278,27.7486,0,2.13638,0.272068
4200.00,1906.00,96.922078,39.6732,0.259317,2.1998,0.390953,0,27.3133,27.7544,0,2.13682,0.272124
4200.00,1904.00,96.901905,39.6815,0.259371,2.20026,0.390428,0,27.2988,27.7602,0,2.13727,0.272181
4200.00,1902.00,96.881703,39.6898,0.259425,2.20072,0.389903,0,27.2843,27.766,0,2.13771,0.272238
4200.00,1900.00,96.861471,39.6981,0.259479,2.20118,0.389379,0,27.2697,27.7718,0,2.13816,0.272294
4200.00,1898.00,96.841209,39.7064,0.259533,2.20164,0.388855,0,27.2551,27.7776,0,2.13861,0.272351
4200.00,1896.00,96.820918,39.7147,0.259588,2.2021,0.388333,0,27.2404,27.7834,0,2.13906,0.272408
4200.00,1894.00,96.800597,39.723,0.259642,2.20257,0.387811,0,27.2258,27.7892,0,2.13951,0.272466
4200.00,1892.00,96.780246,39.7314,0.259697,2.20303,0.387289,0,27.2111,27.7951,0,2.13996,0.272523
4200.00,1890.00,96.759866,39.7397,0.259752,2.20349,0.386769,0,27.1963,27.8009,0,2.14041,0.27258
4200.00,1888.00,96.739457,39.7481,0.259806,2.20396,0.386249,0,27.1816,27.8068,0,2.14086,0.272638
4200.00,1886.00,96.719018,39.7565,0.259861,2.20442,0.385729,0,27.1668,27.8127,0,2.14131,0.272695
4200.00,1884.00,96.698550,39.7649,0.259916,2.20489,0.385211,0,27.152,27.8186,0,2.14176,0.272753
4200.00,1882.00,96.678053,39.7734,0.259971,2.20536,0.384693,0,27.1371,27.8245,0,2.14222,0.272811
4200.00,1880.00,96.657526,39.7818,0.260027,2.20583,0.384176,0,27.1222,27.8304,0,2.14267,0.272869
4200.00,1878.00,96.636970,39.7903,0.260082,2.20629,0.38366,0,27.1073,27.8363,0,2.14313,0.272927
4200.00,1876.00,96.616385,39.7988,0.260137,2.20676,0.383144,0,27.0924,27.8422,0,2.14358,0.272985
4200.00,1874.00,96.595771,39.8072,0.260193,2.20724,0.382629,0,27.0774,27.8482,0,2.14404,0.273043
4200.00,1872.00,96.575127,39.8158,0.260248,2.20771,0.382114,0,27.0625,27.8541,0,2.1445,0.273102
4200.00,1870.00,96.554455,39.8243,0.260304,2.20818,0.381601,0,27.0474,27.8601,0,2.14496,0.27316
4200.00,1868.00,96.533753,39.8328,0.26036,2.20865,0.381088,0,27.0324,27.8661,0,2.14542,0.273219
4200.00,1866.00,96.513023,39.8414,0.260416,2.20913,0.380576,0,27.0173,27.872,0,2.14588,0.273278
4200.00,1864.00,96.492263,39.8499,0.260472,2.2096,0.380064,0,27.0022,27.878,0,2.14634,0.273336
4200.00,1862.00,96.471475,39.8585,0.260528,2.21008,0.379554,0,26.9871,27.884,0,2.1468,0.273395
4200.00,1860.00,96.450657,39.8671,0.260584,2.21056,0.379043,0,26.9719,27.8901,0,2.14727,0.273454
4200.00,1858.00,96.429811,39.8758,0.260641,2.21103,0.378534,0,26.9567,27.8961,0,2.14773,0.273513
4200.00,1856.00,96.408936,39.8844,0.260697,2.21151,0.378025,0,26.9415,27.9021,0,2.1482,0.273573
4200.00,1854.00,96.388033,39.893,0.260754,2.21199,0.377517,0,26.9262,27.9082,0,2.14866,0.273632
4200.00,1852.00,96.367100,39.9017,0.26081,2.21247,0.37701,0,26.9109,27.9142,0,2.14913,0.273691
4200.00,1850.00,96.346139,39.9104,0.260867,2.21295,0.376504,0,26.8956,27.9203,0,2.1496,0.273751
4200.00,1848.00,96.325150,39.9191,0.260924,2.21344,0.375998,0,26.8803,27.9264,0,2.15007,0.273811
4200.00,1846.00,96.304132,39.9278,0.260981,2.21392,0.375493,0,26.8649,27.9325,0,2.15053,0.27387
4200.00,1844.00,96.283085,39.9365,0.261038,2.2144,0.374988,0,26.8495,27.9386,0,2.151,0.27393
4200.00,1842.00,96.262010,39.9453,0.261095,2.21489,0.374485,0,26.8341,27.9447,0,2.15148,0.27399
4200.00,1840.00,96.240907,39.954,0.261152,2.21537,0.373982,0,26.8186,27.9509,0,2.15195,0.27405
4200.00,1838.00,96.219776,39.9628,0.26121,2.21586,0.373479,0,26.8031,27.957,0,2.15242,0.27411
4200.00,1836.00,96.198616,39.9716,0.261267,2.21635,0.372978,0,26.7876,27.9631,0,2.15289,0.274171
4200.00,1834.00,96.177428,39.9804,0.261325,2.21684,0.372477,0,26.7721,27.9693,0,2.15337,0.274231
4200.00,1832.00,96.156212,39.9892,0.261382,2.21733,0.371977,0,26.7565,27.9755,0,2.15384,0.274292
4200.00,1830.00,96.134968,39.9981,0.26144,2.21782,0.371477,0,26.7409,27.9817,0,2.15432,0.274352
4200.00,1828.00,96.113696,40.0069,0.261498,2.21831,0.370979,0,26.7253,27.9878,0,2.1548,0.274413
4200.00,1826.00,96.092396,40.0158,0.261556,2.2188,0.370481,0,26.7096,27.994,0,2.15527,0.274474
4200.00,1824.00,96.071068,40.0247,0.261614,2.21929,0.369983,0,26.6939,28.0003,0,2.15575,0.274535
4200.00,1822.00,96.049712,40.0336,0.261672,2.21978,0.369487,0,26.6782,28.0065,0,2.15623,0.274596
4200.00,1820.00,96.028329,40.0425,0.26173,2.22028,0.368991,0,26.6624,28.0127,0,2.15671,0.274657
4200.00,1818.00,96.006918,40.0514,0.261789,2.22077,0.368496,0,26.6467,28.019,0,2.15719,0.274718
4200.00,1816.00,95.985480,40.0603,0.261847,2.22127,0.368001,0,26.6308,28.0252,0,2.15767,0.274779
4200.00,1814.00,95.964013,40.0693,0.261906,2.22177,0.367507,0,26.615,28.0315,0,2.15816,0.274841
4200.00,1812.00,95.942520,40.0783,0.261964,2.22226,0.367014,0,26.5991,28.0378,0,2.15864,0.274903
4200.00,1810.00,95.920999,40.0873,0.262023,2.22276,0.366522,0,26.5833,28.0441,0,2.15912,0.274964
4200.00,1808.00,95.899451,40.0963,0.262082,2.22326,0.36603,0,26.5673,28.0504,0,2.15961,0.275026
4200.00,1806.00,95.877875,40.1053,0.262141,2.22376,0.365539,0,26.5514,28.0567,0,2.1601,0.275088
4200.00,1804.00,95.856273,40.1143,0.2622,2.22426,0.365049,0,26.5354,28.063,0,2.16058,0.27515
4200.00,1802.00,95.834643,40.1234,0.262259,2.22477,0.36456,0,26.5194,28.0693,0,2.16107,0.275212
4200.00,1800.00,95.812986,40.1325,0.262319,2.22527,0.364071,0,26.5034,28.0757,0,2.16156,0.275274
4200.00,1798.00,95.791303,40.1416,0.262378,2.22577,0.363583,0,26.4873,28.082,0,2.16205,0.275336
4200.00,1796.00,95.769592,40.1507,0.262437,2.22628,0.363096,0,26.4712,28.0884,0,2.16254,0.275399
4200.00,1794.00,95.747855,40.1598,0.262497,2.22678,0.362609,0,26.4551,28.0948,0,2.16303,0.275461
4200.00,1792.00,95.726091,40.1689,0.262557,2.22729,0.362123,0,26.4389,28.1012,0,2.16352,0.275524
4200.00,1790.00,95.704301,40.178,0.262616,2.2278,0.361638,0,26.4227,28.1076,0,2.16401,0.275587
4200.00,1788.00,95.682484,40.1872,0.262676,2.2283,0.361154,0,26.4065,28.114,0,2.16451,0.27565
4200.00,1786.00,95.660641,40.1964,0.262736,2.22881,0.36067,0,26.3903,28.1204,0,2.165,0.275713
4200.00,1784.00,95.638771,40.2056,0.262796,2.22932,0.360187,0,26.374,28.1268,0,2.1655,0.275776
4200.00,1782.00,95.616875,40.2148,0.262857,2.22983,0.359705,0,26.3577,28.1333,0,2.16599,0.275839
4200.00,1780.00,95.594953,40.224,0.262917,2.23034,0.359223,0,26.3414,28.1397,0,2.16649,0.275902
4200.00,1778.00,95.573005,40.2332,0.262977,2.23086,0.358743,0,26.325,28.1462,0,2.16699,0.275965
4200.00,1776.00,95.551031,40.2425,0.263038,2.23137,0.358262,0,26.3087,28.1527,0,2.16748,0.276029
4200.00,1774.00,95.529031,40.2518,0.263098,2.23188,0.357783,0,26.2923,28.1591,0,2.16798,0.276092
4200.00,1772.00,95.507005,40.261,0.263159,2.2324,0.357304,0,26.2758,28.1656,0,2.16848,0.276156
4200.00,1770.00,95.484954,40.2703,0.26322,2.23291,0.356827,0,26.2594,28.1721,0,2.16898,0.27622
4200.00,1768.00,95.462877,40.2797,0.263281,2.23343,0.356349,0,26.2429,28.1787,0,2.16949,0.276284
4200.00,1766.00,95.440775,40.289,0.263342,2.23395,0.355873,0,26.2263,28.1852,0,2.16999,0.276348
4200.00,1764.00,95.418647,40.2983,0.263403,2.23447,0.355397,0,26.2098,28.1917,0,2.17049,0.276412
4200.00,1762.00,95.396494,40.3077,0.263464,2.23498,0.354922,0,26.1932,28.1983,0,2.171,0.276476
4200.00,1760.00,95.374316,40.3171,0.263525,2.2355,0.354448,0,26.1766,28.2048,0,2.1715,0.27654
4200.00,1758.00,95.352112,40.3264,0.263586,2.23602,0.353974,0,26.16,28.2114,0,2.17201,0.276605
4200.00,1756.00,95.329884,40.3358,0.263648,2.23655,0.353502,0,26.1433,28.218,0,2.17251,0.276669
4200.00,1754.00,95.307631,40.3453,0.263709,2.23707,0.35303,0,26.1266,28.2246,0,2.17302,0.276734
4200.00,1752.00,95.285353,40.3547,0.263771,2.23759,0.352558,0,26.1099,28.2312,0,2.17353,0.276798
4200.00,1750.00,95.263051,40.3641,0.263833,2.23811,0.352088,0,26.0932,28.2378,0,2.17404,0.276863
4200.00,1748.00,95.240724,40.3736,0.263895,2.23864,0.351618,0,26.0764,28.2444,0,2.17455,0.276928
4200.00,1746.00,95.218372,40.3831,0.263957,2.23917,0.351149,0,26.0596,28.251,0,2.17506,0.276993
4200.00,1744.00,95.195997,40.3926,0.264019,2.23969,0.35068,0,26.0428,28.2577,0,2.17557,0.277058
4200.00,1742.00,95.173597,40.4021,0.264081,2.24022,0.350212,0,26.0259,28.2643,0,2.17608,0.277124
4200.00,1740.00,95.151173,40.4116,0.264143,2.24075,0.349746,0,26.009,28.271,0,2.17659,0.277189
4200.00,1738.00,95.128725,40.4211,0.264205,2.24128,0.349279,0,25.9921,28.2776,0,2.17711,0.277254
4200.00,1736.00,95.106253,40.4307,0.264268,2.2418,0.348814,0,25.9752,28.2843,0,2.17762,0.27732
4200.00,1734.00,95.083758,40.4403,0.26433,2.24234,0.348349,0,25.9582,28.291,0,2.17814,0.277385
4200.00,1732.00,95.061239,40.4498,0.264393,2.24287,0.347885,0,25.9412,28.2977,0,2.17865,0.277451
4200.00,1730.00,95.038696,40.4594,0.264456,2.2434,0.347422,0,25.9242,28.3044,0,2.17917,0.277517
4200.00,1728.00,95.016131,40.469,0.264519,2.24393,0.34696,0,25.9071,28.3111,0,2.17969,0.277583
4200.00,1726.00,94.993542,40.4787,0.264581,2.24446,0.346498,0,25.8901,28.3179,0,2.1802,0.277649
4200.00,1724.00,94.970930,40.4883,0.264644,2.245,0.346037,0,25.873,28.3246,0,2.18072,0.277715
4200.00,1722.00,94.948295,40.498,0.264708,2.24553,0.345577,0,25.8558,28.3314,0,2.18124,0.277781
4200.00,1720.00,94.925637,40.5076,0.264771,2.24607,0.345117,0,25.8387,28.3381,0,2.18176,0.277847
4200.00,1718.00,94.902956,40.5173,0.264834,2.24661,0.344658,0,25.8215,28.3449,0,2.18229,0.277914
4200.00,1716.00,94.880253,40.527,0.264897,2.24714,0.3442,0,25.8043,28.3517,0,2.18281,0.27798
4200.00,1714.00,94.857528,40.5367,0.264961,2.24768,0.343743,0,25.7871,28.3585,0,2.18333,0.278047
4200.00,1712.00,94.834780,40.5464,0.265024,2.24822,0.343287,0,25.7698,28.3653,0,2.18385,0.278114
4200.00,1710.00,94.812011,40.5562,0.265088,2.24876,0.342831,0,25.7525,28.3721,0,2.18438,0.27818
4200.00,1708.00,94.789219,40.5659,0.265152,2.2493,0.342376,0,25.7352,28.3789,0,2.1849,0.278247
4200.00,1706.00,94.766405,40.5757,0.265216,2.24984,0.341922,0,25.7178,28.3857,0,2.18543,0.278314
4200.00,1704.00,94.743570,40.5855,0.265279,2.25039,0.341468,0,25.7005,28.3926,0,2.18596,0.278381
4200.00,1702.00,94.720713,40.5953,0.265344,2.25093,0.341015,0,25.6831,28.3994,0,2.18648,0.278449
4200.00,1700.00,94.697835,40.6051,0.265408,2.25147,0.340563,0,25.6657,28.4063,0,2.18701,0.278516
4200.00,1698.00,94.674936,40.6149,0.265472,2.25202,0.340112,0,25.6482,28.4132,0,2.18754,0.278583
4200.00,1696.00,94.652015,40.6247,0.265536,2.25256,0.339662,0,25.6307,28.4201,0,2.18807,0.278651
4200.00,1694.00,94.629073,40.6346,0.2656,2.25311,0.339212,0,25.6132,28.4269,0,2.1886,0.278718
4200.00,1692.00,94.606111,40.6444,0.265665,2.25366,0.338763,0,25.5957,28.4338,0,2.18913,0.278786
4200.00,1690.00,94.583128,40.6543,0.265729,2.2542,0.338315,0,25.5782,28.4408,0,2.18967,0.278854
4200.00,1688.00,94.560125,40.6642,0.265794,2.25475,0.337867,0,25.5606,28.4477,0,2.1902,0.278921
4200.00,1686.00,94.537101,40.6741,0.265859,2.2553,0.337421,0,25.543,28.4546,0,2.19073,0.278989
4200.00,1684.00,94.514057,40.684,0.265924,2.25585,0.336975,0,25.5254,28.4615,0,2.19127,0.279057
4200.00,1682.00,94.490993,40.6939,0.265989,2.2564,0.33653,0,25.5077,28.4685,0,2.1918,0.279125
4200.00,1680.00,94.467910,40.7039,0.266054,2.25695,0.336085,0,25.49,28.4754,0,2.19234,0.279194
4200.00,1678.00,94.444806,40.7139,0.266119,2.25751,0.335642,0,25.4723,28.4824,0,2.19287,0.279262
4200.00,1676.00,94.421684,40.7238,0.266184,2.25806,0.335199,0,25.4546,28.4894,0,2.19341,0.27933
4200.00,1674.00,94.398542,40.7338,0.266249,2.25861,0.334757,0,25.4369,28.4964,0,2.19395,0.279399
4200.00,1672.00,94.375380,40.7438,0.266314,2.25917,0.334316,0,25.4191,28.5034,0,2.19449,0.279467
4200.00,1670.00,94.352200,40.7538,0.26638,2.25972,0.333875,0,25.4013,28.5104,0,2.19502,0.279536
4200.00,1668.00,94.329001,40.7638,0.266445,2.26028,0.333435,0,25.3835,28.5174,0,2.19556,0.279605
4200.00,1666.00,94.305783,40.7739,0.266511,2.26083,0.332997,0,25.3656,28.5244,0,2.1961,0.279674
4200.00,1664.00,94.282547,40.7839,0.266577,2.26139,0.332558,0,25.3477,28.5314,0,2.19665,0.279743
4200.00,1662.00,94.259293,40.794,0.266642,2.26195,0.332121,0,25.3298,28.5385,0,2.19719,0.279812
4200.00,1660.00,94.236021,40.8041,0.266708,2.26251,0.331684,0,25.3119,28.5455,0,2.19773,0.279881
4200.00,1658.00,94.070419,40.8185,0.267178,2.26649,0.331385,0,25.3088,28.5258,0,2.2015,0.280373
4200.00,1656.00,93.392137,40.8491,0.269118,2.28295,0.331572,0,25.3585,28.4093,0,2.21704,0.28241
4200.00,1654.00,92.720349,40.8805,0.271068,2.29949,0.331748,0,25.4068,28.2933,0,2.23265,0.284456
4200.00,1652.00,92.054882,40.9128,0.273028,2.31611,0.331912,0,25.4535,28.1777,0,2.24833,0.286512
4200.00,1650.00,91.395566,40.9459,0.274997,2.33282,0.332064,0,25.4989,28.0627,0,2.2641,0.288579
4200.00,1648.00,90.742238,40.9799,0.276977,2.34962,0.332204,0,25.5427,27.948,0,2.27995,0.290657
4200.00,1646.00,90.094735,41.0147,0.278968,2.36651,0.332332,0,25.585,27.8338,0,2.29588,0.292746
4200.00,1644.00,89.452902,41.0505,0.280969,2.38349,0.332449,0,25.6259,27.72,0,2.3119,0.294846
4200.00,1642.00,88.816584,41.0871,0.282982,2.40056,0.332554,0,25.6652,27.6067,0,2.32801,0.296959
4200.00,1640.00,88.185633,41.1246,0.285007,2.41774,0.332647,0,25.7029,27.4937,0,2.34421,0.299083
4200.00,1638.00,87.559903,41.1631,0.287044,2.43501,0.332728,0,25.7392,27.3812,0,2.36051,0.301221
4200.00,1636.00,86.939251,41.2025,0.289093,2.4524,0.332798,0,25.7738,27.2691,0,2.37691,0.303371
4200.00,1634.00,86.323537,41.2429,0.291155,2.46989,0.332857,0,25.8069,27.1573,0,2.39341,0.305535
4200.00,1632.00,85.712626,41.2843,0.29323,2.48749,0.332903,0,25.8384,27.0459,0,2.41001,0.307712
4200.00,1630.00,85.106385,41.3267,0.295319,2.50521,0.332938,0,25.8683,26.9349,0,2.42672,0.309904
4200.00,1628.00,84.504684,41.37,0.297422,2.52305,0.332961,0,25.8966,26.8243,0,2.44355,0.312111
4200.00,1626.00,83.907397,41.4145,0.299539,2.54101,0.332972,0,25.9232,26.714,0,2.46048,0.314333
4200.00,1624.00,83.314399,41.4599,0.301671,2.5591,0.332972,0,25.9482,26.604,0,2.47754,0.31657
4200.00,1622.00,82.725569,41.5065,0.303818,2.57731,0.33296,0,25.9715,26.4944,0,2.49472,0.318823
4200.00,1620.00,82.140789,41.5541,0.305981,2.59566,0.332936,0,25.9931,26.3851,0,2.51202,0.321093
4200.00,1618.00,81.559943,41.6029,0.30816,2.61415,0.3329,0,26.013,26.2761,0,2.52945,0.32338
4200.00,1616.00,80.982918,41.6527,0.310356,2.63277,0.332852,0,26.0311,26.1675,0,2.54701,0.325684
4200.00,1614.00,80.409604,41.7038,0.312569,2.65154,0.332792,0,26.0475,26.0591,0,2.56471,0.328006
4200.00,1612.00,79.839892,41.756,0.314799,2.67047,0.33272,0,26.0621,25.951,0,2.58255,0.330347
4200.00,1610.00,79.273679,41.8094,0.317048,2.68954,0.332635,0,26.075,25.8431,0,2.60053,0.332706
4200.00,1608.00,78.710859,41.8641,0.319315,2.70877,0.332539,0,26.086,25.7356,0,2.61866,0.335085
4200.00,1606.00,78.151334,41.92,0.321601,2.72816,0.33243,0,26.0951,25.6283,0,2.63694,0.337484
