Title:,HD195564

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1860.00,95.955375,39.8033,0.257712,2.38771,0.370483,0,25.9766,28.7032,0,2.28753,0.213484
4200.00,1858.00,95.936441,39.8112,0.257762,2.38818,0.369986,0,25.9626,28.7088,0,2.28798,0.213526
4200.00,1856.00,95.917483,39.819,0.257813,2.38866,0.36949,0,25.9485,28.7145,0,2.28843,0.213568
4200.00,1854.00,95.898500,39.8269,0.257864,2.38913,0.368994,0,25.9344,28.7202,0,2.28888,0.21361
4200.00,1852.00,95.879493,39.8348,0.257916,2.3896,0.368499,0,25.9203,28.7259,0,2.28934,0.213653
4200.00,1850.00,95.860463,39.8427,0.257967,2.39008,0.368005,0,25.9062,28.7316,0,2.28979,0.213695
4200.00,1848.00,95.841408,39.8506,0.258018,2.39055,0.367512,0,25.892,28.7373,0,2.29025,0.213738
4200.00,1846.00,95.822330,39.8586,0.258069,2.39103,0.367019,0,25.8778,28.743,0,2.2907,0.21378
4200.00,1844.00,95.803227,39.8665,0.258121,2.3915,0.366527,0,25.8636,28.7488,0,2.29116,0.213823
4200.00,1842.00,95.784101,39.8745,0.258172,2.39198,0.366036,0,25.8494,28.7545,0,2.29162,0.213866
4200.00,1840.00,95.764951,39.8824,0.258224,2.39246,0.365545,0,25.8351,28.7602,0,2.29208,0.213908
4200.00,1838.00,95.745778,39.8904,0.258276,2.39294,0.365056,0,25.8208,28.766,0,2.29254,0.213951
4200.00,1836.00,95.726580,39.8984,0.258328,2.39342,0.364567,0,25.8065,28.7718,0,2.293,0.213994
4200.00,1834.00,95.707360,39.9064,0.258379,2.3939,0.364078,0,25.7922,28.7776,0,2.29346,0.214037
4200.00,1832.00,95.688115,39.9145,0.258431,2.39438,0.363591,0,25.7778,28.7833,0,2.29392,0.21408
4200.00,1830.00,95.668848,39.9225,0.258483,2.39486,0.363104,0,25.7634,28.7891,0,2.29438,0.214123
4200.00,1828.00,95.649557,39.9306,0.258536,2.39535,0.362618,0,25.749,28.7949,0,2.29484,0.214166
4200.00,1826.00,95.630243,39.9386,0.258588,2.39583,0.362132,0,25.7346,28.8008,0,2.29531,0.21421
4200.00,1824.00,95.610905,39.9467,0.25864,2.39631,0.361647,0,25.7201,28.8066,0,2.29577,0.214253
4200.00,1822.00,95.591545,39.9548,0.258692,2.3968,0.361163,0,25.7056,28.8124,0,2.29623,0.214296
4200.00,1820.00,95.572161,39.9629,0.258745,2.39729,0.36068,0,25.6911,28.8183,0,2.2967,0.21434
4200.00,1818.00,95.552754,39.971,0.258797,2.39777,0.360198,0,25.6766,28.8241,0,2.29717,0.214383
4200.00,1816.00,95.533325,39.9791,0.25885,2.39826,0.359716,0,25.662,28.83,0,2.29763,0.214427
4200.00,1814.00,95.513873,39.9873,0.258903,2.39875,0.359235,0,25.6474,28.8358,0,2.2981,0.214471
4200.00,1812.00,95.494397,39.9954,0.258956,2.39924,0.358754,0,25.6328,28.8417,0,2.29857,0.214514
4200.00,1810.00,95.474900,40.0036,0.259009,2.39973,0.358275,0,25.6182,28.8476,0,2.29904,0.214558
4200.00,1808.00,95.455379,40.0118,0.259062,2.40022,0.357796,0,25.6035,28.8535,0,2.29951,0.214602
4200.00,1806.00,95.435836,40.02,0.259115,2.40071,0.357317,0,25.5888,28.8594,0,2.29998,0.214646
4200.00,1804.00,95.416271,40.0282,0.259168,2.4012,0.35684,0,25.5741,28.8653,0,2.30045,0.21469
4200.00,1802.00,95.396683,40.0364,0.259221,2.4017,0.356363,0,25.5594,28.8713,0,2.30093,0.214734
4200.00,1800.00,95.377073,40.0446,0.259274,2.40219,0.355887,0,25.5446,28.8772,0,2.3014,0.214778
4200.00,1798.00,95.357441,40.0529,0.259328,2.40268,0.355412,0,25.5298,28.8832,0,2.30187,0.214822
4200.00,1796.00,95.337786,40.0611,0.259381,2.40318,0.354937,0,25.515,28.8891,0,2.30235,0.214867
4200.00,1794.00,95.318110,40.0694,0.259435,2.40368,0.354464,0,25.5002,28.8951,0,2.30282,0.214911
4200.00,1792.00,95.298411,40.0777,0.259488,2.40417,0.353991,0,25.4854,28.901,0,2.3033,0.214956
4200.00,1790.00,95.278691,40.086,0.259542,2.40467,0.353518,0,25.4705,28.907,0,2.30377,0.215
4200.00,1788.00,95.258949,40.0943,0.259596,2.40517,0.353047,0,25.4556,28.913,0,2.30425,0.215045
4200.00,1786.00,95.239185,40.1026,0.25965,2.40567,0.352576,0,25.4407,28.919,0,2.30473,0.215089
4200.00,1784.00,95.219400,40.1109,0.259704,2.40617,0.352106,0,25.4257,28.925,0,2.30521,0.215134
4200.00,1782.00,95.199593,40.1193,0.259758,2.40667,0.351636,0,25.4107,28.931,0,2.30569,0.215179
4200.00,1780.00,95.179764,40.1277,0.259812,2.40717,0.351168,0,25.3957,28.9371,0,2.30617,0.215223
4200.00,1778.00,95.159915,40.136,0.259866,2.40767,0.3507,0,25.3807,28.9431,0,2.30665,0.215268
4200.00,1776.00,95.140044,40.1444,0.25992,2.40817,0.350233,0,25.3657,28.9492,0,2.30713,0.215313
4200.00,1774.00,95.120152,40.1528,0.259974,2.40868,0.349766,0,25.3506,28.9552,0,2.30761,0.215358
4200.00,1772.00,95.100239,40.1612,0.260029,2.40918,0.3493,0,25.3355,28.9613,0,2.3081,0.215403
4200.00,1770.00,95.080305,40.1696,0.260083,2.40969,0.348836,0,25.3204,28.9673,0,2.30858,0.215449
4200.00,1768.00,95.060350,40.1781,0.260138,2.41019,0.348371,0,25.3053,28.9734,0,2.30907,0.215494
4200.00,1766.00,95.040375,40.1865,0.260193,2.4107,0.347908,0,25.2901,28.9795,0,2.30955,0.215539
4200.00,1764.00,95.020379,40.195,0.260247,2.41121,0.347445,0,25.2749,28.9856,0,2.31004,0.215585
4200.00,1762.00,95.000362,40.2034,0.260302,2.41172,0.346983,0,25.2597,28.9917,0,2.31052,0.21563
4200.00,1760.00,94.980325,40.2119,0.260357,2.41222,0.346522,0,25.2445,28.9978,0,2.31101,0.215675
4200.00,1758.00,94.960268,40.2204,0.260412,2.41273,0.346061,0,25.2292,29.004,0,2.3115,0.215721
4200.00,1756.00,94.940190,40.2289,0.260467,2.41324,0.345602,0,25.2139,29.0101,0,2.31199,0.215767
4200.00,1754.00,94.920092,40.2374,0.260522,2.41375,0.345143,0,25.1986,29.0162,0,2.31248,0.215812
4200.00,1752.00,94.899975,40.246,0.260578,2.41427,0.344684,0,25.1833,29.0224,0,2.31297,0.215858
4200.00,1750.00,94.879837,40.2545,0.260633,2.41478,0.344227,0,25.168,29.0285,0,2.31346,0.215904
4200.00,1748.00,94.859680,40.2631,0.260688,2.41529,0.34377,0,25.1526,29.0347,0,2.31395,0.21595
4200.00,1746.00,94.839503,40.2716,0.260744,2.41581,0.343314,0,25.1372,29.0409,0,2.31444,0.215996
4200.00,1744.00,94.819307,40.2802,0.260799,2.41632,0.342859,0,25.1218,29.0471,0,2.31494,0.216042
4200.00,1742.00,94.799091,40.2888,0.260855,2.41684,0.342405,0,25.1063,29.0533,0,2.31543,0.216088
4200.00,1740.00,94.778855,40.2974,0.260911,2.41735,0.341951,0,25.0909,29.0595,0,2.31592,0.216134
4200.00,1738.00,94.758601,40.306,0.260966,2.41787,0.341498,0,25.0754,29.0657,0,2.31642,0.21618
4200.00,1736.00,94.738328,40.3146,0.261022,2.41839,0.341046,0,25.0599,29.0719,0,2.31691,0.216226
4200.00,1734.00,94.718035,40.3233,0.261078,2.4189,0.340594,0,25.0443,29.0781,0,2.31741,0.216273
4200.00,1732.00,94.697724,40.3319,0.261134,2.41942,0.340144,0,25.0288,29.0844,0,2.31791,0.216319
4200.00,1730.00,94.677394,40.3406,0.26119,2.41994,0.339694,0,25.0132,29.0906,0,2.31841,0.216365
4200.00,1728.00,94.657046,40.3492,0.261246,2.42046,0.339244,0,24.9976,29.0969,0,2.3189,0.216412
4200.00,1726.00,94.636679,40.3579,0.261303,2.42098,0.338796,0,24.982,29.1031,0,2.3194,0.216459
4200.00,1724.00,94.616294,40.3666,0.261359,2.4215,0.338348,0,24.9664,29.1094,0,2.3199,0.216505
4200.00,1722.00,94.595890,40.3753,0.261415,2.42203,0.337901,0,24.9507,29.1157,0,2.3204,0.216552
4200.00,1720.00,94.575469,40.3841,0.261472,2.42255,0.337455,0,24.935,29.122,0,2.3209,0.216599
4200.00,1718.00,94.555030,40.3928,0.261528,2.42307,0.33701,0,24.9193,29.1283,0,2.32141,0.216645
4200.00,1716.00,94.534572,40.4015,0.261585,2.4236,0.336565,0,24.9036,29.1346,0,2.32191,0.216692
4200.00,1714.00,94.514098,40.4103,0.261642,2.42412,0.336122,0,24.8878,29.1409,0,2.32241,0.216739
4200.00,1712.00,94.493605,40.419,0.261698,2.42465,0.335679,0,24.872,29.1472,0,2.32292,0.216786
4200.00,1710.00,94.473096,40.4278,0.261755,2.42518,0.335236,0,24.8562,29.1535,0,2.32342,0.216833
4200.00,1708.00,94.452569,40.4366,0.261812,2.4257,0.334795,0,24.8404,29.1599,0,2.32392,0.216881
4200.00,1706.00,94.432025,40.4454,0.261869,2.42623,0.334354,0,24.8246,29.1662,0,2.32443,0.216928
4200.00,1704.00,94.411464,40.4542,0.261926,2.42676,0.333914,0,24.8087,29.1726,0,2.32494,0.216975
4200.00,1702.00,94.390887,40.463,0.261983,2.42729,0.333475,0,24.7929,29.1789,0,2.32544,0.217022
4200.00,1700.00,94.370292,40.4719,0.26204,2.42782,0.333036,0,24.777,29.1853,0,2.32595,0.21707
4200.00,1698.00,94.349681,40.4807,0.262097,2.42835,0.332599,0,24.761,29.1917,0,2.32646,0.217117
4200.00,1696.00,94.329054,40.4895,0.262155,2.42888,0.332162,0,24.7451,29.198,0,2.32697,0.217164
4200.00,1694.00,94.308411,40.4984,0.262212,2.42941,0.331726,0,24.7291,29.2044,0,2.32748,0.217212
4200.00,1692.00,94.287751,40.5073,0.26227,2.42994,0.331291,0,24.7131,29.2108,0,2.32799,0.21726
4200.00,1690.00,94.267076,40.5162,0.262327,2.43048,0.330856,0,24.6971,29.2172,0,2.3285,0.217307
4200.00,1688.00,94.246385,40.5251,0.262385,2.43101,0.330422,0,24.6811,29.2237,0,2.32901,0.217355
4200.00,1686.00,94.225678,40.534,0.262442,2.43154,0.329989,0,24.6651,29.2301,0,2.32952,0.217403
4200.00,1684.00,94.204956,40.5429,0.2625,2.43208,0.329557,0,24.649,29.2365,0,2.33003,0.217451
4200.00,1682.00,94.184219,40.5518,0.262558,2.43261,0.329126,0,24.6329,29.2429,0,2.33055,0.217498
4200.00,1680.00,94.163467,40.5607,0.262616,2.43315,0.328695,0,24.6168,29.2494,0,2.33106,0.217546
4200.00,1678.00,94.142699,40.5697,0.262674,2.43369,0.328266,0,24.6007,29.2558,0,2.33157,0.217594
4200.00,1676.00,94.121917,40.5787,0.262732,2.43422,0.327837,0,24.5845,29.2623,0,2.33209,0.217642
4200.00,1674.00,94.101120,40.5876,0.26279,2.43476,0.327408,0,24.5684,29.2688,0,2.3326,0.217691
4200.00,1672.00,94.080309,40.5966,0.262848,2.4353,0.326981,0,24.5522,29.2752,0,2.33312,0.217739
4200.00,1670.00,94.059484,40.6056,0.262906,2.43584,0.326554,0,24.536,29.2817,0,2.33364,0.217787
4200.00,1668.00,93.554053,40.626,0.264326,2.449,0.326628,0,24.5728,29.1964,0,2.34588,0.218963
4200.00,1666.00,92.873710,40.6514,0.266263,2.46694,0.326877,0,24.6282,29.0773,0,2.36256,0.220567
4200.00,1664.00,92.200568,40.6775,0.268207,2.48495,0.327114,0,24.6822,28.9586,0,2.3793,0.222178
4200.00,1662.00,91.534439,40.7043,0.270159,2.50303,0.32734,0,24.7348,28.8405,0,2.39612,0.223795
4200.00,1660.00,90.875138,40.7318,0.272119,2.52119,0.327553,0,24.7861,28.7228,0,2.413,0.225418
4200.00,1658.00,90.222490,40.7601,0.274087,2.53943,0.327754,0,24.8359,28.6057,0,2.42995,0.227049
4200.00,1656.00,89.576320,40.7892,0.276064,2.55775,0.327943,0,24.8844,28.489,0,2.44698,0.228687
4200.00,1654.00,88.936460,40.819,0.27805,2.57615,0.328121,0,24.9314,28.3728,0,2.46408,0.230332
4200.00,1652.00,88.302745,40.8496,0.280046,2.59464,0.328287,0,24.977,28.2571,0,2.48126,0.231985
4200.00,1650.00,87.675017,40.881,0.282051,2.61322,0.328441,0,25.0212,28.1419,0,2.49853,0.233646
4200.00,1648.00,87.053118,40.9133,0.284066,2.63189,0.328583,0,25.0639,28.027,0,2.51588,0.235315
4200.00,1646.00,86.436897,40.9463,0.286091,2.65065,0.328714,0,25.1052,27.9127,0,2.53331,0.236993
4200.00,1644.00,85.826205,40.9802,0.288127,2.66951,0.328833,0,25.1451,27.7987,0,2.55084,0.238679
4200.00,1642.00,85.220899,41.015,0.290173,2.68847,0.32894,0,25.1834,27.6852,0,2.56845,0.240374
4200.00,1640.00,84.620838,41.0506,0.292231,2.70753,0.329036,0,25.2203,27.5721,0,2.58616,0.242079
4200.00,1638.00,84.025883,41.0871,0.2943,2.72671,0.32912,0,25.2556,27.4594,0,2.60397,0.243793
4200.00,1636.00,83.435902,41.1245,0.296381,2.74599,0.329193,0,25.2895,27.3471,0,2.62189,0.245517
4200.00,1634.00,82.850763,41.1627,0.298474,2.76538,0.329254,0,25.3218,27.2352,0,2.6399,0.247251
4200.00,1632.00,82.270338,41.2019,0.30058,2.78489,0.329304,0,25.3526,27.1236,0,2.65802,0.248995
4200.00,1630.00,81.694503,41.2421,0.302699,2.80452,0.329342,0,25.3819,27.0125,0,2.67626,0.25075
4200.00,1628.00,81.123137,41.2832,0.304831,2.82427,0.329368,0,25.4096,26.9017,0,2.6946,0.252516
4200.00,1626.00,80.556120,41.3252,0.306976,2.84415,0.329383,0,25.4357,26.7912,0,2.71307,0.254294
4200.00,1624.00,79.993336,41.3683,0.309136,2.86416,0.329387,0,25.4602,26.6811,0,2.73165,0.256083
4200.00,1622.00,79.434674,41.4123,0.31131,2.8843,0.329378,0,25.4831,26.5714,0,2.75036,0.257884
4200.00,1620.00,78.880022,41.4574,0.313499,2.90459,0.329358,0,25.5044,26.4619,0,2.76919,0.259697
4200.00,1618.00,78.329272,41.5035,0.315703,2.92501,0.329327,0,25.524,26.3528,0,2.78816,0.261523
4200.00,1616.00,77.782319,41.5506,0.317923,2.94558,0.329283,0,25.542,26.244,0,2.80726,0.263362
4200.00,1614.00,77.239061,41.5989,0.320159,2.96629,0.329228,0,25.5583,26.1355,0,2.82649,0.265215
4200.00,1612.00,76.699398,41.6482,0.322412,2.98717,0.329161,0,25.5729,26.0273,0,2.84587,0.267081
4200.00,1610.00,76.163231,41.6986,0.324682,3.00819,0.329082,0,25.5857,25.9193,0,2.8654,0.268961
4200.00,1608.00,75.630466,41.7502,0.326969,3.02939,0.328991,0,25.5969,25.8117,0,2.88507,0.270855
4200.00,1606.00,75.101009,41.8029,0.329274,3.05074,0.328888,0,25.6063,25.7043,0,2.9049,0.272765
4200.00,1604.00,74.574771,41.8568,0.331598,3.07227,0.328773,0,25.6139,25.5971,0,2.92488,0.27469
4200.00,1602.00,74.051663,41.9119,0.33394,3.09397,0.328646,0,25.6197,25.4902,0,2.94503,0.27663
4200.00,1600.00,73.531599,41.9682,0.336302,3.11586,0.328506,0,25.6237,25.3835,0,2.96534,0.278587
4200.00,1598.00,73.014497,42.0257,0.338684,3.13792,0.328354,0,25.6259,25.2771,0,2.98583,0.28056
4200.00,1596.00,72.500275,42.0845,0.341086,3.16018,0.328189,0,25.6262,25.1708,0,3.00649,0.28255
4200.00,1594.00,71.988854,42.1446,0.343509,3.18263,0.328012,0,25.6246,25.0648,0,3.02732,0.284557
4200.00,1592.00,71.480159,42.206,0.345954,3.20528,0.327822,0,25.6211,24.959,0,3.04835,0.286582
4200.00,1590.00,70.974115,42.2687,0.34842,3.22813,0.327619,0,25.6157,24.8533,0,3.06956,0.288625
4200.00,1588.00,70.470652,42.3327,0.350909,3.25119,0.327403,0,25.6083,24.7478,0,3.09096,0.290687
4200.00,1586.00,69.969699,42.3982,0.353422,3.27447,0.327174,0,25.599,24.6425,0,3.11256,0.292768
4200.00,1584.00,69.471192,42.465,0.355958,3.29797,0.326932,0,25.5876,24.5373,0,3.13437,0.294869
4200.00,1582.00,68.975064,42.5333,0.358518,3.32169,0.326676,0,25.5742,24.4322,0,3.15638,0.29699
4200.00,1580.00,68.481257,42.603,0.361103,3.34564,0.326407,0,25.5588,24.3273,0,3.17861,0.299132
4200.00,1578.00,67.989710,42.6742,0.363714,3.36983,0.326124,0,25.5413,24.2225,0,3.20106,0.301294
4200.00,1576.00,67.500367,42.7469,0.366351,3.39426,0.325827,0,25.5217,24.1178,0,3.22372,0.303479
4200.00,1574.00,67.013176,42.8211,0.369014,3.41894,0.325516,0,25.4999,24.0132,0,3.24662,0.305685
4200.00,1572.00,66.528086,42.8969,0.371705,3.44387,0.325191,0,25.476,23.9086,0,3.26975,0.307914
4200.00,1570.00,66.045049,42.9743,0.374423,3.46905,0.324852,0,25.4499,23.8042,0,3.29312,0.310166
4200.00,1568.00,65.564021,43.0533,0.37717,3.49451,0.324497,0,25.4216,23.6998,0,3.31673,0.312442
4200.00,1566.00,65.084960,43.1339,0.379947,3.52023,0.324128,0,25.3911,23.5954,0,3.3406,0.314741
4200.00,1564.00,64.607829,43.2161,0.382753,3.54622,0.323744,0,25.3583,23.4911,0,3.36471,0.317066
4200.00,1562.00,64.132592,43.3001,0.385589,3.5725,0.323345,0,25.3233,23.3867,0,3.38909,0.319415
4200.00,1560.00,63.659217,43.3857,0.388456,3.59907,0.32293,0,25.2859,23.2824,0,3.41373,0.32179
4200.00,1558.00,63.187677,43.4731,0.391355,3.62593,0.3225,0,25.2462,23.1781,0,3.43865,0.324192
4200.00,1556.00,62.717947,43.5622,0.394286,3.65308,0.322054,0,25.2042,23.0737,0,3.46384,0.32662
4200.00,1554.00,62.250005,43.6531,0.39725,3.68054,0.321592,0,25.1597,22.9693,0,3.48931,0.329075
4200.00,1552.00,61.783836,43.7459,0.400247,3.70831,0.321113,0,25.1129,22.8649,0,3.51506,0.331558
4200.00,1550.00,61.319426,43.8404,0.403279,3.7364,0.320619,0,25.0637,22.7604,0,3.54111,0.334069
4200.00,1548.00,60.856766,43.9368,0.406345,3.7648,0.320107,0,25.012,22.6558,0,3.56745,0.336609
4200.00,1546.00,60.395852,44.0351,0.409446,3.79354,0.319579,0,24.9579,22.5512,0,3.5941,0.339178
4200.00,1544.00,59.936681,44.1353,0.412582,3.8226,0.319033,0,24.9012,22.4464,0,3.62105,0.341776
4200.00,1542.00,59.479260,44.2374,0.415755,3.852,0.31847,0,24.8421,22.3415,0,3.6483,0.344404
4200.00,1540.00,59.023595,44.3414,0.418965,3.88173,0.31789,0,24.7805,22.2365,0,3.67588,0.347063
4200.00,1538.00,58.569699,44.4474,0.422212,3.91181,0.317292,0,24.7164,22.1314,0,3.70377,0.349753
4200.00,1536.00,58.117591,44.5553,0.425496,3.94225,0.316676,0,24.6497,22.0261,0,3.73198,0.352474
4200.00,1534.00,57.667292,44.6652,0.428819,3.97303,0.316042,0,24.5805,21.9206,0,3.76052,0.355226
4200.00,1532.00,57.218828,44.7771,0.43218,4.00417,0.315389,0,24.5088,21.815,0,3.78938,0.35801
4200.00,1530.00,56.772233,44.8909,0.435579,4.03567,0.314719,0,24.4345,21.7092,0,3.81858,0.360826
4200.00,1528.00,56.327542,45.0068,0.439018,4.06753,0.314029,0,24.3577,21.6031,0,3.84811,0.363675
4200.00,1526.00,55.773720,45.1184,0.443364,4.1066,0.313297,0,24.2684,21.4974,0,3.8852,0.36728
4200.00,1524.00,54.309400,45.1805,0.455185,4.20462,0.312352,0,24.094,21.3918,0,3.98446,0.377122
4200.00,1522.00,52.922308,45.2424,0.46698,4.3022,0.311404,0,23.9206,21.2861,0,4.08338,0.386945
4200.00,1520.00,51.606361,45.3037,0.47875,4.39937,0.310453,0,23.7485,21.1805,0,4.18197,0.396751
4200.00,1518.00,50.356311,45.3645,0.490495,4.49611,0.309499,0,23.5774,21.0752,0,4.28023,0.406539
4200.00,1516.00,49.167409,45.4247,0.502214,4.59243,0.308542,0,23.4076,20.97,0,4.37816,0.416308
4200.00,1514.00,48.035348,45.4845,0.513906,4.68834,0.307582,0,23.2388,20.8651,0,4.47575,0.426058
4200.00,1512.00,46.956213,45.5436,0.52557,4.78383,0.30662,0,23.0713,20.7603,0,4.573,0.435789
4200.00,1510.00,45.926441,45.6023,0.537206,4.8789,0.305655,0,22.9049,20.6557,0,4.66991,0.445499
4200.00,1508.00,44.942776,45.6603,0.548814,4.97356,0.304688,0,22.7396,20.5513,0,4.76647,0.455189
4200.00,1506.00,44.002242,45.7179,0.560393,5.06781,0.303718,0,22.5756,20.4471,0,4.86267,0.464857
4200.00,1504.00,43.102111,45.7749,0.571942,5.16165,0.302747,0,22.4127,20.3431,0,4.95853,0.474504
4200.00,1502.00,42.239879,45.8313,0.583461,5.25508,0.301773,0,22.2509,20.2393,0,5.05404,0.484129
4200.00,1500.00,41.413243,45.8872,0.59495,5.3481,0.300798,0,22.0904,20.1357,0,5.14918,0.493731
4200.00,1498.00,40.620082,45.9426,0.606408,5.44072,0.299821,0,21.931,20.0322,0,5.24397,0.503311
4200.00,1496.00,39.858437,45.9974,0.617834,5.53293,0.298842,0,21.7727,19.929,0,5.3384,0.512867
4200.00,1494.00,39.126499,46.0516,0.629229,5.62474,0.297861,0,21.6157,19.826,0,5.43246,0.5224
4200.00,1492.00,38.422594,46.1053,0.640591,5.71615,0.296879,0,21.4598,19.7232,0,5.52616,0.531909
4200.00,1490.00,37.745170,46.1585,0.651922,5.80716,0.295896,0,21.305,19.6206,0,5.6195,0.541394
4200.00,1488.00,37.092786,46.2111,0.66322,5.89777,0.294911,0,21.1514,19.5183,0,5.71246,0.550855
4200.00,1486.00,36.464103,46.2632,0.674484,5.98798,0.293925,0,20.999,19.4161,0,5.80506,0.560291
4200.00,1484.00,35.857874,46.3147,0.685716,6.0778,0.292939,0,20.8477,19.3142,0,5.89729,0.569702
4200.00,1482.00,35.272939,46.3657,0.696914,6.16722,0.291951,0,20.6976,19.2124,0,5.98915,0.579087
4200.00,1480.00,34.708215,46.4161,0.708078,6.25625,0.290962,0,20.5486,19.1109,0,6.08063,0.588448
4200.00,1478.00,34.162690,46.466,0.719209,6.34488,0.289972,0,20.4007,19.0097,0,6.17175,0.597783
4200.00,1476.00,33.635419,46.5154,0.730305,6.43313,0.288982,0,20.254,18.9086,0,6.26248,0.607092
4200.00,1474.00,33.125515,46.5643,0.741368,6.52099,0.287991,0,20.1084,18.8078,0,6.35285,0.616375
4200.00,1472.00,32.632149,46.6126,0.752395,6.60846,0.286999,0,19.9639,18.7072,0,6.44284,0.625632
4200.00,1470.00,32.154543,46.6604,0.763389,6.69555,0.286007,0,19.8205,18.6068,0,6.53245,0.634863
4200.00,1468.00,31.691966,46.7077,0.774347,6.78226,0.285014,0,19.6783,18.5066,0,6.62169,0.644068
4200.00,1466.00,31.243732,46.7545,0.785271,6.86858,0.284022,0,19.5372,18.4067,0,6.71055,0.653245
4200.00,1464.00,30.809195,46.8007,0.79616,6.95453,0.283029,0,19.3971,18.307,0,6.79903,0.662397
4200.00,1462.00,30.387747,46.8464,0.807014,7.04009,0.282035,0,19.2582,18.2076,0,6.88714,0.671521
4200.00,1460.00,29.978814,46.8916,0.817833,7.12528,0.281042,0,19.1203,18.1084,0,6.97487,0.680619
4200.00,1458.00,29.581857,46.9364,0.828616,7.2101,0.280049,0,18.9835,18.0094,0,7.06223,0.68969
4200.00,1456.00,29.196364,46.9806,0.839365,7.29454,0.279056,0,18.8478,17.9107,0,7.1492,0.698733
4200.00,1454.00,28.821855,47.0243,0.850078,7.37862,0.278062,0,18.7132,17.8123,0,7.2358,0.70775
4200.00,1452.00,28.457873,47.0675,0.860756,7.46232,0.27707,0,18.5796,17.714,0,7.32202,0.716739
4200.00,1450.00,28.103987,47.1102,0.871399,7.54566,0.276077,0,18.447,17.616,0,7.40787,0.725702
4200.00,1448.00,27.759790,47.1525,0.882006,7.62863,0.275085,0,18.3155,17.5183,0,7.49334,0.734637
4200.00,1446.00,27.424894,47.1942,0.892578,7.71124,0.274093,0,18.1851,17.4208,0,7.57843,0.743544
4200.00,1444.00,27.098934,47.2355,0.903115,7.79348,0.273101,0,18.0557,17.3236,0,7.66314,0.752425
4200.00,1442.00,26.781560,47.2763,0.913617,7.87537,0.27211,0,17.9273,17.2266,0,7.74748,0.761278
4200.00,1440.00,26.472443,47.3166,0.924083,7.9569,0.27112,0,17.7999,17.1299,0,7.83145,0.770104
4200.00,1438.00,26.171269,47.3564,0.934514,8.03808,0.27013,0,17.6735,17.0334,0,7.91504,0.778902
4200.00,1436.00,25.877740,47.3958,0.94491,8.1189,0.269141,0,17.5481,16.9372,0,7.99825,0.787674
4200.00,1434.00,25.591572,47.4347,0.955271,8.19937,0.268153,0,17.4238,16.8412,0,8.08109,0.796418
4200.00,1432.00,25.312494,47.4732,0.965597,8.27949,0.267166,0,17.3004,16.7455,0,8.16356,0.805134
4200.00,1430.00,25.040251,47.5112,0.975888,8.35926,0.266179,0,17.1779,16.6501,0,8.24566,0.813824
4200.00,1428.00,24.774595,47.5487,0.986144,8.43869,0.265193,0,17.0565,16.5549,0,8.32738,0.822486
4200.00,1426.00,24.515295,47.5858,0.996365,8.51778,0.264209,0,16.936,16.46,0,8.40873,0.831121
4200.00,1424.00,24.262126,47.6225,1.00655,8.59652,0.263225,0,16.8165,16.3653,0,8.48971,0.839729
4200.00,1422.00,24.014877,47.6587,1.0167,8.67492,0.262242,0,16.6979,16.2709,0,8.57032,0.84831
4200.00,1420.00,23.773343,47.6945,1.02682,8.75299,0.26126,0,16.5802,16.1768,0,8.65056,0.856863
4200.00,1418.00,23.537331,47.7298,1.0369,8.83073,0.26028,0,16.4635,16.0829,0,8.73044,0.86539
4200.00,1416.00,23.306655,47.7648,1.04695,8.90813,0.259301,0,16.3477,15.9893,0,8.80994,0.87389
4200.00,1414.00,23.081138,47.7993,1.05697,8.9852,0.258323,0,16.2329,15.8959,0,8.88908,0.882363
4200.00,1412.00,22.860609,47.8333,1.06695,9.06194,0.257346,0,16.1189,15.8029,0,8.96785,0.890809
4200.00,1410.00,22.644907,47.867,1.07689,9.13836,0.25637,0,16.0058,15.7101,0,9.04626,0.899229
4200.00,1408.00,22.433874,47.9002,1.08681,9.21445,0.255396,0,15.8937,15.6175,0,9.1243,0.907622
4200.00,1406.00,22.227362,47.9331,1.09669,9.29023,0.254423,0,15.7824,15.5253,0,9.20198,0.915988
4200.00,1404.00,22.025229,47.9655,1.10653,9.36568,0.253452,0,15.672,15.4333,0,9.27929,0.924328
4200.00,1402.00,21.827335,47.9975,1.11634,9.44082,0.252482,0,15.5624,15.3415,0,9.35625,0.932642
4200.00,1400.00,21.633551,48.0291,1.12612,9.51564,0.251514,0,15.4538,15.2501,0,9.43284,0.940929
4200.00,1398.00,21.443749,48.0604,1.13587,9.59015,0.250547,0,15.3459,15.1589,0,9.50908,0.94919
4200.00,1396.00,21.257808,48.0912,1.14558,9.66435,0.249581,0,15.239,15.0679,0,9.58495,0.957426
