Title:,HD84627B

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1166.00,0.014099,0.032839,-177.010627,0.004319,0.016742,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0744,1.38466,4.27882,0.0761805,0,8.70264,16.6218,0,17.5331,0.328399
4200.00,1164.00,0.013598,0.031641,-170.673580,0.004164,0.016137,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0359,1.41118,4.27994,0.0765019,0,8.73726,16.5447,0,17.5824,0.332161
4200.00,1162.00,0.013126,0.030514,-164.715118,0.004018,0.015568,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9973,1.43758,4.28124,0.0768262,0,8.77256,16.4676,0,17.6311,0.335903
4200.00,1160.00,0.012683,0.029455,-159.108847,0.003881,0.015033,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9586,1.46384,4.28273,0.0771536,0,8.80853,16.3905,0,17.6791,0.339625
4200.00,1158.00,0.012266,0.028458,-153.830676,0.003751,0.014530,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9197,1.48999,4.28442,0.0774843,0,8.8452,16.3133,0,17.7265,0.343327
4200.00,1156.00,0.011873,0.027519,-148.858575,0.003630,0.014055,cpx,Na0.02Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8808,1.51602,4.28632,0.0778183,0,8.88254,16.2362,0,17.7733,0.347008
4200.00,1154.00,0.011502,0.026634,-144.172348,0.003515,0.013608,cpx,Na0.03Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.88O6,50.8417,1.54197,4.28846,0.0781559,0,8.92056,16.1589,0,17.8196,0.350669
4200.00,1152.00,0.011153,0.025800,-139.753450,0.003407,0.013187,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8024,1.56783,4.29084,0.0784975,0,8.95927,16.0816,0,17.8652,0.35431
4200.00,1150.00,0.010823,0.025013,-135.584814,0.003305,0.012789,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7629,1.59363,4.2935,0.0788432,0,8.99864,16.0042,0,17.9104,0.357931
4200.00,1148.00,0.010512,0.024270,-131.650702,0.003209,0.012414,cpx,Na0.03Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7231,1.6194,4.29646,0.0791934,0,9.03867,15.9266,0,17.955,0.361533
4200.00,1146.00,0.010219,0.023570,-127.936575,0.003118,0.012060,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6831,1.64515,4.29975,0.0795484,0,9.07935,15.8489,0,17.9991,0.365117
4200.00,1144.00,0.009942,0.022908,-124.428977,0.003032,0.011726,cpx,Na0.03Ca0.71Fe''0.28Mg0.87Fe'''0.00Ti0.05Al0.19Si1.87O6,50.6427,1.67092,4.30339,0.0799087,0,9.12066,15.771,0,18.0428,0.368685

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1646.00,0.336127,0.936160,-4147.293232,0.107515,0.443542,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9883,0,0,0,0,9.10497,49.8186,0,0.0881274,0
4200.00,1644.00,0.567904,1.580774,-7004.916146,0.181591,0.749126,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9773,0,0,0,0,9.16348,49.7708,0,0.0885065,0
4200.00,1642.00,0.561540,1.562153,-6924.288054,0.179495,0.740472,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9662,0,0,0,0,9.22206,49.7228,0,0.0888864,0
4200.00,1640.00,0.555317,1.543943,-6845.439913,0.177445,0.732009,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9552,0,0,0,0,9.28072,49.6748,0,0.089267,0
4200.00,1638.00,0.549231,1.526134,-6768.324934,0.175441,0.723733,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9441,0,0,0,0,9.33945,49.6268,0,0.0896486,0
4200.00,1636.00,0.543279,1.508715,-6692.897866,0.173481,0.715638,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9331,0,0,0,0,9.39826,49.5786,0,0.0900311,0
4200.00,1634.00,0.537457,1.491676,-6619.114920,0.171563,0.707719,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.922,0,0,0,0,9.45714,49.5305,0,0.0904146,0
4200.00,1632.00,0.531762,1.475007,-6546.933708,0.169687,0.699973,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9109,0,0,0,0,9.5161,49.4822,0,0.0907994,0
4200.00,1630.00,0.526191,1.458699,-6476.313167,0.167852,0.692395,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8998,0,0,0,0,9.57512,49.4339,0,0.0911853,0
4200.00,1628.00,0.520740,1.442741,-6407.213507,0.166057,0.684980,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8886,0,0,0,0,9.63422,49.3856,0,0.0915726,0
4200.00,1626.00,0.515407,1.427126,-6339.596135,0.164300,0.677724,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8775,0,0,0,0,9.69338,49.3372,0,0.0919614,0
4200.00,1624.00,0.510188,1.411845,-6273.423614,0.162580,0.670623,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8663,0,0,0,0,9.75261,49.2887,0,0.0923516,0
4200.00,1622.00,0.505081,1.396888,-6208.659584,0.160898,0.663674,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8552,0,0,0,0,9.81191,49.2402,0,0.0927435,0
4200.00,1620.00,0.500082,1.382249,-6145.268724,0.159251,0.656872,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.844,0,0,0,0,9.87127,49.1916,0,0.0931371,0
4200.00,1618.00,0.495190,1.367918,-6083.216686,0.157639,0.650214,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8328,0,0,0,0,9.9307,49.143,0,0.0935325,0
4200.00,1616.00,0.490401,1.353888,-6022.470048,0.156061,0.643697,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8216,0,0,0,0,9.99018,49.0943,0,0.0939299,0
4200.00,1614.00,0.485714,1.340152,-5962.996258,0.154516,0.637316,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8104,0,0,0,0,10.0497,49.0455,0,0.0943293,0
4200.00,1612.00,0.481124,1.326702,-5904.763587,0.153003,0.631068,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7992,0,0,0,0,10.1093,48.9968,0,0.0947309,0
4200.00,1610.00,0.476631,1.313531,-5847.741075,0.151522,0.624950,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7879,0,0,0,0,10.169,48.9479,0,0.0951348,0
4200.00,1608.00,0.472231,1.300631,-5791.898487,0.150072,0.618959,(Ca0.00Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7767,0,0,0,0,10.2287,48.899,0,0.0955411,0
4200.00,1606.00,0.467923,1.287997,-5737.206261,0.148652,0.613092,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7654,0,0,0,0,10.2885,48.8501,0,0.0959499,0
4200.00,1604.00,0.463703,1.275621,-5683.635460,0.147261,0.607345,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7542,0,0,0,0,10.3483,48.8012,0,0.0963613,0
4200.00,1602.00,0.459571,1.263497,-5631.157731,0.145898,0.601715,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7429,0,0,0,0,10.4082,48.7522,0,0.0967755,0
4200.00,1600.00,0.455522,1.251618,-5579.745252,0.144563,0.596199,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7316,0,0,0,0,10.4681,48.7031,0,0.0971926,0
4200.00,1598.00,0.451557,1.239978,-5529.370691,0.143255,0.590795,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7203,0,0,0,0,10.528,48.654,0,0.0976128,0
4200.00,1596.00,0.447671,1.228570,-5480.007158,0.141973,0.585500,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.709,0,0,0,0,10.588,48.6049,0,0.0980361,0
4200.00,1594.00,0.443864,1.217389,-5431.628160,0.140717,0.580310,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6977,0,0,0,0,10.6481,48.5558,0,0.0984628,0
4200.00,1592.00,0.440132,1.206429,-5384.207560,0.139486,0.575223,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6864,0,0,0,0,10.7081,48.5066,0,0.0988929,0
4200.00,1590.00,0.436475,1.195683,-5337.719526,0.138279,0.570236,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6751,0,0,0,0,10.7682,48.4574,0,0.0993266,0
4200.00,1588.00,0.432889,1.185145,-5292.138494,0.137096,0.565346,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6638,0,0,0,0,10.8284,48.4081,0,0.0997641,0
4200.00,1586.00,0.429374,1.174811,-5247.439116,0.135935,0.560551,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6524,0,0,0,0,10.8885,48.3588,0,0.100206,0
4200.00,1584.00,0.425926,1.164673,-5203.596224,0.134797,0.555848,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6411,0,0,0,0,10.9487,48.3096,0,0.100651,0
4200.00,1582.00,0.422545,1.154726,-5160.584781,0.133681,0.551234,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6298,0,0,0,0,11.0089,48.2602,0,0.101101,0
4200.00,1580.00,0.419227,1.144965,-5118.379841,0.132585,0.546707,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6184,0,0,0,0,11.0691,48.2109,0,0.101555,0
4200.00,1578.00,0.415971,1.135383,-5076.956504,0.131510,0.542263,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6071,0,0,0,0,11.1293,48.1616,0,0.102014,0
4200.00,1576.00,0.412775,1.125975,-5036.289874,0.130455,0.537900,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5957,0,0,0,0,11.1896,48.1122,0,0.102477,0
4200.00,1574.00,0.409638,1.116735,-4996.355016,0.129418,0.533616,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5844,0,0,0,0,11.2498,48.0629,0,0.102945,0
4200.00,1572.00,0.406556,1.107658,-4957.126921,0.128400,0.529408,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.573,0,0,0,0,11.3101,48.0135,0,0.103419,0
4200.00,1570.00,0.403528,1.098737,-4918.580456,0.127400,0.525272,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5617,0,0,0,0,11.3703,47.9641,0,0.103898,0
4200.00,1568.00,0.400552,1.089968,-4880.690331,0.126417,0.521208,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5503,0,0,0,0,11.4306,47.9148,0,0.104382,0
4200.00,1566.00,0.397626,1.081343,-4843.431061,0.125450,0.517210,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.539,0,0,0,0,11.4908,47.8654,0,0.104872,0
4200.00,1564.00,0.394747,1.072857,-4806.776929,0.124499,0.513278,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5276,0,0,0,0,11.551,47.816,0,0.105368,0
4200.00,1562.00,0.391915,1.064505,-4770.701949,0.123563,0.509407,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5163,0,0,0,0,11.6112,47.7667,0,0.10587,0
4200.00,1560.00,0.389125,1.056279,-4735.179837,0.122641,0.505596,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5049,0,0,0,0,11.6714,47.7173,0,0.106378,0
4200.00,1558.00,0.386378,1.048175,-4700.183984,0.121733,0.501841,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4936,0,0,0,0,11.7315,47.668,0,0.106893,0
4200.00,1556.00,0.383669,1.040186,-4665.687422,0.120838,0.498140,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4822,0,0,0,0,11.7916,47.6187,0,0.107414,0
4200.00,1554.00,0.380997,1.032306,-4631.662806,0.119955,0.494489,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4709,0,0,0,0,11.8517,47.5694,0,0.107943,0
4200.00,1552.00,0.378360,1.024528,-4598.082400,0.119083,0.490886,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4596,0,0,0,0,11.9118,47.5202,0,0.108478,0
4200.00,1550.00,0.375755,1.016846,-4564.918054,0.118223,0.487327,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4483,0,0,0,0,11.9717,47.471,0,0.109021,0
4200.00,1548.00,0.373181,1.009254,-4532.141201,0.117373,0.483810,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.437,0,0,0,0,12.0317,47.4218,0,0.109571,0
4200.00,1546.00,0.370634,1.001745,-4499.722854,0.116531,0.480331,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4257,0,0,0,0,12.0916,47.3726,0,0.11013,0
4200.00,1544.00,0.368112,0.994313,-4467.633608,0.115699,0.476887,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4144,0,0,0,0,12.1514,47.3235,0,0.110696,0
4200.00,1542.00,0.365613,0.986950,-4435.843653,0.114874,0.473475,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4031,0,0,0,0,12.2111,47.2745,0,0.11127,0
4200.00,1540.00,0.363135,0.979651,-4404.322791,0.114056,0.470093,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3919,0,0,0,0,12.2708,47.2255,0,0.111853,0
4200.00,1538.00,0.360674,0.972407,-4373.040467,0.113244,0.466735,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3806,0,0,0,0,12.3304,47.1765,0,0.112445,0
4200.00,1536.00,0.358229,0.965213,-4341.965803,0.112438,0.463400,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3694,0,0,0,0,12.3899,47.1276,0,0.113045,0
4200.00,1534.00,0.355797,0.958061,-4311.067644,0.111636,0.460084,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3582,0,0,0,0,12.4493,47.0788,0,0.113655,0
4200.00,1532.00,0.353374,0.950944,-4280.314621,0.110839,0.456783,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.347,0,0,0,0,12.5087,47.0301,0,0.114273,0
4200.00,1530.00,0.350959,0.943855,-4249.675211,0.110044,0.453494,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3358,0,0,0,0,12.5679,46.9814,0,0.114902,0
4200.00,1528.00,0.348549,0.936787,-4219.117824,0.109251,0.450214,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3246,0,0,0,0,12.627,46.9328,0,0.11554,0
4200.00,1526.00,0.346141,0.929734,-4188.610889,0.108459,0.446940,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3135,0,0,0,0,12.6861,46.8843,0,0.116188,0
4200.00,1524.00,0.343733,0.922687,-4158.122960,0.107668,0.443667,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3024,0,0,0,0,12.745,46.8358,0,0.116846,0
4200.00,1522.00,0.248429,0.666456,-3004.582028,0.077793,0.320552,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.2934,0,0,0,0,12.7919,46.7965,0,0.11817,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1290.00,0.252821,0.628887,-3167.725806,0.079020,0.315209,cpx,Na0.00Ca0.34Fe''0.28Mg1.32Fe'''0.00Ti0.00Al0.10Si1.95O6,54.5036,0.0836238,2.29246,0.0449203,0,9.2713,24.7956,0,8.93845,0.0701122
4200.00,1288.00,0.207026,0.510641,-2610.630233,0.064752,0.255334,cpx,Na0.01Ca0.50Fe''0.24Mg1.20Fe'''0.00Ti0.00Al0.11Si1.95O6,54.0682,0.10692,2.51686,0.0494577,0,7.92187,22.407,0,12.8345,0.0951509
4200.00,1286.00,0.284154,0.696780,-3600.605313,0.088929,0.348148,cpx,Na0.01Ca0.59Fe''0.21Mg1.13Fe'''0.00Ti0.00Al0.12Si1.94O6,53.7783,0.131272,2.71107,0.0532195,0,7.01409,20.9691,0,15.2315,0.111385
4200.00,1284.00,0.291834,0.713924,-3703.675636,0.091331,0.356742,cpx,Na0.01Ca0.62Fe''0.20Mg1.10Fe'''0.00Ti0.00Al0.12Si1.94O6,53.6474,0.145424,2.82636,0.0550095,0,6.74488,20.487,0,15.9758,0.118161
4200.00,1282.00,0.287544,0.702190,-3652.841651,0.089976,0.350946,cpx,Na0.01Ca0.64Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5413,0.158254,2.92995,0.0564626,0,6.58303,20.1601,0,16.4473,0.123545
4200.00,1280.00,0.279831,0.682345,-3557.445882,0.087546,0.341108,cpx,Na0.01Ca0.65Fe''0.20Mg1.07Fe'''0.00Ti0.00Al0.13Si1.93O6,53.4461,0.170725,3.02868,0.0577561,0,6.4708,19.9046,0,16.7931,0.128338
4200.00,1278.00,0.270817,0.659495,-3444.815643,0.084707,0.329773,cpx,Na0.01Ca0.66Fe''0.19Mg1.06Fe'''0.00Ti0.00Al0.13Si1.93O6,53.3569,0.18318,3.12489,0.0589541,0,6.38741,19.6903,0,17.0656,0.132817
4200.00,1276.00,0.261358,0.635695,-3326.076001,0.081728,0.317961,cpx,Na0.01Ca0.67Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.14Si1.93O6,53.2713,0.19579,3.2197,0.0600881,0,6.32287,19.5029,0,17.2902,0.137109
4200.00,1274.00,0.251865,0.611911,-3206.543860,0.078739,0.306155,cpx,Na0.01Ca0.68Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1882,0.208654,3.31374,0.0611759,0,6.27157,19.3343,0,17.4811,0.141284
4200.00,1272.00,0.242545,0.588634,-3088.957418,0.075804,0.294597,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.15Si1.93O6,53.1065,0.22184,3.40738,0.0622288,0,6.23003,19.1797,0,17.6469,0.145384
4200.00,1270.00,0.233506,0.566115,-2974.763136,0.072958,0.283414,cpx,Na0.01Ca0.69Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0259,0.235395,3.50087,0.0632545,0,6.19595,19.0355,0,17.7937,0.149437
4200.00,1268.00,0.224806,0.544478,-2864.709019,0.070219,0.272666,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9459,0.249357,3.5944,0.0642585,0,6.16774,18.8996,0,17.9253,0.153461
4200.00,1266.00,0.216468,0.523775,-2759.146062,0.067594,0.262381,cpx,Na0.01Ca0.70Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.8661,0.263757,3.68809,0.0652449,0,6.14424,18.7703,0,18.0448,0.157469
4200.00,1264.00,0.208500,0.504018,-2658.192428,0.065086,0.252563,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7865,0.278625,3.78203,0.0662167,0,6.1246,18.6463,0,18.1542,0.161471
4200.00,1262.00,0.200900,0.485193,-2561.827562,0.062693,0.243207,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7068,0.293985,3.87631,0.0671765,0,6.10816,18.5267,0,18.2554,0.165476
4200.00,1260.00,0.193657,0.467272,-2469.948281,0.060414,0.234300,cpx,Na0.01Ca0.71Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6269,0.309861,3.97099,0.0681263,0,6.0944,18.4107,0,18.3495,0.169488
4200.00,1258.00,0.186759,0.450221,-2382.403152,0.058243,0.225823,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5466,0.326277,4.06612,0.0690678,0,6.08292,18.2978,0,18.4376,0.173513
4200.00,1256.00,0.180191,0.434001,-2299.014018,0.056176,0.217757,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.18Si1.91O6,52.466,0.343255,4.16173,0.0700023,0,6.07339,18.1875,0,18.5206,0.177553
4200.00,1254.00,0.173939,0.418570,-2219.589653,0.054208,0.210083,cpx,Na0.01Ca0.72Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3848,0.36082,4.25787,0.0709312,0,6.06555,18.0793,0,18.5992,0.181614
4200.00,1252.00,0.167984,0.403887,-2143.934470,0.052334,0.202779,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.303,0.378993,4.35456,0.0718554,0,6.05917,17.9729,0,18.6738,0.185696
4200.00,1250.00,0.162314,0.389912,-2071.854080,0.050550,0.195827,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2206,0.397799,4.45185,0.0727759,0,6.05406,17.8681,0,18.745,0.189802
4200.00,1248.00,0.156911,0.376606,-2003.158774,0.048850,0.189205,cpx,Na0.01Ca0.73Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1374,0.417262,4.54974,0.0736935,0,6.05007,17.7646,0,18.8132,0.193934
4200.00,1246.00,0.151761,0.363932,-1937.665665,0.047230,0.182897,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0535,0.437408,4.64828,0.074609,0,6.04707,17.6623,0,18.8788,0.198094
4200.00,1244.00,0.146850,0.351854,-1875.199917,0.045685,0.176885,cpx,Na0.01Ca0.74Fe''0.18Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9688,0.458262,4.74747,0.0755231,0,6.04494,17.5609,0,18.9419,0.202282
4200.00,1242.00,0.194850,0.466622,-2487.420527,0.060594,0.234666,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.21Si1.89O6,51.9262,0.47721,4.79039,0.0757206,0,6.10789,17.5554,0,18.8615,0.205699
4200.00,1240.00,0.261382,0.625998,-3333.480154,0.081249,0.314950,cpx,Na0.01Ca0.72Fe''0.19Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9534,0.491184,4.74176,0.0747636,0,6.28371,17.7102,0,18.5374,0.207566
4200.00,1238.00,0.239514,0.573696,-3051.267790,0.074417,0.288759,cpx,Na0.01Ca0.71Fe''0.20Mg0.97Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9837,0.503449,4.69095,0.0737788,0,6.47624,17.8791,0,18.1838,0.209001
4200.00,1236.00,0.220301,0.527778,-2803.095416,0.068414,0.265761,cpx,Na0.01Ca0.69Fe''0.20Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0182,0.513572,4.63687,0.0727495,0,6.68967,18.0663,0,17.7928,0.209899
4200.00,1234.00,0.203327,0.487253,-2583.562433,0.063109,0.245463,cpx,Na0.01Ca0.68Fe''0.21Mg0.99Fe'''0.00Ti0.01Al0.20Si1.89O6,52.0586,0.520931,4.578,0.0716516,0,6.93026,18.278,0,17.3525,0.210102
4200.00,1232.00,0.188251,0.451311,-2388.161540,0.058396,0.227460,cpx,Na0.01Ca0.66Fe''0.22Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1076,0.524562,4.51192,0.0704455,0,7.20831,18.5249,0,16.843,0.209347
4200.00,1230.00,0.174781,0.419278,-2212.977988,0.054183,0.211417,cpx,Na0.01Ca0.63Fe''0.23Mg1.02Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1705,0.52271,4.43413,0.0690554,0,7.54361,18.8281,0,16.2248,0.207129
4200.00,1228.00,0.162657,0.390599,-2054.156365,0.050386,0.197063,cpx,Na0.01Ca0.60Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2612,0.511004,4.33301,0.067279,0,7.98856,19.2454,0,15.3914,0.202134
4200.00,1226.00,0.090241,0.219341,-1120.140690,0.027859,0.111055,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0685,0.329234,3.68532,0.0557947,0,11.1094,23.0136,0,8.61146,0.126647
4200.00,1224.00,0.066245,0.160894,-821.684592,0.020442,0.081490,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.16Si1.92O6,53.0569,0.340436,3.65729,0.0556179,0,11.2188,22.9862,0,8.55699,0.127824
4200.00,1222.00,0.059742,0.144988,-740.470343,0.018426,0.073458,cpx,Na0.01Ca0.33Fe''0.34Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0452,0.35122,3.62959,0.0554416,0,11.3286,22.9583,0,8.50278,0.128945
4200.00,1220.00,0.054106,0.131210,-670.120390,0.016681,0.066499,cpx,Na0.01Ca0.33Fe''0.35Mg1.24Fe'''0.00Ti0.01Al0.15Si1.92O6,53.0335,0.361586,3.60218,0.0552655,0,11.4387,22.9298,0,8.44889,0.130013
