Title:,HD106589

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.879955,0.9998790567286798,0.999950,333.561251,-862420.321967,33.512296,154.930365,-168.764780,2799.165753,-5.753,-0.000,2.920511,7.019975,-1.392,0,0.000
4200.00,2204.00,97.865940,0.9998788502307020,0.999950,333.396325,-862708.378380,33.503657,154.914598,-168.574020,2798.720031,-5.762,0.000,2.920846,7.020890,-1.390,0,0.000
4200.00,2202.00,97.851902,0.9998786434515401,0.999950,333.231255,-862996.337540,33.495014,154.898805,-168.383333,2798.273620,-5.771,-0.000,2.921180,7.021806,-1.388,0,0.000
4200.00,2200.00,97.837840,0.9998784363923152,0.999949,333.066041,-863284.199258,33.486369,154.882985,-168.192718,2797.826518,-5.779,0.000,2.921514,7.022722,-1.386,0,0.000
4200.00,2198.00,97.823754,0.9998782290542169,0.999949,332.900683,-863571.963346,33.477721,154.867140,-168.002175,2797.378726,-5.788,-0.000,2.921848,7.023638,-1.384,0,0.000
4200.00,2196.00,97.809644,0.9998780214384608,0.999949,332.735180,-863859.629616,33.469069,154.851269,-167.811706,2796.930242,-5.797,0.000,2.922181,7.024554,-1.382,0,0.000
4200.00,2194.00,97.795511,0.9998778135462343,0.999949,332.569532,-864147.197879,33.460414,154.835371,-167.621310,2796.481065,-5.806,-0.000,2.922514,7.025471,-1.380,0,0.000
4200.00,2192.00,97.781353,0.9998776053787378,0.999949,332.403740,-864434.667948,33.451756,154.819448,-167.430987,2796.031196,-5.815,-0.000,2.922847,7.026387,-1.378,0,0.000
4200.00,2190.00,97.767172,0.9998773969374389,0.999949,332.237802,-864722.039635,33.443095,154.803498,-167.240739,2795.580633,-5.823,0.000,2.923180,7.027304,-1.376,0,0.000
4200.00,2188.00,97.752967,0.9998771882232486,0.999949,332.071720,-865009.312752,33.434430,154.787523,-167.050564,2795.129376,-5.832,0.000,2.923512,7.028222,-1.374,0,0.000
4200.00,2186.00,97.738737,0.9998769792375970,0.999949,331.905492,-865296.487111,33.425762,154.771521,-166.860465,2794.677424,-5.841,-0.000,2.923844,7.029139,-1.372,0,0.000
4200.00,2184.00,97.724484,0.9998767699818656,0.999949,331.739119,-865583.562524,33.417092,154.755493,-166.670440,2794.224776,-5.850,-0.000,2.924176,7.030057,-1.370,0,0.000
4200.00,2182.00,97.710207,0.9998765604573120,0.999949,331.572600,-865870.538805,33.408418,154.739438,-166.480491,2793.771431,-5.859,-0.000,2.924507,7.030975,-1.368,0,0.000
4200.00,2180.00,97.695906,0.9998763506652880,0.999949,331.405936,-866157.415766,33.399740,154.723358,-166.290617,2793.317390,-5.868,-0.000,2.924839,7.031893,-1.366,0,0.000
4200.00,2178.00,97.681581,0.9998761406071095,0.999948,331.239126,-866444.193220,33.391060,154.707251,-166.100819,2792.862650,-5.877,-0.000,2.925170,7.032811,-1.364,0,0.000
4200.00,2176.00,97.667232,0.9998759302842296,0.999948,331.072170,-866730.870980,33.382376,154.691118,-165.911097,2792.407212,-5.886,-0.000,2.925500,7.033730,-1.362,0,0.000
4200.00,2174.00,97.652858,0.9998757196979083,0.999948,330.905068,-867017.448859,33.373689,154.674958,-165.721452,2791.951076,-5.895,-0.000,2.925831,7.034649,-1.360,0,0.000
4200.00,2172.00,97.638461,0.9998755088497847,0.999948,330.737820,-867303.926670,33.364999,154.658772,-165.531884,2791.494239,-5.904,-0.000,2.926161,7.035568,-1.358,0,0.000
4200.00,2170.00,97.624040,0.9998752977408895,0.999948,330.570425,-867590.304227,33.356306,154.642560,-165.342393,2791.036702,-5.913,-0.000,2.926491,7.036488,-1.356,0,0.000
4200.00,2168.00,97.609594,0.9998750863731053,0.999948,330.402884,-867876.581343,33.347610,154.626322,-165.152980,2790.578464,-5.922,0.000,2.926821,7.037407,-1.354,0,0.000
4200.00,2166.00,97.595124,0.9998748747476891,0.999948,330.235196,-868162.757833,33.338910,154.610057,-164.963645,2790.119524,-5.931,-0.000,2.927150,7.038327,-1.352,0,0.000
4200.00,2164.00,97.580630,0.9998746628661781,0.999948,330.067362,-868448.833509,33.330207,154.593765,-164.774388,2789.659882,-5.940,0.000,2.927479,7.039247,-1.350,0,0.000
4200.00,2162.00,97.566112,0.9998744507300353,0.999948,329.899380,-868734.808187,33.321501,154.577447,-164.585210,2789.199537,-5.949,-0.000,2.927808,7.040168,-1.348,0,0.000
4200.00,2160.00,97.551570,0.9998742383408130,0.999948,329.731252,-869020.681681,33.312792,154.561103,-164.396110,2788.738489,-5.958,0.000,2.928137,7.041088,-1.346,0,0.000
4200.00,2158.00,97.537003,0.9998740257000697,0.999948,329.562976,-869306.453805,33.304080,154.544732,-164.207090,2788.276737,-5.967,-0.000,2.928465,7.042009,-1.344,0,0.000
4200.00,2156.00,97.522412,0.9998738128094234,0.999948,329.394553,-869592.124373,33.295364,154.528335,-164.018150,2787.814280,-5.976,0.000,2.928793,7.042930,-1.342,0,0.000
4200.00,2154.00,97.507797,0.9998735996703246,0.999947,329.225982,-869877.693202,33.286645,154.511911,-163.829289,2787.351117,-5.985,-0.000,2.929121,7.043851,-1.340,0,0.000
4200.00,2152.00,97.493158,0.9998733862845032,0.999947,329.057264,-870163.160105,33.277923,154.495460,-163.640509,2786.887249,-5.994,0.000,2.929448,7.044773,-1.338,0,0.000
4200.00,2150.00,97.478494,0.9998731726535756,0.999947,328.888399,-870448.524900,33.269198,154.478983,-163.451810,2786.422675,-6.003,-0.000,2.929775,7.045695,-1.336,0,0.000
4200.00,2148.00,97.463806,0.9998729587791966,0.999947,328.719385,-870733.787400,33.260470,154.462480,-163.263192,2785.957393,-6.012,-0.000,2.930102,7.046617,-1.334,0,0.000
4200.00,2146.00,97.449094,0.9998727446629040,0.999947,328.550223,-871018.947422,33.251738,154.445949,-163.074655,2785.491404,-6.022,0.000,2.930429,7.047539,-1.332,0,0.000
4200.00,2144.00,97.434357,0.9998725303065688,0.999947,328.380914,-871304.004782,33.243004,154.429393,-162.886199,2785.024707,-6.031,-0.000,2.930755,7.048462,-1.330,0,0.000
4200.00,2142.00,97.419596,0.9998723157118464,0.999947,328.211456,-871588.959297,33.234266,154.412809,-162.697826,2784.557301,-6.040,0.000,2.931081,7.049384,-1.327,0,0.000
4200.00,2140.00,97.404810,0.9998721008804620,0.999947,328.041849,-871873.810782,33.225525,154.396199,-162.509535,2784.089186,-6.049,0.000,2.931407,7.050307,-1.325,0,0.000
4200.00,2138.00,97.390000,0.9998718858141438,0.999947,327.872094,-872158.559056,33.216780,154.379562,-162.321327,2783.620362,-6.058,-0.000,2.931732,7.051231,-1.323,0,0.000
4200.00,2136.00,97.375166,0.9998716705148102,0.999947,327.702191,-872443.203934,33.208033,154.362898,-162.133202,2783.150827,-6.068,0.000,2.932058,7.052154,-1.321,0,0.000
4200.00,2134.00,97.360307,0.9998714549839092,0.999947,327.532139,-872727.745235,33.199282,154.346207,-161.945161,2782.680581,-6.077,0.000,2.932383,7.053078,-1.319,0,0.000
4200.00,2132.00,97.345423,0.9998712392237595,0.999946,327.361937,-873012.182777,33.190528,154.329490,-161.757203,2782.209625,-6.086,0.000,2.932707,7.054002,-1.317,0,0.000
4200.00,2130.00,97.330516,0.9998710232361276,0.999946,327.191587,-873296.516376,33.181771,154.312746,-161.569330,2781.737956,-6.095,-0.000,2.933032,7.054926,-1.315,0,0.000
4200.00,2128.00,97.315583,0.9998708070219688,0.999946,327.021088,-873580.745852,33.173011,154.295975,-161.381541,2781.265576,-6.105,0.000,2.933356,7.055851,-1.313,0,0.000
4200.00,2126.00,97.300626,0.9998705905846788,0.999946,326.850439,-873864.871023,33.164247,154.279178,-161.193837,2780.792482,-6.114,-0.000,2.933679,7.056775,-1.311,0,0.000
4200.00,2124.00,97.285645,0.9998703739251426,0.999946,326.679641,-874148.891708,33.155481,154.262353,-161.006218,2780.318676,-6.123,-0.000,2.934003,7.057700,-1.309,0,0.000
4200.00,2122.00,97.270639,0.9998701570455757,0.999946,326.508693,-874432.807726,33.146711,154.245502,-160.818685,2779.844156,-6.133,-0.000,2.934326,7.058625,-1.307,0,0.000
4200.00,2120.00,97.255609,0.9998699399478241,0.999946,326.337596,-874716.618897,33.137938,154.228624,-160.631238,2779.368922,-6.142,0.000,2.934649,7.059551,-1.304,0,0.000
4200.00,2118.00,97.240554,0.9998697226343557,0.999946,326.166349,-875000.325040,33.129162,154.211719,-160.443877,2778.892973,-6.152,-0.000,2.934972,7.060477,-1.302,0,0.000
4200.00,2116.00,97.225474,0.9998695051065553,0.999946,325.994952,-875283.925977,33.120382,154.194787,-160.256603,2778.416310,-6.161,-0.000,2.935294,7.061402,-1.300,0,0.000
4200.00,2114.00,97.210370,0.9998692873667299,0.999946,325.823404,-875567.421527,33.111600,154.177828,-160.069416,2777.938931,-6.170,0.000,2.935616,7.062329,-1.298,0,0.000
4200.00,2112.00,97.195241,0.9998690694165152,0.999946,325.651707,-875850.811512,33.102814,154.160842,-159.882316,2777.460836,-6.180,0.000,2.935938,7.063255,-1.296,0,0.000
4200.00,2110.00,97.180087,0.9998688512589949,0.999945,325.479860,-876134.095752,33.094025,154.143829,-159.695304,2776.982026,-6.189,-0.000,2.936259,7.064182,-1.294,0,0.000
4200.00,2108.00,97.164909,0.9998686328954247,0.999945,325.307862,-876417.274070,33.085233,154.126790,-159.508380,2776.502498,-6.199,0.000,2.936581,7.065109,-1.292,0,0.000
4200.00,2106.00,97.149706,0.9998684143283185,0.999945,325.135713,-876700.346288,33.076438,154.109723,-159.321545,2776.022254,-6.208,-0.000,2.936901,7.066036,-1.290,0,0.000
4200.00,2104.00,97.134479,0.9998681955594573,0.999945,324.963414,-876983.312227,33.067639,154.092629,-159.134798,2775.541293,-6.218,0.000,2.937222,7.066963,-1.287,0,0.000
4200.00,2102.00,97.119226,0.9998679765914312,0.999945,324.790964,-877266.171712,33.058838,154.075509,-158.948141,2775.059613,-6.227,0.000,2.937542,7.067891,-1.285,0,0.000
4200.00,2100.00,97.103949,0.9998677574261494,0.999945,324.618363,-877548.924565,33.050033,154.058361,-158.761573,2774.577216,-6.237,0.000,2.937862,7.068819,-1.283,0,0.000
4200.00,2098.00,97.088648,0.9998675380659514,0.999945,324.445611,-877831.570610,33.041225,154.041186,-158.575096,2774.094100,-6.246,0.000,2.938182,7.069747,-1.281,0,0.000
4200.00,2096.00,97.073321,0.9998673185133596,0.999945,324.272708,-878114.109671,33.032414,154.023985,-158.388708,2773.610265,-6.256,0.000,2.938501,7.070675,-1.279,0,0.000
4200.00,2094.00,97.057970,0.9998670987700803,0.999945,324.099653,-878396.541572,33.023600,154.006756,-158.202412,2773.125712,-6.265,-0.000,2.938821,7.071604,-1.277,0,0.000
4200.00,2092.00,97.042594,0.9998668788388844,0.999945,323.926448,-878678.866139,33.014782,153.989500,-158.016206,2772.640439,-6.275,-0.000,2.939139,7.072532,-1.275,0,0.000
4200.00,2090.00,97.027194,0.9998666587219315,0.999945,323.753090,-878961.083198,33.005961,153.972217,-157.830092,2772.154446,-6.284,-0.000,2.939458,7.073462,-1.272,0,0.000
4200.00,2088.00,97.011769,0.9998664384216324,0.999944,323.579582,-879243.192573,32.997138,153.954907,-157.644069,2771.667733,-6.294,-0.000,2.939776,7.074391,-1.270,0,0.000
4200.00,2086.00,96.996318,0.9998662179403536,0.999944,323.405921,-879525.194091,32.988311,153.937570,-157.458139,2771.180300,-6.304,0.000,2.940094,7.075320,-1.268,0,0.000
4200.00,2084.00,96.980843,0.9998659972804571,0.999944,323.232109,-879807.087579,32.979481,153.920206,-157.272301,2770.692146,-6.313,0.000,2.940412,7.076250,-1.266,0,0.000
4200.00,2082.00,96.965344,0.9998657764442606,0.999944,323.058144,-880088.872865,32.970648,153.902814,-157.086557,2770.203272,-6.323,0.000,2.940729,7.077180,-1.264,0,0.000
4200.00,2080.00,96.949819,0.9998655554349949,0.999944,322.884028,-880370.549777,32.961811,153.885396,-156.900905,2769.713676,-6.333,-0.000,2.941046,7.078111,-1.261,0,0.000
4200.00,2078.00,96.934270,0.9998653342542977,0.999944,322.709759,-880652.118141,32.952972,153.867950,-156.715348,2769.223359,-6.342,-0.000,2.941363,7.079041,-1.259,0,0.000
4200.00,2076.00,96.918696,0.9998651129042310,0.999944,322.535338,-880933.577788,32.944129,153.850478,-156.529884,2768.732320,-6.352,0.000,2.941679,7.079972,-1.257,0,0.000
4200.00,2074.00,96.903097,0.9998648913888397,0.999944,322.360765,-881214.928547,32.935283,153.832978,-156.344515,2768.240559,-6.362,-0.000,2.941995,7.080903,-1.255,0,0.000
4200.00,2072.00,96.887473,0.9998646697101697,0.999944,322.186039,-881496.170248,32.926434,153.815451,-156.159240,2767.748077,-6.372,0.000,2.942311,7.081834,-1.253,0,0.000
4200.00,2070.00,96.871824,0.9998644478701117,0.999944,322.011161,-881777.302721,32.917582,153.797896,-155.974061,2767.254872,-6.381,-0.000,2.942626,7.082766,-1.250,0,0.000
4200.00,2068.00,96.856151,0.9998642258713123,0.999944,321.836130,-882058.325796,32.908727,153.780315,-155.788977,2766.760944,-6.391,-0.000,2.942942,7.083698,-1.248,0,0.000
4200.00,2066.00,96.840453,0.9998640037177192,0.999943,321.660945,-882339.239306,32.899869,153.762706,-155.603990,2766.266294,-6.401,0.000,2.943257,7.084630,-1.246,0,0.000
4200.00,2064.00,96.824729,0.9998637814109164,0.999943,321.485608,-882620.043083,32.891007,153.745071,-155.419098,2765.770921,-6.411,-0.000,2.943571,7.085562,-1.244,0,0.000
4200.00,2062.00,96.808981,0.9998635589539221,0.999943,321.310118,-882900.736959,32.882143,153.727408,-155.234304,2765.274825,-6.421,-0.000,2.943885,7.086494,-1.242,0,0.000
4200.00,2060.00,96.793208,0.9998633363494700,0.999943,321.134475,-883181.320768,32.873275,153.709717,-155.049606,2764.778006,-6.430,0.000,2.944199,7.087427,-1.239,0,0.000
4200.00,2058.00,96.777410,0.9998631136003576,0.999943,320.958679,-883461.794342,32.864404,153.692000,-154.865006,2764.280463,-6.440,-0.000,2.944513,7.088360,-1.237,0,0.000
4200.00,2056.00,96.761588,0.9998628907093968,0.999943,320.782729,-883742.157518,32.855531,153.674255,-154.680504,2763.782197,-6.450,0.000,2.944826,7.089293,-1.235,0,0.000
4200.00,2054.00,96.745740,0.9998626676793866,0.999943,320.606625,-884022.410130,32.846653,153.656484,-154.496100,2763.283208,-6.460,0.000,2.945139,7.090227,-1.233,0,0.000
4200.00,2052.00,96.729868,0.9998624445132474,0.999943,320.430368,-884302.552013,32.837773,153.638684,-154.311795,2762.783495,-6.470,-0.000,2.945452,7.091161,-1.230,0,0.000
4200.00,2050.00,96.713970,0.9998622212138540,0.999943,320.253958,-884582.583004,32.828890,153.620858,-154.127589,2762.283058,-6.480,0.000,2.945765,7.092095,-1.228,0,0.000
4200.00,2048.00,96.698048,0.9998619977841543,0.999943,320.077393,-884862.502940,32.820004,153.603005,-153.943482,2761.781897,-6.490,0.000,2.946077,7.093029,-1.226,0,0.000
4200.00,2046.00,96.682101,0.9998617742269907,0.999943,319.900675,-885142.311658,32.811114,153.585124,-153.759475,2761.280013,-6.500,-0.000,2.946388,7.093963,-1.224,0,0.000
4200.00,2044.00,96.666129,0.9998615505459907,0.999942,319.723803,-885422.008997,32.802222,153.567216,-153.575569,2760.777404,-6.510,-0.000,2.946700,7.094898,-1.221,0,0.000
4200.00,2042.00,96.650132,0.9998613267426441,0.999942,319.546776,-885701.594796,32.793326,153.549281,-153.391763,2760.274071,-6.520,-0.000,2.947011,7.095833,-1.219,0,0.000
4200.00,2040.00,96.634110,0.9998611028218226,0.999942,319.369596,-885981.068895,32.784428,153.531318,-153.208057,2759.770015,-6.530,-0.000,2.947322,7.096768,-1.217,0,0.000
4200.00,2038.00,96.618063,0.9998608787855764,0.999942,319.192261,-886260.431133,32.775526,153.513329,-153.024454,2759.265234,-6.540,0.000,2.947632,7.097704,-1.214,0,0.000
4200.00,2036.00,96.601991,0.9998606546372635,0.999942,319.014772,-886539.681352,32.766621,153.495312,-152.840952,2758.759729,-6.550,0.000,2.947943,7.098639,-1.212,0,0.000
4200.00,2034.00,96.585895,0.9998604303800191,0.999942,318.837128,-886818.819393,32.757713,153.477268,-152.657552,2758.253501,-6.560,0.000,2.948253,7.099575,-1.210,0,0.000
4200.00,2032.00,96.569773,0.9998602060170069,0.999942,318.659330,-887097.845100,32.748802,153.459196,-152.474255,2757.746548,-6.570,-0.000,2.948562,7.100512,-1.208,0,0.000
4200.00,2030.00,96.553627,0.9998599815514502,0.999942,318.481377,-887376.758315,32.739888,153.441098,-152.291061,2757.238871,-6.580,0.000,2.948871,7.101448,-1.205,0,0.000
4200.00,2028.00,96.537456,0.9998597569866398,0.999942,318.303269,-887655.558882,32.730971,153.422972,-152.107970,2756.730470,-6.590,-0.000,2.949180,7.102385,-1.203,0,0.000
4200.00,2026.00,96.521259,0.9998595323258483,0.999942,318.125006,-887934.246647,32.722051,153.404819,-151.924983,2756.221345,-6.601,-0.000,2.949489,7.103322,-1.201,0,0.000
4200.00,2024.00,96.505038,0.9998593075723800,0.999942,317.946589,-888212.821454,32.713128,153.386638,-151.742100,2755.711497,-6.611,-0.000,2.949797,7.104259,-1.198,0,0.000
4200.00,2022.00,96.488792,0.9998590827295875,0.999941,317.768016,-888491.283150,32.704202,153.368431,-151.559321,2755.200925,-6.621,-0.000,2.950105,7.105196,-1.196,0,0.000
4200.00,2020.00,96.472521,0.9998588578008529,0.999941,317.589288,-888769.631582,32.695273,153.350196,-151.376648,2754.689629,-6.631,-0.000,2.950413,7.106134,-1.194,0,0.000
4200.00,2018.00,96.456226,0.9998586327895296,0.999941,317.410406,-889047.866599,32.686340,153.331934,-151.194080,2754.177609,-6.641,-0.000,2.950720,7.107072,-1.191,0,0.000
4200.00,2016.00,96.439905,0.9998584076990402,0.999941,317.231367,-889325.988048,32.677405,153.313645,-151.011618,2753.664866,-6.652,-0.000,2.951027,7.108010,-1.189,0,0.000
4200.00,2014.00,96.423559,0.9998581825335693,0.999941,317.052174,-889603.995780,32.668467,153.295328,-150.829262,2753.151400,-6.662,-0.000,2.951334,7.108949,-1.187,0,0.000
4200.00,2012.00,96.407189,0.9998579572950566,0.999941,316.872825,-889881.889644,32.659526,153.276985,-150.647012,2752.637211,-6.672,0.000,2.951641,7.109887,-1.184,0,0.000
4200.00,2010.00,96.390794,0.9998577319885956,0.999941,316.693320,-890159.669493,32.650581,153.258614,-150.464870,2752.122298,-6.682,0.000,2.951947,7.110826,-1.182,0,0.000
4200.00,2008.00,96.374373,0.9998575066173848,0.999941,316.513660,-890437.335177,32.641634,153.240216,-150.282834,2751.606663,-6.693,0.000,2.952252,7.111765,-1.180,0,0.000
4200.00,2006.00,96.357928,0.9998572811846912,0.999941,316.333844,-890714.886552,32.632684,153.221790,-150.100907,2751.090306,-6.703,-0.000,2.952558,7.112705,-1.177,0,0.000
4200.00,2004.00,96.341458,0.9998570556939517,0.999941,316.153872,-890992.323469,32.623730,153.203338,-149.919088,2750.573226,-6.713,0.000,2.952863,7.113645,-1.175,0,0.000
4200.00,2002.00,96.324964,0.9998568301498293,0.999941,315.973744,-891269.645784,32.614774,153.184858,-149.737377,2750.055423,-6.724,0.000,2.953168,7.114584,-1.173,0,0.000
4200.00,2000.00,96.308444,0.9998566045553104,0.999940,315.793461,-891546.853353,32.605815,153.166352,-149.555776,2749.536899,-6.734,0.000,2.953472,7.115525,-1.170,0,0.000
4200.00,1998.00,96.291900,0.9998563789144067,0.999940,315.613021,-891823.946033,32.596852,153.147818,-149.374283,2749.017654,-6.744,-0.000,2.953776,7.116465,-1.168,0,0.000
4200.00,1996.00,96.275331,0.9998561532308421,0.999940,315.432425,-892100.923681,32.587887,153.129257,-149.192901,2748.497687,-6.755,0.000,2.954080,7.117406,-1.165,0,0.000
4200.00,1994.00,96.258736,0.9998559275086044,0.999940,315.251673,-892377.786155,32.578919,153.110669,-149.011629,2747.976998,-6.765,-0.000,2.954384,7.118347,-1.163,0,0.000
4200.00,1992.00,96.242118,0.9998557017513612,0.999940,315.070765,-892654.533315,32.569948,153.092053,-148.830467,2747.455589,-6.776,0.000,2.954687,7.119288,-1.161,0,0.000
4200.00,1990.00,96.225474,0.9998554759631042,0.999940,314.889700,-892931.165022,32.560974,153.073411,-148.649417,2746.933460,-6.786,0.000,2.954990,7.120229,-1.158,0,0.000
4200.00,1988.00,96.208806,0.9998552501482149,0.999940,314.708479,-893207.681138,32.551997,153.054741,-148.468478,2746.410610,-6.797,-0.000,2.955292,7.121171,-1.156,0,0.000
4200.00,1986.00,96.192112,0.9998550243099142,0.999940,314.527102,-893484.081523,32.543017,153.036045,-148.287651,2745.887041,-6.807,-0.000,2.955594,7.122113,-1.153,0,0.000
4200.00,1984.00,96.175394,0.9998547984527757,0.999940,314.345567,-893760.366043,32.534034,153.017321,-148.106936,2745.362752,-6.818,0.000,2.955896,7.123055,-1.151,0,0.000
4200.00,1982.00,96.158652,0.9998545725807451,0.999940,314.163877,-894036.534562,32.525048,152.998570,-147.926334,2744.837744,-6.828,-0.000,2.956198,7.123997,-1.149,0,0.000
4200.00,1980.00,96.141884,0.9998543466978949,0.999940,313.982029,-894312.586945,32.516059,152.979793,-147.745845,2744.312018,-6.839,-0.000,2.956499,7.124940,-1.146,0,0.000
4200.00,1978.00,96.125092,0.9998541208084473,0.999939,313.800025,-894588.523059,32.507068,152.960988,-147.565469,2743.785573,-6.849,0.000,2.956800,7.125883,-1.144,0,0.000
