Title:,HD108147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2304.00,94.127618,38.1257,0.265742,2.45823,0.533622,0,32.355,23.5814,0,2.46608,0.214292
4200.00,2302.00,94.110641,38.1325,0.26579,2.45867,0.532925,0,32.3436,23.5857,0,2.46652,0.21433
4200.00,2300.00,94.093629,38.1394,0.265838,2.45912,0.532229,0,32.3321,23.5899,0,2.46697,0.214369
4200.00,2298.00,94.076583,38.1463,0.265887,2.45956,0.531533,0,32.3206,23.5942,0,2.46741,0.214408
4200.00,2296.00,94.059503,38.1533,0.265935,2.46001,0.530838,0,32.3092,23.5985,0,2.46786,0.214447
4200.00,2294.00,94.042389,38.1602,0.265983,2.46046,0.530144,0,32.2976,23.6028,0,2.46831,0.214486
4200.00,2292.00,94.025239,38.1672,0.266032,2.4609,0.529451,0,32.2861,23.6071,0,2.46876,0.214525
4200.00,2290.00,94.008056,38.1741,0.26608,2.46135,0.528758,0,32.2745,23.6114,0,2.46921,0.214564
4200.00,2288.00,93.990838,38.1811,0.266129,2.4618,0.528066,0,32.2629,23.6157,0,2.46967,0.214603
4200.00,2286.00,93.973585,38.1881,0.266178,2.46226,0.527375,0,32.2512,23.6201,0,2.47012,0.214643
4200.00,2284.00,93.956297,38.1952,0.266227,2.46271,0.526684,0,32.2395,23.6244,0,2.47057,0.214682
4200.00,2282.00,93.938975,38.2022,0.266276,2.46316,0.525995,0,32.2278,23.6288,0,2.47103,0.214722
4200.00,2280.00,93.921617,38.2093,0.266325,2.46362,0.525306,0,32.2161,23.6331,0,2.47149,0.214762
4200.00,2278.00,93.904225,38.2164,0.266375,2.46408,0.524617,0,32.2043,23.6375,0,2.47194,0.214801
4200.00,2276.00,93.886798,38.2234,0.266424,2.46453,0.52393,0,32.1925,23.6419,0,2.4724,0.214841
4200.00,2274.00,93.869336,38.2306,0.266474,2.46499,0.523243,0,32.1807,23.6463,0,2.47286,0.214881
4200.00,2272.00,93.851838,38.2377,0.266523,2.46545,0.522557,0,32.1688,23.6507,0,2.47332,0.214921
4200.00,2270.00,93.834305,38.2448,0.266573,2.46591,0.521871,0,32.1569,23.6551,0,2.47379,0.214961
4200.00,2268.00,93.816738,38.252,0.266623,2.46637,0.521186,0,32.145,23.6596,0,2.47425,0.215002
4200.00,2266.00,93.799134,38.2592,0.266673,2.46684,0.520502,0,32.1331,23.664,0,2.47471,0.215042
4200.00,2264.00,93.781495,38.2664,0.266723,2.4673,0.519819,0,32.1211,23.6685,0,2.47518,0.215082
4200.00,2262.00,93.763821,38.2736,0.266773,2.46776,0.519137,0,32.1091,23.6729,0,2.47564,0.215123
4200.00,2260.00,93.746111,38.2808,0.266824,2.46823,0.518455,0,32.097,23.6774,0,2.47611,0.215164
4200.00,2258.00,93.728366,38.2881,0.266874,2.4687,0.517774,0,32.0849,23.6819,0,2.47658,0.215204
4200.00,2256.00,93.710585,38.2953,0.266925,2.46917,0.517093,0,32.0728,23.6864,0,2.47705,0.215245
4200.00,2254.00,93.692768,38.3026,0.266976,2.46964,0.516414,0,32.0607,23.6909,0,2.47752,0.215286
4200.00,2252.00,93.674916,38.3099,0.267027,2.47011,0.515735,0,32.0485,23.6954,0,2.47799,0.215327
4200.00,2250.00,93.657027,38.3172,0.267078,2.47058,0.515057,0,32.0363,23.6999,0,2.47847,0.215368
4200.00,2248.00,93.639102,38.3246,0.267129,2.47105,0.514379,0,32.0241,23.7044,0,2.47894,0.21541
4200.00,2246.00,93.621142,38.3319,0.26718,2.47153,0.513702,0,32.0118,23.709,0,2.47942,0.215451
4200.00,2244.00,93.603145,38.3393,0.267231,2.472,0.513026,0,31.9995,23.7135,0,2.47989,0.215492
4200.00,2242.00,93.585113,38.3467,0.267283,2.47248,0.512351,0,31.9872,23.7181,0,2.48037,0.215534
4200.00,2240.00,93.567044,38.3541,0.267334,2.47295,0.511676,0,31.9748,23.7227,0,2.48085,0.215575
4200.00,2238.00,93.548938,38.3615,0.267386,2.47343,0.511002,0,31.9624,23.7273,0,2.48133,0.215617
4200.00,2236.00,93.530797,38.3689,0.267438,2.47391,0.510329,0,31.95,23.7319,0,2.48181,0.215659
4200.00,2234.00,93.512619,38.3764,0.26749,2.47439,0.509657,0,31.9376,23.7365,0,2.48229,0.215701
4200.00,2232.00,93.494404,38.3839,0.267542,2.47488,0.508985,0,31.9251,23.7411,0,2.48278,0.215743
4200.00,2230.00,93.476153,38.3914,0.267594,2.47536,0.508314,0,31.9126,23.7458,0,2.48326,0.215785
4200.00,2228.00,93.457865,38.3989,0.267647,2.47584,0.507643,0,31.9,23.7504,0,2.48375,0.215827
4200.00,2226.00,93.439541,38.4064,0.267699,2.47633,0.506974,0,31.8874,23.7551,0,2.48424,0.21587
4200.00,2224.00,93.421180,38.414,0.267752,2.47682,0.506305,0,31.8748,23.7597,0,2.48472,0.215912
4200.00,2222.00,93.402782,38.4215,0.267805,2.4773,0.505636,0,31.8621,23.7644,0,2.48521,0.215955
4200.00,2220.00,93.384347,38.4291,0.267857,2.47779,0.504969,0,31.8495,23.7691,0,2.4857,0.215997
4200.00,2218.00,93.365875,38.4367,0.26791,2.47828,0.504302,0,31.8367,23.7738,0,2.4862,0.21604
4200.00,2216.00,93.347367,38.4443,0.267964,2.47877,0.503636,0,31.824,23.7785,0,2.48669,0.216083
4200.00,2214.00,93.328821,38.452,0.268017,2.47927,0.502971,0,31.8112,23.7832,0,2.48718,0.216126
4200.00,2212.00,93.310238,38.4596,0.26807,2.47976,0.502306,0,31.7984,23.788,0,2.48768,0.216169
4200.00,2210.00,93.291617,38.4673,0.268124,2.48026,0.501642,0,31.7856,23.7927,0,2.48818,0.216212
4200.00,2208.00,93.272960,38.475,0.268177,2.48075,0.500979,0,31.7727,23.7975,0,2.48867,0.216255
4200.00,2206.00,93.254265,38.4827,0.268231,2.48125,0.500316,0,31.7598,23.8023,0,2.48917,0.216298
4200.00,2204.00,93.235533,38.4904,0.268285,2.48175,0.499654,0,31.7468,23.807,0,2.48967,0.216342
4200.00,2202.00,93.216763,38.4982,0.268339,2.48225,0.498993,0,31.7338,23.8118,0,2.49017,0.216385
4200.00,2200.00,93.197956,38.506,0.268393,2.48275,0.498333,0,31.7208,23.8166,0,2.49068,0.216429
4200.00,2198.00,93.179111,38.5138,0.268447,2.48325,0.497673,0,31.7078,23.8215,0,2.49118,0.216473
4200.00,2196.00,93.160228,38.5216,0.268502,2.48375,0.497014,0,31.6947,23.8263,0,2.49168,0.216517
4200.00,2194.00,93.141308,38.5294,0.268556,2.48426,0.496355,0,31.6816,23.8311,0,2.49219,0.216561
4200.00,2192.00,93.122350,38.5372,0.268611,2.48476,0.495698,0,31.6684,23.836,0,2.4927,0.216605
4200.00,2190.00,93.103354,38.5451,0.268666,2.48527,0.495041,0,31.6552,23.8408,0,2.49321,0.216649
4200.00,2188.00,93.084320,38.553,0.268721,2.48578,0.494384,0,31.642,23.8457,0,2.49372,0.216693
4200.00,2186.00,93.065248,38.5609,0.268776,2.48629,0.493729,0,31.6288,23.8506,0,2.49423,0.216738
4200.00,2184.00,93.046138,38.5688,0.268831,2.4868,0.493074,0,31.6155,23.8555,0,2.49474,0.216782
4200.00,2182.00,93.026990,38.5767,0.268886,2.48731,0.49242,0,31.6022,23.8604,0,2.49525,0.216827
4200.00,2180.00,93.007804,38.5847,0.268942,2.48782,0.491766,0,31.5888,23.8653,0,2.49577,0.216872
4200.00,2178.00,92.988579,38.5927,0.268997,2.48834,0.491114,0,31.5754,23.8703,0,2.49628,0.216916
4200.00,2176.00,92.969316,38.6007,0.269053,2.48885,0.490462,0,31.562,23.8752,0,2.4968,0.216961
4200.00,2174.00,92.950015,38.6087,0.269109,2.48937,0.48981,0,31.5485,23.8802,0,2.49732,0.217006
4200.00,2172.00,92.930676,38.6167,0.269165,2.48989,0.48916,0,31.535,23.8851,0,2.49784,0.217052
4200.00,2170.00,92.911297,38.6248,0.269221,2.49041,0.48851,0,31.5215,23.8901,0,2.49836,0.217097
4200.00,2168.00,92.891881,38.6328,0.269278,2.49093,0.48786,0,31.5079,23.8951,0,2.49888,0.217142
4200.00,2166.00,92.872426,38.6409,0.269334,2.49145,0.487212,0,31.4944,23.9001,0,2.49941,0.217188
4200.00,2164.00,92.852932,38.649,0.26939,2.49197,0.486564,0,31.4807,23.9051,0,2.49993,0.217233
4200.00,2162.00,92.833399,38.6572,0.269447,2.4925,0.485917,0,31.4671,23.9102,0,2.50046,0.217279
4200.00,2160.00,92.813827,38.6653,0.269504,2.49302,0.48527,0,31.4533,23.9152,0,2.50098,0.217325
4200.00,2158.00,92.794217,38.6735,0.269561,2.49355,0.484624,0,31.4396,23.9203,0,2.50151,0.217371
4200.00,2156.00,92.774567,38.6817,0.269618,2.49408,0.483979,0,31.4258,23.9253,0,2.50204,0.217417
4200.00,2154.00,92.754879,38.6899,0.269675,2.49461,0.483335,0,31.412,23.9304,0,2.50257,0.217463
4200.00,2152.00,92.735152,38.6981,0.269733,2.49514,0.482691,0,31.3982,23.9355,0,2.50311,0.217509
4200.00,2150.00,92.715385,38.7064,0.26979,2.49567,0.482048,0,31.3843,23.9406,0,2.50364,0.217556
4200.00,2148.00,92.695580,38.7147,0.269848,2.4962,0.481405,0,31.3704,23.9457,0,2.50417,0.217602
4200.00,2146.00,92.675735,38.7229,0.269906,2.49674,0.480764,0,31.3564,23.9509,0,2.50471,0.217649
4200.00,2144.00,92.655850,38.7313,0.269963,2.49727,0.480123,0,31.3425,23.956,0,2.50525,0.217695
4200.00,2142.00,92.635927,38.7396,0.270022,2.49781,0.479482,0,31.3284,23.9611,0,2.50579,0.217742
4200.00,2140.00,92.615964,38.7479,0.27008,2.49835,0.478843,0,31.3144,23.9663,0,2.50633,0.217789
4200.00,2138.00,92.595961,38.7563,0.270138,2.49889,0.478204,0,31.3003,23.9715,0,2.50687,0.217836
4200.00,2136.00,92.575919,38.7647,0.270197,2.49943,0.477566,0,31.2861,23.9767,0,2.50741,0.217883
4200.00,2134.00,92.555837,38.7731,0.270255,2.49997,0.476928,0,31.272,23.9819,0,2.50796,0.217931
4200.00,2132.00,92.535716,38.7815,0.270314,2.50052,0.476291,0,31.2578,23.9871,0,2.5085,0.217978
4200.00,2130.00,92.515555,38.79,0.270373,2.50106,0.475655,0,31.2435,23.9923,0,2.50905,0.218026
4200.00,2128.00,92.495354,38.7985,0.270432,2.50161,0.475019,0,31.2293,23.9976,0,2.5096,0.218073
4200.00,2126.00,92.475114,38.807,0.270491,2.50215,0.474385,0,31.2149,24.0028,0,2.51014,0.218121
4200.00,2124.00,92.454833,38.8155,0.27055,2.5027,0.47375,0,31.2006,24.0081,0,2.5107,0.218169
4200.00,2122.00,92.434513,38.824,0.27061,2.50325,0.473117,0,31.1862,24.0134,0,2.51125,0.218217
4200.00,2120.00,92.414152,38.8325,0.27067,2.50381,0.472484,0,31.1718,24.0186,0,2.5118,0.218265
4200.00,2118.00,92.393752,38.8411,0.270729,2.50436,0.471852,0,31.1573,24.0239,0,2.51235,0.218313
4200.00,2116.00,92.373311,38.8497,0.270789,2.50491,0.471221,0,31.1428,24.0293,0,2.51291,0.218361
4200.00,2114.00,92.352830,38.8583,0.270849,2.50547,0.47059,0,31.1283,24.0346,0,2.51347,0.21841
4200.00,2112.00,92.332309,38.867,0.270909,2.50602,0.46996,0,31.1137,24.0399,0,2.51403,0.218458
4200.00,2110.00,92.311747,38.8756,0.27097,2.50658,0.46933,0,31.0991,24.0453,0,2.51459,0.218507
4200.00,2108.00,92.291146,38.8843,0.27103,2.50714,0.468702,0,31.0845,24.0507,0,2.51515,0.218556
4200.00,2106.00,92.270503,38.893,0.271091,2.5077,0.468074,0,31.0698,24.056,0,2.51571,0.218605
4200.00,2104.00,92.249821,38.9017,0.271152,2.50827,0.467446,0,31.0551,24.0614,0,2.51627,0.218654
4200.00,2102.00,92.229098,38.9105,0.271213,2.50883,0.46682,0,31.0403,24.0668,0,2.51684,0.218703
4200.00,2100.00,92.208334,38.9192,0.271274,2.50939,0.466194,0,31.0255,24.0723,0,2.51741,0.218752
4200.00,2098.00,92.187529,38.928,0.271335,2.50996,0.465568,0,31.0107,24.0777,0,2.51798,0.218801
4200.00,2096.00,92.166684,38.9368,0.271396,2.51053,0.464944,0,30.9958,24.0831,0,2.51854,0.218851
4200.00,2094.00,92.145799,38.9456,0.271458,2.5111,0.46432,0,30.9809,24.0886,0,2.51912,0.2189
4200.00,2092.00,92.124872,38.9545,0.271519,2.51167,0.463696,0,30.9659,24.0941,0,2.51969,0.21895
4200.00,2090.00,92.103905,38.9634,0.271581,2.51224,0.463074,0,30.9509,24.0996,0,2.52026,0.219
4200.00,2088.00,92.082896,38.9722,0.271643,2.51281,0.462452,0,30.9359,24.105,0,2.52084,0.21905
4200.00,2086.00,92.061847,38.9812,0.271705,2.51339,0.46183,0,30.9208,24.1106,0,2.52141,0.2191
4200.00,2084.00,92.040757,38.9901,0.271768,2.51396,0.46121,0,30.9057,24.1161,0,2.52199,0.21915
4200.00,2082.00,92.019625,38.999,0.27183,2.51454,0.46059,0,30.8906,24.1216,0,2.52257,0.219201
4200.00,2080.00,91.998453,39.008,0.271893,2.51512,0.459971,0,30.8754,24.1272,0,2.52315,0.219251
4200.00,2078.00,91.977239,39.017,0.271955,2.5157,0.459352,0,30.8602,24.1327,0,2.52373,0.219302
4200.00,2076.00,91.955984,39.026,0.272018,2.51628,0.458734,0,30.845,24.1383,0,2.52432,0.219352
4200.00,2074.00,91.934688,39.0351,0.272081,2.51686,0.458117,0,30.8297,24.1439,0,2.5249,0.219403
4200.00,2072.00,91.913351,39.0441,0.272144,2.51745,0.4575,0,30.8143,24.1495,0,2.52549,0.219454
4200.00,2070.00,91.891972,39.0532,0.272208,2.51803,0.456884,0,30.7989,24.1551,0,2.52607,0.219505
4200.00,2068.00,91.870552,39.0623,0.272271,2.51862,0.456269,0,30.7835,24.1608,0,2.52666,0.219556
4200.00,2066.00,91.849090,39.0715,0.272335,2.51921,0.455654,0,30.7681,24.1664,0,2.52725,0.219608
4200.00,2064.00,91.827587,39.0806,0.272398,2.5198,0.45504,0,30.7526,24.1721,0,2.52784,0.219659
4200.00,2062.00,91.806042,39.0898,0.272462,2.52039,0.454427,0,30.7371,24.1777,0,2.52844,0.219711
4200.00,2060.00,91.784456,39.099,0.272526,2.52098,0.453815,0,30.7215,24.1834,0,2.52903,0.219762
4200.00,2058.00,91.762828,39.1082,0.272591,2.52158,0.453203,0,30.7059,24.1891,0,2.52963,0.219814
4200.00,2056.00,91.741158,39.1174,0.272655,2.52217,0.452591,0,30.6902,24.1948,0,2.53023,0.219866
4200.00,2054.00,91.719446,39.1267,0.27272,2.52277,0.451981,0,30.6745,24.2006,0,2.53083,0.219918
4200.00,2052.00,91.697693,39.136,0.272784,2.52337,0.451371,0,30.6588,24.2063,0,2.53143,0.21997
4200.00,2050.00,91.675898,39.1453,0.272849,2.52397,0.450761,0,30.643,24.2121,0,2.53203,0.220022
4200.00,2048.00,91.654061,39.1546,0.272914,2.52457,0.450153,0,30.6272,24.2178,0,2.53263,0.220075
4200.00,2046.00,91.632182,39.1639,0.272979,2.52517,0.449545,0,30.6114,24.2236,0,2.53324,0.220127
4200.00,2044.00,91.610261,39.1733,0.273045,2.52578,0.448938,0,30.5955,24.2294,0,2.53384,0.22018
4200.00,2042.00,91.588298,39.1827,0.27311,2.52638,0.448331,0,30.5796,24.2352,0,2.53445,0.220233
4200.00,2040.00,91.566293,39.1921,0.273176,2.52699,0.447725,0,30.5636,24.241,0,2.53506,0.220286
4200.00,2038.00,91.544246,39.2016,0.273242,2.5276,0.44712,0,30.5476,24.2469,0,2.53567,0.220339
4200.00,2036.00,91.522156,39.211,0.273308,2.52821,0.446515,0,30.5315,24.2527,0,2.53628,0.220392
4200.00,2034.00,91.500025,39.2205,0.273374,2.52882,0.445911,0,30.5154,24.2586,0,2.53689,0.220445
4200.00,2032.00,91.477851,39.23,0.27344,2.52943,0.445308,0,30.4993,24.2645,0,2.53751,0.220499
4200.00,2030.00,91.455635,39.2395,0.273506,2.53005,0.444705,0,30.4831,24.2704,0,2.53813,0.220552
4200.00,2028.00,91.433376,39.2491,0.273573,2.53066,0.444103,0,30.4669,24.2763,0,2.53874,0.220606
4200.00,2026.00,91.411076,39.2587,0.27364,2.53128,0.443501,0,30.4507,24.2822,0,2.53936,0.22066
4200.00,2024.00,91.388732,39.2683,0.273707,2.5319,0.442901,0,30.4344,24.2881,0,2.53998,0.220714
4200.00,2022.00,91.366347,39.2779,0.273774,2.53252,0.442301,0,30.418,24.2941,0,2.54061,0.220768
4200.00,2020.00,91.343919,39.2875,0.273841,2.53314,0.441701,0,30.4017,24.3001,0,2.54123,0.220822
4200.00,2018.00,91.321448,39.2972,0.273908,2.53376,0.441102,0,30.3853,24.306,0,2.54186,0.220876
4200.00,2016.00,91.298935,39.3069,0.273976,2.53439,0.440504,0,30.3688,24.312,0,2.54248,0.220931
4200.00,2014.00,91.276379,39.3166,0.274043,2.53502,0.439907,0,30.3523,24.318,0,2.54311,0.220985
4200.00,2012.00,91.253780,39.3263,0.274111,2.53564,0.43931,0,30.3358,24.3241,0,2.54374,0.22104
4200.00,2010.00,91.231139,39.3361,0.274179,2.53627,0.438714,0,30.3192,24.3301,0,2.54437,0.221095
4200.00,2008.00,91.208455,39.3459,0.274248,2.5369,0.438118,0,30.3025,24.3362,0,2.545,0.22115
4200.00,2006.00,91.185729,39.3557,0.274316,2.53754,0.437523,0,30.2859,24.3422,0,2.54564,0.221205
4200.00,2004.00,91.162959,39.3655,0.274384,2.53817,0.436929,0,30.2692,24.3483,0,2.54627,0.22126
4200.00,2002.00,91.140147,39.3754,0.274453,2.53881,0.436336,0,30.2524,24.3544,0,2.54691,0.221316
4200.00,2000.00,91.117292,39.3852,0.274522,2.53944,0.435743,0,30.2356,24.3605,0,2.54755,0.221371
4200.00,1998.00,91.094394,39.3951,0.274591,2.54008,0.43515,0,30.2188,24.3666,0,2.54819,0.221427
4200.00,1996.00,91.071453,39.4051,0.27466,2.54072,0.434559,0,30.2019,24.3728,0,2.54883,0.221483
4200.00,1994.00,91.048469,39.415,0.274729,2.54136,0.433968,0,30.185,24.3789,0,2.54948,0.221539
4200.00,1992.00,91.025442,39.425,0.274799,2.542,0.433378,0,30.168,24.3851,0,2.55012,0.221595
4200.00,1990.00,91.002372,39.435,0.274869,2.54265,0.432788,0,30.151,24.3913,0,2.55077,0.221651
4200.00,1988.00,90.979259,39.445,0.274938,2.54329,0.432199,0,30.134,24.3975,0,2.55142,0.221707
4200.00,1986.00,90.956103,39.455,0.275008,2.54394,0.43161,0,30.1169,24.4037,0,2.55207,0.221764
4200.00,1984.00,90.932904,39.4651,0.275079,2.54459,0.431023,0,30.0998,24.4099,0,2.55272,0.22182
4200.00,1982.00,90.909661,39.4752,0.275149,2.54524,0.430436,0,30.0826,24.4161,0,2.55337,0.221877
4200.00,1980.00,90.886376,39.4853,0.275219,2.54589,0.429849,0,30.0654,24.4224,0,2.55402,0.221934
4200.00,1978.00,90.863047,39.4955,0.27529,2.54655,0.429263,0,30.0481,24.4287,0,2.55468,0.221991
4200.00,1976.00,90.839675,39.5056,0.275361,2.5472,0.428678,0,30.0308,24.4349,0,2.55534,0.222048
4200.00,1974.00,90.816260,39.5158,0.275432,2.54786,0.428094,0,30.0135,24.4412,0,2.55599,0.222105
4200.00,1972.00,90.792802,39.526,0.275503,2.54852,0.42751,0,29.9961,24.4476,0,2.55666,0.222162
4200.00,1970.00,90.769300,39.5362,0.275574,2.54918,0.426927,0,29.9786,24.4539,0,2.55732,0.22222
4200.00,1968.00,90.745755,39.5465,0.275646,2.54984,0.426344,0,29.9612,24.4602,0,2.55798,0.222278
4200.00,1966.00,90.722166,39.5568,0.275718,2.5505,0.425762,0,29.9437,24.4666,0,2.55865,0.222335
4200.00,1964.00,90.698535,39.5671,0.275789,2.55117,0.425181,0,29.9261,24.473,0,2.55931,0.222393
4200.00,1962.00,90.674859,39.5774,0.275861,2.55183,0.4246,0,29.9085,24.4794,0,2.55998,0.222451
4200.00,1960.00,90.651141,39.5878,0.275934,2.5525,0.42402,0,29.8908,24.4858,0,2.56065,0.22251
4200.00,1958.00,90.627379,39.5982,0.276006,2.55317,0.423441,0,29.8732,24.4922,0,2.56132,0.222568
4200.00,1956.00,90.603573,39.6086,0.276078,2.55384,0.422862,0,29.8554,24.4986,0,2.562,0.222626
4200.00,1954.00,90.579724,39.619,0.276151,2.55451,0.422284,0,29.8376,24.5051,0,2.56267,0.222685
4200.00,1952.00,90.555832,39.6294,0.276224,2.55519,0.421706,0,29.8198,24.5115,0,2.56335,0.222744
4200.00,1950.00,90.531896,39.6399,0.276297,2.55586,0.421129,0,29.8019,24.518,0,2.56402,0.222803
4200.00,1948.00,90.507916,39.6504,0.27637,2.55654,0.420553,0,29.784,24.5245,0,2.5647,0.222862
4200.00,1946.00,90.483893,39.661,0.276444,2.55722,0.419978,0,29.7661,24.531,0,2.56538,0.222921
4200.00,1944.00,90.459826,39.6715,0.276517,2.5579,0.419403,0,29.7481,24.5376,0,2.56607,0.22298
4200.00,1942.00,90.435716,39.6821,0.276591,2.55858,0.418828,0,29.73,24.5441,0,2.56675,0.22304
4200.00,1940.00,90.411562,39.6927,0.276665,2.55926,0.418255,0,29.712,24.5507,0,2.56744,0.223099
4200.00,1938.00,90.387365,39.7033,0.276739,2.55995,0.417682,0,29.6938,24.5572,0,2.56812,0.223159
4200.00,1936.00,90.363124,39.714,0.276813,2.56064,0.417109,0,29.6756,24.5638,0,2.56881,0.223219
4200.00,1934.00,90.338839,39.7246,0.276887,2.56132,0.416537,0,29.6574,24.5704,0,2.5695,0.223279
4200.00,1932.00,90.314511,39.7353,0.276962,2.56201,0.415966,0,29.6392,24.577,0,2.57019,0.223339
4200.00,1930.00,90.290139,39.7461,0.277037,2.56271,0.415396,0,29.6208,24.5837,0,2.57089,0.223399
4200.00,1928.00,90.265723,39.7568,0.277112,2.5634,0.414826,0,29.6025,24.5903,0,2.57158,0.22346
4200.00,1926.00,90.241264,39.7676,0.277187,2.56409,0.414257,0,29.5841,24.597,0,2.57228,0.22352
4200.00,1924.00,90.216761,39.7784,0.277262,2.56479,0.413688,0,29.5657,24.6037,0,2.57298,0.223581
4200.00,1922.00,90.192214,39.7892,0.277338,2.56549,0.41312,0,29.5472,24.6104,0,2.57368,0.223642
4200.00,1920.00,90.167624,39.8001,0.277413,2.56619,0.412553,0,29.5286,24.6171,0,2.57438,0.223703
4200.00,1918.00,90.142990,39.8109,0.277489,2.56689,0.411986,0,29.51,24.6238,0,2.57509,0.223764
4200.00,1916.00,90.118312,39.8218,0.277565,2.56759,0.41142,0,29.4914,24.6305,0,2.57579,0.223825
4200.00,1914.00,90.093590,39.8328,0.277641,2.5683,0.410855,0,29.4728,24.6373,0,2.5765,0.223887
4200.00,1912.00,90.068825,39.8437,0.277718,2.569,0.41029,0,29.454,24.6441,0,2.57721,0.223948
4200.00,1910.00,90.044016,39.8547,0.277794,2.56971,0.409726,0,29.4353,24.6509,0,2.57792,0.22401
4200.00,1908.00,90.019164,39.8657,0.277871,2.57042,0.409162,0,29.4165,24.6577,0,2.57863,0.224072
4200.00,1906.00,89.994267,39.8767,0.277948,2.57113,0.408599,0,29.3976,24.6645,0,2.57934,0.224134
4200.00,1904.00,89.969327,39.8878,0.278025,2.57184,0.408037,0,29.3787,24.6713,0,2.58006,0.224196
4200.00,1902.00,89.944344,39.8989,0.278102,2.57256,0.407475,0,29.3598,24.6782,0,2.58077,0.224258
4200.00,1900.00,89.919316,39.91,0.278179,2.57327,0.406914,0,29.3408,24.685,0,2.58149,0.224321
4200.00,1898.00,89.894245,39.9211,0.278257,2.57399,0.406354,0,29.3218,24.6919,0,2.58221,0.224383
4200.00,1896.00,89.869130,39.9323,0.278335,2.57471,0.405794,0,29.3027,24.6988,0,2.58293,0.224446
4200.00,1894.00,89.843972,39.9434,0.278413,2.57543,0.405235,0,29.2836,24.7057,0,2.58366,0.224509
4200.00,1892.00,89.818769,39.9546,0.278491,2.57615,0.404676,0,29.2644,24.7127,0,2.58438,0.224572
4200.00,1890.00,89.793524,39.9659,0.278569,2.57688,0.404118,0,29.2452,24.7196,0,2.58511,0.224635
4200.00,1888.00,89.768234,39.9771,0.278648,2.57761,0.403561,0,29.2259,24.7266,0,2.58584,0.224698
4200.00,1886.00,89.742901,39.9884,0.278726,2.57833,0.403004,0,29.2066,24.7336,0,2.58657,0.224762
4200.00,1884.00,89.717524,39.9997,0.278805,2.57906,0.402448,0,29.1873,24.7406,0,2.5873,0.224825
4200.00,1882.00,89.692104,40.0111,0.278884,2.57979,0.401893,0,29.1679,24.7476,0,2.58803,0.224889
4200.00,1880.00,89.666640,40.0224,0.278963,2.58053,0.401338,0,29.1484,24.7546,0,2.58877,0.224953
4200.00,1878.00,89.641132,40.0338,0.279043,2.58126,0.400784,0,29.1289,24.7617,0,2.5895,0.225017
4200.00,1876.00,89.615581,40.0452,0.279122,2.582,0.40023,0,29.1094,24.7687,0,2.59024,0.225081
4200.00,1874.00,89.589986,40.0567,0.279202,2.58273,0.399677,0,29.0898,24.7758,0,2.59098,0.225145
4200.00,1872.00,89.564347,40.0681,0.279282,2.58347,0.399125,0,29.0702,24.7829,0,2.59172,0.22521
4200.00,1870.00,89.538665,40.0796,0.279362,2.58421,0.398573,0,29.0505,24.79,0,2.59247,0.225274
4200.00,1868.00,89.512940,40.0912,0.279442,2.58496,0.398022,0,29.0308,24.7971,0,2.59321,0.225339
4200.00,1866.00,89.487171,40.1027,0.279523,2.5857,0.397472,0,29.011,24.8043,0,2.59396,0.225404
4200.00,1864.00,89.461359,40.1143,0.279603,2.58645,0.396922,0,28.9912,24.8114,0,2.59471,0.225469
4200.00,1862.00,89.435503,40.1259,0.279684,2.58719,0.396373,0,28.9713,24.8186,0,2.59546,0.225534
