Title:,HIP38324

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2050.00,97.651041,319.304968,-854394.609375,32.811242,148.768600,-1.135,39.3395,0.279037,3.38487,0.459223,0,30.2976,22.3095,0,3.63854,0.291692
4200.00,2048.00,97.624970,319.104140,-854648.612780,32.800430,148.739485,-1.133,39.35,0.279112,3.38577,0.458589,0,30.2798,22.3155,0,3.63951,0.29177
4200.00,2046.00,97.598848,318.903105,-854902.418590,32.789611,148.710314,-1.130,39.3606,0.279187,3.38668,0.457955,0,30.2619,22.3214,0,3.64048,0.291848
4200.00,2044.00,97.572673,318.701863,-855156.026387,32.778785,148.681085,-1.128,39.3711,0.279261,3.38759,0.457322,0,30.2439,22.3274,0,3.64146,0.291927
4200.00,2042.00,97.546448,318.500413,-855409.435758,32.767952,148.651800,-1.125,39.3817,0.279337,3.3885,0.456689,0,30.2259,22.3334,0,3.64244,0.292005
4200.00,2040.00,97.520170,318.298756,-855662.646288,32.757111,148.622458,-1.122,39.3923,0.279412,3.38941,0.456058,0,30.2079,22.3394,0,3.64342,0.292084
4200.00,2038.00,97.493841,318.096891,-855915.657562,32.746262,148.593060,-1.120,39.4029,0.279487,3.39033,0.455426,0,30.1898,22.3455,0,3.6444,0.292163
4200.00,2036.00,97.467460,317.894817,-856168.469166,32.735407,148.563604,-1.117,39.4136,0.279563,3.39125,0.454796,0,30.1716,22.3515,0,3.64539,0.292242
4200.00,2034.00,97.441027,317.692536,-856421.080689,32.724544,148.534091,-1.115,39.4243,0.279639,3.39217,0.454166,0,30.1534,22.3576,0,3.64638,0.292321
4200.00,2032.00,97.414543,317.490047,-856673.491717,32.713673,148.504522,-1.112,39.435,0.279715,3.39309,0.453537,0,30.1352,22.3637,0,3.64737,0.292401
4200.00,2030.00,97.388006,317.287349,-856925.701838,32.702795,148.474895,-1.109,39.4458,0.279791,3.39401,0.452908,0,30.1169,22.3698,0,3.64836,0.29248
4200.00,2028.00,97.361418,317.084443,-857177.710643,32.691910,148.445211,-1.107,39.4565,0.279867,3.39494,0.45228,0,30.0986,22.3759,0,3.64936,0.29256
4200.00,2026.00,97.334777,316.881328,-857429.517721,32.681017,148.415469,-1.104,39.4673,0.279944,3.39587,0.451652,0,30.0802,22.382,0,3.65036,0.29264
4200.00,2024.00,97.308085,316.678005,-857681.122662,32.670117,148.385671,-1.102,39.4782,0.280021,3.3968,0.451025,0,30.0618,22.3881,0,3.65136,0.29272
4200.00,2022.00,97.281340,316.474473,-857932.525058,32.659210,148.355815,-1.099,39.489,0.280098,3.39773,0.450399,0,30.0433,22.3943,0,3.65236,0.292801
4200.00,2020.00,97.254543,316.270731,-858183.724500,32.648295,148.325902,-1.096,39.4999,0.280175,3.39867,0.449773,0,30.0248,22.4005,0,3.65337,0.292882
4200.00,2018.00,97.227694,316.066781,-858434.720582,32.637373,148.295931,-1.094,39.5108,0.280252,3.39961,0.449148,0,30.0062,22.4066,0,3.65438,0.292962
4200.00,2016.00,97.200792,315.862621,-858685.512897,32.626443,148.265903,-1.091,39.5217,0.28033,3.40055,0.448524,0,29.9876,22.4128,0,3.65539,0.293044
4200.00,2014.00,97.173839,315.658252,-858936.101039,32.615506,148.235817,-1.088,39.5327,0.280408,3.40149,0.4479,0,29.9689,22.4191,0,3.6564,0.293125
4200.00,2012.00,97.146832,315.453673,-859186.484605,32.604562,148.205674,-1.086,39.5437,0.280486,3.40244,0.447277,0,29.9502,22.4253,0,3.65742,0.293206
4200.00,2010.00,97.119774,315.248885,-859436.663190,32.593610,148.175473,-1.083,39.5547,0.280564,3.40339,0.446654,0,29.9314,22.4315,0,3.65844,0.293288
4200.00,2008.00,97.092663,315.043887,-859686.636391,32.582651,148.145214,-1.080,39.5658,0.280642,3.40434,0.446032,0,29.9126,22.4378,0,3.65946,0.29337
4200.00,2006.00,97.065500,314.838679,-859936.403807,32.571684,148.114898,-1.078,39.5768,0.280721,3.40529,0.445411,0,29.8937,22.4441,0,3.66048,0.293452
4200.00,2004.00,97.038284,314.633262,-860185.965036,32.560710,148.084524,-1.075,39.5879,0.280799,3.40624,0.44479,0,29.8748,22.4504,0,3.66151,0.293534
4200.00,2002.00,97.011015,314.427634,-860435.319679,32.549729,148.054092,-1.072,39.5991,0.280878,3.4072,0.44417,0,29.8558,22.4567,0,3.66254,0.293617
4200.00,2000.00,96.983694,314.221796,-860684.467336,32.538740,148.023602,-1.070,39.6102,0.280957,3.40816,0.44355,0,29.8368,22.463,0,3.66357,0.2937
4200.00,1998.00,96.956321,314.015748,-860933.407610,32.527744,147.993054,-1.067,39.6214,0.281037,3.40912,0.442931,0,29.8178,22.4694,0,3.66461,0.293782
4200.00,1996.00,96.928894,313.809489,-861182.140104,32.516740,147.962448,-1.064,39.6326,0.281116,3.41009,0.442313,0,29.7986,22.4757,0,3.66564,0.293866
4200.00,1994.00,96.901415,313.603020,-861430.664421,32.505729,147.931785,-1.061,39.6438,0.281196,3.41106,0.441695,0,29.7795,22.4821,0,3.66668,0.293949
4200.00,1992.00,96.873884,313.396340,-861678.980168,32.494711,147.901063,-1.059,39.6551,0.281276,3.41203,0.441078,0,29.7603,22.4885,0,3.66772,0.294032
4200.00,1990.00,96.846299,313.189450,-861927.086950,32.483685,147.870283,-1.056,39.6664,0.281356,3.413,0.440461,0,29.741,22.4949,0,3.66877,0.294116
4200.00,1988.00,96.818662,312.982348,-862174.984374,32.472652,147.839446,-1.053,39.6777,0.281436,3.41397,0.439845,0,29.7217,22.5013,0,3.66982,0.2942
4200.00,1986.00,96.790971,312.775036,-862422.672051,32.461612,147.808550,-1.051,39.6891,0.281517,3.41495,0.43923,0,29.7023,22.5077,0,3.67087,0.294284
4200.00,1984.00,96.763228,312.567513,-862670.149589,32.450564,147.777596,-1.048,39.7005,0.281598,3.41593,0.438615,0,29.6829,22.5142,0,3.67192,0.294369
4200.00,1982.00,96.735432,312.359779,-862917.416600,32.439508,147.746583,-1.045,39.7119,0.281678,3.41691,0.438001,0,29.6634,22.5207,0,3.67297,0.294453
4200.00,1980.00,96.707583,312.151834,-863164.472696,32.428446,147.715513,-1.042,39.7233,0.28176,3.41789,0.437387,0,29.6439,22.5272,0,3.67403,0.294538
4200.00,1978.00,96.679681,311.943677,-863411.317490,32.417376,147.684384,-1.039,39.7348,0.281841,3.41888,0.436774,0,29.6244,22.5337,0,3.67509,0.294623
4200.00,1976.00,96.651726,311.735309,-863657.950598,32.406298,147.653197,-1.037,39.7463,0.281922,3.41987,0.436162,0,29.6048,22.5402,0,3.67616,0.294708
4200.00,1974.00,96.623718,311.526730,-863904.371636,32.395214,147.621951,-1.034,39.7578,0.282004,3.42086,0.43555,0,29.5851,22.5467,0,3.67722,0.294794
4200.00,1972.00,96.595657,311.317940,-864150.580221,32.384122,147.590647,-1.031,39.7693,0.282086,3.42185,0.434939,0,29.5654,22.5533,0,3.67829,0.294879
4200.00,1970.00,96.567543,311.108937,-864396.575973,32.373022,147.559285,-1.028,39.7809,0.282168,3.42285,0.434328,0,29.5456,22.5598,0,3.67936,0.294965
4200.00,1968.00,96.539376,310.899724,-864642.358512,32.361916,147.527864,-1.026,39.7925,0.282251,3.42385,0.433718,0,29.5258,22.5664,0,3.68043,0.295051
4200.00,1966.00,96.511155,310.690298,-864887.927459,32.350801,147.496385,-1.023,39.8042,0.282333,3.42485,0.433109,0,29.5059,22.573,0,3.68151,0.295138
4200.00,1964.00,96.482882,310.480661,-865133.282439,32.339680,147.464847,-1.020,39.8158,0.282416,3.42585,0.4325,0,29.486,22.5796,0,3.68259,0.295224
4200.00,1962.00,96.454555,310.270812,-865378.423075,32.328551,147.433251,-1.017,39.8275,0.282499,3.42686,0.431891,0,29.466,22.5862,0,3.68367,0.295311
4200.00,1960.00,96.426175,310.060751,-865623.348994,32.317415,147.401596,-1.014,39.8392,0.282582,3.42787,0.431284,0,29.446,22.5929,0,3.68475,0.295398
4200.00,1958.00,96.397742,309.850478,-865868.059825,32.306272,147.369883,-1.011,39.851,0.282665,3.42888,0.430677,0,29.4259,22.5996,0,3.68584,0.295485
4200.00,1956.00,96.369255,309.639993,-866112.555196,32.295121,147.338111,-1.009,39.8628,0.282749,3.42989,0.43007,0,29.4058,22.6062,0,3.68693,0.295572
4200.00,1954.00,96.340715,309.429297,-866356.834739,32.283963,147.306280,-1.006,39.8746,0.282833,3.43091,0.429464,0,29.3856,22.6129,0,3.68802,0.29566
4200.00,1952.00,96.312122,309.218388,-866600.898086,32.272797,147.274391,-1.003,39.8864,0.282916,3.43193,0.428859,0,29.3654,22.6197,0,3.68912,0.295747
4200.00,1950.00,96.283476,309.007267,-866844.744871,32.261625,147.242443,-1.000,39.8983,0.283001,3.43295,0.428254,0,29.3451,22.6264,0,3.69022,0.295835
4200.00,1948.00,96.254776,308.795933,-867088.374731,32.250445,147.210437,-0.997,39.9102,0.283085,3.43397,0.42765,0,29.3248,22.6331,0,3.69132,0.295924
4200.00,1946.00,96.226023,308.584388,-867331.787304,32.239258,147.178372,-0.994,39.9221,0.28317,3.435,0.427046,0,29.3044,22.6399,0,3.69242,0.296012
4200.00,1944.00,96.197217,308.372630,-867574.982229,32.228063,147.146248,-0.991,39.9341,0.283254,3.43603,0.426443,0,29.2839,22.6467,0,3.69352,0.296101
4200.00,1942.00,96.168357,308.160660,-867817.959147,32.216861,147.114066,-0.989,39.946,0.283339,3.43706,0.425841,0,29.2634,22.6535,0,3.69463,0.29619
4200.00,1940.00,96.139444,307.948478,-868060.717702,32.205652,147.081824,-0.986,39.9581,0.283425,3.43809,0.425239,0,29.2429,22.6603,0,3.69574,0.296279
4200.00,1938.00,96.110478,307.736083,-868303.257538,32.194436,147.049524,-0.983,39.9701,0.28351,3.43913,0.424638,0,29.2223,22.6671,0,3.69686,0.296368
4200.00,1936.00,96.081458,307.523476,-868545.578303,32.183212,147.017166,-0.980,39.9822,0.283596,3.44017,0.424037,0,29.2017,22.674,0,3.69797,0.296457
4200.00,1934.00,96.052385,307.310657,-868787.679645,32.171981,146.984748,-0.977,39.9943,0.283682,3.44121,0.423437,0,29.1809,22.6808,0,3.69909,0.296547
4200.00,1932.00,96.023258,307.097625,-869029.561215,32.160743,146.952272,-0.974,40.0064,0.283768,3.44225,0.422837,0,29.1602,22.6877,0,3.70022,0.296637
4200.00,1930.00,95.994078,306.884381,-869271.222666,32.149498,146.919737,-0.971,40.0186,0.283854,3.4433,0.422238,0,29.1394,22.6946,0,3.70134,0.296727
4200.00,1928.00,95.964844,306.670924,-869512.663652,32.138245,146.887143,-0.968,40.0308,0.28394,3.44435,0.42164,0,29.1185,22.7015,0,3.70247,0.296818
4200.00,1926.00,95.935558,306.457255,-869753.883830,32.126986,146.854491,-0.965,40.043,0.284027,3.4454,0.421042,0,29.0976,22.7084,0,3.7036,0.296908
4200.00,1924.00,95.906217,306.243373,-869994.882860,32.115719,146.821779,-0.962,40.0552,0.284114,3.44645,0.420445,0,29.0767,22.7154,0,3.70473,0.296999
4200.00,1922.00,95.876823,306.029279,-870235.660401,32.104444,146.789009,-0.959,40.0675,0.284201,3.44751,0.419848,0,29.0556,22.7223,0,3.70587,0.29709
4200.00,1920.00,95.847376,305.814972,-870476.216118,32.093163,146.756180,-0.956,40.0798,0.284288,3.44857,0.419252,0,29.0346,22.7293,0,3.70701,0.297181
4200.00,1918.00,95.817876,305.600453,-870716.549675,32.081875,146.723293,-0.953,40.0922,0.284376,3.44963,0.418657,0,29.0134,22.7363,0,3.70815,0.297273
4200.00,1916.00,95.788322,305.385721,-870956.660740,32.070579,146.690346,-0.950,40.1045,0.284464,3.45069,0.418062,0,28.9923,22.7433,0,3.70929,0.297365
4200.00,1914.00,95.758714,305.170777,-871196.548983,32.059276,146.657341,-0.947,40.1169,0.284552,3.45176,0.417467,0,28.971,22.7504,0,3.71044,0.297457
4200.00,1912.00,95.729053,304.955620,-871436.214075,32.047966,146.624277,-0.944,40.1294,0.28464,3.45283,0.416873,0,28.9497,22.7574,0,3.71159,0.297549
4200.00,1910.00,95.699339,304.740251,-871675.655691,32.036649,146.591154,-0.941,40.1418,0.284728,3.4539,0.41628,0,28.9284,22.7645,0,3.71274,0.297641
4200.00,1908.00,95.669571,304.524670,-871914.873508,32.025325,146.557973,-0.938,40.1543,0.284817,3.45498,0.415688,0,28.907,22.7716,0,3.7139,0.297734
4200.00,1906.00,95.639750,304.308876,-872153.867205,32.013993,146.524733,-0.935,40.1668,0.284905,3.45605,0.415095,0,28.8856,22.7787,0,3.71505,0.297827
4200.00,1904.00,95.609876,304.092869,-872392.636462,32.002655,146.491434,-0.932,40.1794,0.284994,3.45713,0.414504,0,28.8641,22.7858,0,3.71621,0.29792
4200.00,1902.00,95.579948,303.876650,-872631.180965,31.991309,146.458076,-0.929,40.192,0.285084,3.45822,0.413913,0,28.8425,22.7929,0,3.71738,0.298013
4200.00,1900.00,95.549967,303.660219,-872869.500400,31.979957,146.424660,-0.926,40.2046,0.285173,3.4593,0.413323,0,28.8209,22.8001,0,3.71854,0.298106
4200.00,1898.00,95.519932,303.443576,-873107.594455,31.968597,146.391184,-0.923,40.2172,0.285263,3.46039,0.412733,0,28.7993,22.8072,0,3.71971,0.2982
4200.00,1896.00,95.489844,303.226720,-873345.462822,31.957230,146.357651,-0.920,40.2299,0.285353,3.46148,0.412143,0,28.7775,22.8144,0,3.72089,0.298294
4200.00,1894.00,95.459703,303.009652,-873583.105195,31.945857,146.324058,-0.917,40.2426,0.285443,3.46257,0.411555,0,28.7558,22.8216,0,3.72206,0.298388
4200.00,1892.00,95.429509,302.792372,-873820.521271,31.934476,146.290407,-0.914,40.2553,0.285533,3.46367,0.410967,0,28.7339,22.8289,0,3.72324,0.298483
4200.00,1890.00,95.399261,302.574880,-874057.710749,31.923088,146.256698,-0.911,40.2681,0.285624,3.46477,0.410379,0,28.7121,22.8361,0,3.72442,0.298577
4200.00,1888.00,95.368960,302.357175,-874294.673332,31.911693,146.222929,-0.908,40.2809,0.285714,3.46587,0.409792,0,28.6901,22.8433,0,3.7256,0.298672
4200.00,1886.00,95.338606,302.139259,-874531.408724,31.900291,146.189102,-0.905,40.2937,0.285805,3.46697,0.409206,0,28.6681,22.8506,0,3.72679,0.298767
4200.00,1884.00,95.308198,301.921130,-874767.916633,31.888883,146.155217,-0.902,40.3066,0.285897,3.46808,0.40862,0,28.6461,22.8579,0,3.72798,0.298863
4200.00,1882.00,95.277737,301.702790,-875004.196769,31.877467,146.121273,-0.899,40.3194,0.285988,3.46919,0.408034,0,28.624,22.8652,0,3.72917,0.298958
4200.00,1880.00,95.247224,301.484238,-875240.248847,31.866044,146.087271,-0.896,40.3324,0.28608,3.4703,0.40745,0,28.6019,22.8725,0,3.73036,0.299054
4200.00,1878.00,95.216657,301.265474,-875476.072582,31.854615,146.053210,-0.892,40.3453,0.286171,3.47141,0.406865,0,28.5797,22.8799,0,3.73156,0.29915
4200.00,1876.00,95.186037,301.046498,-875711.667693,31.843178,146.019090,-0.889,40.3583,0.286263,3.47253,0.406282,0,28.5574,22.8872,0,3.73276,0.299246
4200.00,1874.00,95.155364,300.827310,-875947.033903,31.831735,145.984913,-0.886,40.3713,0.286356,3.47365,0.405699,0,28.5351,22.8946,0,3.73396,0.299343
4200.00,1872.00,95.124637,300.607911,-876182.170937,31.820285,145.950677,-0.883,40.3843,0.286448,3.47477,0.405116,0,28.5127,22.902,0,3.73517,0.299439
4200.00,1870.00,95.093858,300.388301,-876417.078524,31.808827,145.916382,-0.880,40.3974,0.286541,3.47589,0.404534,0,28.4903,22.9094,0,3.73638,0.299536
4200.00,1868.00,95.063026,300.168479,-876651.756394,31.797363,145.882030,-0.877,40.4105,0.286634,3.47702,0.403953,0,28.4678,22.9169,0,3.73759,0.299633
4200.00,1866.00,95.032141,299.948446,-876886.204282,31.785893,145.847619,-0.874,40.4236,0.286727,3.47815,0.403372,0,28.4453,22.9243,0,3.73881,0.299731
4200.00,1864.00,95.001203,299.728201,-877120.421926,31.774415,145.813150,-0.870,40.4368,0.28682,3.47928,0.402791,0,28.4227,22.9318,0,3.74002,0.299828
4200.00,1862.00,94.970212,299.507746,-877354.409068,31.762931,145.778623,-0.867,40.45,0.286914,3.48042,0.402212,0,28.4,22.9393,0,3.74124,0.299926
4200.00,1860.00,94.939168,299.287079,-877588.165451,31.751439,145.744037,-0.864,40.4632,0.287008,3.48156,0.401632,0,28.3773,22.9468,0,3.74247,0.300024
4200.00,1858.00,94.908072,299.066202,-877821.690822,31.739942,145.709394,-0.861,40.4765,0.287102,3.4827,0.401054,0,28.3546,22.9543,0,3.74369,0.300123
4200.00,1856.00,94.876923,298.845114,-878054.984933,31.728437,145.674692,-0.858,40.4898,0.287196,3.48384,0.400476,0,28.3318,22.9618,0,3.74492,0.300221
4200.00,1854.00,94.845721,298.623815,-878288.047539,31.716925,145.639933,-0.855,40.5031,0.287291,3.48499,0.399898,0,28.3089,22.9694,0,3.74615,0.30032
4200.00,1852.00,94.814467,298.402305,-878520.878396,31.705407,145.605116,-0.851,40.5164,0.287385,3.48614,0.399321,0,28.286,22.9769,0,3.74739,0.300419
4200.00,1850.00,94.783160,298.180585,-878753.477266,31.693882,145.570241,-0.848,40.5298,0.28748,3.48729,0.398745,0,28.263,22.9845,0,3.74863,0.300518
4200.00,1848.00,94.751800,297.958655,-878985.843914,31.682351,145.535308,-0.845,40.5432,0.287575,3.48844,0.398169,0,28.24,22.9921,0,3.74987,0.300618
4200.00,1846.00,94.720388,297.736515,-879217.978109,31.670813,145.500317,-0.842,40.5567,0.287671,3.4896,0.397593,0,28.2169,22.9998,0,3.75111,0.300717
4200.00,1844.00,94.688923,297.514165,-879449.879621,31.659268,145.465269,-0.838,40.5702,0.287766,3.49076,0.397019,0,28.1937,23.0074,0,3.75236,0.300817
4200.00,1842.00,94.657406,297.291604,-879681.548228,31.647717,145.430163,-0.835,40.5837,0.287862,3.49192,0.396444,0,28.1705,23.0151,0,3.75361,0.300917
4200.00,1840.00,94.625837,297.068834,-879912.983707,31.636159,145.394999,-0.832,40.5972,0.287958,3.49309,0.395871,0,28.1473,23.0227,0,3.75486,0.301018
4200.00,1838.00,94.594216,296.845855,-880144.185842,31.624594,145.359778,-0.829,40.6108,0.288054,3.49425,0.395298,0,28.1239,23.0304,0,3.75611,0.301118
4200.00,1836.00,94.562542,296.622665,-880375.154421,31.613023,145.324500,-0.825,40.6244,0.288151,3.49542,0.394725,0,28.1006,23.0382,0,3.75737,0.301219
4200.00,1834.00,94.530817,296.399267,-880605.889233,31.601446,145.289164,-0.822,40.638,0.288248,3.4966,0.394153,0,28.0771,23.0459,0,3.75863,0.30132
4200.00,1832.00,94.499039,296.175659,-880836.390073,31.589862,145.253771,-0.819,40.6517,0.288345,3.49777,0.393581,0,28.0537,23.0536,0,3.7599,0.301422
4200.00,1830.00,94.467209,295.951843,-881066.656739,31.578271,145.218321,-0.815,40.6654,0.288442,3.49895,0.39301,0,28.0301,23.0614,0,3.76116,0.301523
4200.00,1828.00,94.435327,295.727818,-881296.689035,31.566674,145.182813,-0.812,40.6791,0.288539,3.50013,0.39244,0,28.0065,23.0692,0,3.76243,0.301625
4200.00,1826.00,94.403394,295.503584,-881526.486766,31.555071,145.147249,-0.809,40.6929,0.288637,3.50132,0.39187,0,27.9829,23.077,0,3.76371,0.301727
4200.00,1824.00,94.371408,295.279141,-881756.049743,31.543461,145.111628,-0.806,40.7067,0.288735,3.5025,0.391301,0,27.9592,23.0848,0,3.76498,0.301829
4200.00,1822.00,94.339371,295.054491,-881985.377781,31.531845,145.075949,-0.802,40.7205,0.288833,3.50369,0.390732,0,27.9354,23.0927,0,3.76626,0.301932
4200.00,1820.00,94.307282,294.829632,-882214.470698,31.520223,145.040214,-0.799,40.7343,0.288931,3.50488,0.390164,0,27.9116,23.1005,0,3.76754,0.302035
4200.00,1818.00,94.275142,294.604565,-882443.328318,31.508594,145.004423,-0.796,40.7482,0.289029,3.50608,0.389596,0,27.8877,23.1084,0,3.76883,0.302138
4200.00,1816.00,94.242950,294.379291,-882671.950467,31.496959,144.968574,-0.792,40.7621,0.289128,3.50728,0.389029,0,27.8638,23.1163,0,3.77011,0.302241
4200.00,1814.00,94.210707,294.153809,-882900.336977,31.485317,144.932669,-0.789,40.7761,0.289227,3.50848,0.388462,0,27.8398,23.1242,0,3.77141,0.302344
4200.00,1812.00,94.178413,293.928120,-883128.487684,31.473670,144.896708,-0.785,40.7901,0.289326,3.50968,0.387896,0,27.8158,23.1321,0,3.7727,0.302448
4200.00,1810.00,94.146067,293.702224,-883356.402428,31.462016,144.860690,-0.782,40.8041,0.289426,3.51089,0.38733,0,27.7917,23.1401,0,3.77399,0.302552
4200.00,1808.00,94.113670,293.476121,-883584.081054,31.450356,144.824616,-0.779,40.8181,0.289525,3.51209,0.386765,0,27.7675,23.148,0,3.77529,0.302656
4200.00,1806.00,94.081222,293.249812,-883811.523410,31.438689,144.788486,-0.775,40.8322,0.289625,3.51331,0.386201,0,27.7433,23.156,0,3.7766,0.30276
4200.00,1804.00,94.048724,293.023296,-884038.729352,31.427017,144.752300,-0.772,40.8463,0.289725,3.51452,0.385637,0,27.719,23.164,0,3.7779,0.302865
4200.00,1802.00,94.016174,292.796573,-884265.698737,31.415338,144.716058,-0.768,40.8605,0.289826,3.51574,0.385074,0,27.6947,23.172,0,3.77921,0.30297
4200.00,1800.00,93.983573,292.569645,-884492.431427,31.403654,144.679760,-0.765,40.8746,0.289926,3.51696,0.384511,0,27.6703,23.1801,0,3.78052,0.303075
4200.00,1798.00,93.950922,292.342512,-884718.927291,31.391963,144.643406,-0.762,40.8888,0.290027,3.51818,0.383948,0,27.6459,23.1881,0,3.78183,0.30318
4200.00,1796.00,93.918221,292.115172,-884945.186201,31.380266,144.606997,-0.758,40.9031,0.290128,3.5194,0.383387,0,27.6214,23.1962,0,3.78315,0.303286
4200.00,1794.00,93.885468,291.887628,-885171.208033,31.368564,144.570532,-0.755,40.9174,0.290229,3.52063,0.382825,0,27.5968,23.2043,0,3.78447,0.303392
4200.00,1792.00,93.852666,291.659879,-885396.992670,31.356855,144.534012,-0.751,40.9317,0.29033,3.52186,0.382265,0,27.5722,23.2124,0,3.78579,0.303498
4200.00,1790.00,93.819813,291.431924,-885622.539999,31.345140,144.497436,-0.748,40.946,0.290432,3.5231,0.381704,0,27.5475,23.2205,0,3.78712,0.303604
4200.00,1788.00,93.786910,291.203766,-885847.849911,31.333420,144.460806,-0.744,40.9604,0.290534,3.52433,0.381145,0,27.5228,23.2287,0,3.78845,0.30371
4200.00,1786.00,93.753957,290.975403,-886072.922303,31.321693,144.424120,-0.741,40.9747,0.290636,3.52557,0.380586,0,27.498,23.2368,0,3.78978,0.303817
4200.00,1784.00,93.720954,290.746837,-886297.757077,31.309961,144.387379,-0.737,40.9892,0.290738,3.52681,0.380027,0,27.4732,23.245,0,3.79111,0.303924
4200.00,1782.00,93.687901,290.518067,-886522.354140,31.298223,144.350584,-0.734,41.0036,0.290841,3.52806,0.379469,0,27.4483,23.2532,0,3.79245,0.304031
4200.00,1780.00,93.654799,290.289093,-886746.713402,31.286479,144.313734,-0.730,41.0181,0.290944,3.5293,0.378912,0,27.4233,23.2615,0,3.79379,0.304139
4200.00,1778.00,93.621647,290.059917,-886970.834783,31.274730,144.276829,-0.727,41.0327,0.291047,3.53055,0.378355,0,27.3983,23.2697,0,3.79513,0.304247
4200.00,1776.00,93.588445,289.830538,-887194.718203,31.262974,144.239870,-0.723,41.0472,0.29115,3.5318,0.377798,0,27.3733,23.2779,0,3.79648,0.304354
4200.00,1774.00,93.555194,289.600956,-887418.363591,31.251213,144.202857,-0.720,41.0618,0.291254,3.53306,0.377242,0,27.3481,23.2862,0,3.79783,0.304463
