Title:,HD1979

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2482.00,100.221758,37.8826,0.261695,2.25408,0.574971,0,30.4407,25.9967,0,2.40079,0.188518
4200.00,2480.00,100.209404,37.8873,0.261727,2.25436,0.574232,0,30.4329,25.9999,0,2.40109,0.188541
4200.00,2478.00,100.197027,37.892,0.261759,2.25464,0.573494,0,30.4251,26.0031,0,2.40138,0.188565
4200.00,2476.00,100.184628,37.8967,0.261792,2.25492,0.572757,0,30.4173,26.0063,0,2.40168,0.188588
4200.00,2474.00,100.172206,37.9014,0.261824,2.2552,0.57202,0,30.4095,26.0095,0,2.40198,0.188611
4200.00,2472.00,100.159761,37.9061,0.261857,2.25548,0.571285,0,30.4016,26.0128,0,2.40228,0.188635
4200.00,2470.00,100.147293,37.9108,0.261889,2.25576,0.57055,0,30.3938,26.016,0,2.40258,0.188658
4200.00,2468.00,100.134803,37.9155,0.261922,2.25604,0.569815,0,30.3859,26.0192,0,2.40288,0.188682
4200.00,2466.00,100.122289,37.9203,0.261955,2.25632,0.569082,0,30.378,26.0225,0,2.40318,0.188705
4200.00,2464.00,100.109752,37.925,0.261987,2.2566,0.568349,0,30.3701,26.0258,0,2.40348,0.188729
4200.00,2462.00,100.097192,37.9298,0.26202,2.25689,0.567617,0,30.3622,26.029,0,2.40378,0.188753
4200.00,2460.00,100.084610,37.9345,0.262053,2.25717,0.566886,0,30.3542,26.0323,0,2.40408,0.188776
4200.00,2458.00,100.072004,37.9393,0.262086,2.25746,0.566155,0,30.3462,26.0356,0,2.40438,0.1888
4200.00,2456.00,100.059375,37.9441,0.262119,2.25774,0.565426,0,30.3382,26.0389,0,2.40469,0.188824
4200.00,2454.00,100.046722,37.9489,0.262152,2.25803,0.564697,0,30.3302,26.0421,0,2.40499,0.188848
4200.00,2452.00,100.034047,37.9537,0.262186,2.25831,0.563969,0,30.3222,26.0454,0,2.4053,0.188872
4200.00,2450.00,100.021348,37.9585,0.262219,2.2586,0.563241,0,30.3142,26.0488,0,2.4056,0.188896
4200.00,2448.00,100.008625,37.9634,0.262252,2.25889,0.562515,0,30.3061,26.0521,0,2.40591,0.18892
4200.00,2446.00,99.995880,37.9682,0.262286,2.25917,0.561789,0,30.298,26.0554,0,2.40621,0.188944
4200.00,2444.00,99.983110,37.973,0.262319,2.25946,0.561064,0,30.2899,26.0587,0,2.40652,0.188968
4200.00,2442.00,99.970318,37.9779,0.262353,2.25975,0.560339,0,30.2818,26.0621,0,2.40683,0.188992
4200.00,2440.00,99.957501,37.9828,0.262386,2.26004,0.559616,0,30.2736,26.0654,0,2.40714,0.189016
4200.00,2438.00,99.944662,37.9877,0.26242,2.26033,0.558893,0,30.2655,26.0687,0,2.40745,0.189041
4200.00,2436.00,99.931798,37.9925,0.262454,2.26062,0.558171,0,30.2573,26.0721,0,2.40776,0.189065
4200.00,2434.00,99.918911,37.9974,0.262488,2.26091,0.55745,0,30.2491,26.0755,0,2.40807,0.189089
4200.00,2432.00,99.906000,38.0024,0.262522,2.26121,0.556729,0,30.2409,26.0788,0,2.40838,0.189114
4200.00,2430.00,99.893065,38.0073,0.262556,2.2615,0.55601,0,30.2326,26.0822,0,2.40869,0.189138
4200.00,2428.00,99.880107,38.0122,0.26259,2.26179,0.555291,0,30.2244,26.0856,0,2.409,0.189163
4200.00,2426.00,99.867125,38.0171,0.262624,2.26209,0.554572,0,30.2161,26.089,0,2.40932,0.189187
4200.00,2424.00,99.854119,38.0221,0.262658,2.26238,0.553855,0,30.2078,26.0924,0,2.40963,0.189212
4200.00,2422.00,99.841088,38.0271,0.262692,2.26268,0.553138,0,30.1995,26.0958,0,2.40994,0.189237
4200.00,2420.00,99.828034,38.032,0.262727,2.26297,0.552422,0,30.1911,26.0992,0,2.41026,0.189262
4200.00,2418.00,99.814956,38.037,0.262761,2.26327,0.551707,0,30.1828,26.1026,0,2.41058,0.189286
4200.00,2416.00,99.801854,38.042,0.262796,2.26357,0.550993,0,30.1744,26.106,0,2.41089,0.189311
4200.00,2414.00,99.788727,38.047,0.26283,2.26386,0.550279,0,30.166,26.1095,0,2.41121,0.189336
4200.00,2412.00,99.775577,38.052,0.262865,2.26416,0.549566,0,30.1576,26.1129,0,2.41153,0.189361
4200.00,2410.00,99.762402,38.0571,0.2629,2.26446,0.548854,0,30.1491,26.1164,0,2.41185,0.189386
4200.00,2408.00,99.749203,38.0621,0.262934,2.26476,0.548142,0,30.1407,26.1198,0,2.41216,0.189411
4200.00,2406.00,99.735979,38.0671,0.262969,2.26506,0.547432,0,30.1322,26.1233,0,2.41248,0.189436
4200.00,2404.00,99.722732,38.0722,0.263004,2.26536,0.546722,0,30.1237,26.1268,0,2.4128,0.189461
4200.00,2402.00,99.709460,38.0773,0.263039,2.26566,0.546013,0,30.1152,26.1302,0,2.41313,0.189487
4200.00,2400.00,99.696163,38.0823,0.263074,2.26597,0.545304,0,30.1066,26.1337,0,2.41345,0.189512
4200.00,2398.00,99.682842,38.0874,0.263109,2.26627,0.544597,0,30.0981,26.1372,0,2.41377,0.189537
4200.00,2396.00,99.669496,38.0925,0.263145,2.26657,0.54389,0,30.0895,26.1407,0,2.41409,0.189563
4200.00,2394.00,99.656126,38.0976,0.26318,2.26688,0.543184,0,30.0809,26.1442,0,2.41442,0.189588
4200.00,2392.00,99.642731,38.1028,0.263215,2.26718,0.542478,0,30.0723,26.1477,0,2.41474,0.189613
4200.00,2390.00,99.629312,38.1079,0.263251,2.26749,0.541774,0,30.0636,26.1513,0,2.41507,0.189639
4200.00,2388.00,99.615868,38.113,0.263286,2.26779,0.54107,0,30.055,26.1548,0,2.41539,0.189665
4200.00,2386.00,99.602399,38.1182,0.263322,2.2681,0.540367,0,30.0463,26.1583,0,2.41572,0.18969
4200.00,2384.00,99.588905,38.1234,0.263358,2.26841,0.539664,0,30.0376,26.1619,0,2.41605,0.189716
4200.00,2382.00,99.575386,38.1285,0.263393,2.26871,0.538963,0,30.0289,26.1654,0,2.41637,0.189742
4200.00,2380.00,99.561843,38.1337,0.263429,2.26902,0.538262,0,30.0201,26.169,0,2.4167,0.189768
4200.00,2378.00,99.548274,38.1389,0.263465,2.26933,0.537562,0,30.0114,26.1725,0,2.41703,0.189793
4200.00,2376.00,99.534681,38.1441,0.263501,2.26964,0.536862,0,30.0026,26.1761,0,2.41736,0.189819
4200.00,2374.00,99.521063,38.1493,0.263537,2.26995,0.536164,0,29.9938,26.1797,0,2.41769,0.189845
4200.00,2372.00,99.507419,38.1546,0.263573,2.27026,0.535466,0,29.9849,26.1833,0,2.41803,0.189871
4200.00,2370.00,99.493750,38.1598,0.263609,2.27058,0.534769,0,29.9761,26.1869,0,2.41836,0.189897
4200.00,2368.00,99.480057,38.1651,0.263646,2.27089,0.534072,0,29.9672,26.1905,0,2.41869,0.189924
4200.00,2366.00,99.466338,38.1703,0.263682,2.2712,0.533377,0,29.9583,26.1941,0,2.41902,0.18995
4200.00,2364.00,99.452593,38.1756,0.263719,2.27152,0.532682,0,29.9494,26.1977,0,2.41936,0.189976
4200.00,2362.00,99.438824,38.1809,0.263755,2.27183,0.531988,0,29.9405,26.2014,0,2.41969,0.190002
4200.00,2360.00,99.425029,38.1862,0.263792,2.27215,0.531294,0,29.9315,26.205,0,2.42003,0.190029
4200.00,2358.00,99.411209,38.1915,0.263828,2.27246,0.530601,0,29.9226,26.2086,0,2.42037,0.190055
4200.00,2356.00,99.397363,38.1968,0.263865,2.27278,0.52991,0,29.9136,26.2123,0,2.4207,0.190082
4200.00,2354.00,99.383492,38.2022,0.263902,2.27309,0.529218,0,29.9045,26.2159,0,2.42104,0.190108
4200.00,2352.00,99.369595,38.2075,0.263939,2.27341,0.528528,0,29.8955,26.2196,0,2.42138,0.190135
4200.00,2350.00,99.355673,38.2128,0.263976,2.27373,0.527838,0,29.8864,26.2233,0,2.42172,0.190161
4200.00,2348.00,99.341725,38.2182,0.264013,2.27405,0.527149,0,29.8774,26.227,0,2.42206,0.190188
4200.00,2346.00,99.327751,38.2236,0.26405,2.27437,0.526461,0,29.8683,26.2307,0,2.4224,0.190215
4200.00,2344.00,99.313752,38.229,0.264087,2.27469,0.525774,0,29.8591,26.2343,0,2.42274,0.190242
4200.00,2342.00,99.299727,38.2344,0.264125,2.27501,0.525087,0,29.85,26.2381,0,2.42308,0.190268
4200.00,2340.00,99.285676,38.2398,0.264162,2.27533,0.524401,0,29.8408,26.2418,0,2.42343,0.190295
4200.00,2338.00,99.271600,38.2452,0.264199,2.27566,0.523716,0,29.8316,26.2455,0,2.42377,0.190322
4200.00,2336.00,99.257497,38.2506,0.264237,2.27598,0.523032,0,29.8224,26.2492,0,2.42411,0.190349
4200.00,2334.00,99.243369,38.2561,0.264275,2.2763,0.522348,0,29.8132,26.253,0,2.42446,0.190376
4200.00,2332.00,99.229214,38.2615,0.264312,2.27663,0.521665,0,29.8039,26.2567,0,2.4248,0.190404
4200.00,2330.00,99.215034,38.267,0.26435,2.27695,0.520983,0,29.7947,26.2605,0,2.42515,0.190431
4200.00,2328.00,99.200828,38.2725,0.264388,2.27728,0.520301,0,29.7854,26.2642,0,2.4255,0.190458
4200.00,2326.00,99.186595,38.278,0.264426,2.27761,0.51962,0,29.776,26.268,0,2.42585,0.190485
4200.00,2324.00,99.172337,38.2835,0.264464,2.27793,0.51894,0,29.7667,26.2718,0,2.4262,0.190513
4200.00,2322.00,99.158052,38.289,0.264502,2.27826,0.518261,0,29.7573,26.2755,0,2.42654,0.19054
4200.00,2320.00,99.143741,38.2945,0.26454,2.27859,0.517583,0,29.748,26.2793,0,2.4269,0.190568
4200.00,2318.00,99.129404,38.3001,0.264578,2.27892,0.516905,0,29.7385,26.2831,0,2.42725,0.190595
4200.00,2316.00,99.115040,38.3056,0.264617,2.27925,0.516228,0,29.7291,26.2869,0,2.4276,0.190623
4200.00,2314.00,99.100650,38.3112,0.264655,2.27958,0.515551,0,29.7197,26.2908,0,2.42795,0.190651
4200.00,2312.00,99.086234,38.3168,0.264694,2.27991,0.514876,0,29.7102,26.2946,0,2.4283,0.190678
4200.00,2310.00,99.071791,38.3223,0.264732,2.28025,0.514201,0,29.7007,26.2984,0,2.42866,0.190706
4200.00,2308.00,99.057322,38.3279,0.264771,2.28058,0.513527,0,29.6912,26.3023,0,2.42901,0.190734
4200.00,2306.00,99.042826,38.3336,0.26481,2.28091,0.512853,0,29.6816,26.3061,0,2.42937,0.190762
4200.00,2304.00,99.028304,38.3392,0.264848,2.28125,0.512181,0,29.6721,26.31,0,2.42972,0.19079
4200.00,2302.00,99.013755,38.3448,0.264887,2.28158,0.511509,0,29.6625,26.3138,0,2.43008,0.190818
4200.00,2300.00,98.999179,38.3505,0.264926,2.28192,0.510838,0,29.6529,26.3177,0,2.43044,0.190846
4200.00,2298.00,98.984577,38.3561,0.264965,2.28226,0.510167,0,29.6432,26.3216,0,2.4308,0.190874
4200.00,2296.00,98.969948,38.3618,0.265005,2.28259,0.509498,0,29.6336,26.3255,0,2.43116,0.190902
4200.00,2294.00,98.955292,38.3675,0.265044,2.28293,0.508829,0,29.6239,26.3294,0,2.43152,0.190931
4200.00,2292.00,98.940609,38.3732,0.265083,2.28327,0.50816,0,29.6142,26.3333,0,2.43188,0.190959
4200.00,2290.00,98.925899,38.3789,0.265123,2.28361,0.507493,0,29.6045,26.3372,0,2.43224,0.190987
4200.00,2288.00,98.911163,38.3846,0.265162,2.28395,0.506826,0,29.5947,26.3411,0,2.4326,0.191016
4200.00,2286.00,98.896400,38.3903,0.265202,2.28429,0.50616,0,29.585,26.3451,0,2.43296,0.191044
4200.00,2284.00,98.881609,38.3961,0.265241,2.28463,0.505495,0,29.5752,26.349,0,2.43333,0.191073
4200.00,2282.00,98.866792,38.4018,0.265281,2.28497,0.50483,0,29.5654,26.3529,0,2.43369,0.191102
4200.00,2280.00,98.851947,38.4076,0.265321,2.28532,0.504167,0,29.5555,26.3569,0,2.43406,0.19113
4200.00,2278.00,98.837075,38.4134,0.265361,2.28566,0.503503,0,29.5457,26.3609,0,2.43443,0.191159
4200.00,2276.00,98.822177,38.4191,0.265401,2.28601,0.502841,0,29.5358,26.3648,0,2.43479,0.191188
4200.00,2274.00,98.807251,38.4249,0.265441,2.28635,0.502179,0,29.5259,26.3688,0,2.43516,0.191217
4200.00,2272.00,98.792297,38.4308,0.265481,2.2867,0.501518,0,29.5159,26.3728,0,2.43553,0.191246
4200.00,2270.00,98.777317,38.4366,0.265521,2.28704,0.500858,0,29.506,26.3768,0,2.4359,0.191275
4200.00,2268.00,98.762309,38.4424,0.265562,2.28739,0.500199,0,29.496,26.3808,0,2.43627,0.191304
4200.00,2266.00,98.747274,38.4483,0.265602,2.28774,0.49954,0,29.486,26.3848,0,2.43664,0.191333
4200.00,2264.00,98.732211,38.4542,0.265643,2.28809,0.498882,0,29.476,26.3889,0,2.43701,0.191362
4200.00,2262.00,98.717121,38.46,0.265683,2.28844,0.498225,0,29.4659,26.3929,0,2.43738,0.191391
4200.00,2260.00,98.702003,38.4659,0.265724,2.28879,0.497568,0,29.4559,26.3969,0,2.43776,0.191421
4200.00,2258.00,98.686858,38.4718,0.265765,2.28914,0.496913,0,29.4458,26.401,0,2.43813,0.19145
4200.00,2256.00,98.671685,38.4777,0.265806,2.28949,0.496257,0,29.4357,26.4051,0,2.43851,0.191479
4200.00,2254.00,98.656485,38.4837,0.265847,2.28985,0.495603,0,29.4255,26.4091,0,2.43888,0.191509
4200.00,2252.00,98.641257,38.4896,0.265888,2.2902,0.49495,0,29.4154,26.4132,0,2.43926,0.191539
4200.00,2250.00,98.626001,38.4956,0.265929,2.29055,0.494297,0,29.4052,26.4173,0,2.43964,0.191568
4200.00,2248.00,98.610718,38.5015,0.26597,2.29091,0.493644,0,29.395,26.4214,0,2.44001,0.191598
4200.00,2246.00,98.595406,38.5075,0.266011,2.29126,0.492993,0,29.3847,26.4255,0,2.44039,0.191628
4200.00,2244.00,98.580067,38.5135,0.266053,2.29162,0.492342,0,29.3745,26.4296,0,2.44077,0.191657
4200.00,2242.00,98.564700,38.5195,0.266094,2.29198,0.491692,0,29.3642,26.4337,0,2.44115,0.191687
4200.00,2240.00,98.549305,38.5255,0.266136,2.29234,0.491043,0,29.3539,26.4378,0,2.44153,0.191717
4200.00,2238.00,98.533883,38.5316,0.266177,2.29269,0.490394,0,29.3435,26.442,0,2.44192,0.191747
4200.00,2236.00,98.518432,38.5376,0.266219,2.29305,0.489747,0,29.3332,26.4461,0,2.4423,0.191777
4200.00,2234.00,98.502953,38.5437,0.266261,2.29341,0.4891,0,29.3228,26.4503,0,2.44268,0.191807
4200.00,2232.00,98.487446,38.5497,0.266303,2.29378,0.488453,0,29.3124,26.4545,0,2.44307,0.191838
4200.00,2230.00,98.471911,38.5558,0.266345,2.29414,0.487808,0,29.302,26.4586,0,2.44345,0.191868
4200.00,2228.00,98.456348,38.5619,0.266387,2.2945,0.487163,0,29.2915,26.4628,0,2.44384,0.191898
4200.00,2226.00,98.440757,38.568,0.266429,2.29486,0.486518,0,29.281,26.467,0,2.44423,0.191929
4200.00,2224.00,98.425137,38.5741,0.266471,2.29523,0.485875,0,29.2705,26.4712,0,2.44461,0.191959
4200.00,2222.00,98.409489,38.5803,0.266514,2.29559,0.485232,0,29.26,26.4754,0,2.445,0.19199
4200.00,2220.00,98.393813,38.5864,0.266556,2.29596,0.48459,0,29.2495,26.4796,0,2.44539,0.19202
4200.00,2218.00,98.378109,38.5926,0.266599,2.29632,0.483949,0,29.2389,26.4839,0,2.44578,0.192051
4200.00,2216.00,98.362376,38.5987,0.266642,2.29669,0.483308,0,29.2283,26.4881,0,2.44617,0.192082
4200.00,2214.00,98.346615,38.6049,0.266684,2.29706,0.482668,0,29.2177,26.4923,0,2.44657,0.192112
4200.00,2212.00,98.330825,38.6111,0.266727,2.29743,0.482029,0,29.207,26.4966,0,2.44696,0.192143
4200.00,2210.00,98.315007,38.6173,0.26677,2.2978,0.481391,0,29.1963,26.5009,0,2.44735,0.192174
4200.00,2208.00,98.299161,38.6236,0.266813,2.29817,0.480753,0,29.1856,26.5051,0,2.44775,0.192205
4200.00,2206.00,98.283285,38.6298,0.266856,2.29854,0.480116,0,29.1749,26.5094,0,2.44814,0.192236
4200.00,2204.00,98.267382,38.636,0.266899,2.29891,0.47948,0,29.1642,26.5137,0,2.44854,0.192267
4200.00,2202.00,98.251449,38.6423,0.266943,2.29929,0.478844,0,29.1534,26.518,0,2.44894,0.192298
4200.00,2200.00,98.235488,38.6486,0.266986,2.29966,0.478209,0,29.1426,26.5223,0,2.44933,0.19233
4200.00,2198.00,98.219498,38.6549,0.267029,2.30003,0.477575,0,29.1318,26.5266,0,2.44973,0.192361
4200.00,2196.00,98.203480,38.6612,0.267073,2.30041,0.476942,0,29.1209,26.5309,0,2.45013,0.192392
4200.00,2194.00,98.187432,38.6675,0.267117,2.30078,0.476309,0,29.11,26.5353,0,2.45053,0.192424
4200.00,2192.00,98.171356,38.6738,0.26716,2.30116,0.475677,0,29.0991,26.5396,0,2.45093,0.192455
4200.00,2190.00,98.155251,38.6802,0.267204,2.30154,0.475046,0,29.0882,26.544,0,2.45134,0.192487
4200.00,2188.00,98.139117,38.6865,0.267248,2.30192,0.474415,0,29.0773,26.5483,0,2.45174,0.192519
4200.00,2186.00,98.122954,38.6929,0.267292,2.3023,0.473785,0,29.0663,26.5527,0,2.45214,0.19255
4200.00,2184.00,98.106762,38.6993,0.267336,2.30268,0.473156,0,29.0553,26.5571,0,2.45255,0.192582
4200.00,2182.00,98.090542,38.7057,0.26738,2.30306,0.472528,0,29.0443,26.5615,0,2.45295,0.192614
4200.00,2180.00,98.074292,38.7121,0.267425,2.30344,0.4719,0,29.0332,26.5659,0,2.45336,0.192646
4200.00,2178.00,98.058013,38.7185,0.267469,2.30382,0.471273,0,29.0221,26.5703,0,2.45377,0.192678
4200.00,2176.00,98.041705,38.725,0.267514,2.3042,0.470647,0,29.011,26.5747,0,2.45417,0.19271
4200.00,2174.00,98.025368,38.7314,0.267558,2.30459,0.470022,0,28.9999,26.5792,0,2.45458,0.192742
4200.00,2172.00,98.009001,38.7379,0.267603,2.30497,0.469397,0,28.9888,26.5836,0,2.45499,0.192774
4200.00,2170.00,97.992606,38.7444,0.267648,2.30536,0.468773,0,28.9776,26.588,0,2.4554,0.192806
4200.00,2168.00,97.976181,38.7509,0.267693,2.30574,0.468149,0,28.9664,26.5925,0,2.45582,0.192839
4200.00,2166.00,97.959727,38.7574,0.267737,2.30613,0.467527,0,28.9551,26.597,0,2.45623,0.192871
4200.00,2164.00,97.943244,38.7639,0.267783,2.30652,0.466905,0,28.9439,26.6014,0,2.45664,0.192904
4200.00,2162.00,97.926731,38.7704,0.267828,2.30691,0.466283,0,28.9326,26.6059,0,2.45706,0.192936
4200.00,2160.00,97.910189,38.777,0.267873,2.3073,0.465663,0,28.9213,26.6104,0,2.45747,0.192969
4200.00,2158.00,97.893617,38.7836,0.267918,2.30769,0.465043,0,28.91,26.6149,0,2.45789,0.193001
4200.00,2156.00,97.877016,38.7901,0.267964,2.30808,0.464424,0,28.8986,26.6194,0,2.4583,0.193034
4200.00,2154.00,97.860386,38.7967,0.268009,2.30847,0.463805,0,28.8872,26.624,0,2.45872,0.193067
4200.00,2152.00,97.843726,38.8033,0.268055,2.30887,0.463188,0,28.8758,26.6285,0,2.45914,0.1931
4200.00,2150.00,97.827036,38.81,0.268101,2.30926,0.462571,0,28.8644,26.633,0,2.45956,0.193133
4200.00,2148.00,97.810317,38.8166,0.268146,2.30966,0.461954,0,28.8529,26.6376,0,2.45998,0.193166
4200.00,2146.00,97.793569,38.8232,0.268192,2.31005,0.461339,0,28.8414,26.6422,0,2.4604,0.193199
4200.00,2144.00,97.776790,38.8299,0.268238,2.31045,0.460724,0,28.8299,26.6467,0,2.46082,0.193232
4200.00,2142.00,97.759982,38.8366,0.268285,2.31084,0.46011,0,28.8184,26.6513,0,2.46125,0.193265
4200.00,2140.00,97.743145,38.8433,0.268331,2.31124,0.459496,0,28.8068,26.6559,0,2.46167,0.193299
4200.00,2138.00,97.726277,38.85,0.268377,2.31164,0.458884,0,28.7952,26.6605,0,2.4621,0.193332
4200.00,2136.00,97.709380,38.8567,0.268423,2.31204,0.458272,0,28.7836,26.6651,0,2.46252,0.193365
4200.00,2134.00,97.692453,38.8634,0.26847,2.31244,0.45766,0,28.7719,26.6697,0,2.46295,0.193399
4200.00,2132.00,97.675497,38.8702,0.268517,2.31284,0.45705,0,28.7602,26.6744,0,2.46338,0.193432
4200.00,2130.00,97.658510,38.8769,0.268563,2.31325,0.45644,0,28.7485,26.679,0,2.4638,0.193466
4200.00,2128.00,97.641494,38.8837,0.26861,2.31365,0.455831,0,28.7368,26.6837,0,2.46423,0.1935
4200.00,2126.00,97.624447,38.8905,0.268657,2.31405,0.455222,0,28.7251,26.6883,0,2.46466,0.193534
4200.00,2124.00,97.607371,38.8973,0.268704,2.31446,0.454614,0,28.7133,26.693,0,2.4651,0.193567
4200.00,2122.00,97.590265,38.9041,0.268751,2.31486,0.454007,0,28.7015,26.6977,0,2.46553,0.193601
4200.00,2120.00,97.573129,38.911,0.268798,2.31527,0.453401,0,28.6896,26.7023,0,2.46596,0.193635
4200.00,2118.00,97.555962,38.9178,0.268846,2.31568,0.452795,0,28.6778,26.707,0,2.46639,0.193669
4200.00,2116.00,97.538766,38.9247,0.268893,2.31609,0.45219,0,28.6659,26.7118,0,2.46683,0.193704
4200.00,2114.00,97.521540,38.9315,0.268941,2.31649,0.451586,0,28.654,26.7165,0,2.46726,0.193738
4200.00,2112.00,97.504283,38.9384,0.268988,2.3169,0.450982,0,28.642,26.7212,0,2.4677,0.193772
4200.00,2110.00,97.486996,38.9453,0.269036,2.31732,0.45038,0,28.6301,26.7259,0,2.46814,0.193806
4200.00,2108.00,97.469680,38.9523,0.269084,2.31773,0.449777,0,28.6181,26.7307,0,2.46858,0.193841
4200.00,2106.00,97.452333,38.9592,0.269131,2.31814,0.449176,0,28.606,26.7354,0,2.46902,0.193875
4200.00,2104.00,97.434956,38.9661,0.269179,2.31855,0.448575,0,28.594,26.7402,0,2.46946,0.19391
4200.00,2102.00,97.417548,38.9731,0.269228,2.31897,0.447975,0,28.5819,26.745,0,2.4699,0.193945
4200.00,2100.00,97.400111,38.9801,0.269276,2.31938,0.447376,0,28.5698,26.7498,0,2.47034,0.193979
4200.00,2098.00,97.382643,38.9871,0.269324,2.3198,0.446777,0,28.5577,26.7546,0,2.47078,0.194014
4200.00,2096.00,97.365144,38.9941,0.269372,2.32022,0.446179,0,28.5455,26.7594,0,2.47123,0.194049
4200.00,2094.00,97.347616,39.0011,0.269421,2.32063,0.445582,0,28.5333,26.7642,0,2.47167,0.194084
4200.00,2092.00,97.330057,39.0081,0.26947,2.32105,0.444986,0,28.5211,26.769,0,2.47212,0.194119
4200.00,2090.00,97.312468,39.0152,0.269518,2.32147,0.44439,0,28.5088,26.7739,0,2.47257,0.194154
4200.00,2088.00,97.294848,39.0222,0.269567,2.32189,0.443795,0,28.4966,26.7787,0,2.47301,0.194189
4200.00,2086.00,97.277198,39.0293,0.269616,2.32231,0.4432,0,28.4843,26.7836,0,2.47346,0.194224
4200.00,2084.00,97.259517,39.0364,0.269665,2.32274,0.442607,0,28.472,26.7884,0,2.47391,0.19426
4200.00,2082.00,97.241806,39.0435,0.269714,2.32316,0.442014,0,28.4596,26.7933,0,2.47436,0.194295
4200.00,2080.00,97.224065,39.0507,0.269763,2.32358,0.441421,0,28.4472,26.7982,0,2.47481,0.194331
4200.00,2078.00,97.206293,39.0578,0.269813,2.32401,0.44083,0,28.4348,26.8031,0,2.47527,0.194366
4200.00,2076.00,97.188490,39.0649,0.269862,2.32443,0.440239,0,28.4224,26.808,0,2.47572,0.194402
4200.00,2074.00,97.170657,39.0721,0.269912,2.32486,0.439649,0,28.4099,26.8129,0,2.47617,0.194437
4200.00,2072.00,97.152793,39.0793,0.269961,2.32529,0.439059,0,28.3974,26.8179,0,2.47663,0.194473
4200.00,2070.00,97.134899,39.0865,0.270011,2.32571,0.438471,0,28.3849,26.8228,0,2.47709,0.194509
4200.00,2068.00,97.116974,39.0937,0.270061,2.32614,0.437882,0,28.3723,26.8278,0,2.47754,0.194545
4200.00,2066.00,97.099018,39.1009,0.270111,2.32657,0.437295,0,28.3598,26.8327,0,2.478,0.194581
4200.00,2064.00,97.081032,39.1082,0.270161,2.32701,0.436708,0,28.3472,26.8377,0,2.47846,0.194617
4200.00,2062.00,97.063015,39.1154,0.270211,2.32744,0.436122,0,28.3345,26.8427,0,2.47892,0.194653
4200.00,2060.00,97.044967,39.1227,0.270261,2.32787,0.435537,0,28.3219,26.8477,0,2.47938,0.194689
