Title:,HD191847

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1596.00,72.185961,0.9931091766860263,0.993943,213.708848,-714278.096347,23.899991,112.223269,-94.443471,1959.182804,-9.286,0.000,3.017800,3.436198,-0.432,0,0.000
4200.00,1594.00,71.670043,0.9930984305103022,0.993945,212.048279,-709372.718253,23.732705,111.353838,-93.830458,1942.857194,-9.301,0.000,3.017314,3.441904,-0.423,0,0.000
4200.00,1592.00,71.156721,0.9930866779421361,0.993945,210.397778,-704504.859913,23.566530,110.489941,-93.222748,1926.618286,-9.316,-0.000,3.016789,3.447646,-0.413,0,0.000
4200.00,1590.00,70.645914,0.9930739225430900,0.993945,208.757087,-699673.647459,23.401441,109.631435,-92.620256,1910.463520,-9.332,-0.000,3.016223,3.453422,-0.404,0,0.000
4200.00,1588.00,70.137546,0.9930601687495146,0.993945,207.125954,-694878.230839,23.237410,108.778181,-92.022901,1894.390417,-9.347,0.000,3.015617,3.459230,-0.394,0,0.000
4200.00,1586.00,69.631541,0.9930454219988546,0.993943,205.504135,-690117.783834,23.074410,107.930043,-91.430601,1878.396573,-9.363,0.000,3.014969,3.465069,-0.384,0,0.000
4200.00,1584.00,69.127828,0.9930296888600134,0.993941,203.891394,-685391.504123,22.912418,107.086891,-90.843283,1862.479665,-9.378,0.000,3.014280,3.470937,-0.375,0,0.000
4200.00,1582.00,68.626335,0.9930129771729456,0.993938,202.287503,-680698.613431,22.751408,106.248598,-90.260872,1846.637449,-9.394,-0.000,3.013547,3.476831,-0.365,0,0.000
4200.00,1580.00,68.126996,0.9929952961985125,0.993935,200.692240,-676038.357715,22.591358,105.415041,-89.683298,1830.867766,-9.410,-0.000,3.012771,3.482749,-0.354,0,0.000
4200.00,1578.00,67.629746,0.9929766567761732,0.993931,199.105394,-671410.007428,22.432245,104.586103,-89.110494,1815.168541,-9.425,-0.000,3.011952,3.488690,-0.344,0,0.000
4200.00,1576.00,67.134522,0.9929570714931539,0.993926,197.526762,-666812.857836,22.274047,103.761669,-88.542396,1799.537788,-9.441,0.000,3.011087,3.494651,-0.334,0,0.000
4200.00,1574.00,66.641265,0.9929365548614375,0.993920,195.956148,-662246.229408,22.116743,102.941632,-87.978944,1783.973610,-9.457,-0.000,3.010177,3.500629,-0.323,0,0.000
4200.00,1572.00,66.149919,0.9929151235055999,0.993914,194.393366,-657709.468259,21.960313,102.125888,-87.420080,1768.474203,-9.472,-0.000,3.009221,3.506621,-0.312,0,0.000
4200.00,1570.00,65.660431,0.9928927963579315,0.993907,192.838238,-653201.946666,21.804739,101.314336,-86.865750,1753.037860,-9.488,0.000,3.008218,3.512625,-0.301,0,0.000
4200.00,1568.00,65.172748,0.9928695948670386,0.993900,191.290597,-648723.063644,21.650001,100.506883,-86.315902,1737.662971,-9.504,-0.000,3.007168,3.518637,-0.290,0,0.000
4200.00,1566.00,64.686826,0.9928455432084411,0.993892,189.750285,-644272.245583,21.496084,99.703439,-85.770489,1722.348034,-9.520,-0.000,3.006070,3.524655,-0.279,0,0.000
4200.00,1564.00,64.202618,0.9928206685096961,0.993883,188.217154,-639848.946953,21.342970,98.903922,-85.229466,1707.091649,-9.536,0.000,3.004923,3.530675,-0.268,0,0.000
4200.00,1562.00,63.720086,0.9927950010750614,0.993874,186.691065,-635452.651062,21.190644,98.108252,-84.692793,1691.892532,-9.552,0.000,3.003727,3.536693,-0.256,0,0.000
4200.00,1560.00,63.239192,0.9927685746226875,0.993865,185.171892,-631082.870880,21.039093,97.316358,-84.160433,1676.749511,-9.568,0.000,3.002480,3.542706,-0.245,0,0.000
4200.00,1558.00,62.759902,0.9927414265211368,0.993854,183.659518,-626739.149908,20.888304,96.528172,-83.632351,1661.661536,-9.584,-0.000,3.001183,3.548709,-0.233,0,0.000
4200.00,1556.00,62.282189,0.9927135980280154,0.993844,182.153838,-622421.063108,20.738263,95.743635,-83.108518,1646.627684,-9.600,-0.000,2.999834,3.554700,-0.221,0,0.000
4200.00,1554.00,61.806026,0.9926851345297241,0.993833,180.654761,-618128.217874,20.588962,94.962691,-82.588909,1631.647157,-9.616,0.000,2.998434,3.560674,-0.209,0,0.000
4200.00,1552.00,61.331392,0.9926560857774669,0.993822,179.162205,-613860.255040,20.440390,94.185294,-82.073499,1616.719298,-9.632,0.000,2.996981,3.566625,-0.196,0,0.000
4200.00,1550.00,60.858271,0.9926265061159262,0.993810,177.676103,-609616.849927,20.292539,93.411403,-81.562273,1601.843585,-9.648,-0.000,2.995475,3.572551,-0.184,0,0.000
4200.00,1548.00,60.386651,0.9925964547028302,0.993798,176.196401,-605397.713408,20.145402,92.640984,-81.055214,1587.019647,-9.664,-0.000,2.993915,3.578446,-0.171,0,0.000
4200.00,1546.00,59.916525,0.9925659957140206,0.993786,174.723057,-601202.592991,19.998973,91.874010,-80.552313,1572.247258,-9.680,-0.000,2.992301,3.584306,-0.158,0,0.000
4200.00,1544.00,59.447889,0.9925351985308475,0.993774,173.256045,-597031.273901,19.853249,91.110462,-80.053564,1557.526352,-9.696,0.000,2.990633,3.590125,-0.145,0,0.000
4200.00,1542.00,58.980748,0.9925041378969968,0.993762,171.795353,-592883.580156,19.708226,90.350330,-79.558964,1542.857022,-9.713,-0.000,2.988910,3.595899,-0.131,0,0.000
4200.00,1540.00,58.515108,0.9924728940645839,0.993749,170.340984,-588759.375610,19.563903,89.593610,-79.068518,1528.239530,-9.729,0.000,2.987132,3.601622,-0.118,0,0.000
4200.00,1538.00,58.050983,0.9924415528743633,0.993737,168.892956,-584658.564963,19.420281,88.840307,-78.582230,1513.674304,-9.745,0.000,2.985298,3.607289,-0.104,0,0.000
4200.00,1536.00,57.588391,0.9924102058260708,0.993724,167.451302,-580581.094704,19.277360,88.090434,-78.100112,1499.161951,-9.762,0.000,2.983408,3.612895,-0.090,0,0.000
4200.00,1534.00,57.061389,0.9736405161334734,0.977878,165.409053,-576046.799917,19.060283,86.925963,-76.275821,1470.484287,-9.778,0.000,2.980758,3.567258,-0.076,0,0.000
4200.00,1532.00,55.466525,0.9722218919844131,0.976687,160.703478,-561037.272972,18.540346,84.469252,-74.184313,1427.382158,-9.795,-0.000,2.977989,3.564671,-0.062,0,0.000
4200.00,1530.00,53.839642,0.9730665682243597,0.977420,155.959801,-545662.636767,18.015303,82.005232,-72.189766,1385.113394,-9.811,0.000,2.975240,3.564715,-0.048,0,0.000
4200.00,1528.00,52.308557,0.9738447208978044,0.978093,151.493320,-531191.789367,17.520971,79.685106,-70.309474,1345.294425,-9.828,-0.000,2.972514,3.564498,-0.033,0,0.000
4200.00,1526.00,50.864122,0.9745816876652517,0.978731,147.277962,-517536.089474,17.054443,77.495453,-68.533821,1307.706428,-9.844,-0.000,2.969812,3.564266,-0.019,0,0.000
4200.00,1524.00,49.499286,0.9752806599748940,0.979335,143.293362,-504629.200673,16.613464,75.425707,-66.854456,1272.169855,-9.861,-0.000,2.967134,3.564020,-0.005,0,0.000
4200.00,1522.00,48.207738,0.9759445061325609,0.979908,139.521288,-492411.758152,16.196014,73.466408,-65.263890,1238.523816,-9.877,-0.000,2.964478,3.563759,0.009,0,0.000
4200.00,1520.00,46.983813,0.9765758112209740,0.980453,135.945369,-480830.478501,15.800281,71.609057,-63.755386,1206.623723,-9.894,0.000,2.961846,3.563483,0.024,0,0.000
4200.00,1518.00,45.822412,0.9771769112518524,0.980972,132.550865,-469837.402320,15.424632,69.846002,-62.322868,1176.339284,-9.911,-0.000,2.959237,3.563193,0.038,0,0.000
4200.00,1516.00,44.718934,0.9777499224942124,0.981466,129.324467,-459389.247099,15.067593,68.170336,-60.960839,1147.552778,-9.928,-0.000,2.956652,3.562890,0.052,0,0.000
4200.00,1514.00,43.669214,0.9782967667582554,0.981937,126.254133,-449446.852110,14.727831,66.575802,-59.664320,1120.157583,-9.944,-0.000,2.954090,3.562572,0.067,0,0.000
4200.00,1512.00,42.669478,0.9788191932659895,0.982386,123.328932,-439974.700416,14.404134,65.056727,-58.428782,1094.056898,-9.961,0.000,2.951551,3.562241,0.081,0,0.000
4200.00,1510.00,41.716291,0.9793187976395114,0.982816,120.538930,-430940.505787,14.095403,63.607949,-57.250105,1069.162640,-9.978,-0.000,2.949036,3.561897,0.095,0,0.000
4200.00,1508.00,40.806525,0.9797970384348152,0.983227,117.875069,-422314.854488,13.800635,62.224764,-56.124527,1045.394490,-9.995,0.000,2.946543,3.561540,0.110,0,0.000
4200.00,1506.00,39.937326,0.9802552515876286,0.983621,115.329082,-414070.893621,13.518914,60.902877,-55.048610,1022.679055,-10.012,0.000,2.944074,3.561169,0.124,0,0.000
4200.00,1504.00,39.106082,0.9806946630681644,0.983998,112.893400,-406184.059122,13.249402,59.638357,-54.019202,1000.949139,-10.029,0.000,2.941628,3.560787,0.138,0,0.000
4200.00,1502.00,38.310397,0.9811164000025229,0.984360,110.561087,-398631.837658,12.991332,58.427597,-53.033412,980.143107,-10.046,-0.000,2.939204,3.560391,0.153,0,0.000
4200.00,1500.00,37.548075,0.9815215004680817,0.984707,108.325771,-391393.557589,12.743998,57.267289,-52.088580,960.204322,-10.063,-0.000,2.936804,3.559984,0.167,0,0.000
4200.00,1498.00,36.817092,0.9819109221529365,0.985040,106.181591,-384450.204959,12.506750,56.154386,-51.182259,941.080646,-10.080,-0.000,2.934426,3.559565,0.182,0,0.000
4200.00,1496.00,36.115585,0.9822855500083594,0.985361,104.123144,-377784.261077,12.278992,55.086080,-50.312187,922.724010,-10.097,0.000,2.932070,3.559134,0.196,0,0.000
4200.00,1494.00,35.441835,0.9826462030675805,0.985669,102.145443,-371379.558794,12.060170,54.059779,-49.476278,905.090020,-10.114,0.000,2.929738,3.558692,0.211,0,0.000
4200.00,1492.00,34.794253,0.9829936404812093,0.985966,100.243879,-365221.155031,11.849774,53.073087,-48.672601,888.137615,-10.132,0.000,2.927427,3.558239,0.225,0,0.000
4200.00,1490.00,34.171367,0.9833285669292839,0.986252,98.414184,-359295.217428,11.647333,52.123785,-47.899364,871.828765,-10.149,-0.000,2.925139,3.557775,0.240,0,0.000
4200.00,1488.00,33.571814,0.9836516374294546,0.986528,96.652399,-353588.923351,11.452407,51.209815,-47.154907,856.128189,-10.166,0.000,2.922873,3.557301,0.254,0,0.000
4200.00,1486.00,32.994327,0.9839634616725382,0.986794,94.954849,-348090.369699,11.264590,50.329269,-46.437687,841.003121,-10.183,-0.000,2.920629,3.556816,0.269,0,0.000
4200.00,1484.00,32.437730,0.9842646078771793,0.987051,93.318119,-342788.492190,11.083504,49.480368,-45.746266,826.423084,-10.201,0.000,2.918407,3.556322,0.283,0,0.000
4200.00,1482.00,31.900927,0.9845556062880214,0.987298,91.739029,-337672.992990,10.908797,48.661460,-45.079307,812.359696,-10.218,-0.000,2.916206,3.555818,0.298,0,0.000
4200.00,1480.00,31.382897,0.9848369523054390,0.987538,90.214613,-332734.275696,10.740141,47.871003,-44.435561,798.786496,-10.236,0.000,2.914027,3.555305,0.312,0,0.000
4200.00,1478.00,30.882688,0.9851091093145893,0.987769,88.742106,-327963.386809,10.577230,47.107559,-43.813864,785.678782,-10.253,0.000,2.911870,3.554782,0.327,0,0.000
4200.00,1476.00,30.399410,0.9853725112496509,0.987993,87.318924,-323351.962965,10.419777,46.369784,-43.213125,773.013467,-10.271,-0.000,2.909734,3.554251,0.341,0,0.000
4200.00,1474.00,29.932231,0.9856275648994964,0.988210,85.942649,-318892.183266,10.267515,45.656421,-42.632325,760.768954,-10.288,-0.000,2.907618,3.553711,0.356,0,0.000
4200.00,1472.00,29.480372,0.9858746520146044,0.988419,84.611019,-314576.726153,10.120194,44.966293,-42.070509,748.925013,-10.306,0.000,2.905524,3.553162,0.371,0,0.000
4200.00,1470.00,29.043103,0.9861141312097709,0.988623,83.321912,-310398.730313,9.977579,44.298297,-41.526780,737.462680,-10.323,0.000,2.903451,3.552606,0.385,0,0.000
4200.00,1468.00,28.619741,0.9863463396998700,0.988819,82.073338,-306351.759204,9.839450,43.651398,-41.000297,726.364154,-10.341,0.000,2.901398,3.552042,0.400,0,0.000
4200.00,1466.00,28.209640,0.9865715948798676,0.989010,80.863429,-302429.768795,9.705600,43.024623,-40.490270,715.612716,-10.359,0.000,2.899366,3.551470,0.414,0,0.000
4200.00,1464.00,27.812198,0.9867901957615659,0.989195,79.690426,-298627.078201,9.575834,42.417060,-39.995956,705.192642,-10.377,-0.000,2.897354,3.550891,0.429,0,0.000
4200.00,1462.00,27.426846,0.9870024242975035,0.989375,78.552678,-294938.342908,9.449969,41.827848,-39.516654,695.089136,-10.394,0.000,2.895362,3.550304,0.444,0,0.000
4200.00,1460.00,27.053048,0.9872085465770124,0.989549,77.448627,-291358.530323,9.327834,41.256176,-39.051706,685.288260,-10.412,0.000,2.893390,3.549711,0.458,0,0.000
4200.00,1458.00,26.690299,0.9874088139345041,0.989718,76.376805,-287882.897426,9.209266,40.701283,-38.600489,675.776872,-10.430,0.000,2.891438,3.549111,0.473,0,0.000
4200.00,1456.00,26.338125,0.9876034639575710,0.989882,75.335829,-284506.970310,9.094112,40.162447,-38.162417,666.542572,-10.448,0.000,2.889506,3.548505,0.488,0,0.000
4200.00,1454.00,25.996074,0.9877927214171550,0.990042,74.324391,-281226.525421,8.982226,39.638989,-37.736934,657.573651,-10.466,0.000,2.887593,3.547892,0.502,0,0.000
4200.00,1452.00,25.663724,0.9879767991205626,0.990197,73.341257,-278037.572349,8.873473,39.130266,-37.323519,648.859041,-10.484,-0.000,2.885699,3.547274,0.517,0,0.000
4200.00,1450.00,25.340672,0.9881558986969026,0.990348,72.385258,-274936.338011,8.767724,38.635671,-36.921673,640.388277,-10.502,-0.000,2.883825,3.546649,0.532,0,0.000
4200.00,1448.00,25.026539,0.9883302113220872,0.990495,71.455290,-271919.252100,8.664855,38.154629,-36.530929,632.151451,-10.520,-0.000,2.881969,3.546019,0.546,0,0.000
4200.00,1446.00,24.720965,0.9884999183847898,0.990638,70.550305,-268982.933688,8.564752,37.686595,-36.150842,624.139177,-10.538,-0.000,2.880133,3.545384,0.561,0,0.000
4200.00,1444.00,24.423609,0.9886651921052196,0.990777,69.669312,-266124.178865,8.467304,37.231053,-35.780989,616.342561,-10.556,0.000,2.878314,3.544743,0.576,0,0.000
4200.00,1442.00,24.134149,0.9888261961033625,0.990912,68.811371,-263339.949342,8.372407,36.787514,-35.420972,608.753165,-10.575,0.000,2.876515,3.544097,0.591,0,0.000
4200.00,1440.00,23.852276,0.9889830859278116,0.991044,67.975587,-260627.361908,8.279963,36.355513,-35.070410,601.362980,-10.593,0.000,2.874733,3.543446,0.605,0,0.000
4200.00,1438.00,23.577701,0.9891360095430841,0.991172,67.161114,-257983.678691,8.189878,35.934609,-34.728943,594.164399,-10.611,0.000,2.872970,3.542791,0.620,0,0.000
4200.00,1436.00,23.310147,0.9892851077842295,0.991297,66.367146,-255406.298128,8.102062,35.524382,-34.396227,587.150193,-10.630,-0.000,2.871224,3.542130,0.635,0,0.000
4200.00,1434.00,23.049350,0.9894305147754214,0.991419,65.592917,-252892.746611,8.016432,35.124435,-34.071938,580.313486,-10.648,-0.000,2.869497,3.541466,0.650,0,0.000
4200.00,1432.00,22.795060,0.9895723583212916,0.991538,64.837698,-250440.670724,7.932905,34.734388,-33.755764,573.647736,-10.666,0.000,2.867787,3.540797,0.664,0,0.000
4200.00,1430.00,22.547039,0.9897107602712777,0.991653,64.100796,-248047.830045,7.851407,34.353880,-33.447410,567.146713,-10.685,-0.000,2.866094,3.540124,0.679,0,0.000
4200.00,1428.00,22.305061,0.9898458368539017,0.991766,63.381548,-245712.090452,7.771862,33.982566,-33.146595,560.804482,-10.703,-0.000,2.864418,3.539447,0.694,0,0.000
4200.00,1426.00,22.068908,0.9899776989954394,0.991877,62.679325,-243431.417900,7.694202,33.620120,-32.853049,554.615386,-10.722,-0.000,2.862760,3.538766,0.709,0,0.000
4200.00,1424.00,21.838374,0.9901064526093261,0.991984,61.993527,-241203.872622,7.618361,33.266228,-32.566517,548.574029,-10.741,-0.000,2.861119,3.538081,0.723,0,0.000
4200.00,1422.00,21.613263,0.9902321988727629,0.992089,61.323580,-239027.603736,7.544274,32.920592,-32.286754,542.675261,-10.759,0.000,2.859494,3.537393,0.738,0,0.000
4200.00,1420.00,21.393388,0.9903550344783110,0.992192,60.668937,-236900.844202,7.471882,32.582927,-32.013528,536.914167,-10.778,0.000,2.857886,3.536701,0.753,0,0.000
4200.00,1418.00,21.178567,0.9904750518770773,0.992292,60.029075,-234821.906131,7.401125,32.252961,-31.746613,531.286048,-10.797,0.000,2.856294,3.536005,0.768,0,0.000
4200.00,1416.00,20.968631,0.9905923394962756,0.992390,59.403494,-232789.176391,7.331950,31.930434,-31.485799,525.786417,-10.816,0.000,2.854719,3.535306,0.783,0,0.000
4200.00,1414.00,20.763415,0.9907069819501709,0.992485,58.791717,-230801.112507,7.264304,31.615098,-31.230880,520.410979,-10.834,0.000,2.853159,3.534604,0.798,0,0.000
4200.00,1412.00,20.562762,0.9908190602365385,0.992578,58.193286,-228856.238825,7.198134,31.306714,-30.981662,515.155628,-10.853,-0.000,2.851616,3.533899,0.812,0,0.000
4200.00,1410.00,20.366523,0.9909286519156256,0.992670,57.607765,-226953.142919,7.133395,31.005055,-30.737958,510.016432,-10.872,-0.000,2.850088,3.533190,0.827,0,0.000
4200.00,1408.00,20.174553,0.9910358312839258,0.992759,57.034734,-225090.472226,7.070038,30.709903,-30.499589,504.989626,-10.891,-0.000,2.848576,3.532478,0.842,0,0.000
4200.00,1406.00,19.986715,0.9911406695332783,0.992846,56.473792,-223266.930894,7.008019,30.421048,-30.266383,500.071604,-10.910,-0.000,2.847079,3.531764,0.857,0,0.000
4200.00,1404.00,19.802877,0.9912432349019968,0.992931,55.924555,-221481.276817,6.947297,30.138291,-30.038176,495.258906,-10.929,0.000,2.845598,3.531046,0.872,0,0.000
4200.00,1402.00,19.622913,0.9913435928151876,0.993014,55.386653,-219732.318864,6.887830,29.861440,-29.814811,490.548219,-10.948,0.000,2.844132,3.530326,0.887,0,0.000
4200.00,1400.00,19.446700,0.9914418060177603,0.993096,54.859733,-218018.914266,6.829578,29.590310,-29.596137,485.936361,-10.967,-0.000,2.842681,3.529602,0.902,0,0.000
4200.00,1398.00,19.274124,0.9915379346979872,0.993176,54.343455,-216339.966161,6.772505,29.324725,-29.382007,481.420278,-10.987,0.000,2.841244,3.528876,0.916,0,0.000
4200.00,1396.00,19.105071,0.9916320366050613,0.993254,53.837493,-214694.421291,6.716575,29.064515,-29.172283,476.997039,-11.006,-0.000,2.839823,3.528147,0.931,0,0.000
4200.00,1394.00,18.939435,0.9917241671594853,0.993330,53.341535,-213081.267825,6.661752,28.809517,-28.966832,472.663828,-11.025,0.000,2.838416,3.527415,0.946,0,0.000
4200.00,1392.00,18.777112,0.9918143795529238,0.993405,52.855279,-211499.533316,6.608003,28.559574,-28.765523,468.417938,-11.044,-0.000,2.837023,3.526680,0.961,0,0.000
4200.00,1390.00,18.618004,0.9919027248480906,0.993478,52.378436,-209948.282774,6.555297,28.314535,-28.568233,464.256768,-11.064,-0.000,2.835644,3.525943,0.976,0,0.000
4200.00,1388.00,18.462014,0.9919892520688378,0.993549,51.910727,-208426.616842,6.503602,28.074256,-28.374844,460.177816,-11.083,-0.000,2.834280,3.525202,0.991,0,0.000
4200.00,1386.00,18.309051,0.9920740082862041,0.993619,51.451886,-206933.670088,6.452889,27.838597,-28.185241,456.178673,-11.103,-0.000,2.832929,3.524459,1.006,0,0.000
4200.00,1384.00,18.159027,0.9921570386951906,0.993688,51.001654,-205468.609377,6.403129,27.607424,-27.999313,452.257022,-11.122,0.000,2.831593,3.523713,1.021,0,0.000
4200.00,1382.00,18.011856,0.9922383866950188,0.993755,50.559783,-204030.632345,6.354295,27.380608,-27.816954,448.410632,-11.142,-0.000,2.830269,3.522964,1.036,0,0.000
4200.00,1380.00,17.867457,0.9923180939563528,0.993821,50.126034,-202618.965948,6.306361,27.158024,-27.638062,444.637353,-11.161,0.000,2.828960,3.522213,1.051,0,0.000
4200.00,1378.00,17.725751,0.9923962004896948,0.993885,49.700178,-201232.865095,6.259300,26.939552,-27.462539,440.935114,-11.181,0.000,2.827664,3.521458,1.066,0,0.000
4200.00,1376.00,17.586662,0.9924727447032559,0.993948,49.281991,-199871.611352,6.213089,26.725077,-27.290288,437.301918,-11.201,-0.000,2.826381,3.520700,1.081,0,0.000
4200.00,1374.00,17.450115,0.9925477634675010,0.994010,48.871261,-198534.511711,6.167703,26.514487,-27.121220,433.735838,-11.221,-0.000,2.825111,3.519939,1.096,0,0.000
4200.00,1372.00,17.316042,0.9926212921620955,0.994071,48.467780,-197220.897429,6.123120,26.307675,-26.955244,430.235018,-11.240,0.000,2.823854,3.519175,1.111,0,0.000
4200.00,1370.00,17.184372,0.9926933647346060,0.994130,48.071349,-195930.122924,6.079318,26.104536,-26.792275,426.797665,-11.260,0.000,2.822610,3.518408,1.126,0,0.000
4200.00,1368.00,17.055041,0.9927640137359316,0.994188,47.681776,-194661.564725,6.036274,25.904970,-26.632232,423.422048,-11.280,-0.000,2.821378,3.517637,1.141,0,0.000
4200.00,1366.00,16.927984,0.9928332703791098,0.994245,47.298875,-193414.620479,5.993970,25.708881,-26.475035,420.106494,-11.300,-0.000,2.820159,3.516863,1.156,0,0.000
4200.00,1364.00,16.803140,0.9929011645646498,0.994301,46.922467,-192188.708004,5.952384,25.516175,-26.320605,416.849390,-11.320,0.000,2.818953,3.516085,1.171,0,0.000
