Title:,HD220456

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1328.00,16.964818,0.9938776980029752,0.995085,46.798687,-197462.146434,6.041116,25.731079,-26.978398,417.167343,-11.689,-0.000,2.804818,3.498244,1.420,0,0.000
4200.00,1326.00,16.858663,0.9939233087093576,0.995122,46.476070,-196407.101126,6.005452,25.566719,-26.847487,414.412735,-11.710,0.000,2.803844,3.497300,1.435,0,0.000
4200.00,1324.00,16.754010,0.9939678902894900,0.995159,46.157883,-195366.306019,5.970275,25.404659,-26.718454,411.698022,-11.731,-0.000,2.802880,3.496346,1.451,0,0.000
4200.00,1322.00,16.650821,0.9940114468370215,0.995194,45.844016,-194339.395548,5.935574,25.244844,-26.591250,409.022211,-11.752,0.000,2.801926,3.495381,1.466,0,0.000
4200.00,1320.00,16.549059,0.9940539809453449,0.995228,45.534361,-193326.012017,5.901337,25.087215,-26.465830,406.384336,-11.773,0.000,2.800981,3.494404,1.481,0,0.000
4200.00,1318.00,16.448688,0.9940954936109608,0.995262,45.228813,-192325.805100,5.867551,24.931718,-26.342148,403.783450,-11.794,-0.000,2.800046,3.493415,1.496,0,0.000
4200.00,1316.00,16.349672,0.9941359841428398,0.995295,44.927269,-191338.431345,5.834206,24.778298,-26.220159,401.218631,-11.815,-0.000,2.799119,3.492413,1.511,0,0.000
4200.00,1314.00,16.251977,0.9941754500261362,0.995326,44.629629,-190363.553675,5.801290,24.626902,-26.099819,398.688971,-11.836,-0.000,2.798202,3.491398,1.526,0,0.000
4200.00,1312.00,16.155568,0.9942138867924506,0.995357,44.335794,-189400.840882,5.768791,24.477479,-25.981087,396.193586,-11.858,-0.000,2.797294,3.490367,1.541,0,0.000
4200.00,1310.00,16.060412,0.9942512878576176,0.995388,44.045667,-188449.967110,5.736699,24.329976,-25.863919,393.731605,-11.879,-0.000,2.796395,3.489321,1.556,0,0.000
4200.00,1308.00,15.966476,0.9942876443181832,0.995417,43.759154,-187510.611326,5.705003,24.184344,-25.748275,391.302174,-11.901,0.000,2.795505,3.488259,1.572,0,0.000
4200.00,1306.00,15.873728,0.9943229447469768,0.995445,43.476162,-186582.456777,5.673692,24.040533,-25.634114,388.904455,-11.922,-0.000,2.794623,3.487179,1.587,0,0.000
4200.00,1304.00,15.782136,0.9943571749192883,0.995473,43.196597,-185665.190411,5.642756,23.898495,-25.521395,386.537621,-11.944,-0.000,2.793750,3.486081,1.602,0,0.000
4200.00,1302.00,15.691669,0.9943903175158432,0.995499,42.920371,-184758.502286,5.612185,23.758180,-25.410080,384.200856,-11.965,-0.000,2.792885,3.484962,1.617,0,0.000
4200.00,1300.00,15.602295,0.9944223517546953,0.995525,42.647393,-183862.084926,5.581967,23.619542,-25.300130,381.893358,-11.987,-0.000,2.792029,3.483822,1.632,0,0.000
4200.00,1298.00,15.513983,0.9944532529767020,0.995550,42.377575,-182975.632644,5.552094,23.482533,-25.191504,379.614329,-12.009,-0.000,2.791181,3.482660,1.648,0,0.000
4200.00,1296.00,15.426704,0.9944829921337109,0.995573,42.110829,-182098.840804,5.522555,23.347107,-25.084166,377.362981,-12.030,0.000,2.790340,3.481473,1.663,0,0.000
4200.00,1294.00,15.340426,0.9945115351889363,0.995596,41.847069,-181231.405016,5.493340,23.213215,-24.978077,375.138528,-12.052,-0.000,2.789508,3.480260,1.678,0,0.000
4200.00,1292.00,15.255119,0.9945388423974103,0.995618,41.586208,-180373.020252,5.464439,23.080812,-24.873197,372.940190,-12.074,0.000,2.788683,3.479018,1.694,0,0.000
4200.00,1290.00,15.170754,0.9945648674311106,0.995638,41.328158,-179523.379862,5.435841,22.949850,-24.769490,370.767186,-12.096,-0.000,2.787866,3.477746,1.709,0,0.000
4200.00,1288.00,15.087298,0.9945895563238324,0.995658,41.072834,-178682.174459,5.407537,22.820283,-24.666917,368.618734,-12.118,0.000,2.787056,3.476442,1.724,0,0.000
4200.00,1286.00,15.001763,0.9820926047821184,0.985088,40.758076,-177878.992679,5.370279,22.619602,-24.363646,364.346073,-12.140,0.000,2.784986,3.354550,1.751,0,0.000
4200.00,1284.00,14.729872,0.9849010352924110,0.987474,40.002402,-174869.137580,5.278426,22.210809,-24.074874,358.226823,-12.162,0.000,2.783308,3.363899,1.773,0,0.000
4200.00,1282.00,14.503198,0.9808764684518545,0.984091,39.343850,-172395.815016,5.197636,21.839243,-23.742738,352.117531,-12.184,-0.000,2.781230,3.354152,1.800,0,0.000
4200.00,1280.00,14.221577,0.9802919379634998,0.983608,38.555128,-169266.705928,5.100101,21.402160,-23.395760,345.235852,-12.207,-0.000,2.779087,3.352647,1.827,0,0.000
4200.00,1278.00,13.937189,0.9802504041526369,0.983583,37.762894,-166095.834031,5.001914,20.964080,-23.054184,338.377298,-12.229,-0.000,2.776930,3.352063,1.854,0,0.000
4200.00,1276.00,13.658040,0.9804017881897477,0.983721,36.986814,-162977.621448,4.905610,20.535285,-22.722277,331.677026,-12.251,0.000,2.774774,3.351800,1.882,0,0.000
4200.00,1274.00,13.386702,0.9806440397162214,0.983934,36.233184,-159942.744728,4.812016,20.119104,-22.401490,325.179466,-12.274,-0.000,2.772629,3.351706,1.909,0,0.000
4200.00,1272.00,13.124159,0.9809331091626984,0.984187,35.504340,-157003.249091,4.721449,19.716770,-22.092263,318.900487,-12.296,-0.000,2.770498,3.351720,1.937,0,0.000
4200.00,1270.00,12.870722,0.9812465917530389,0.984460,34.800934,-154163.284644,4.634006,19.328613,-21.794578,312.843521,-12.319,-0.000,2.768384,3.351811,1.965,0,0.000
4200.00,1268.00,12.626376,0.9815719628607675,0.984743,34.122800,-151423.142212,4.549678,18.954526,-21.508191,307.005883,-12.341,-0.000,2.766288,3.351962,1.993,0,0.000
4200.00,1266.00,12.390936,0.9819017883850415,0.985029,33.469352,-148781.094032,4.468400,18.594172,-21.232739,301.381739,-12.364,0.000,2.764212,3.352162,2.021,0,0.000
4200.00,1264.00,12.164129,0.9822314813199581,0.985314,32.839781,-146234.333262,4.390078,18.247099,-20.967804,295.963634,-12.386,0.000,2.762155,3.352404,2.049,0,0.000
4200.00,1262.00,11.945633,0.9825581443532331,0.985596,32.233171,-143779.489486,4.314602,17.912794,-20.712943,290.743341,-12.409,-0.000,2.760117,3.352683,2.077,0,0.000
4200.00,1260.00,11.735110,0.9828799285859182,0.985875,31.648562,-141412.925413,4.241857,17.590722,-20.467707,285.712344,-12.432,-0.000,2.758099,3.352997,2.105,0,0.000
4200.00,1258.00,11.532212,0.9831956581980571,0.986147,31.084983,-139130.912869,4.171725,17.280342,-20.231657,280.862129,-12.455,-0.000,2.756101,3.353343,2.133,0,0.000
4200.00,1256.00,11.336599,0.9835046009453863,0.986414,30.541481,-136929.738822,4.104089,16.981124,-20.004362,276.184349,-12.478,-0.000,2.754123,3.353720,2.161,0,0.000
4200.00,1254.00,11.147936,0.9838063227908113,0.986674,30.017126,-134805.769298,4.038836,16.692552,-19.785411,271.670924,-12.501,0.000,2.752164,3.354127,2.189,0,0.000
4200.00,1252.00,10.965900,0.9841005931113778,0.986927,29.511026,-132755.487227,3.975855,16.414129,-19.574408,267.314095,-12.524,0.000,2.750223,3.354562,2.217,0,0.000
4200.00,1250.00,10.790185,0.9843873213788646,0.987175,29.022326,-130775.513821,3.915043,16.145380,-19.370979,263.106454,-12.547,-0.000,2.748302,3.355025,2.245,0,0.000
4200.00,1248.00,10.620494,0.9846665139846204,0.987415,28.550212,-128862.619403,3.856298,15.885854,-19.174767,259.040951,-12.570,-0.000,2.746399,3.355516,2.273,0,0.000
4200.00,1246.00,10.455321,0.9752587227987455,0.978551,28.062904,-127033.309467,3.796688,15.601801,-18.844127,253.744824,-12.593,0.000,2.744535,3.176499,2.302,0,0.000
4200.00,1244.00,10.191666,0.9437380201900742,0.948767,27.252654,-124056.453630,3.696080,15.101622,-18.029458,243.197011,-12.617,0.000,2.742810,3.028080,2.333,0,0.000
4200.00,1242.00,9.614024,0.9450480038577714,0.949934,25.698869,-117065.300016,3.489256,14.238999,-17.140093,229.916943,-12.640,0.000,2.741149,3.024241,2.365,0,0.000
4200.00,1240.00,9.082128,0.9460819350124717,0.950840,24.267175,-110625.481347,3.298591,13.443841,-16.311860,217.648162,-12.663,-0.000,2.739559,3.019808,2.396,0,0.000
4200.00,1238.00,8.589433,0.9468245188063756,0.951465,22.940156,-104657.290106,3.121759,12.706464,-15.535022,206.243786,-12.687,-0.000,2.738054,3.014523,2.428,0,0.000
4200.00,1236.00,8.130211,0.9472183269816999,0.951747,21.702505,-99090.791975,2.956717,12.018304,-14.800119,195.569775,-12.710,0.000,2.736657,3.007836,2.459,0,0.000
4200.00,1234.00,7.699106,0.9453882844811137,0.949801,20.537486,-93863.828246,2.801403,11.367743,-14.072466,185.284199,-12.734,0.000,2.735534,2.989911,2.489,0,0.000
4200.00,1232.00,7.278207,0.9457411010838237,0.949962,19.403261,-88739.353643,2.649645,10.737006,-13.373163,175.482469,-12.758,-0.000,2.734658,2.978545,2.519,0,0.000
4200.00,1230.00,6.883341,0.9485154688444499,0.952521,18.341662,-83917.935471,2.507208,10.149465,-12.736402,166.533730,-12.781,-0.000,2.733877,2.977007,2.548,0,0.000
4200.00,1228.00,6.529405,0.9510120637567960,0.954822,17.389316,-79596.557783,2.379402,9.622512,-12.161425,158.491817,-12.805,-0.000,2.733188,2.975543,2.576,0,0.000
4200.00,1226.00,6.210340,0.9532705801933513,0.956903,16.530139,-75701.159329,2.264074,9.147243,-11.639524,151.225573,-12.829,-0.000,2.732583,2.974155,2.604,0,0.000
4200.00,1224.00,5.921234,0.9553235823509746,0.958793,15.751065,-72171.655706,2.159474,8.716421,-11.163570,144.628039,-12.853,0.000,2.732058,2.972843,2.631,0,0.000
4200.00,1222.00,5.658055,0.9571980274479965,0.960518,15.041375,-68958.792613,2.064167,8.324105,-10.727669,138.611124,-12.877,0.000,2.731608,2.971609,2.658,0,0.000
4200.00,1220.00,5.417469,0.9589164152989387,0.962100,14.392185,-66021.811707,1.976965,7.965368,-10.326905,133.101613,-12.901,0.000,2.731229,2.970454,2.684,0,0.000
4200.00,1218.00,5.196690,0.9604976668049764,0.963554,13.796076,-63326.694553,1.896873,7.636095,-9.957146,128.038159,-12.925,-0.000,2.730917,2.969379,2.710,0,0.000
4200.00,1216.00,4.993377,0.9619578030714604,0.964897,13.246800,-60844.824433,1.823057,7.332817,-9.614892,123.368969,-12.949,-0.000,2.730669,2.968385,2.735,0,0.000
4200.00,1214.00,4.805545,0.9633104759111170,0.966141,12.739059,-58551.954524,1.754806,7.052595,-9.297158,119.050009,-12.973,0.000,2.730481,2.967474,2.760,0,0.000
4200.00,1212.00,4.631499,0.9645673863388267,0.967297,12.268330,-56427.403706,1.691515,6.792917,-9.001384,115.043607,-12.998,-0.000,2.730350,2.966647,2.785,0,0.000
4200.00,1210.00,4.469786,0.9657386176022946,0.968374,11.830728,-54453.423525,1.632664,6.551625,-8.725359,111.317338,-13.022,-0.000,2.730273,2.965905,2.809,0,0.000
4200.00,1208.00,4.319152,0.9668329024748230,0.969381,11.422898,-52614.695326,1.577805,6.326855,-8.467166,107.843142,-13.046,0.000,2.730248,2.965250,2.833,0,0.000
4200.00,1206.00,4.178508,0.9678572797664908,0.970323,11.042022,-50897.788429,1.526548,5.952634,-8.225129,104.596580,-13.071,-0.000,2.730271,2.964679,2.857,0,0.000
4200.00,1204.00,4.046902,0.9688144732784636,0.971204,10.685573,-49291.049926,1.478551,5.760221,-7.997752,101.556063,-13.096,0.000,2.730340,2.964172,2.881,0,0.000
4200.00,1202.00,3.923484,0.9697141089289869,0.972031,10.351149,-47784.283801,1.433509,5.579810,-7.783736,98.702664,-13.120,0.000,2.730454,2.963748,2.904,0,0.000
4200.00,1200.00,3.807521,0.9705623268787004,0.972812,10.036789,-46368.543246,1.391160,5.410327,-7.581946,96.019906,-13.145,0.000,2.730610,2.963413,2.927,0,0.000
4200.00,1198.00,3.698370,0.9713636328951600,0.973550,,9.740767,-45035.975162,1.351273,5.250831,-7.391375,93.493243,-13.170,0.000,2.730806,2.963167,2.949,0,0.000
4200.00,1196.00,3.595460,0.9721220240759935,0.974248,,9.461554,-43779.614049,1.313644,5.100484,-7.211129,91.109750,-13.194,-0.000,2.731040,2.963013,2.972,0,0.000
4200.00,1194.00,3.498282,0.9728410572991449,0.974911,,9.197785,-42593.259450,1.278088,4.958542,-7.040408,88.857903,-13.219,-0.000,2.731309,2.962952,2.994,0,0.000
4200.00,1192.00,3.406384,0.9735239069492224,0.975541,,8.948242,-41471.373162,1.244445,4.824340,-6.878494,86.727391,-13.244,-0.000,2.731613,2.962983,3.016,0,0.000
4200.00,1190.00,3.319357,0.9741734138411370,0.976140,,8.711834,-40408.992594,1.212566,4.697280,-6.724743,84.708962,-13.269,0.000,2.731949,2.963109,3.038,0,0.000
4200.00,1188.00,3.236837,0.9747921268380001,0.976712,,8.487579,-39401.657379,1.182322,4.576826,-6.578572,82.794286,-13.294,-0.000,2.732315,2.963331,3.059,0,0.000
4200.00,1186.00,3.158493,0.9753823384518048,0.977257,,8.274590,-38445.346952,1.153593,4.462494,-6.439456,80.975847,-13.320,-0.000,2.732710,2.963650,3.081,0,0.000
4200.00,1184.00,3.084029,0.9759461153647072,0.977779,,8.072068,-37536.427214,1.126271,4.353847,-6.306917,79.246840,-13.345,0.000,2.733133,2.964066,3.102,0,0.000
4200.00,1182.00,3.013173,0.9764853247401907,0.978278,,7.879285,-36671.604780,1.100261,4.250489,-6.180522,77.601093,-13.370,-0.000,2.733581,2.964580,3.123,0,0.000
4200.00,1180.00,2.945680,0.9770016569601926,0.978756,,7.695583,-35847.887585,1.075473,4.152060,-6.059875,76.032991,-13.396,0.000,2.734053,2.965194,3.144,0,0.000
4200.00,1178.00,2.881328,0.9774966453570878,0.979216,,7.520359,-35062.550843,1.051827,4.058231,-5.944616,74.537415,-13.421,0.000,2.734547,2.965908,3.165,0,0.000
4200.00,1176.00,2.819911,0.9779716833912828,0.979657,,7.353066,-34313.107523,1.029249,3.968702,-5.834413,73.109687,-13.447,-0.000,2.735062,2.966724,3.186,0,0.000
4200.00,1174.00,2.761244,0.9784280396579494,0.980081,,7.193201,-33597.282655,1.007673,3.883201,-5.728964,71.745524,-13.472,0.000,2.735597,2.967642,3.206,0,0.000
4200.00,1172.00,2.705156,0.9788668710292228,0.980490,,7.040303,-32912.990917,0.987036,3.801476,-5.627989,70.440998,-13.498,0.000,2.736151,2.968662,3.227,0,0.000
4200.00,1170.00,2.651489,0.9792892342040236,0.980884,,6.893950,-32258.317003,0.967282,3.723296,-5.531232,69.192495,-13.524,0.000,2.736721,2.969786,3.247,0,0.000
4200.00,1168.00,2.600100,0.9796960959000665,0.981263,,6.753752,-31631.498390,0.948358,3.648449,-5.438455,67.996689,-13.549,0.000,2.737307,2.971014,3.268,0,0.000
4200.00,1166.00,2.550853,0.9800883418444907,0.981630,,6.619349,-31030.910167,0.930217,3.576739,-5.349440,66.850510,-13.575,-0.000,2.737907,2.972347,3.288,0,0.000
4200.00,1164.00,2.503628,0.9804667847475869,0.981984,,6.490410,-30455.051642,0.912814,3.507985,-5.263984,65.751121,-13.601,0.000,2.738520,2.973786,3.308,0,0.000
4200.00,1162.00,2.458310,0.9808321713982531,0.982327,,6.366629,-29902.534494,0.896108,3.442020,-5.181898,64.695893,-13.627,-0.000,2.739146,2.975331,3.328,0,0.000
4200.00,1160.00,2.414793,0.9811851889702945,0.982658,,6.247720,-29372.072255,0.880060,3.378690,-5.103007,63.682393,-13.653,-0.000,2.739782,2.976983,3.348,0,0.000
4200.00,1158.00,2.372979,0.9815264706563576,0.982979,,6.133419,-28862.470968,0.864636,3.317851,-5.027149,62.708356,-13.679,0.000,2.740428,2.978742,3.368,0,0.000
4200.00,1156.00,2.332778,0.9818566007059406,0.983290,,6.023481,-28372.620857,0.849802,3.259368,-4.954171,61.771679,-13.706,-0.000,2.741082,2.980609,3.388,0,0.000
4200.00,1154.00,2.294105,0.9821761189570841,0.983592,,5.917677,-27901.488882,0.835528,3.203118,-4.883932,60.870402,-13.732,-0.000,2.741744,2.982584,3.408,0,0.000
4200.00,1152.00,2.256880,0.9824855248822318,0.983884,,5.815794,-27448.112093,0.821784,3.148984,-4.816300,60.002696,-13.758,-0.000,2.742413,2.984668,3.428,0,0.000
4200.00,1150.00,2.221031,0.9827852812468801,0.984168,,5.717633,-27011.591653,0.808546,3.096859,-4.751151,59.166855,-13.785,-0.000,2.743086,2.986860,3.447,0,0.000
4200.00,1148.00,2.186489,0.9830758174044233,0.984444,,5.623008,-26591.087480,0.795786,3.046641,-4.688368,58.361280,-13.811,0.000,2.743765,2.989163,3.467,0,0.000
4200.00,1146.00,2.153188,0.9833575322665316,0.984711,,5.531745,-26185.813423,0.783483,2.998236,-4.627843,57.584477,-13.838,0.000,2.744447,2.991575,3.487,0,0.000
4200.00,1144.00,2.121069,0.9836307969862979,0.984971,,5.443680,-25795.032904,0.771614,2.951555,-4.569473,56.835043,-13.865,-0.000,2.745132,2.994098,3.507,0,0.000
4200.00,1142.00,2.090074,0.9838959573853143,0.985224,,5.358662,-25418.054998,0.760158,2.906515,-4.513163,56.111664,-13.891,0.000,2.745818,2.996731,3.526,0,0.000
4200.00,1140.00,2.060152,0.9841533361623702,0.985470,,5.276545,-25054.230868,0.749097,2.863039,-4.458820,55.413102,-13.918,-0.000,2.746505,2.999475,3.546,0,0.000
4200.00,1138.00,2.031251,0.9844032348717976,0.985710,,5.197195,-24702.950551,0.738412,2.821052,-4.406361,54.738194,-13.945,0.000,2.747193,3.002331,3.566,0,0.000
4200.00,1136.00,2.003847,0.9939024565862330,0.993628,,5.127805,-24364.925424,0.728911,2.787237,-4.375896,54.336654,-13.972,-0.000,2.749857,2.630818,3.563,0,0.000
4200.00,1134.00,1.992620,0.9650556684330520,0.969513,,5.076411,-24245.214079,0.722667,2.751454,-4.278049,52.825177,-13.999,-0.000,2.744637,3.160464,3.644,0,0.000
4200.00,1132.00,1.925983,0.9700274514372110,0.974028,,4.903171,-23465.757088,0.700209,2.657589,-4.179063,50.827062,-14.026,-0.000,2.739284,3.174320,3.718,0,0.000
4200.00,1130.00,1.871250,0.9710824741655759,0.975034,,4.759082,-22841.595031,0.681683,2.579331,-4.089115,49.068618,-14.054,0.000,2.733920,3.179475,3.792,0,0.000
4200.00,1128.00,1.820132,0.9721045752000966,0.975996,,4.624493,-22259.527982,0.664404,2.506269,-4.005432,47.423070,-14.081,-0.000,2.728576,3.183550,3.866,0,0.000
4200.00,1126.00,1.772353,0.9730844875602649,0.976909,,4.498656,-21716.178833,0.648269,2.437999,-3.927446,45.882237,-14.108,-0.000,2.723273,3.186796,3.941,0,0.000
4200.00,1124.00,1.727644,0.9740188597201065,0.977773,,4.380854,-21208.304393,0.633183,2.374129,-3.854640,44.438119,-14.136,0.000,2.718028,3.189382,4.015,0,0.000
4200.00,1122.00,1.685753,0.9749070767278853,0.978589,,4.270419,-20732.896086,0.619057,2.314294,-3.786553,43.083165,-14.163,0.000,2.712852,3.191432,4.089,0,0.000
4200.00,1120.00,1.646447,0.9757499006752058,0.979359,,4.166738,-20287.204159,0.605808,2.258160,-3.722770,41.810360,-14.191,0.000,2.707756,3.193040,4.163,0,0.000
4200.00,1118.00,1.609516,0.9765488130905801,0.980086,,4.069256,-19868.732864,0.593363,2.205422,-3.662919,40.613248,-14.219,0.000,2.702746,3.194282,4.236,0,0.000
4200.00,1116.00,1.574767,0.9773056686606917,0.980771,,3.977465,-19475.224374,0.581655,2.155803,-3.606670,39.485914,-14.246,-0.000,2.697826,3.195217,4.308,0,0.000
4200.00,1114.00,1.542024,0.9780225013308911,0.981417,,3.890908,-19104.638794,0.570624,2.109053,-3.553724,38.422955,-14.274,0.000,2.693000,3.195896,4.380,0,0.000
4200.00,1112.00,1.511131,0.9787014107963958,0.982026,,3.809171,-18755.133555,0.560217,2.064943,-3.503814,37.419446,-14.302,0.000,2.688270,3.196361,4.452,0,0.000
4200.00,1110.00,1.481942,0.9793444940552946,0.982602,,3.731878,-18425.043649,0.550383,2.023269,-3.456699,36.470895,-14.330,-0.000,2.683637,3.196649,4.523,0,0.000
4200.00,1108.00,1.454328,0.9799538035409300,0.983145,,3.658688,-18112.863299,0.541079,1.983844,-3.412163,35.573209,-14.358,-0.000,2.679102,3.196789,4.593,0,0.000
4200.00,1106.00,1.428171,0.9805313215939779,0.983659,,3.589294,-17817.229284,0.532265,1.946499,-3.370011,34.722659,-14.386,-0.000,2.674665,3.196808,4.663,0,0.000
4200.00,1104.00,1.403363,0.9810789453377228,0.984145,,3.523415,-17536.905940,0.523903,1.911079,-3.330065,33.915841,-14.415,0.000,2.670324,3.196728,4.732,0,0.000
4200.00,1102.00,1.379807,0.9815984783614472,0.984605,,3.460797,-17270.771728,0.515961,1.877445,-3.292166,33.149649,-14.443,0.000,2.666080,3.196570,4.801,0,0.000
4200.00,1100.00,1.357413,0.9820916269409248,0.985041,,3.401207,-17017.807274,0.508409,1.845470,-3.256167,32.421247,-14.471,-0.000,2.661930,3.196350,4.869,0,0.000

Title:,HD220456

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.399095,37.8092,0.241404,2.18736,0.58612,0,31.0034,25.637,0,2.32972,0.205732
4200.00,2498.00,99.386749,37.8139,0.241434,2.18763,0.58537,0,30.9957,25.6402,0,2.33001,0.205758
4200.00,2496.00,99.374381,37.8186,0.241464,2.1879,0.58462,0,30.9879,25.6434,0,2.3303,0.205784
4200.00,2494.00,99.361990,37.8233,0.241494,2.18817,0.583871,0,30.9801,25.6466,0,2.33059,0.205809
4200.00,2492.00,99.349576,37.828,0.241525,2.18845,0.583124,0,30.9723,25.6498,0,2.33088,0.205835
4200.00,2490.00,99.337138,37.8328,0.241555,2.18872,0.582376,0,30.9645,25.653,0,2.33118,0.205861
4200.00,2488.00,99.324678,37.8375,0.241585,2.189,0.58163,0,30.9567,25.6562,0,2.33147,0.205887
4200.00,2486.00,99.312195,37.8423,0.241615,2.18927,0.580884,0,30.9488,25.6595,0,2.33176,0.205912
4200.00,2484.00,99.299688,37.847,0.241646,2.18955,0.58014,0,30.9409,25.6627,0,2.33206,0.205938
