Title:,HD203897

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2188.00,97.553257,38.7641,0.255556,1.94962,0.472682,0,28.8766,27.2206,0,2.25598,0.204802
4200.00,2186.00,97.537926,38.7702,0.255596,1.94993,0.472057,0,28.8662,27.2249,0,2.25633,0.204834
4200.00,2184.00,97.522567,38.7763,0.255636,1.95024,0.471433,0,28.8557,27.2292,0,2.25669,0.204866
4200.00,2182.00,97.507182,38.7824,0.255676,1.95054,0.470809,0,28.8451,27.2335,0,2.25705,0.204898
4200.00,2180.00,97.491770,38.7885,0.255717,1.95085,0.470187,0,28.8346,27.2378,0,2.2574,0.204931
4200.00,2178.00,97.476330,38.7947,0.255757,1.95116,0.469565,0,28.824,27.2421,0,2.25776,0.204963
4200.00,2176.00,97.460864,38.8008,0.255798,1.95147,0.468943,0,28.8134,27.2465,0,2.25812,0.204996
4200.00,2174.00,97.445371,38.807,0.255839,1.95178,0.468323,0,28.8028,27.2508,0,2.25848,0.205028
4200.00,2172.00,97.429851,38.8132,0.255879,1.95209,0.467703,0,28.7921,27.2551,0,2.25884,0.205061
4200.00,2170.00,97.414303,38.8194,0.25592,1.9524,0.467084,0,28.7815,27.2595,0,2.2592,0.205094
4200.00,2168.00,97.398729,38.8256,0.255961,1.95272,0.466465,0,28.7708,27.2638,0,2.25956,0.205127
4200.00,2166.00,97.383127,38.8318,0.256002,1.95303,0.465847,0,28.76,27.2682,0,2.25992,0.20516
4200.00,2164.00,97.367498,38.838,0.256043,1.95334,0.46523,0,28.7493,27.2726,0,2.26028,0.205192
4200.00,2162.00,97.351842,38.8443,0.256084,1.95366,0.464614,0,28.7385,27.277,0,2.26065,0.205225
4200.00,2160.00,97.336159,38.8505,0.256126,1.95397,0.463999,0,28.7277,27.2814,0,2.26101,0.205259
4200.00,2158.00,97.320448,38.8568,0.256167,1.95429,0.463384,0,28.7169,27.2858,0,2.26138,0.205292
4200.00,2156.00,97.304711,38.8631,0.256208,1.9546,0.46277,0,28.7061,27.2902,0,2.26174,0.205325
4200.00,2154.00,97.288945,38.8694,0.25625,1.95492,0.462156,0,28.6952,27.2946,0,2.26211,0.205358
4200.00,2152.00,97.273153,38.8757,0.256292,1.95524,0.461543,0,28.6843,27.299,0,2.26248,0.205391
4200.00,2150.00,97.257333,38.882,0.256333,1.95555,0.460931,0,28.6734,27.3035,0,2.26284,0.205425
4200.00,2148.00,97.241486,38.8884,0.256375,1.95587,0.46032,0,28.6625,27.3079,0,2.26321,0.205458
4200.00,2146.00,97.225611,38.8947,0.256417,1.95619,0.45971,0,28.6515,27.3124,0,2.26358,0.205492
4200.00,2144.00,97.209709,38.9011,0.256459,1.95651,0.4591,0,28.6405,27.3168,0,2.26395,0.205526
4200.00,2142.00,97.193780,38.9074,0.256501,1.95683,0.458491,0,28.6295,27.3213,0,2.26432,0.205559
4200.00,2140.00,97.177823,38.9138,0.256543,1.95715,0.457882,0,28.6185,27.3258,0,2.2647,0.205593
4200.00,2138.00,97.161838,38.9202,0.256585,1.95748,0.457275,0,28.6074,27.3303,0,2.26507,0.205627
4200.00,2136.00,97.145826,38.9266,0.256627,1.9578,0.456668,0,28.5963,27.3348,0,2.26544,0.205661
4200.00,2134.00,97.129786,38.9331,0.25667,1.95812,0.456061,0,28.5852,27.3393,0,2.26582,0.205695
4200.00,2132.00,97.113719,38.9395,0.256712,1.95845,0.455456,0,28.5741,27.3439,0,2.26619,0.205729
4200.00,2130.00,97.097624,38.946,0.256755,1.95877,0.454851,0,28.5629,27.3484,0,2.26657,0.205763
4200.00,2128.00,97.081502,38.9524,0.256797,1.9591,0.454247,0,28.5518,27.3529,0,2.26694,0.205797
4200.00,2126.00,97.065351,38.9589,0.25684,1.95942,0.453643,0,28.5405,27.3575,0,2.26732,0.205831
4200.00,2124.00,97.049174,38.9654,0.256883,1.95975,0.453041,0,28.5293,27.362,0,2.2677,0.205865
4200.00,2122.00,97.032968,38.9719,0.256926,1.96008,0.452439,0,28.5181,27.3666,0,2.26808,0.2059
4200.00,2120.00,97.016734,38.9784,0.256969,1.9604,0.451838,0,28.5068,27.3712,0,2.26846,0.205934
4200.00,2118.00,97.000473,38.985,0.257012,1.96073,0.451237,0,28.4955,27.3758,0,2.26884,0.205969
4200.00,2116.00,96.984184,38.9915,0.257055,1.96106,0.450637,0,28.4841,27.3804,0,2.26922,0.206003
4200.00,2114.00,96.967868,38.9981,0.257098,1.96139,0.450038,0,28.4728,27.385,0,2.2696,0.206038
4200.00,2112.00,96.951523,39.0047,0.257142,1.96172,0.44944,0,28.4614,27.3896,0,2.26998,0.206073
4200.00,2110.00,96.935151,39.0112,0.257185,1.96205,0.448842,0,28.45,27.3942,0,2.27036,0.206108
4200.00,2108.00,96.918750,39.0178,0.257229,1.96239,0.448245,0,28.4385,27.3989,0,2.27075,0.206143
4200.00,2106.00,96.902322,39.0245,0.257272,1.96272,0.447649,0,28.4271,27.4035,0,2.27113,0.206177
4200.00,2104.00,96.885866,39.0311,0.257316,1.96305,0.447053,0,28.4156,27.4082,0,2.27152,0.206212
4200.00,2102.00,96.869382,39.0377,0.25736,1.96339,0.446458,0,28.4041,27.4128,0,2.27191,0.206248
4200.00,2100.00,96.852870,39.0444,0.257404,1.96372,0.445864,0,28.3926,27.4175,0,2.27229,0.206283
4200.00,2098.00,96.836330,39.0511,0.257448,1.96406,0.445271,0,28.381,27.4222,0,2.27268,0.206318
4200.00,2096.00,96.819762,39.0577,0.257492,1.96439,0.444678,0,28.3694,27.4269,0,2.27307,0.206353
4200.00,2094.00,96.803166,39.0644,0.257536,1.96473,0.444086,0,28.3578,27.4316,0,2.27346,0.206389
4200.00,2092.00,96.786542,39.0711,0.25758,1.96507,0.443495,0,28.3462,27.4363,0,2.27385,0.206424
4200.00,2090.00,96.769889,39.0779,0.257624,1.96541,0.442905,0,28.3345,27.441,0,2.27424,0.20646
4200.00,2088.00,96.753209,39.0846,0.257669,1.96574,0.442315,0,28.3228,27.4457,0,2.27463,0.206495
4200.00,2086.00,96.736501,39.0914,0.257713,1.96608,0.441726,0,28.3111,27.4505,0,2.27503,0.206531
4200.00,2084.00,96.719764,39.0981,0.257758,1.96642,0.441137,0,28.2993,27.4552,0,2.27542,0.206567
4200.00,2082.00,96.703000,39.1049,0.257803,1.96676,0.440549,0,28.2876,27.46,0,2.27581,0.206602
4200.00,2080.00,96.686207,39.1117,0.257847,1.96711,0.439962,0,28.2758,27.4648,0,2.27621,0.206638
4200.00,2078.00,96.669386,39.1185,0.257892,1.96745,0.439376,0,28.264,27.4695,0,2.27661,0.206674
4200.00,2076.00,96.652537,39.1253,0.257937,1.96779,0.438791,0,28.2521,27.4743,0,2.277,0.20671
4200.00,2074.00,96.635660,39.1322,0.257982,1.96814,0.438206,0,28.2403,27.4791,0,2.2774,0.206746
4200.00,2072.00,96.618754,39.139,0.258027,1.96848,0.437622,0,28.2284,27.4839,0,2.2778,0.206783
4200.00,2070.00,96.601821,39.1459,0.258073,1.96882,0.437038,0,28.2164,27.4887,0,2.2782,0.206819
4200.00,2068.00,96.584859,39.1527,0.258118,1.96917,0.436455,0,28.2045,27.4936,0,2.2786,0.206855
4200.00,2066.00,96.567868,39.1596,0.258163,1.96952,0.435873,0,28.1925,27.4984,0,2.279,0.206892
4200.00,2064.00,96.550850,39.1665,0.258209,1.96986,0.435292,0,28.1805,27.5033,0,2.2794,0.206928
4200.00,2062.00,96.533803,39.1734,0.258254,1.97021,0.434711,0,28.1685,27.5081,0,2.2798,0.206965
4200.00,2060.00,96.516728,39.1804,0.2583,1.97056,0.434132,0,28.1564,27.513,0,2.28021,0.207001
4200.00,2058.00,96.499625,39.1873,0.258346,1.97091,0.433552,0,28.1444,27.5179,0,2.28061,0.207038
4200.00,2056.00,96.482493,39.1943,0.258392,1.97126,0.432974,0,28.1323,27.5227,0,2.28102,0.207075
4200.00,2054.00,96.465333,39.2012,0.258438,1.97161,0.432396,0,28.1201,27.5276,0,2.28142,0.207111
4200.00,2052.00,96.448144,39.2082,0.258484,1.97196,0.431819,0,28.108,27.5325,0,2.28183,0.207148
4200.00,2050.00,96.430927,39.2152,0.25853,1.97231,0.431243,0,28.0958,27.5375,0,2.28224,0.207185
4200.00,2048.00,96.413682,39.2222,0.258576,1.97267,0.430667,0,28.0836,27.5424,0,2.28264,0.207222
4200.00,2046.00,96.396409,39.2293,0.258623,1.97302,0.430092,0,28.0714,27.5473,0,2.28305,0.20726
4200.00,2044.00,96.379107,39.2363,0.258669,1.97337,0.429518,0,28.0591,27.5523,0,2.28346,0.207297
4200.00,2042.00,96.361776,39.2434,0.258715,1.97373,0.428944,0,28.0468,27.5572,0,2.28387,0.207334
4200.00,2040.00,96.344418,39.2504,0.258762,1.97408,0.428372,0,28.0345,27.5622,0,2.28429,0.207371
4200.00,2038.00,96.327030,39.2575,0.258809,1.97444,0.4278,0,28.0222,27.5672,0,2.2847,0.207409
4200.00,2036.00,96.309615,39.2646,0.258856,1.9748,0.427228,0,28.0098,27.5721,0,2.28511,0.207446
4200.00,2034.00,96.292171,39.2717,0.258903,1.97516,0.426657,0,27.9974,27.5771,0,2.28552,0.207484
4200.00,2032.00,96.274698,39.2789,0.258949,1.97551,0.426088,0,27.985,27.5821,0,2.28594,0.207522
4200.00,2030.00,96.257197,39.286,0.258997,1.97587,0.425518,0,27.9725,27.5872,0,2.28636,0.207559
4200.00,2028.00,96.239668,39.2932,0.259044,1.97623,0.42495,0,27.9601,27.5922,0,2.28677,0.207597
4200.00,2026.00,96.222110,39.3003,0.259091,1.97659,0.424382,0,27.9476,27.5972,0,2.28719,0.207635
4200.00,2024.00,96.204523,39.3075,0.259138,1.97696,0.423815,0,27.935,27.6023,0,2.28761,0.207673
4200.00,2022.00,96.186908,39.3147,0.259186,1.97732,0.423248,0,27.9225,27.6073,0,2.28803,0.207711
4200.00,2020.00,96.169265,39.3219,0.259233,1.97768,0.422683,0,27.9099,27.6124,0,2.28845,0.207749
4200.00,2018.00,96.151593,39.3292,0.259281,1.97804,0.422118,0,27.8973,27.6175,0,2.28887,0.207787
4200.00,2016.00,96.133892,39.3364,0.259329,1.97841,0.421553,0,27.8846,27.6225,0,2.28929,0.207826
4200.00,2014.00,96.116164,39.3437,0.259377,1.97877,0.42099,0,27.872,27.6276,0,2.28971,0.207864
4200.00,2012.00,96.098406,39.3509,0.259425,1.97914,0.420427,0,27.8593,27.6327,0,2.29013,0.207902
4200.00,2010.00,96.080620,39.3582,0.259473,1.9795,0.419865,0,27.8466,27.6379,0,2.29056,0.207941
4200.00,2008.00,96.062806,39.3655,0.259521,1.97987,0.419303,0,27.8338,27.643,0,2.29098,0.207979
4200.00,2006.00,96.044963,39.3728,0.259569,1.98024,0.418742,0,27.8211,27.6481,0,2.29141,0.208018
4200.00,2004.00,96.027091,39.3801,0.259617,1.98061,0.418182,0,27.8083,27.6533,0,2.29183,0.208057
4200.00,2002.00,96.009191,39.3875,0.259666,1.98098,0.417623,0,27.7955,27.6584,0,2.29226,0.208095
4200.00,2000.00,95.991263,39.3948,0.259714,1.98135,0.417064,0,27.7826,27.6636,0,2.29269,0.208134
4200.00,1998.00,95.973306,39.4022,0.259763,1.98172,0.416506,0,27.7697,27.6688,0,2.29312,0.208173
4200.00,1996.00,95.955320,39.4096,0.259811,1.98209,0.415949,0,27.7568,27.674,0,2.29355,0.208212
4200.00,1994.00,95.937306,39.417,0.25986,1.98246,0.415392,0,27.7439,27.6791,0,2.29398,0.208251
4200.00,1992.00,95.919263,39.4244,0.259909,1.98283,0.414837,0,27.7309,27.6844,0,2.29441,0.208291
4200.00,1990.00,95.901192,39.4318,0.259958,1.98321,0.414281,0,27.718,27.6896,0,2.29484,0.20833
4200.00,1988.00,95.883093,39.4393,0.260007,1.98358,0.413727,0,27.7049,27.6948,0,2.29528,0.208369
4200.00,1986.00,95.864964,39.4467,0.260056,1.98396,0.413173,0,27.6919,27.7,0,2.29571,0.208409
4200.00,1984.00,95.846808,39.4542,0.260106,1.98433,0.41262,0,27.6788,27.7053,0,2.29614,0.208448
4200.00,1982.00,95.828623,39.4617,0.260155,1.98471,0.412068,0,27.6657,27.7105,0,2.29658,0.208488
4200.00,1980.00,95.810409,39.4692,0.260204,1.98509,0.411516,0,27.6526,27.7158,0,2.29702,0.208527
4200.00,1978.00,95.792167,39.4767,0.260254,1.98547,0.410966,0,27.6395,27.7211,0,2.29745,0.208567
4200.00,1976.00,95.773896,39.4843,0.260304,1.98584,0.410415,0,27.6263,27.7264,0,2.29789,0.208607
4200.00,1974.00,95.755597,39.4918,0.260353,1.98622,0.409866,0,27.6131,27.7317,0,2.29833,0.208647
4200.00,1972.00,95.737270,39.4994,0.260403,1.9866,0.409317,0,27.5999,27.737,0,2.29877,0.208686
4200.00,1970.00,95.718913,39.5069,0.260453,1.98699,0.408769,0,27.5866,27.7423,0,2.29921,0.208727
4200.00,1968.00,95.700529,39.5145,0.260503,1.98737,0.408222,0,27.5733,27.7476,0,2.29965,0.208767
4200.00,1966.00,95.682116,39.5221,0.260553,1.98775,0.407675,0,27.56,27.753,0,2.3001,0.208807
4200.00,1964.00,95.663675,39.5298,0.260603,1.98813,0.407129,0,27.5467,27.7583,0,2.30054,0.208847
4200.00,1962.00,95.645205,39.5374,0.260654,1.98852,0.406584,0,27.5333,27.7637,0,2.30098,0.208887
4200.00,1960.00,95.626707,39.545,0.260704,1.9889,0.406039,0,27.5199,27.7691,0,2.30143,0.208928
4200.00,1958.00,95.608180,39.5527,0.260755,1.98929,0.405496,0,27.5065,27.7744,0,2.30188,0.208968
4200.00,1956.00,95.589625,39.5604,0.260805,1.98967,0.404952,0,27.493,27.7798,0,2.30232,0.209009
4200.00,1954.00,95.571041,39.5681,0.260856,1.99006,0.40441,0,27.4796,27.7852,0,2.30277,0.209049
4200.00,1952.00,95.552430,39.5758,0.260907,1.99045,0.403868,0,27.4661,27.7906,0,2.30322,0.20909
4200.00,1950.00,95.533789,39.5835,0.260958,1.99084,0.403327,0,27.4525,27.7961,0,2.30367,0.209131
4200.00,1948.00,95.515121,39.5912,0.261009,1.99122,0.402787,0,27.439,27.8015,0,2.30412,0.209172
4200.00,1946.00,95.496424,39.599,0.26106,1.99161,0.402247,0,27.4254,27.8069,0,2.30457,0.209213
4200.00,1944.00,95.477699,39.6067,0.261111,1.99201,0.401709,0,27.4118,27.8124,0,2.30502,0.209254
4200.00,1942.00,95.458945,39.6145,0.261162,1.9924,0.40117,0,27.3981,27.8179,0,2.30547,0.209295
4200.00,1940.00,95.440164,39.6223,0.261214,1.99279,0.400633,0,27.3844,27.8233,0,2.30593,0.209336
4200.00,1938.00,95.421354,39.6301,0.261265,1.99318,0.400096,0,27.3707,27.8288,0,2.30638,0.209377
4200.00,1936.00,95.402515,39.638,0.261317,1.99357,0.39956,0,27.357,27.8343,0,2.30684,0.209419
4200.00,1934.00,95.383649,39.6458,0.261369,1.99397,0.399025,0,27.3433,27.8398,0,2.30729,0.20946
4200.00,1932.00,95.364754,39.6537,0.26142,1.99436,0.39849,0,27.3295,27.8453,0,2.30775,0.209502
4200.00,1930.00,95.345831,39.6615,0.261472,1.99476,0.397956,0,27.3157,27.8509,0,2.30821,0.209543
4200.00,1928.00,95.326880,39.6694,0.261524,1.99516,0.397423,0,27.3018,27.8564,0,2.30867,0.209585
4200.00,1926.00,95.307901,39.6773,0.261576,1.99555,0.396891,0,27.288,27.8619,0,2.30913,0.209627
4200.00,1924.00,95.288894,39.6852,0.261628,1.99595,0.396359,0,27.2741,27.8675,0,2.30959,0.209668
4200.00,1922.00,95.269858,39.6932,0.261681,1.99635,0.395828,0,27.2602,27.8731,0,2.31005,0.20971
4200.00,1920.00,95.250795,39.7011,0.261733,1.99675,0.395297,0,27.2462,27.8786,0,2.31051,0.209752
4200.00,1918.00,95.231703,39.7091,0.261786,1.99715,0.394768,0,27.2322,27.8842,0,2.31098,0.209794
4200.00,1916.00,95.212584,39.717,0.261838,1.99755,0.394239,0,27.2182,27.8898,0,2.31144,0.209836
4200.00,1914.00,95.193436,39.725,0.261891,1.99795,0.39371,0,27.2042,27.8954,0,2.3119,0.209879
4200.00,1912.00,95.174260,39.733,0.261944,1.99836,0.393183,0,27.1901,27.9011,0,2.31237,0.209921
4200.00,1910.00,95.155057,39.741,0.261996,1.99876,0.392656,0,27.1761,27.9067,0,2.31284,0.209963
4200.00,1908.00,95.135825,39.7491,0.262049,1.99916,0.39213,0,27.1619,27.9123,0,2.3133,0.210006
4200.00,1906.00,95.116566,39.7571,0.262102,1.99957,0.391604,0,27.1478,27.918,0,2.31377,0.210048
4200.00,1904.00,95.097279,39.7652,0.262156,1.99997,0.39108,0,27.1336,27.9236,0,2.31424,0.210091
4200.00,1902.00,95.077964,39.7733,0.262209,2.00038,0.390556,0,27.1194,27.9293,0,2.31471,0.210134
4200.00,1900.00,95.058621,39.7814,0.262262,2.00079,0.390032,0,27.1052,27.935,0,2.31518,0.210176
4200.00,1898.00,95.039250,39.7895,0.262316,2.00119,0.38951,0,27.0909,27.9407,0,2.31566,0.210219
4200.00,1896.00,95.019852,39.7976,0.262369,2.0016,0.388988,0,27.0767,27.9464,0,2.31613,0.210262
4200.00,1894.00,95.000426,39.8057,0.262423,2.00201,0.388467,0,27.0623,27.9521,0,2.3166,0.210305
4200.00,1892.00,94.980972,39.8139,0.262477,2.00242,0.387946,0,27.048,27.9578,0,2.31708,0.210348
4200.00,1890.00,94.961491,39.822,0.26253,2.00283,0.387427,0,27.0336,27.9636,0,2.31755,0.210391
4200.00,1888.00,94.941982,39.8302,0.262584,2.00325,0.386908,0,27.0192,27.9693,0,2.31803,0.210435
4200.00,1886.00,94.922445,39.8384,0.262638,2.00366,0.386389,0,27.0048,27.9751,0,2.3185,0.210478
4200.00,1884.00,94.902881,39.8466,0.262693,2.00407,0.385872,0,26.9904,27.9808,0,2.31898,0.210521
4200.00,1882.00,94.883290,39.8549,0.262747,2.00448,0.385355,0,26.9759,27.9866,0,2.31946,0.210565
4200.00,1880.00,94.863671,39.8631,0.262801,2.0049,0.384839,0,26.9614,27.9924,0,2.31994,0.210608
4200.00,1878.00,94.844024,39.8714,0.262856,2.00531,0.384323,0,26.9469,27.9982,0,2.32042,0.210652
4200.00,1876.00,94.824350,39.8796,0.26291,2.00573,0.383808,0,26.9323,28.004,0,2.3209,0.210696
4200.00,1874.00,94.804649,39.8879,0.262965,2.00615,0.383294,0,26.9177,28.0098,0,2.32139,0.210739
4200.00,1872.00,94.784921,39.8962,0.26302,2.00656,0.382781,0,26.9031,28.0157,0,2.32187,0.210783
4200.00,1870.00,94.765165,39.9045,0.263074,2.00698,0.382268,0,26.8884,28.0215,0,2.32235,0.210827
4200.00,1868.00,94.745382,39.9129,0.263129,2.0074,0.381757,0,26.8738,28.0274,0,2.32284,0.210871
4200.00,1866.00,94.725572,39.9212,0.263184,2.00782,0.381245,0,26.8591,28.0332,0,2.32332,0.210915
4200.00,1864.00,94.705735,39.9296,0.263239,2.00824,0.380735,0,26.8443,28.0391,0,2.32381,0.21096
4200.00,1862.00,94.685871,39.938,0.263295,2.00866,0.380225,0,26.8296,28.045,0,2.3243,0.211004
4200.00,1860.00,94.665979,39.9464,0.26335,2.00909,0.379716,0,26.8148,28.0509,0,2.32479,0.211048
4200.00,1858.00,94.646061,39.9548,0.263405,2.00951,0.379208,0,26.8,28.0568,0,2.32528,0.211093
4200.00,1856.00,94.626116,39.9632,0.263461,2.00993,0.3787,0,26.7851,28.0627,0,2.32577,0.211137
4200.00,1854.00,94.606144,39.9716,0.263517,2.01036,0.378193,0,26.7703,28.0686,0,2.32626,0.211182
4200.00,1852.00,94.586145,39.9801,0.263572,2.01078,0.377687,0,26.7554,28.0745,0,2.32675,0.211226
4200.00,1850.00,94.566120,39.9885,0.263628,2.01121,0.377182,0,26.7404,28.0805,0,2.32724,0.211271
4200.00,1848.00,94.546067,39.997,0.263684,2.01163,0.376677,0,26.7255,28.0864,0,2.32773,0.211316
4200.00,1846.00,94.525988,40.0055,0.26374,2.01206,0.376173,0,26.7105,28.0924,0,2.32823,0.211361
4200.00,1844.00,94.505883,40.014,0.263796,2.01249,0.37567,0,26.6955,28.0984,0,2.32872,0.211406
4200.00,1842.00,94.485751,40.0226,0.263852,2.01292,0.375167,0,26.6805,28.1044,0,2.32922,0.211451
4200.00,1840.00,94.465592,40.0311,0.263909,2.01335,0.374665,0,26.6654,28.1104,0,2.32972,0.211496
4200.00,1838.00,94.445407,40.0397,0.263965,2.01378,0.374164,0,26.6503,28.1164,0,2.33022,0.211541
4200.00,1836.00,94.425195,40.0482,0.264022,2.01421,0.373663,0,26.6352,28.1224,0,2.33071,0.211586
4200.00,1834.00,94.404958,40.0568,0.264078,2.01464,0.373164,0,26.62,28.1284,0,2.33121,0.211632
4200.00,1832.00,94.384694,40.0654,0.264135,2.01507,0.372665,0,26.6049,28.1345,0,2.33171,0.211677
4200.00,1830.00,94.364403,40.074,0.264192,2.01551,0.372166,0,26.5897,28.1405,0,2.33222,0.211723
4200.00,1828.00,94.344087,40.0827,0.264249,2.01594,0.371669,0,26.5744,28.1466,0,2.33272,0.211768
4200.00,1826.00,94.323745,40.0913,0.264306,2.01638,0.371172,0,26.5592,28.1526,0,2.33322,0.211814
4200.00,1824.00,94.303376,40.1,0.264363,2.01681,0.370676,0,26.5439,28.1587,0,2.33372,0.21186
4200.00,1822.00,94.282982,40.1086,0.26442,2.01725,0.370181,0,26.5286,28.1648,0,2.33423,0.211905
4200.00,1820.00,94.262562,40.1173,0.264477,2.01768,0.369686,0,26.5132,28.1709,0,2.33474,0.211951
4200.00,1818.00,94.242116,40.126,0.264534,2.01812,0.369192,0,26.4979,28.177,0,2.33524,0.211997
4200.00,1816.00,94.221644,40.1347,0.264592,2.01856,0.368699,0,26.4825,28.1832,0,2.33575,0.212043
4200.00,1814.00,94.201147,40.1435,0.264649,2.019,0.368206,0,26.467,28.1893,0,2.33626,0.21209
4200.00,1812.00,94.180624,40.1522,0.264707,2.01944,0.367714,0,26.4516,28.1954,0,2.33677,0.212136
4200.00,1810.00,94.160075,40.161,0.264765,2.01988,0.367223,0,26.4361,28.2016,0,2.33728,0.212182
4200.00,1808.00,94.139501,40.1698,0.264823,2.02032,0.366733,0,26.4206,28.2077,0,2.33779,0.212228
4200.00,1806.00,94.118902,40.1786,0.264881,2.02076,0.366244,0,26.4051,28.2139,0,2.3383,0.212275
4200.00,1804.00,94.098277,40.1874,0.264939,2.02121,0.365755,0,26.3895,28.2201,0,2.33881,0.212321
4200.00,1802.00,94.077628,40.1962,0.264997,2.02165,0.365267,0,26.3739,28.2263,0,2.33932,0.212368
4200.00,1800.00,94.056953,40.205,0.265055,2.02209,0.364779,0,26.3583,28.2325,0,2.33984,0.212415
4200.00,1798.00,94.036253,40.2139,0.265114,2.02254,0.364292,0,26.3427,28.2387,0,2.34035,0.212461
4200.00,1796.00,94.015528,40.2227,0.265172,2.02299,0.363806,0,26.327,28.2449,0,2.34087,0.212508
4200.00,1794.00,93.994778,40.2316,0.265231,2.02343,0.363321,0,26.3113,28.2512,0,2.34139,0.212555
4200.00,1792.00,93.974003,40.2405,0.265289,2.02388,0.362837,0,26.2956,28.2574,0,2.3419,0.212602
4200.00,1790.00,93.953203,40.2494,0.265348,2.02433,0.362353,0,26.2798,28.2637,0,2.34242,0.212649
4200.00,1788.00,93.932379,40.2583,0.265407,2.02478,0.36187,0,26.264,28.2699,0,2.34294,0.212696
4200.00,1786.00,93.911531,40.2673,0.265466,2.02523,0.361388,0,26.2482,28.2762,0,2.34346,0.212744
4200.00,1784.00,93.890657,40.2762,0.265525,2.02568,0.360906,0,26.2324,28.2825,0,2.34398,0.212791
4200.00,1782.00,93.869760,40.2852,0.265584,2.02613,0.360425,0,26.2165,28.2888,0,2.34451,0.212838
4200.00,1780.00,93.848838,40.2942,0.265643,2.02658,0.359945,0,26.2006,28.2951,0,2.34503,0.212886
4200.00,1778.00,93.827892,40.3032,0.265702,2.02703,0.359466,0,26.1847,28.3014,0,2.34555,0.212933
4200.00,1776.00,93.806922,40.3122,0.265762,2.02748,0.358987,0,26.1688,28.3078,0,2.34608,0.212981
4200.00,1774.00,93.785928,40.3212,0.265821,2.02794,0.358509,0,26.1528,28.3141,0,2.3466,0.213028
4200.00,1772.00,93.764910,40.3302,0.265881,2.02839,0.358032,0,26.1368,28.3204,0,2.34713,0.213076
4200.00,1770.00,93.743868,40.3393,0.26594,2.02885,0.357556,0,26.1208,28.3268,0,2.34765,0.213124
4200.00,1768.00,93.722802,40.3484,0.266,2.0293,0.35708,0,26.1047,28.3332,0,2.34818,0.213172
4200.00,1766.00,93.701713,40.3574,0.26606,2.02976,0.356605,0,26.0887,28.3395,0,2.34871,0.21322
4200.00,1764.00,93.680600,40.3665,0.26612,2.03022,0.356131,0,26.0726,28.3459,0,2.34924,0.213268
4200.00,1762.00,93.659464,40.3756,0.26618,2.03068,0.355657,0,26.0564,28.3523,0,2.34977,0.213316
4200.00,1760.00,93.638304,40.3848,0.26624,2.03114,0.355185,0,26.0403,28.3587,0,2.3503,0.213364
4200.00,1758.00,93.617121,40.3939,0.2663,2.03159,0.354713,0,26.0241,28.3651,0,2.35083,0.213413
4200.00,1756.00,93.595915,40.4031,0.266361,2.03206,0.354241,0,26.0079,28.3716,0,2.35136,0.213461
4200.00,1754.00,93.574686,40.4122,0.266421,2.03252,0.353771,0,25.9917,28.378,0,2.3519,0.213509
4200.00,1752.00,93.553434,40.4214,0.266482,2.03298,0.353301,0,25.9754,28.3845,0,2.35243,0.213558
4200.00,1750.00,93.532159,40.4306,0.266542,2.03344,0.352832,0,25.9591,28.3909,0,2.35297,0.213606
4200.00,1748.00,93.510862,40.4398,0.266603,2.0339,0.352364,0,25.9428,28.3974,0,2.3535,0.213655
4200.00,1746.00,93.489542,40.449,0.266664,2.03437,0.351896,0,25.9264,28.4039,0,2.35404,0.213704
4200.00,1744.00,93.468200,40.4583,0.266725,2.03483,0.35143,0,25.9101,28.4103,0,2.35458,0.213753
4200.00,1742.00,93.446835,40.4675,0.266786,2.0353,0.350964,0,25.8937,28.4168,0,2.35512,0.213802
4200.00,1740.00,93.425448,40.4768,0.266847,2.03576,0.350498,0,25.8773,28.4233,0,2.35566,0.21385
4200.00,1738.00,93.404038,40.4861,0.266908,2.03623,0.350034,0,25.8608,28.4299,0,2.3562,0.213899
4200.00,1736.00,93.382607,40.4953,0.266969,2.0367,0.34957,0,25.8444,28.4364,0,2.35674,0.213949
4200.00,1734.00,93.361154,40.5047,0.267031,2.03716,0.349107,0,25.8279,28.4429,0,2.35728,0.213998
