Title:,HD125612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1526.00,57.261145,0.9744453263272677,0.978626,165.840432,-583903.833975,19.212098,87.288709,-77.304643,1473.389423,-9.844,-0.000,2.967739,3.563520,-0.009,0,0.000
4200.00,1524.00,55.716317,0.9751498478090629,0.979235,161.330259,-569284.988072,18.712870,84.945571,-75.406335,1433.160843,-9.861,-0.000,2.965011,3.563233,0.006,0,0.000
4200.00,1522.00,54.254759,0.9758190928040117,0.979813,157.061553,-555449.689456,18.240378,82.727928,-73.608892,1395.080461,-9.877,-0.000,2.962307,3.562931,0.020,0,0.000
4200.00,1520.00,52.870026,0.9764556525820414,0.980362,153.015686,-542337.297836,17.792557,80.626112,-71.904648,1358.983738,-9.894,0.000,2.959628,3.562614,0.035,0,0.000
4200.00,1518.00,51.556315,0.9770618688402809,0.980885,149.175887,-529893.236632,17.367550,78.631415,-70.286690,1324.722416,-9.911,-0.000,2.956972,3.562281,0.049,0,0.000
4200.00,1516.00,50.308392,0.9776398630837559,0.981383,145.527014,-518068.255560,16.963681,76.735976,-68.748767,1292.162552,-9.928,-0.000,2.954341,3.561934,0.064,0,0.000
4200.00,1514.00,49.121519,0.9781915619801679,0.981858,142.055365,-506817.798104,16.579432,74.932681,-67.285212,1261.182839,-9.944,-0.000,2.951735,3.561573,0.079,0,0.000
4200.00,1512.00,47.991401,0.9787187192800590,0.982312,138.748509,-496101.456911,16.213427,73.215072,-65.890878,1231.673155,-9.961,0.000,2.949153,3.561197,0.093,0,0.000
4200.00,1510.00,46.914133,0.9792229348492745,0.982745,135.595145,-485882.503169,15.864414,71.577281,-64.561078,1203.533303,-9.978,-0.000,2.946595,3.560807,0.108,0,0.000
4200.00,1508.00,45.886158,0.9797056712391561,0.983160,132.584973,-476127.478527,15.531252,70.013957,-63.291534,1176.671922,-9.995,0.000,2.944061,3.560403,0.123,0,0.000
4200.00,1506.00,44.904228,0.9801682681635199,0.983557,129.708588,-466805.840081,15.212900,68.520214,-62.078335,1151.005538,-10.012,0.000,2.941551,3.559986,0.137,0,0.000
4200.00,1504.00,43.965373,0.9806119551807905,0.983937,126.957386,-457889.650543,14.908405,67.091581,-60.917901,1126.457732,-10.029,0.000,2.939066,3.559556,0.152,0,0.000
4200.00,1502.00,43.066870,0.9810378628374227,0.984302,124.323478,-449353.307046,14.616894,65.723960,-59.806942,1102.958413,-10.046,-0.000,2.936604,3.559114,0.167,0,0.000
4200.00,1500.00,42.206220,0.9814470324841962,0.984653,121.799620,-441173.303069,14.337565,64.413587,-58.742436,1080.443177,-10.063,-0.000,2.934167,3.558659,0.182,0,0.000
4200.00,1498.00,41.381124,0.9818404249463826,0.984990,119.379149,-433328.018878,14.069680,63.156997,-57.721601,1058.852745,-10.080,-0.000,2.931753,3.558191,0.196,0,0.000
4200.00,1496.00,40.589464,0.9822189282016396,0.985313,117.055924,-425797.536561,13.812559,61.951000,-56.741867,1038.132465,-10.097,0.000,2.929363,3.557712,0.211,0,0.000
4200.00,1494.00,39.829285,0.9825833641946143,0.985625,114.824275,-418563.476376,13.565575,60.792649,-55.800863,1018.231868,-10.114,0.000,2.926996,3.557222,0.226,0,0.000
4200.00,1492.00,39.098782,0.9829344948988987,0.985925,112.678964,-411608.851594,13.328147,59.679220,-54.896393,999.104281,-10.132,0.000,2.924653,3.556720,0.241,0,0.000
4200.00,1490.00,38.396280,0.9832730277228189,0.986213,110.615138,-404917.939445,13.099739,58.608192,-54.026424,980.706474,-10.149,-0.000,2.922333,3.556207,0.255,0,0.000
4200.00,1488.00,37.720232,0.9835996203397827,0.986492,108.628302,-398476.166123,12.879853,57.577226,-53.189068,962.998352,-10.166,0.000,2.920036,3.555684,0.270,0,0.000
4200.00,1486.00,37.069198,0.9839148850116224,0.986761,106.714279,-392270.004110,12.668026,56.584151,-52.382573,945.942676,-10.183,-0.000,2.917763,3.555151,0.285,0,0.000
4200.00,1484.00,36.441840,0.9842193924676362,0.987020,104.869187,-386286.880282,12.463829,55.626950,-51.605305,929.504813,-10.201,0.000,2.915512,3.554608,0.300,0,0.000
4200.00,1482.00,35.836915,0.9845136753963427,0.987270,103.089414,-380515.093525,12.266862,54.703744,-50.855746,913.652515,-10.218,-0.000,2.913284,3.554055,0.315,0,0.000
4200.00,1480.00,35.253262,0.9847982315807836,0.987512,101.371592,-374943.740723,12.076753,53.812781,-50.132478,898.355717,-10.236,0.000,2.911079,3.553493,0.330,0,0.000
4200.00,1478.00,34.689801,0.9850735267316839,0.987746,99.712580,-369562.650134,11.893153,52.952429,-49.434178,883.586356,-10.253,0.000,2.908896,3.552923,0.344,0,0.000
4200.00,1476.00,34.145519,0.9853399970537698,0.987972,98.109441,-364362.321329,11.715737,52.121159,-48.759609,869.318209,-10.271,-0.000,2.906735,3.552343,0.359,0,0.000
4200.00,1474.00,33.619473,0.9855980515575887,0.988191,96.559432,-359333.870935,11.544203,51.317545,-48.107612,855.526744,-10.288,-0.000,2.904596,3.551756,0.374,0,0.000
4200.00,1472.00,33.110778,0.9858480741629516,0.988403,95.059983,-354468.983546,11.378265,50.540251,-47.477104,842.188985,-10.306,0.000,2.902480,3.551160,0.389,0,0.000
4200.00,1470.00,32.618605,0.9860904256091810,0.988609,93.608684,-349759.867235,11.217657,49.788023,-46.867067,829.283395,-10.323,0.000,2.900385,3.550557,0.404,0,0.000
4200.00,1468.00,32.142177,0.9863254451880158,0.988807,92.203277,-345199.213178,11.062128,49.059687,-46.276547,816.789763,-10.341,0.000,2.898312,3.549946,0.419,0,0.000
4200.00,1466.00,31.680763,0.9865534523275820,0.989000,90.841640,-340780.158944,10.911446,48.354139,-45.704647,804.689105,-10.359,0.000,2.896260,3.549328,0.434,0,0.000
4200.00,1464.00,31.233678,0.9867747480334471,0.989187,89.521779,-336496.255076,10.765387,47.670341,-45.150524,792.963572,-10.377,-0.000,2.894229,3.548703,0.449,0,0.000
4200.00,1462.00,30.800277,0.9869896162061923,0.989369,88.241817,-332341.434621,10.623746,47.007318,-44.613382,781.596366,-10.394,0.000,2.892219,3.548072,0.464,0,0.000
4200.00,1460.00,30.379951,0.9871983248470049,0.989545,86.999988,-328309.985317,10.486325,46.364151,-44.092476,770.571668,-10.412,0.000,2.890231,3.547434,0.478,0,0.000
4200.00,1458.00,29.972129,0.9874011271619896,0.989716,85.794626,-324396.524154,10.352942,45.739972,-43.587099,759.874563,-10.430,0.000,2.888263,3.546791,0.493,0,0.000
4200.00,1456.00,29.576269,0.9875982625737180,0.989882,84.624162,-320595.974099,10.223423,45.133966,-43.096585,749.490981,-10.448,0.000,2.886315,3.546141,0.508,0,0.000
4200.00,1454.00,29.191864,0.9877899576518481,0.990044,83.487111,-316903.542753,10.097602,44.545360,-42.620307,739.407635,-10.466,0.000,2.884388,3.545486,0.523,0,0.000
4200.00,1452.00,28.818430,0.9879764269672349,0.990201,82.382074,-313314.702773,9.975326,43.973427,-42.157669,729.611970,-10.484,-0.000,2.882481,3.544826,0.538,0,0.000
4200.00,1450.00,28.455513,0.9881578738787690,0.990354,81.307726,-309825.173872,9.856448,43.417476,-41.708110,720.092113,-10.502,-0.000,2.880594,3.544161,0.553,0,0.000
4200.00,1448.00,28.102682,0.9883344912595106,0.990502,80.262814,-306430.906274,9.740828,42.876857,-41.271099,710.836825,-10.520,-0.000,2.878726,3.543490,0.568,0,0.000
4200.00,1446.00,27.759529,0.9885064621628215,0.990647,79.246150,-303128.065464,9.628337,42.350950,-40.846131,701.835464,-10.538,-0.000,2.876879,3.542815,0.583,0,0.000
4200.00,1444.00,27.425668,0.9886739604457515,0.990787,78.256610,-299913.018138,9.518848,41.839171,-40.432728,693.077943,-10.556,0.000,2.875050,3.542136,0.598,0,0.000
4200.00,1442.00,27.100732,0.9888371513304106,0.990924,77.293128,-296782.319231,9.412246,41.340966,-40.030437,684.554694,-10.575,0.000,2.873241,3.541453,0.613,0,0.000
4200.00,1440.00,26.784375,0.9889961919447084,0.991058,76.354692,-293732.699930,9.308416,40.855807,-39.638829,676.256640,-10.593,0.000,2.871451,3.540765,0.628,0,0.000
4200.00,1438.00,26.476265,0.9891512318029407,0.991188,75.440341,-290761.056597,9.207254,40.383196,-39.257494,668.175157,-10.611,0.000,2.869680,3.540074,0.643,0,0.000
4200.00,1436.00,26.176089,0.9893024132640516,0.991314,74.549162,-287864.440499,9.108658,39.922655,-38.886045,660.302051,-10.630,-0.000,2.867927,3.539379,0.658,0,0.000
4200.00,1434.00,25.883550,0.9894498719500993,0.991438,73.680288,-285040.048304,9.012532,39.473735,-38.524112,652.629531,-10.648,-0.000,2.866193,3.538680,0.673,0,0.000
4200.00,1432.00,25.598363,0.9895937371452055,0.991558,72.832892,-282285.213262,8.918784,39.036005,-38.171344,645.150184,-10.666,0.000,2.864477,3.537978,0.688,0,0.000
4200.00,1430.00,25.320259,0.9897341321491048,0.991675,72.006189,-279597.397014,8.827329,38.609057,-37.827406,637.856953,-10.685,-0.000,2.862779,3.537274,0.703,0,0.000
4200.00,1428.00,25.048981,0.9898711746251463,0.991790,71.199429,-276974.181980,8.738082,38.192500,-37.491979,630.743115,-10.703,-0.000,2.861099,3.536566,0.718,0,0.000
4200.00,1426.00,24.784284,0.9900049769118294,0.991902,70.411901,-274413.264289,8.650966,37.785964,-37.164760,623.802263,-10.722,-0.000,2.859437,3.535855,0.733,0,0.000
4200.00,1424.00,24.525935,0.9901356463188622,0.992011,69.642923,-271912.447184,8.565904,37.389094,-36.845459,617.028285,-10.741,-0.000,2.857793,3.535142,0.748,0,0.000
4200.00,1422.00,24.273710,0.9902632853997005,0.992117,68.891846,-269469.634888,8.482825,37.001552,-36.533800,610.415353,-10.759,0.000,2.856166,3.534426,0.763,0,0.000
4200.00,1420.00,24.027397,0.9903879922127879,0.992221,68.158051,-267082.826882,8.401661,36.623017,-36.229517,603.957901,-10.778,0.000,2.854556,3.533708,0.778,0,0.000
4200.00,1418.00,23.786794,0.9905098605557437,0.992322,67.440947,-264750.112561,8.322346,36.253181,-35.932360,597.650611,-10.797,0.000,2.852963,3.532987,0.793,0,0.000
4200.00,1416.00,23.551705,0.9906289801928020,0.992422,66.739968,-262469.666250,8.244817,35.891748,-35.642086,591.488405,-10.816,0.000,2.851387,3.532265,0.808,0,0.000
4200.00,1414.00,23.321946,0.9907454370664294,0.992519,66.054574,-260239.742542,8.169015,35.538438,-35.358466,585.466424,-10.834,0.000,2.849827,3.531540,0.823,0,0.000
4200.00,1412.00,23.097340,0.9908593134874362,0.992613,65.384247,-258058.671938,8.094883,35.192982,-35.081279,579.580022,-10.853,-0.000,2.848284,3.530813,0.838,0,0.000
4200.00,1410.00,22.877716,0.9909706883272428,0.992706,64.728493,-255924.856769,8.022365,34.855122,-34.810314,573.824753,-10.872,-0.000,2.846758,3.530085,0.853,0,0.000
4200.00,1408.00,22.662913,0.9910796371852072,0.992796,64.086839,-253836.767369,7.951409,34.524612,-34.545368,568.196358,-10.891,-0.000,2.845248,3.529355,0.868,0,0.000
4200.00,1406.00,22.452774,0.9911862325533389,0.992885,63.458831,-251792.938497,7.881966,34.201215,-34.286249,562.690760,-10.910,-0.000,2.843753,3.528623,0.883,0,0.000
4200.00,1404.00,22.247150,0.9912905439639300,0.992971,62.844033,-249791.965976,7.813986,33.884706,-34.032770,557.304049,-10.929,0.000,2.842275,3.527890,0.898,0,0.000
4200.00,1402.00,22.045899,0.9913926381428018,0.993056,62.242030,-247832.503536,7.747425,33.574866,-33.784754,552.032478,-10.948,0.000,2.840812,3.527155,0.913,0,0.000
4200.00,1400.00,21.848884,0.9914925791311544,0.993139,61.652422,-245913.259855,7.682237,33.271489,-33.542029,546.872453,-10.967,-0.000,2.839364,3.526418,0.929,0,0.000
4200.00,1398.00,21.655973,0.9915904284207298,0.993220,61.074825,-244032.995775,7.618380,32.974374,-33.304433,541.820525,-10.987,0.000,2.837932,3.525681,0.944,0,0.000
4200.00,1396.00,21.467039,0.9916862450672183,0.993299,60.508870,-242190.521681,7.555814,32.683330,-33.071807,536.873381,-11.006,-0.000,2.836515,3.524942,0.959,0,0.000
4200.00,1394.00,21.281962,0.9917800858097434,0.993377,59.954205,-240384.695036,7.494499,32.398173,-32.844000,532.027843,-11.025,0.000,2.835114,3.524201,0.974,0,0.000
4200.00,1392.00,21.100625,0.9918720051657399,0.993453,59.410490,-238614.418066,7.434398,32.118725,-32.620868,527.280855,-11.044,-0.000,2.833727,3.523460,0.989,0,0.000
4200.00,1390.00,20.922916,0.9919620555399956,0.993527,58.877397,-236878.635570,7.375475,31.844817,-32.402271,522.629480,-11.064,-0.000,2.832354,3.522717,1.004,0,0.000
4200.00,1388.00,20.748728,0.9920502873117435,0.993600,58.354614,-235176.332858,7.317694,31.576285,-32.188075,518.070894,-11.083,-0.000,2.830997,3.521973,1.019,0,0.000
4200.00,1386.00,20.577957,0.9921367489266232,0.993671,57.841839,-233506.533810,7.261023,31.312972,-31.978150,513.602382,-11.103,-0.000,2.829653,3.521229,1.034,0,0.000
4200.00,1384.00,20.410503,0.9922214869756767,0.993741,57.338780,-231868.299038,7.205429,31.054727,-31.772372,509.221329,-11.122,0.000,2.828324,3.520482,1.049,0,0.000
4200.00,1382.00,20.246271,0.9923045462811727,0.993810,56.845158,-230260.724154,7.150882,30.801404,-31.570622,504.925220,-11.142,-0.000,2.827009,3.519735,1.064,0,0.000
4200.00,1380.00,20.085169,0.9923859699613354,0.993877,56.360703,-228682.938132,7.097350,30.552863,-31.372784,500.711633,-11.161,0.000,2.825708,3.518987,1.080,0,0.000
4200.00,1378.00,19.927106,0.9924657995063404,0.993943,55.885158,-227134.101760,7.044807,30.308968,-31.178748,496.578233,-11.181,0.000,2.824421,3.518238,1.095,0,0.000
4200.00,1376.00,19.771999,0.9925440748425244,0.994007,55.418270,-225613.406171,6.993224,30.069590,-30.988406,492.522770,-11.201,-0.000,2.823147,3.517487,1.110,0,0.000
4200.00,1374.00,19.619764,0.9926208343926637,0.994070,54.959800,-224120.071461,6.942574,29.834603,-30.801656,488.543077,-11.221,-0.000,2.821887,3.516736,1.125,0,0.000
4200.00,1372.00,19.470321,0.9926961151375233,0.994132,54.509515,-222653.345372,6.892831,29.603885,-30.618397,484.637064,-11.240,0.000,2.820640,3.515983,1.140,0,0.000
4200.00,1370.00,19.323594,0.9927699526678420,0.994193,54.067190,-221212.502051,6.843972,29.377320,-30.438534,480.802711,-11.260,0.000,2.819407,3.515229,1.155,0,0.000
4200.00,1368.00,19.179509,0.9928423812382573,0.994252,53.632610,-219796.840862,6.795971,29.154796,-30.261975,477.038074,-11.280,-0.000,2.818186,3.514474,1.170,0,0.000
4200.00,1366.00,19.037993,0.9929134338154531,0.994311,53.205566,-218405.685276,6.748806,28.936203,-30.088630,473.341273,-11.300,-0.000,2.816978,3.513717,1.186,0,0.000
4200.00,1364.00,18.898979,0.9929831421235298,0.994368,52.785855,-217038.381800,6.702454,28.721436,-29.918411,469.710493,-11.320,0.000,2.815784,3.512960,1.201,0,0.000
4200.00,1362.00,18.762399,0.9930515366879441,0.994424,52.373283,-215694.298971,6.656894,28.510394,-29.751237,466.143982,-11.340,0.000,2.814602,3.512201,1.216,0,0.000
4200.00,1360.00,18.628188,0.9931186468762746,0.994479,51.967662,-214372.826396,6.612105,28.302978,-29.587026,462.640045,-11.360,0.000,2.813432,3.511440,1.231,0,0.000
4200.00,1358.00,18.496285,0.9931845009350240,0.994533,51.568810,-213073.373840,6.568066,28.099094,-29.425701,459.197046,-11.380,0.000,2.812275,3.510678,1.246,0,0.000
4200.00,1356.00,18.366629,0.9932491260246672,0.994586,51.176550,-211795.370357,6.524759,27.898650,-29.267185,455.813400,-11.401,0.000,2.811130,3.509914,1.262,0,0.000
4200.00,1354.00,18.239161,0.9933125482574455,0.994638,50.790713,-210538.263462,6.482163,27.701558,-29.111407,452.487577,-11.421,0.000,2.809997,3.509149,1.277,0,0.000
4200.00,1352.00,18.113826,0.9933747927187272,0.994689,50.411134,-209301.518348,6.440262,27.507730,-28.958295,449.218095,-11.441,0.000,2.808876,3.508382,1.292,0,0.000
4200.00,1350.00,17.990569,0.9934358835077289,0.994739,50.037653,-208084.617134,6.399037,27.317085,-28.807781,446.003519,-11.461,0.000,2.807767,3.507612,1.307,0,0.000
4200.00,1348.00,17.869336,0.9934958437520836,0.994788,49.670116,-206887.058144,6.358471,27.129541,-28.659798,442.842460,-11.482,0.000,2.806670,3.506841,1.322,0,0.000
4200.00,1346.00,17.750077,0.9935546956406690,0.994836,49.308373,-205708.355234,6.318548,26.945020,-28.514284,439.733574,-11.502,-0.000,2.805585,3.506068,1.338,0,0.000
4200.00,1344.00,17.632742,0.9936124604408088,0.994883,48.952280,-204548.037129,6.279251,26.763448,-28.371175,436.675558,-11.523,-0.000,2.804511,3.505292,1.353,0,0.000
4200.00,1342.00,17.517283,0.9936691585203964,0.994929,48.601696,-203405.646806,6.240565,26.584750,-28.230411,433.667147,-11.543,-0.000,2.803448,3.504514,1.368,0,0.000
4200.00,1340.00,17.403652,0.9937248093647955,0.994975,48.256486,-202280.740895,6.202474,26.408856,-28.091934,430.707119,-11.564,0.000,2.802396,3.503733,1.383,0,0.000
4200.00,1338.00,17.291806,0.9937794315930163,0.995019,47.916516,-201172.889107,6.164965,26.235696,-27.955688,427.794285,-11.585,0.000,2.801356,3.502950,1.399,0,0.000
4200.00,1336.00,17.181700,0.9938330429701188,0.995063,47.581659,-200081.673689,6.128023,26.065205,-27.821616,424.927493,-11.605,-0.000,2.800327,3.502163,1.414,0,0.000
4200.00,1334.00,17.073291,0.9938856604211669,0.995106,47.251790,-199006.688895,6.091633,25.897315,-27.689667,422.105624,-11.626,0.000,2.799308,3.501373,1.429,0,0.000
4200.00,1332.00,16.966538,0.9939373000362093,0.995148,46.926790,-197947.540486,6.055783,25.731966,-27.559787,419.327594,-11.647,0.000,2.798301,3.500580,1.444,0,0.000
4200.00,1330.00,16.861400,0.9939879770813844,0.995189,46.606540,-196903.845243,6.020459,25.569095,-27.431927,416.592348,-11.668,-0.000,2.797304,3.499783,1.460,0,0.000
4200.00,1328.00,16.757840,0.9940377060001965,0.995229,46.290926,-195875.230501,5.985650,25.408643,-27.306038,413.898862,-11.689,-0.000,2.796317,3.498982,1.475,0,0.000
4200.00,1326.00,16.655818,0.9940865004152180,0.995269,45.979839,-194861.333702,5.951341,25.250552,-27.182072,411.246139,-11.710,0.000,2.795341,3.498177,1.490,0,0.000
4200.00,1324.00,16.555298,0.9941343731311852,0.995308,45.673170,-193861.801957,5.917522,25.094765,-27.059983,408.633213,-11.731,-0.000,2.794375,3.497368,1.506,0,0.000
4200.00,1322.00,16.456244,0.9941813361250816,0.995346,45.370814,-192876.291631,5.884181,24.941228,-26.939725,406.059141,-11.752,0.000,2.793420,3.496554,1.521,0,0.000
4200.00,1320.00,16.358621,0.9942274005455658,0.995383,45.072670,-191904.467936,5.851307,24.789888,-26.821256,403.523007,-11.773,0.000,2.792474,3.495735,1.536,0,0.000
4200.00,1318.00,16.262394,0.9942725766954310,0.995420,44.778638,-190946.004538,5.818887,24.640692,-26.704531,401.023919,-11.794,-0.000,2.791539,3.494911,1.552,0,0.000
4200.00,1316.00,16.167531,0.9943168740280888,0.995456,44.488623,-190000.583176,5.786912,24.493590,-26.589510,398.561009,-11.815,-0.000,2.790613,3.494080,1.567,0,0.000
4200.00,1314.00,16.074000,0.9943603011222703,0.995491,44.202529,-189067.893287,5.755371,24.348532,-26.476153,396.133430,-11.836,-0.000,2.789697,3.493244,1.582,0,0.000
4200.00,1312.00,15.981768,0.9944028656585020,0.995525,43.920264,-188147.631648,5.724254,24.205471,-26.364419,393.740357,-11.858,-0.000,2.788791,3.492401,1.598,0,0.000
4200.00,1310.00,15.890806,0.9944445744027640,0.995559,43.641740,-187239.502014,5.693550,24.064358,-26.254269,391.380985,-11.879,-0.000,2.787894,3.491552,1.613,0,0.000
4200.00,1308.00,15.801082,0.9944854331615275,0.995592,43.366869,-186343.214774,5.663250,23.925149,-26.145667,389.054530,-11.901,0.000,2.787007,3.490694,1.629,0,0.000
4200.00,1306.00,15.712567,0.9945254467569709,0.995625,43.095566,-185458.486605,5.633344,23.787799,-26.038576,386.760223,-11.922,-0.000,2.786129,3.489829,1.644,0,0.000
4200.00,1304.00,15.625234,0.9945646189731621,0.995656,42.827746,-184585.040133,5.603823,23.652263,-25.932958,384.497316,-11.944,-0.000,2.785260,3.488956,1.659,0,0.000
4200.00,1302.00,15.539053,0.9946029525063239,0.995687,42.563330,-183722.603595,5.574678,23.518498,-25.828780,382.265076,-11.965,-0.000,2.784400,3.488073,1.675,0,0.000
4200.00,1300.00,15.453998,0.9946404489074789,0.995717,42.302236,-182870.910501,5.545900,23.386464,-25.726007,380.062788,-11.987,-0.000,2.783549,3.487181,1.690,0,0.000
4200.00,1298.00,15.370041,0.9946771085090690,0.995747,42.044387,-182029.699301,5.517479,23.256117,-25.624604,377.889748,-12.009,-0.000,2.782708,3.486279,1.706,0,0.000
4200.00,1296.00,15.287156,0.9947129303439350,0.995776,41.789707,-181198.713042,5.489408,23.127419,-25.524539,375.745271,-12.030,0.000,2.781874,3.485366,1.721,0,0.000
4200.00,1294.00,15.205318,0.9947479120555829,0.995804,41.538120,-180377.699025,5.461677,23.000329,-25.425780,373.628682,-12.052,-0.000,2.781050,3.484441,1.737,0,0.000
4200.00,1292.00,15.124499,0.9947820497773603,0.995831,41.289553,-179566.408457,5.434279,22.874809,-25.328294,371.539320,-12.074,0.000,2.780234,3.483504,1.752,0,0.000
