Title:,HD326267

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1264.00,19.253195,0.9953859531866416,0.996304,51.986399,-232733.563028,6.934790,29.189126,-33.078579,471.572965,-12.386,0.000,2.773761,3.466055,1.955,0,0.000
4200.00,1262.00,19.163401,0.9954142803570432,0.996327,51.706808,-231822.146200,6.904087,29.049122,-32.974243,469.253532,-12.409,-0.000,2.773118,3.465148,1.970,0,0.000
4200.00,1260.00,19.072601,0.9852751877408524,0.987746,51.372685,-230963.370492,6.864494,28.837534,-32.655484,464.697510,-12.432,-0.000,2.771491,3.338798,1.994,0,0.000
4200.00,1258.00,18.790121,0.9907087448342303,0.992340,50.602376,-227769.140877,6.771183,28.432460,-32.412418,458.912991,-12.455,-0.000,2.770452,3.365857,2.013,0,0.000
4200.00,1256.00,18.612775,0.9838973902232430,0.986632,50.047555,-225875.899692,6.703794,28.108899,-32.074863,453.223311,-12.478,-0.000,2.768759,3.344424,2.038,0,0.000
4200.00,1254.00,18.298180,0.9306415696546885,0.936776,48.907412,-222649.526848,6.569598,27.312495,-30.395856,432.630087,-12.501,0.000,2.767042,3.055528,2.068,0,0.000
4200.00,1252.00,17.009967,0.8850933839082016,0.893357,45.242167,-207359.614755,6.093307,25.129012,-27.370635,391.986633,-12.524,0.000,2.765761,3.007890,2.102,0,0.000
4200.00,1250.00,15.041356,0.8976300385702651,0.905083,40.029625,-183277.608555,5.395799,22.248380,-24.623451,349.942856,-12.547,-0.000,2.764651,3.006482,2.134,0,0.000
4200.00,1248.00,13.491082,0.9077423829996971,0.914522,35.914879,-164324.276694,4.845358,19.970742,-22.412835,316.426785,-12.570,-0.000,2.763691,3.005161,2.166,0,0.000
4200.00,1246.00,12.238550,0.9160656369217512,0.922278,32.583628,-149018.594043,4.399829,18.124574,-20.594480,289.077783,-12.593,0.000,2.762861,3.003923,2.196,0,0.000
4200.00,1244.00,11.205412,0.9230319650271692,0.928760,29.831056,-136399.118761,4.031755,16.597753,-19.071681,266.333424,-12.617,0.000,2.762147,3.002764,2.226,0,0.000
4200.00,1242.00,10.338576,0.9289454488460249,0.934256,27.518013,-125814.777869,3.722493,15.313903,-17.777186,247.118353,-12.640,0.000,2.761538,3.001682,2.255,0,0.000
4200.00,1240.00,9.600799,0.9340261581162742,0.938974,25.546666,-116809.116707,3.458940,14.219210,-16.662770,230.668193,-12.663,-0.000,2.761023,3.000676,2.283,0,0.000
4200.00,1238.00,8.965189,0.9384372170032820,0.943066,23.846233,-109052.708504,3.231620,13.274667,-15.692946,216.424703,-12.687,-0.000,2.760593,2.999743,2.311,0,0.000
4200.00,1236.00,8.411845,0.9423020527355962,0.946649,22.364244,-102301.878670,3.033511,12.451311,-14.841017,203.970677,-12.710,0.000,2.760241,2.998885,2.338,0,0.000
4200.00,1234.00,7.925724,0.9457157413152159,0.949811,21.060978,-96372.527818,2.859298,11.727187,-14.086507,192.988046,-12.734,0.000,2.759961,2.998102,2.364,0,0.000
4200.00,1232.00,7.495249,0.9487526779751937,0.952623,19.905816,-91122.984481,2.704884,11.085353,-13.413453,183.230075,-12.758,-0.000,2.759747,2.997393,2.390,0,0.000
4200.00,1230.00,7.111360,0.9514718889353352,0.955140,18.874773,-86442.453566,2.567063,10.512521,-12.809219,174.502424,-12.781,-0.000,2.759593,2.996760,2.416,0,0.000
4200.00,1228.00,6.766870,0.9539207885549054,0.957406,17.948794,-82243.041366,2.443286,9.998126,-12.263675,166.649934,-12.805,-0.000,2.759495,2.996205,2.441,0,0.000
4200.00,1226.00,6.456000,0.9561378874830364,0.959457,17.112551,-78454.129374,2.331504,9.533662,-11.768602,159.547223,-12.829,-0.000,2.759449,2.995727,2.466,0,0.000
4200.00,1224.00,6.174056,0.9581547779132363,0.961323,16.353570,-75018.328075,2.230049,9.112204,-11.317262,153.091861,-12.853,0.000,2.759451,2.995329,2.491,0,0.000
4200.00,1222.00,5.917180,0.9599976112631127,0.963027,15.661598,-71888.516473,2.137551,8.728054,-10.904078,147.199347,-12.877,0.000,2.759497,2.995013,2.515,0,0.000
4200.00,1220.00,5.682176,0.9616882132850728,0.964590,15.028130,-69025.642200,2.052873,8.376483,-10.524392,141.799342,-12.901,0.000,2.759585,2.994778,2.539,0,0.000
4200.00,1218.00,5.466370,0.9632449362596742,0.966030,14.446049,-66397.063692,1.975065,8.053535,-10.174285,136.832821,-12.925,-0.000,2.759711,2.994628,2.562,0,0.000
4200.00,1216.00,5.267512,0.9646833177320232,0.967361,13.909355,-63975.284826,1.903324,7.755869,-9.850434,132.249877,-12.949,-0.000,2.759873,2.994565,2.586,0,0.000
4200.00,1214.00,5.083691,0.9660165951435465,0.968594,13.412952,-61736.977784,1.836970,7.480649,-9.550003,128.008029,-12.973,0.000,2.760068,2.994588,2.609,0,0.000
4200.00,1212.00,4.913274,0.9672561118146580,0.969742,12.952487,-59662.220379,1.775421,7.225452,-9.270556,124.070879,-12.998,-0.000,2.760293,2.994701,2.632,0,0.000
4200.00,1210.00,4.754859,0.9684116401005338,0.970811,12.524215,-57733.894890,1.718176,6.988192,-9.009989,120.407063,-13.022,-0.000,2.760546,2.994906,2.654,0,0.000
4200.00,1208.00,4.607233,0.9694916407775321,0.971812,12.124897,-55937.209875,1.664804,6.767064,-8.766476,116.989404,-13.046,0.000,2.760825,2.995203,2.677,0,0.000
4200.00,1206.00,4.469344,0.9705030043292497,0.972749,11.751814,-54259.177914,1.614929,6.396442,-8.538417,113.794209,-13.071,-0.000,2.761129,2.995591,2.699,0,0.000
4200.00,1204.00,4.340271,0.9714489050017273,0.973626,11.402524,-52688.522176,1.568220,6.206639,-8.324390,110.800534,-13.096,0.000,2.761455,2.996050,2.721,0,0.000
4200.00,1202.00,4.219191,0.9723382061994856,0.974450,11.074702,-51215.387284,1.524384,6.028594,-8.123153,107.990008,-13.120,0.000,2.761801,2.996599,2.743,0,0.000
4200.00,1200.00,4.105393,0.9731767142117320,0.975228,10.766447,-49831.099221,1.483168,5.861262,-7.933621,105.346600,-13.145,0.000,2.762167,2.997244,2.765,0,0.000
4200.00,1198.00,3.998252,0.9739687830176926,0.975964,10.476084,-48528.032937,1.444346,5.703725,-7.754833,102.856139,-13.170,0.000,2.762549,2.997987,2.786,0,0.000
4200.00,1196.00,3.897213,0.9747182729600353,0.976660,10.202128,-47299.418305,1.407722,5.555168,-7.585931,100.506022,-13.194,-0.000,2.762948,2.998829,2.808,0,0.000
4200.00,1194.00,3.801780,0.9754286174266166,0.977321,,9.943252,-46139.222707,1.373118,5.414863,-7.426149,98.284997,-13.219,-0.000,2.763360,2.999771,2.829,0,0.000
4200.00,1192.00,3.711513,0.9761028791806516,0.977949,,9.698271,-45042.052461,1.340374,5.282161,-7.274799,96.182987,-13.244,-0.000,2.763786,3.000815,2.851,0,0.000
4200.00,1190.00,3.626014,0.9767437981195951,0.978546,,9.466121,-44003.069683,1.309350,5.156476,-7.131261,94.190941,-13.269,0.000,2.764222,3.001962,2.872,0,0.000
4200.00,1188.00,3.544926,0.9773538319634042,0.979115,,9.245845,-43017.921815,1.279918,5.037284,-6.994977,92.300702,-13.294,-0.000,2.764669,3.003212,2.893,0,0.000
4200.00,1186.00,3.467926,0.9779351910677805,0.979658,,9.036578,-42082.681639,1.251961,4.924111,-6.865442,90.504900,-13.320,-0.000,2.765124,3.004566,2.914,0,0.000
4200.00,1184.00,3.394724,0.9784898683189713,0.980176,,8.837538,-41193.796002,1.225376,4.816528,-6.742195,88.796860,-13.345,0.000,2.765587,3.006025,2.935,0,0.000
4200.00,1182.00,3.325055,0.9790196649024706,0.980672,,8.648015,-40348.041799,1.200067,4.714145,-6.624821,87.170517,-13.370,-0.000,2.766056,3.007590,2.956,0,0.000
4200.00,1180.00,3.258678,0.9795262125962434,0.981147,,8.467363,-39542.488069,1.175948,4.616608,-6.512937,85.620350,-13.396,0.000,2.766530,3.009262,2.977,0,0.000
4200.00,1178.00,3.195374,0.9800109931021767,0.981601,,8.294993,-38774.463206,1.152941,4.523594,-6.406195,84.141322,-13.421,0.000,2.767009,3.011041,2.998,0,0.000
4200.00,1176.00,3.134944,0.9804753548859116,0.982037,,8.130367,-38041.526525,1.130974,4.434808,-6.304277,82.728824,-13.447,-0.000,2.767490,3.012926,3.018,0,0.000
4200.00,1174.00,3.077204,0.9809205278586890,0.982456,,7.972993,-37341.443511,1.109980,4.349981,-6.206890,81.378635,-13.472,0.000,2.767974,3.014920,3.039,0,0.000
4200.00,1172.00,3.021985,0.9813476362306044,0.982858,,7.822419,-36672.164199,1.089899,4.268865,-6.113764,80.086876,-13.498,0.000,2.768459,3.017022,3.060,0,0.000
4200.00,1170.00,2.969133,0.9817577097806311,0.983245,,7.678228,-36031.804256,1.070676,4.191230,-6.024650,78.849979,-13.524,0.000,2.768944,3.019232,3.081,0,0.000
4200.00,1168.00,2.918505,0.9821516937574599,0.983617,,7.540038,-35418.628349,1.052260,4.116869,-5.939319,77.664656,-13.549,0.000,2.769428,3.021550,3.101,0,0.000
4200.00,1166.00,2.869972,0.9825304576015380,0.983975,,7.407495,-34831.035506,1.034603,4.045587,-5.857560,76.527870,-13.575,-0.000,2.769912,3.023977,3.122,0,0.000
4200.00,1164.00,2.823334,0.9837825350781625,0.985299,,7.280178,-34266.016208,1.017632,3.977342,-5.785296,75.470893,-13.601,0.000,2.770148,3.060520,3.144,0,0.000
4200.00,1162.00,2.780076,0.9843027511840904,0.985730,,7.162191,-33746.510408,1.002031,3.913993,-5.716115,74.456539,-13.627,-0.000,2.770423,3.051988,3.166,0,0.000
4200.00,1160.00,2.738987,0.9845742839801757,0.985980,,7.049735,-33252.621543,0.987142,3.853608,-5.649341,73.487276,-13.653,-0.000,2.770708,3.052805,3.188,0,0.000
4200.00,1158.00,2.699305,0.9848384131494309,0.986223,,6.941081,-32775.711223,0.972759,3.795299,-5.584805,72.551176,-13.679,0.000,2.771001,3.053674,3.209,0,0.000
4200.00,1156.00,2.661167,0.9816570580642282,0.982914,,6.835572,-32320.084236,0.958816,3.737717,-5.503575,71.530261,-13.706,-0.000,2.771921,2.979689,3.229,0,0.000
4200.00,1154.00,2.615110,0.9850419551134602,0.986049,,6.711827,-31753.357916,0.942177,3.672285,-5.432386,70.554960,-13.732,-0.000,2.772770,2.975886,3.246,0,0.000
4200.00,1152.00,2.578665,0.9852070467064953,0.986466,,6.610820,-31309.712597,0.928650,3.618178,-5.369904,69.706774,-13.758,-0.000,2.773245,3.035158,3.267,0,0.000
4200.00,1150.00,2.544197,0.9850982581580283,0.986418,,6.515799,-30894.202230,0.916032,3.567251,-5.310903,68.886356,-13.785,-0.000,2.773692,3.047384,3.288,0,0.000
4200.00,1148.00,2.509974,0.9853698438151042,0.986679,,6.421886,-30481.630296,0.903578,3.517005,-5.253907,68.081329,-13.811,0.000,2.774133,3.050802,3.309,0,0.000
4200.00,1146.00,2.476954,0.9856320575405391,0.986931,,6.331222,-30083.778514,0.891561,3.468526,-5.199024,67.304142,-13.838,0.000,2.774565,3.054334,3.329,0,0.000
4200.00,1144.00,2.445076,0.9858852900685716,0.987175,,6.243645,-29699.919076,0.879961,3.421725,-5.146156,66.553399,-13.865,-0.000,2.774990,3.057981,3.350,0,0.000
4200.00,1142.00,2.414285,0.9861299077811807,0.987411,,6.159004,-29329.369445,0.868757,3.376519,-5.095211,65.827790,-13.891,0.000,2.775406,3.061744,3.371,0,0.000
4200.00,1140.00,2.384529,0.9863662544320612,0.987639,,6.077158,-28971.488876,0.857931,3.332832,-5.046101,65.126080,-13.918,-0.000,2.775812,3.065627,3.393,0,0.000
4200.00,1138.00,2.355757,0.9865946526176382,0.987861,,5.997973,-28625.675247,0.847464,3.290590,-4.998744,64.447108,-13.945,0.000,2.776209,3.069632,3.414,0,0.000
4200.00,1136.00,2.327865,0.9873521974743860,0.988693,,5.921141,-28290.332289,0.837312,3.249691,-4.956526,63.804151,-13.972,-0.000,2.776392,3.109877,3.436,0,0.000
4200.00,1134.00,2.301133,0.9878411578408636,0.989085,,5.847843,-27972.081056,0.827712,3.210669,-4.915441,63.174532,-13.999,-0.000,2.776619,3.096841,3.458,0,0.000
4200.00,1132.00,2.275874,0.9880237047369115,0.989258,,5.778152,-27670.845159,0.818568,3.173556,-4.875699,62.573081,-14.026,-0.000,2.776842,3.099825,3.481,0,0.000
4200.00,1130.00,2.251347,0.9882014629207492,0.989428,,5.710437,-27378.476434,0.809689,3.137517,-4.837192,61.988671,-14.054,0.000,2.777061,3.102949,3.503,0,0.000
4200.00,1128.00,2.227521,0.9883745408393720,0.989593,,5.644620,-27094.626617,0.801065,3.102510,-4.799876,61.420595,-14.081,-0.000,2.777276,3.106224,3.525,0,0.000
4200.00,1126.00,2.204371,0.9885430349804423,0.989754,,5.580627,-26818.963753,0.792686,3.068492,-4.763709,60.868177,-14.108,-0.000,2.777484,3.109660,3.548,0,0.000
4200.00,1124.00,2.181868,0.9887070291626785,0.989912,,5.518386,-26551.171108,0.784542,3.035426,-4.728653,60.330763,-14.136,0.000,2.777687,3.113270,3.570,0,0.000
4200.00,1122.00,2.160507,0.9659718405655630,0.971301,,5.443300,-26322.548978,0.775969,2.986410,-4.627675,58.175900,-14.163,0.000,2.768991,3.301335,3.672,0,0.000
4200.00,1120.00,2.089982,0.9746502342152904,0.978489,,5.265896,-25539.446217,0.753410,2.891443,-4.541480,56.213591,-14.191,0.000,2.763147,3.269046,3.749,0,0.000
4200.00,1118.00,2.039996,0.9757120247595112,0.980322,,5.133927,-24984.333067,0.736768,2.818406,-4.470285,54.393481,-14.219,0.000,2.755824,3.417546,3.839,0,0.000
4200.00,1116.00,1.994445,0.9761023862468077,0.981569,,5.013395,-24487.466993,0.721971,2.750773,-4.410294,52.577806,-14.246,-0.000,2.747114,3.581863,3.943,0,0.000
4200.00,1114.00,1.949778,0.9772932858455481,0.982438,,4.897561,-24001.783337,0.708171,2.686020,-4.354698,50.872560,-14.274,0.000,2.738841,3.559824,4.044,0,0.000
4200.00,1112.00,1.908501,0.9781033387139051,0.983064,,4.790010,-23553.121261,0.695330,2.625942,-4.302296,49.286552,-14.302,0.000,2.730889,3.548745,4.144,0,0.000
4200.00,1110.00,1.869708,0.9788690568364827,0.983656,,4.688768,-23130.850298,0.683233,2.569480,-4.252847,47.801734,-14.330,-0.000,2.723244,3.538025,4.241,0,0.000
4200.00,1108.00,1.833195,0.9795913299941720,0.984214,,4.593326,-22732.855887,0.671819,2.516336,-4.206128,46.409413,-14.358,-0.000,2.715889,3.527699,4.337,0,0.000
4200.00,1106.00,1.798779,0.9802717327771472,0.984739,,4.503215,-22357.195385,0.661035,2.466239,-4.161937,45.101688,-14.386,-0.000,2.708809,3.517790,4.431,0,0.000
4200.00,1104.00,1.766289,0.9809122497479391,0.985234,,4.418009,-22002.093647,0.650832,2.418942,-4.120086,43.871403,-14.415,0.000,2.701988,3.508306,4.524,0,0.000
4200.00,1102.00,1.735572,0.9815150818051038,0.985701,,4.337319,-21665.934273,0.641164,2.374219,-4.080405,42.712097,-14.443,0.000,2.695414,3.499245,4.615,0,0.000
4200.00,1100.00,1.706487,0.9820825132701890,0.986140,,4.260792,-21347.248534,0.631990,2.331868,-4.042740,41.617938,-14.471,-0.000,2.689070,3.490603,4.705,0,0.000

Title:,HD326267

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,111.541540,38.254,0.256343,3.19577,0.501364,0,23.8899,31.2265,0,2.48291,0.193179
4200.00,2498.00,111.532249,38.2572,0.256364,3.19604,0.500708,0,23.8842,31.2291,0,2.48311,0.193195
4200.00,2496.00,111.522944,38.2604,0.256386,3.1963,0.500053,0,23.8786,31.2317,0,2.48332,0.193211
4200.00,2494.00,111.513625,38.2636,0.256407,3.19657,0.499398,0,23.8729,31.2343,0,2.48353,0.193227
4200.00,2492.00,111.504290,38.2668,0.256429,3.19684,0.498744,0,23.8672,31.237,0,2.48374,0.193243
4200.00,2490.00,111.494941,38.27,0.25645,3.19711,0.498091,0,23.8615,31.2396,0,2.48394,0.193259
4200.00,2488.00,111.485577,38.2732,0.256472,3.19738,0.497438,0,23.8558,31.2422,0,2.48415,0.193275
4200.00,2486.00,111.476199,38.2765,0.256493,3.19765,0.496786,0,23.8501,31.2448,0,2.48436,0.193292
4200.00,2484.00,111.466806,38.2797,0.256515,3.19791,0.496135,0,23.8444,31.2475,0,2.48457,0.193308
4200.00,2482.00,111.457398,38.2829,0.256537,3.19818,0.495485,0,23.8387,31.2501,0,2.48478,0.193324
4200.00,2480.00,111.447975,38.2862,0.256558,3.19846,0.494835,0,23.8329,31.2527,0,2.48499,0.193341
4200.00,2478.00,111.438537,38.2894,0.25658,3.19873,0.494186,0,23.8272,31.2554,0,2.4852,0.193357
4200.00,2476.00,111.429085,38.2926,0.256602,3.199,0.493537,0,23.8214,31.258,0,2.48541,0.193373
4200.00,2474.00,111.419617,38.2959,0.256624,3.19927,0.49289,0,23.8156,31.2607,0,2.48562,0.19339
4200.00,2472.00,111.410135,38.2992,0.256645,3.19954,0.492243,0,23.8098,31.2634,0,2.48583,0.193406
4200.00,2470.00,111.400638,38.3024,0.256667,3.19981,0.491596,0,23.804,31.266,0,2.48605,0.193423
4200.00,2468.00,111.391126,38.3057,0.256689,3.20009,0.490951,0,23.7982,31.2687,0,2.48626,0.193439
4200.00,2466.00,111.381599,38.309,0.256711,3.20036,0.490306,0,23.7924,31.2714,0,2.48647,0.193456
4200.00,2464.00,111.372057,38.3123,0.256733,3.20064,0.489661,0,23.7865,31.274,0,2.48668,0.193472
4200.00,2462.00,111.362500,38.3155,0.256755,3.20091,0.489018,0,23.7807,31.2767,0,2.4869,0.193489
4200.00,2460.00,111.352928,38.3188,0.256777,3.20119,0.488375,0,23.7748,31.2794,0,2.48711,0.193506
4200.00,2458.00,111.343341,38.3221,0.256799,3.20146,0.487733,0,23.7689,31.2821,0,2.48733,0.193522
4200.00,2456.00,111.333739,38.3254,0.256821,3.20174,0.487092,0,23.763,31.2848,0,2.48754,0.193539
4200.00,2454.00,111.324122,38.3288,0.256844,3.20201,0.486451,0,23.7571,31.2875,0,2.48776,0.193556
4200.00,2452.00,111.314490,38.3321,0.256866,3.20229,0.485811,0,23.7512,31.2902,0,2.48797,0.193573
4200.00,2450.00,111.304843,38.3354,0.256888,3.20257,0.485171,0,23.7453,31.2929,0,2.48819,0.193589
4200.00,2448.00,111.295180,38.3387,0.25691,3.20285,0.484533,0,23.7393,31.2957,0,2.4884,0.193606
4200.00,2446.00,111.285503,38.3421,0.256933,3.20312,0.483895,0,23.7334,31.2984,0,2.48862,0.193623
4200.00,2444.00,111.275810,38.3454,0.256955,3.2034,0.483258,0,23.7274,31.3011,0,2.48884,0.19364
4200.00,2442.00,111.266102,38.3487,0.256978,3.20368,0.482621,0,23.7214,31.3038,0,2.48905,0.193657
4200.00,2440.00,111.256379,38.3521,0.257,3.20396,0.481985,0,23.7155,31.3066,0,2.48927,0.193674
4200.00,2438.00,111.246641,38.3554,0.257023,3.20424,0.48135,0,23.7095,31.3093,0,2.48949,0.193691
4200.00,2436.00,111.236887,38.3588,0.257045,3.20452,0.480716,0,23.7034,31.3121,0,2.48971,0.193708
4200.00,2434.00,111.227118,38.3622,0.257068,3.20481,0.480082,0,23.6974,31.3148,0,2.48993,0.193725
4200.00,2432.00,111.217334,38.3656,0.25709,3.20509,0.479449,0,23.6914,31.3176,0,2.49014,0.193742
4200.00,2430.00,111.207535,38.3689,0.257113,3.20537,0.478816,0,23.6853,31.3203,0,2.49036,0.193759
4200.00,2428.00,111.197720,38.3723,0.257136,3.20565,0.478185,0,23.6793,31.3231,0,2.49058,0.193776
4200.00,2426.00,111.187890,38.3757,0.257158,3.20594,0.477554,0,23.6732,31.3258,0,2.4908,0.193793
4200.00,2424.00,111.178044,38.3791,0.257181,3.20622,0.476923,0,23.6671,31.3286,0,2.49102,0.19381
4200.00,2422.00,111.168183,38.3825,0.257204,3.2065,0.476294,0,23.661,31.3314,0,2.49125,0.193827
4200.00,2420.00,111.158307,38.3859,0.257227,3.20679,0.475665,0,23.6549,31.3342,0,2.49147,0.193845
4200.00,2418.00,111.148415,38.3893,0.25725,3.20708,0.475036,0,23.6488,31.337,0,2.49169,0.193862
4200.00,2416.00,111.138508,38.3928,0.257273,3.20736,0.474409,0,23.6426,31.3398,0,2.49191,0.193879
4200.00,2414.00,111.128585,38.3962,0.257296,3.20765,0.473782,0,23.6365,31.3426,0,2.49213,0.193896
4200.00,2412.00,111.118647,38.3996,0.257319,3.20793,0.473156,0,23.6303,31.3454,0,2.49236,0.193914
4200.00,2410.00,111.108693,38.4031,0.257342,3.20822,0.47253,0,23.6241,31.3482,0,2.49258,0.193931
4200.00,2408.00,111.098724,38.4065,0.257365,3.20851,0.471906,0,23.618,31.351,0,2.4928,0.193948
4200.00,2406.00,111.088739,38.41,0.257388,3.2088,0.471281,0,23.6118,31.3538,0,2.49303,0.193966
4200.00,2404.00,111.078739,38.4134,0.257411,3.20909,0.470658,0,23.6056,31.3566,0,2.49325,0.193983
4200.00,2402.00,111.068723,38.4169,0.257434,3.20938,0.470035,0,23.5993,31.3595,0,2.49348,0.194001
4200.00,2400.00,111.058692,38.4204,0.257458,3.20967,0.469413,0,23.5931,31.3623,0,2.4937,0.194018
4200.00,2398.00,111.048644,38.4238,0.257481,3.20996,0.468792,0,23.5868,31.3651,0,2.49393,0.194036
4200.00,2396.00,111.038582,38.4273,0.257504,3.21025,0.468171,0,23.5806,31.368,0,2.49415,0.194054
4200.00,2394.00,111.028503,38.4308,0.257528,3.21054,0.467551,0,23.5743,31.3708,0,2.49438,0.194071
4200.00,2392.00,111.018409,38.4343,0.257551,3.21083,0.466932,0,23.568,31.3737,0,2.49461,0.194089
4200.00,2390.00,111.008299,38.4378,0.257574,3.21112,0.466313,0,23.5617,31.3765,0,2.49483,0.194106
4200.00,2388.00,110.998174,38.4413,0.257598,3.21142,0.465696,0,23.5554,31.3794,0,2.49506,0.194124
4200.00,2386.00,110.988033,38.4448,0.257621,3.21171,0.465078,0,23.5491,31.3823,0,2.49529,0.194142
4200.00,2384.00,110.977876,38.4483,0.257645,3.212,0.464462,0,23.5427,31.3851,0,2.49552,0.19416
4200.00,2382.00,110.967703,38.4519,0.257669,3.2123,0.463846,0,23.5364,31.388,0,2.49575,0.194177
4200.00,2380.00,110.957514,38.4554,0.257692,3.21259,0.463231,0,23.53,31.3909,0,2.49598,0.194195
4200.00,2378.00,110.947310,38.4589,0.257716,3.21289,0.462616,0,23.5237,31.3938,0,2.4962,0.194213
4200.00,2376.00,110.937090,38.4625,0.25774,3.21318,0.462003,0,23.5173,31.3967,0,2.49643,0.194231
4200.00,2374.00,110.926854,38.466,0.257764,3.21348,0.46139,0,23.5109,31.3996,0,2.49666,0.194249
