Title:,HD18822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1514.00,47.819318,45.6235,0.48215,3.57527,0.32016,0,23.6117,21.0262,0,4.95225,0.408768
4200.00,1512.00,46.756356,45.6849,0.493014,3.64767,0.319442,0,23.4517,20.9269,0,5.05835,0.418006
4200.00,1510.00,45.741495,45.7458,0.503855,3.71979,0.318719,0,23.2927,20.8278,0,5.16407,0.427226
4200.00,1508.00,44.771576,45.8062,0.514671,3.79161,0.317992,0,23.1348,20.729,0,5.2694,0.436427
4200.00,1506.00,43.843709,45.866,0.525463,3.86314,0.317261,0,22.9779,20.6303,0,5.37435,0.445608
4200.00,1504.00,42.955246,45.9253,0.53623,3.93439,0.316525,0,22.822,20.5319,0,5.4789,0.45477
4200.00,1502.00,42.103754,45.9841,0.546973,4.00536,0.315785,0,22.6671,20.4337,0,5.58307,0.463912
4200.00,1500.00,41.286998,46.0424,0.55769,4.07605,0.31504,0,22.5132,20.3357,0,5.68685,0.473034
4200.00,1498.00,40.502915,46.1002,0.568382,4.14645,0.314291,0,22.3604,20.2379,0,5.79024,0.482137
4200.00,1496.00,39.749604,46.1575,0.579048,4.21658,0.313539,0,22.2086,20.1403,0,5.89324,0.491219
4200.00,1494.00,39.025306,46.2142,0.589689,4.28644,0.312782,0,22.0579,20.0429,0,5.99585,0.50028
4200.00,1492.00,38.328393,46.2704,0.600303,4.35602,0.312022,0,21.9081,19.9457,0,6.09807,0.509321
4200.00,1490.00,37.657358,46.3262,0.610892,4.42534,0.311257,0,21.7594,19.8487,0,6.1999,0.518342
4200.00,1488.00,37.010798,46.3814,0.621455,4.49438,0.310489,0,21.6116,19.752,0,6.30134,0.527342
4200.00,1486.00,36.387411,46.4361,0.631992,4.56316,0.309718,0,21.4649,19.6554,0,6.40239,0.53632
4200.00,1484.00,35.785986,46.4903,0.642502,4.63168,0.308943,0,21.3192,19.5591,0,6.50305,0.545278
4200.00,1482.00,35.205393,46.544,0.652987,4.69993,0.308164,0,21.1744,19.463,0,6.60332,0.554215
4200.00,1480.00,34.644578,46.5971,0.663444,4.76793,0.307382,0,21.0307,19.3671,0,6.7032,0.56313
4200.00,1478.00,34.102556,46.6498,0.673875,4.83566,0.306597,0,20.888,19.2714,0,6.80269,0.572025
4200.00,1476.00,33.578406,46.702,0.68428,4.90314,0.305809,0,20.7462,19.1759,0,6.90178,0.580898
4200.00,1474.00,33.071266,46.7537,0.694658,4.97037,0.305017,0,20.6055,19.0806,0,7.00049,0.589749
4200.00,1472.00,32.580329,46.8049,0.70501,5.03734,0.304223,0,20.4657,18.9855,0,7.09881,0.59858
4200.00,1470.00,32.104835,46.8556,0.715335,5.10406,0.303426,0,20.3269,18.8906,0,7.19674,0.607388
4200.00,1468.00,31.644074,46.9058,0.725633,5.17054,0.302625,0,20.189,18.7959,0,7.29429,0.616176
4200.00,1466.00,31.197375,46.9555,0.735905,5.23676,0.301822,0,20.0521,18.7015,0,7.39144,0.624942
4200.00,1464.00,30.764110,47.0047,0.74615,5.30274,0.301017,0,19.9162,18.6072,0,7.48821,0.633686
4200.00,1462.00,30.343685,47.0535,0.756369,5.36848,0.300208,0,19.7813,18.5132,0,7.58459,0.642409
4200.00,1460.00,29.935541,47.1017,0.766561,5.43398,0.299397,0,19.6473,18.4194,0,7.68058,0.65111
4200.00,1458.00,29.539151,47.1495,0.776727,5.49924,0.298584,0,19.5142,18.3258,0,7.77619,0.65979
4200.00,1456.00,29.154018,47.1968,0.786866,5.56426,0.297768,0,19.3821,18.2324,0,7.87141,0.668449
4200.00,1454.00,28.779670,47.2437,0.796979,5.62904,0.29695,0,19.2509,18.1392,0,7.96625,0.677086
4200.00,1452.00,28.415662,47.29,0.807065,5.69359,0.296129,0,19.1206,18.0462,0,8.0607,0.685701
4200.00,1450.00,28.061575,47.3359,0.817126,5.75791,0.295307,0,18.9912,17.9534,0,8.15477,0.694296
4200.00,1448.00,27.717008,47.3814,0.82716,5.822,0.294482,0,18.8628,17.8609,0,8.24846,0.702869
4200.00,1446.00,27.381585,47.4263,0.837168,5.88586,0.293655,0,18.7353,17.7685,0,8.34177,0.71142
4200.00,1444.00,27.054947,47.4709,0.84715,5.94949,0.292827,0,18.6087,17.6764,0,8.43469,0.719951
4200.00,1442.00,26.736752,47.5149,0.857106,6.0129,0.291996,0,18.4829,17.5844,0,8.52724,0.72846
4200.00,1440.00,26.426680,47.5585,0.867036,6.07609,0.291163,0,18.3581,17.4927,0,8.61941,0.736949
4200.00,1438.00,26.124421,47.6017,0.876941,6.13906,0.290329,0,18.2342,17.4012,0,8.7112,0.745416
4200.00,1436.00,25.829685,47.6444,0.88682,6.20181,0.289493,0,18.1111,17.3099,0,8.80261,0.753862
4200.00,1434.00,25.542193,47.6866,0.896674,6.26434,0.288655,0,17.9889,17.2188,0,8.89364,0.762288
4200.00,1432.00,25.261681,47.7285,0.906503,6.32666,0.287815,0,17.8676,17.128,0,8.9843,0.770693
4200.00,1430.00,24.987896,47.7699,0.916306,6.38877,0.286974,0,17.7471,17.0373,0,9.07459,0.779077
4200.00,1428.00,24.720599,47.8108,0.926085,6.45066,0.286132,0,17.6275,16.9468,0,9.1645,0.787441
4200.00,1426.00,24.459561,47.8513,0.935838,6.51235,0.285288,0,17.5088,16.8566,0,9.25404,0.795784
4200.00,1424.00,24.204561,47.8914,0.945567,6.57383,0.284443,0,17.3909,16.7665,0,9.34321,0.804107
4200.00,1422.00,23.955392,47.9311,0.955272,6.63511,0.283596,0,17.2738,16.6767,0,9.43201,0.81241
4200.00,1420.00,23.711854,47.9703,0.964952,6.69618,0.282748,0,17.1576,16.5871,0,9.52044,0.820693
4200.00,1418.00,23.473756,48.0091,0.974609,6.75705,0.281899,0,17.0422,16.4977,0,9.6085,0.828957
4200.00,1416.00,23.240916,48.0475,0.984241,6.81773,0.281049,0,16.9276,16.4085,0,9.69619,0.8372
4200.00,1414.00,23.013159,48.0855,0.99385,6.87821,0.280197,0,16.8138,16.3195,0,9.78352,0.845424
4200.00,1412.00,22.790317,48.1231,1.00344,6.9385,0.279345,0,16.7009,16.2307,0,9.87049,0.853628
4200.00,1410.00,22.572231,48.1602,1.013,6.99859,0.278491,0,16.5887,16.1421,0,9.95709,0.861813
4200.00,1408.00,22.358747,48.197,1.02254,7.0585,0.277637,0,16.4773,16.0537,0,10.0433,0.869979
4200.00,1406.00,22.149719,48.2333,1.03205,7.11822,0.276782,0,16.3667,15.9656,0,10.1292,0.878127
4200.00,1404.00,21.945004,48.2693,1.04155,7.17775,0.275925,0,16.2569,15.8776,0,10.2147,0.886255
4200.00,1402.00,21.744467,48.3048,1.05102,7.2371,0.275068,0,16.1479,15.7898,0,10.2999,0.894365
4200.00,1400.00,21.547979,48.34,1.06047,7.29628,0.27421,0,16.0396,15.7023,0,10.3847,0.902457
4200.00,1398.00,21.355414,48.3747,1.0699,7.35527,0.273352,0,15.9322,15.6149,0,10.4691,0.91053
4200.00,1396.00,21.166652,48.4091,1.0793,7.41409,0.272493,0,15.8254,15.5278,0,10.5532,0.918586
4200.00,1394.00,20.981577,48.4431,1.08869,7.47274,0.271633,0,15.7194,15.4408,0,10.6369,0.926624
4200.00,1392.00,20.800079,48.4767,1.09805,7.53122,0.270772,0,15.6142,15.3541,0,10.7203,0.934645
4200.00,1390.00,20.622051,48.5099,1.1074,7.58953,0.269911,0,15.5097,15.2675,0,10.8033,0.942648
4200.00,1388.00,20.447389,48.5428,1.11672,7.64768,0.269049,0,15.4059,15.1812,0,10.886,0.950634
4200.00,1386.00,20.275995,48.5752,1.12602,7.70567,0.268187,0,15.3029,15.095,0,10.9683,0.958604
4200.00,1384.00,20.107773,48.6073,1.13531,7.76349,0.267324,0,15.2006,15.0091,0,11.0503,0.966558
4200.00,1382.00,19.942630,48.639,1.14457,7.82116,0.266461,0,15.099,14.9233,0,11.132,0.974495
4200.00,1380.00,19.780478,48.6704,1.15382,7.87868,0.265598,0,14.9981,14.8378,0,11.2132,0.982416
4200.00,1378.00,19.621232,48.7014,1.16305,7.93605,0.264734,0,14.8979,14.7524,0,11.2942,0.990322
4200.00,1376.00,19.464807,48.732,1.17226,7.99327,0.26387,0,14.7984,14.6672,0,11.3748,0.998213
4200.00,1374.00,19.311125,48.7622,1.18145,8.05035,0.263006,0,14.6996,14.5822,0,11.455,1.00609
4200.00,1372.00,19.160107,48.7921,1.19063,8.10728,0.262141,0,14.6015,14.4974,0,11.535,1.01395
4200.00,1370.00,19.011680,48.8217,1.19979,8.16408,0.261276,0,14.5041,14.4128,0,11.6145,1.0218
4200.00,1368.00,18.865770,48.8509,1.20893,8.22075,0.260411,0,14.4073,14.3283,0,11.6938,1.02963
4200.00,1366.00,18.722309,48.8797,1.21806,8.27728,0.259546,0,14.3112,14.2441,0,11.7727,1.03745
4200.00,1364.00,18.581227,48.9082,1.22717,8.33369,0.25868,0,14.2157,14.16,0,11.8513,1.04526
4200.00,1362.00,18.442460,48.9363,1.23627,8.38998,0.257814,0,14.121,14.0761,0,11.9295,1.05305
4200.00,1360.00,18.305943,48.9641,1.24535,8.44614,0.256949,0,14.0268,13.9924,0,12.0074,1.06083
4200.00,1358.00,18.171615,48.9916,1.25442,8.50219,0.256083,0,13.9333,13.9088,0,12.085,1.0686
4200.00,1356.00,18.039416,49.0187,1.26348,8.55813,0.255217,0,13.8405,13.8254,0,12.1622,1.07636
4200.00,1354.00,17.909288,49.0454,1.27252,8.61397,0.254351,0,13.7482,13.7422,0,12.2391,1.08411
4200.00,1352.00,17.781174,49.0719,1.28155,8.6697,0.253485,0,13.6566,13.6592,0,12.3157,1.09185
4200.00,1350.00,17.655019,49.098,1.29057,8.72534,0.252619,0,13.5656,13.5763,0,12.392,1.09958
4200.00,1348.00,17.530769,49.1237,1.29959,8.78088,0.251752,0,13.4752,13.4936,0,12.4679,1.10729
4200.00,1346.00,17.408372,49.1492,1.30859,8.83633,0.250886,0,13.3855,13.411,0,12.5436,1.115
4200.00,1344.00,17.287778,49.1743,1.31758,8.89171,0.25002,0,13.2963,13.3286,0,12.6188,1.12271
4200.00,1342.00,17.168936,49.199,1.32657,8.94701,0.249154,0,13.2077,13.2463,0,12.6938,1.1304
4200.00,1340.00,17.051798,49.2235,1.33554,9.00223,0.248288,0,13.1197,13.1642,0,12.7685,1.13809
4200.00,1338.00,16.936317,49.2476,1.34451,9.05739,0.247422,0,13.0323,13.0822,0,12.8428,1.14577
4200.00,1336.00,16.822445,49.2714,1.35348,9.1125,0.246556,0,12.9454,13.0004,0,12.9169,1.15345
4200.00,1334.00,16.710138,49.2948,1.36244,9.16755,0.245689,0,12.8592,12.9186,0,12.9906,1.16112
4200.00,1332.00,16.599351,49.318,1.3714,9.22256,0.244823,0,12.7734,12.837,0,13.064,1.16879
4200.00,1330.00,16.490039,49.3408,1.38036,9.27753,0.243957,0,12.6883,12.7556,0,13.1371,1.17646
4200.00,1328.00,16.382159,49.3633,1.38932,9.33248,0.243091,0,12.6036,12.6742,0,13.2098,1.18413
4200.00,1326.00,16.275668,49.3855,1.39827,9.3874,0.242224,0,12.5195,12.5929,0,13.2823,1.19179
4200.00,1324.00,16.170525,49.4074,1.40723,9.44232,0.241358,0,12.436,12.5118,0,13.3545,1.19946
4200.00,1322.00,16.066686,49.4289,1.4162,9.49723,0.240491,0,12.353,12.4307,0,13.4263,1.20713
4200.00,1320.00,15.964110,49.4502,1.42516,9.55215,0.239625,0,12.2704,12.3497,0,13.4979,1.2148
4200.00,1318.00,15.862756,49.4711,1.43414,9.60709,0.238758,0,12.1884,12.2688,0,13.5691,1.22248
4200.00,1316.00,15.762582,49.4917,1.44312,9.66207,0.23789,0,12.1069,12.188,0,13.6401,1.23016
4200.00,1314.00,15.663547,49.512,1.45212,9.71709,0.237023,0,12.0259,12.1072,0,13.7108,1.23785
4200.00,1312.00,15.565607,49.532,1.46112,9.77217,0.236155,0,11.9454,12.0265,0,13.7811,1.24555
4200.00,1310.00,15.468721,49.5517,1.47014,9.82733,0.235287,0,11.8653,11.9458,0,13.8512,1.25326
4200.00,1308.00,15.372845,49.5711,1.47918,9.88258,0.234418,0,11.7857,11.8651,0,13.921,1.26099
4200.00,1306.00,15.277935,49.5901,1.48824,9.93793,0.233549,0,11.7066,11.7844,0,13.9904,1.26873
4200.00,1304.00,15.038924,49.6063,1.51111,10.0705,0.232183,0,11.5829,11.613,0,14.096,1.28812
4200.00,1302.00,14.855087,49.6246,1.52915,10.1746,0.230934,0,11.4832,11.4884,0,14.1656,1.30338
4200.00,1300.00,14.582928,49.6501,1.55636,10.33,0.229172,0,11.3712,11.3355,0,14.2014,1.32629
4200.00,1298.00,14.247174,49.6815,1.59106,10.5269,0.227012,0,11.2483,11.1565,0,14.2132,1.35555
4200.00,1296.00,13.906295,49.7157,1.62778,10.7343,0.224733,0,11.1259,10.9752,0,14.2099,1.38658
4200.00,1294.00,13.572481,49.7518,1.66531,10.9454,0.222404,0,11.0054,10.7954,0,14.196,1.41836
4200.00,1292.00,13.249690,49.7893,1.70319,11.1578,0.220053,0,10.8871,10.6179,0,14.1741,1.45052
4200.00,1290.00,12.939354,49.8279,1.74118,11.37,0.217696,0,10.7712,10.4432,0,14.146,1.48287
4200.00,1288.00,12.641840,49.8675,1.77914,11.5815,0.215343,0,10.6575,10.2711,0,14.1127,1.51529
4200.00,1286.00,12.357018,49.9079,1.81698,11.7917,0.213,0,10.546,10.1017,0,14.0751,1.5477
4200.00,1284.00,12.084509,49.949,1.85465,12.0003,0.210671,0,10.4364,9.93487,0,14.034,1.58007
4200.00,1282.00,11.823811,49.9908,1.89209,12.2072,0.208359,0,10.3289,9.7706,0,13.9897,1.61235
4200.00,1280.00,11.574374,50.0332,1.92928,12.4122,0.206066,0,10.2232,9.60877,0,13.9427,1.64453
4200.00,1278.00,11.335626,50.0761,1.9662,12.6153,0.203794,0,10.1194,9.44931,0,13.8933,1.67658
4200.00,1276.00,11.107006,50.1196,2.00281,12.8163,0.201544,0,10.0173,9.29217,0,13.8418,1.7085
4200.00,1274.00,10.887966,50.1636,2.0391,13.0153,0.199317,0,9.91685,9.13727,0,13.7884,1.74027
4200.00,1272.00,10.677984,50.208,2.07507,13.2121,0.197114,0,9.81804,8.98455,0,13.7332,1.77188
4200.00,1270.00,10.476563,50.253,2.11069,13.4068,0.194934,0,9.72081,8.83396,0,13.6765,1.80332
4200.00,1268.00,10.283234,50.2984,2.14597,13.5993,0.192779,0,9.6251,8.68546,0,13.6184,1.8346
4200.00,1266.00,10.097556,50.3442,2.18088,13.7897,0.190649,0,9.53087,8.53899,0,13.559,1.8657
4200.00,1264.00,9.919115,50.3905,2.21543,13.9779,0.188543,0,9.43808,8.39452,0,13.4984,1.89662
4200.00,1262.00,9.747521,50.4371,2.2496,14.164,0.186463,0,9.34669,8.25201,0,13.4367,1.92736
4200.00,1260.00,9.582412,50.4842,2.28339,14.3479,0.184407,0,9.25666,8.11141,0,13.3741,1.95792
4200.00,1258.00,9.423445,50.5317,2.31678,14.5297,0.182376,0,9.16796,7.9727,0,13.3105,1.98829
4200.00,1256.00,9.270302,50.5796,2.34979,14.7093,0.18037,0,9.08056,7.83585,0,13.246,2.01848
4200.00,1254.00,9.122684,50.6279,2.3824,14.8868,0.178389,0,8.99442,7.70082,0,13.1808,2.04848
4200.00,1252.00,8.980311,50.6766,2.4146,15.0622,0.176432,0,8.90952,7.56759,0,13.1148,2.07828
4200.00,1250.00,8.842919,50.7257,2.4464,15.2355,0.1745,0,8.82582,7.43613,0,13.0481,2.1079
4200.00,1248.00,8.710262,50.7751,2.47778,15.4066,0.172592,0,8.7433,7.3064,0,12.9808,2.13733
4200.00,1246.00,8.582108,50.825,2.50874,15.5757,0.170709,0,8.66194,7.1784,0,12.913,2.16656
4200.00,1244.00,8.458242,50.8752,2.53928,15.7427,0.168849,0,8.5817,7.05209,0,12.8445,2.1956
4200.00,1242.00,8.338457,50.9258,2.5694,15.9077,0.167013,0,8.50256,6.92745,0,12.7756,2.22445
4200.00,1240.00,8.168960,50.9979,2.6151,16.033,0.165336,0,8.43303,6.81289,0,12.6877,2.2551
4200.00,1238.00,7.782797,51.1597,2.73234,15.9907,0.164276,0,8.40149,6.73619,0,12.523,2.29234
4200.00,1236.00,7.426404,51.3182,2.85111,15.9463,0.163239,0,8.36957,6.65878,0,12.3653,2.32746
4200.00,1234.00,7.096357,51.4734,2.97153,15.8997,0.162228,0,8.33738,6.58059,0,12.2146,2.36051
4200.00,1232.00,6.789729,51.6254,3.09374,15.8507,0.161245,0,8.30502,6.50152,0,12.0709,2.3915
4200.00,1230.00,6.504006,51.7741,3.21786,15.7989,0.160291,0,8.27261,6.42149,0,11.9343,2.42046
4200.00,1228.00,6.237005,51.9194,3.34406,15.7442,0.159371,0,8.24023,6.34036,0,11.805,2.44739
4200.00,1226.00,5.986822,52.0613,3.47251,15.6862,0.158487,0,8.208,6.25801,0,11.6832,2.47228
4200.00,1224.00,5.751778,52.1997,3.6034,15.6246,0.157644,0,8.17601,6.17428,0,11.5693,2.49512
4200.00,1222.00,5.530365,52.3343,3.737,15.5587,0.156847,0,8.14437,6.08895,0,11.4639,2.51587
4200.00,1220.00,5.321179,52.465,3.87365,15.4877,0.156105,0,8.11324,6.0017,0,11.3682,2.53445
4200.00,1218.00,5.115981,52.5872,4.02004,15.3931,0.155605,0,8.08378,5.90344,0,11.3075,2.54935
4200.00,1216.00,4.920724,52.7027,4.17134,15.2853,0.155243,0,8.05583,5.80115,0,11.2673,2.56112
4200.00,1214.00,4.739847,52.8149,4.32238,15.1777,0.154886,0,8.02863,5.70176,0,11.2289,2.5709
4200.00,1212.00,4.571827,52.9237,4.47315,15.0702,0.154531,0,8.00214,5.6051,0,11.1923,2.5788
4200.00,1210.00,4.415351,53.0295,4.62366,14.9631,0.15418,0,7.97633,5.51102,0,11.1573,2.58492
4200.00,1208.00,4.269281,53.1324,4.7739,14.8562,0.153831,0,7.95116,5.4194,0,11.1238,2.58933
4200.00,1206.00,4.132620,53.2323,4.92388,14.7496,0.153486,0,7.92658,5.3301,0,11.0919,2.59212
4200.00,1204.00,4.004479,53.3296,5.0736,14.6434,0.153143,0,7.90259,5.24299,0,11.0613,2.59336
4200.00,1202.00,3.884092,53.4243,5.22306,14.5374,0.152803,0,7.87916,5.15798,0,11.0322,2.59313
4200.00,1200.00,3.770788,53.5164,5.37227,14.4319,0.152465,0,7.85624,5.07494,0,11.0043,2.59149
4200.00,1198.00,3.663969,53.6062,5.52121,14.3267,0.152129,0,7.83382,4.99381,0,10.9777,2.58852
4200.00,1196.00,3.563105,53.6936,5.66987,14.2219,0.151796,0,7.81187,4.91447,0,10.9522,2.58426
4200.00,1194.00,3.467721,53.7788,5.81823,14.1176,0.151464,0,7.79035,4.83686,0,10.9279,2.57878
4200.00,1192.00,3.377395,53.8618,5.96629,14.0138,0.151134,0,7.76925,4.7609,0,10.9046,2.57214
4200.00,1190.00,3.291743,53.9428,6.11402,13.9105,0.150806,0,7.74853,4.68651,0,10.8824,2.5644
4200.00,1188.00,3.210422,54.0218,6.26143,13.8077,0.150478,0,7.72818,4.61363,0,10.8611,2.5556
4200.00,1186.00,3.133122,54.0989,6.40848,13.7055,0.150152,0,7.70817,4.54218,0,10.8408,2.54579
4200.00,1184.00,3.059561,54.1742,6.55517,13.6039,0.149826,0,7.68849,4.47213,0,10.8213,2.53504
4200.00,1182.00,2.989483,54.2477,6.70148,13.5028,0.149501,0,7.66909,4.40339,0,10.8027,2.52337
4200.00,1180.00,2.922656,54.3194,6.84738,13.4024,0.149177,0,7.64998,4.33593,0,10.7848,2.51084
4200.00,1178.00,2.858868,54.3896,6.99287,13.3027,0.148853,0,7.63113,4.26969,0,10.7677,2.4975
4200.00,1176.00,2.797924,54.4581,7.13793,13.2036,0.148529,0,7.61251,4.20463,0,10.7513,2.48338
4200.00,1174.00,2.739647,54.5251,7.28253,13.1052,0.148205,0,7.59412,4.1407,0,10.7356,2.46853
4200.00,1172.00,2.683873,54.5907,7.42666,13.0076,0.147881,0,7.57593,4.07785,0,10.7204,2.45298
4200.00,1170.00,2.630452,54.6548,7.5703,12.9106,0.147556,0,7.55793,4.01606,0,10.7059,2.43678
4200.00,1168.00,2.579246,54.7176,7.71343,12.8145,0.147231,0,7.5401,3.95527,0,10.6919,2.41996
4200.00,1166.00,2.530127,54.7791,7.85603,12.7191,0.146906,0,7.52243,3.89546,0,10.6784,2.40256
4200.00,1164.00,2.482977,54.8393,7.99808,12.6245,0.14658,0,7.50489,3.83659,0,10.6654,2.38461
4200.00,1162.00,2.437687,54.8984,8.13957,12.5307,0.146252,0,7.48749,3.77863,0,10.6528,2.36615
4200.00,1160.00,2.394154,54.9562,8.28047,12.4377,0.145924,0,7.47019,3.72155,0,10.6407,2.34721
4200.00,1158.00,2.352286,55.013,8.42077,12.3456,0.145595,0,7.45299,3.66532,0,10.6289,2.32782
4200.00,1156.00,2.311994,55.0687,8.56044,12.2543,0.145264,0,7.43587,3.60992,0,10.6175,2.30802
4200.00,1154.00,2.273197,55.1234,8.69947,12.1639,0.144932,0,7.41883,3.55531,0,10.6063,2.28783
4200.00,1152.00,2.235818,55.1771,8.83784,12.0744,0.144599,0,7.40185,3.50148,0,10.5955,2.26728
4200.00,1150.00,2.199787,55.2298,8.97553,11.9858,0.144264,0,7.38492,3.4484,0,10.5849,2.2464
4200.00,1148.00,2.165037,55.2817,9.11252,11.8981,0.143927,0,7.36802,3.39605,0,10.5745,2.22523
4200.00,1146.00,2.131506,55.3327,9.2488,11.8113,0.143588,0,7.35115,3.34441,0,10.5643,2.20377
4200.00,1144.00,2.099135,55.3829,9.38434,11.7254,0.143248,0,7.3343,3.29345,0,10.5543,2.18207
4200.00,1142.00,2.067870,55.4324,9.51913,11.6404,0.142905,0,7.31745,3.24317,0,10.5444,2.16014
4200.00,1140.00,2.037659,55.4811,9.65315,11.5564,0.14256,0,7.3006,3.19355,0,10.5346,2.13802
4200.00,1138.00,2.008455,55.5291,9.7864,11.4734,0.142213,0,7.28373,3.14456,0,10.5249,2.11571
4200.00,1136.00,1.978331,55.7963,9.61837,11.343,0.142083,0,7.26112,3.16948,0,10.5903,2.07937
4200.00,1134.00,1.879979,56.5156,9.48834,11.3581,0.137446,0,7.0162,2.89375,0,10.5154,2.07522
4200.00,1132.00,1.826898,56.9542,9.38071,11.2989,0.135016,0,6.88031,2.78637,0,10.5084,2.05609
4200.00,1130.00,1.777512,57.3888,9.27337,11.2403,0.132575,0,6.74464,2.68342,0,10.4992,2.03771
4200.00,1128.00,1.731479,57.8186,9.16682,11.182,0.130133,0,6.60961,2.58476,0,10.488,2.01996
4200.00,1126.00,1.688493,58.2431,9.06146,11.1239,0.127696,0,6.47555,2.49026,0,10.4753,2.00275
4200.00,1124.00,1.648279,58.6617,8.95755,11.0656,0.125272,0,6.34275,2.39975,0,10.4614,1.98598
4200.00,1122.00,1.610588,59.0742,8.85532,11.0071,0.122864,0,6.2114,2.31306,0,10.4464,1.96961
4200.00,1120.00,1.575201,59.4803,8.75489,10.9484,0.120478,0,6.08168,2.23003,0,10.4306,1.95358
4200.00,1118.00,1.541920,59.88,8.65639,10.8894,0.118116,0,5.95371,2.15047,0,10.4141,1.93786
4200.00,1116.00,1.510568,60.2731,8.55986,10.83,0.115781,0,5.82759,2.07423,0,10.397,1.9224
4200.00,1114.00,1.480987,60.6597,8.46536,10.7702,0.113474,0,5.7034,2.00113,0,10.3795,1.90718
4200.00,1112.00,1.453035,61.0397,8.3729,10.7101,0.111197,0,5.58118,1.93104,0,10.3617,1.89217
4200.00,1110.00,1.426584,61.4132,8.28249,10.6496,0.108952,0,5.46099,1.8638,0,10.3436,1.87737
4200.00,1108.00,1.401517,61.7802,8.19411,10.5888,0.106739,0,5.34283,1.79926,0,10.3253,1.86274
4200.00,1106.00,1.377731,62.1409,8.10776,10.5277,0.104559,0,5.22673,1.73731,0,10.3068,1.84828
4200.00,1104.00,1.355132,62.4952,8.02339,10.4662,0.102412,0,5.11268,1.6778,0,10.2883,1.83398
4200.00,1102.00,1.333633,62.8434,7.94098,10.4045,0.100299,0,5.00068,1.62063,0,10.2697,1.81982
4200.00,1100.00,1.313158,63.1855,7.8605,10.3425,0.098219,0,4.89071,1.56568,0,10.2511,1.8058
Title:,HD18822

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.071666,350.417871,-781002.386019,34.080445,152.352781,-1.635,37.8986,0.233243,1.78012,0.599371,0,31.8741,24.9688,0,2.44813,0.197621
4200.00,2498.00,99.058860,350.270005,-781291.192058,34.071967,152.338290,-1.634,37.9035,0.233274,1.78035,0.598607,0,31.8661,24.9721,0,2.44845,0.197647
4200.00,2496.00,99.046030,350.122008,-781579.913142,34.063486,152.323773,-1.632,37.9084,0.233304,1.78058,0.597844,0,31.8581,24.9753,0,2.44877,0.197672
4200.00,2494.00,99.033175,349.973881,-781868.549057,34.055001,152.309229,-1.631,37.9133,0.233334,1.78082,0.597082,0,31.8501,24.9785,0,2.44908,0.197698
4200.00,2492.00,99.020297,349.825623,-782157.099586,34.046512,152.294659,-1.629,37.9183,0.233364,1.78105,0.59632,0,31.8421,24.9818,0,2.4494,0.197724
4200.00,2490.00,99.007393,349.677235,-782445.564513,34.038020,152.280062,-1.628,37.9232,0.233395,1.78128,0.59556,0,31.8341,24.985,0,2.44972,0.197749
4200.00,2488.00,98.994466,349.528715,-782733.943621,34.029524,152.265438,-1.626,37.9282,0.233425,1.78151,0.5948,0,31.826,24.9883,0,2.45004,0.197775
4200.00,2486.00,98.981514,349.380063,-783022.236693,34.021025,152.250788,-1.624,37.9331,0.233456,1.78175,0.59404,0,31.8179,24.9916,0,2.45036,0.197801
4200.00,2484.00,98.968538,349.231281,-783310.443512,34.012522,152.236112,-1.623,37.9381,0.233486,1.78198,0.593282,0,31.8098,24.9948,0,2.45068,0.197827
4200.00,2482.00,98.955537,349.082366,-783598.563859,34.004015,152.221408,-1.621,37.9431,0.233517,1.78221,0.592524,0,31.8017,24.9981,0,2.451,0.197853
4200.00,2480.00,98.942512,348.933319,-783886.597515,33.995505,152.206678,-1.620,37.9481,0.233548,1.78245,0.591767,0,31.7935,25.0014,0,2.45133,0.197879
4200.00,2478.00,98.929462,348.784141,-784174.544261,33.986991,152.191921,-1.618,37.9531,0.233579,1.78268,0.591011,0,31.7854,25.0047,0,2.45165,0.197905
4200.00,2476.00,98.916387,348.634830,-784462.403878,33.978474,152.177137,-1.617,37.9581,0.23361,1.78292,0.590256,0,31.7772,25.008,0,2.45197,0.197931
4200.00,2474.00,98.903288,348.485386,-784750.176145,33.969953,152.162325,-1.615,37.9631,0.23364,1.78315,0.589502,0,31.769,25.0113,0,2.4523,0.197958
4200.00,2472.00,98.890164,348.335810,-785037.860842,33.961428,152.147487,-1.614,37.9682,0.233671,1.78339,0.588748,0,31.7608,25.0147,0,2.45262,0.197984
4200.00,2470.00,98.877015,348.186101,-785325.457747,33.952899,152.132622,-1.612,37.9732,0.233703,1.78363,0.587995,0,31.7525,25.018,0,2.45295,0.19801
4200.00,2468.00,98.863841,348.036259,-785612.966638,33.944367,152.117730,-1.610,37.9783,0.233734,1.78387,0.587243,0,31.7443,25.0213,0,2.45328,0.198036
4200.00,2466.00,98.850642,347.886284,-785900.387295,33.935831,152.102810,-1.609,37.9833,0.233765,1.7841,0.586492,0,31.736,25.0247,0,2.45361,0.198063
