Title:,HD154387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1606.00,88.081007,0.9933903178011931,0.994123,262.289111,-882204.063167,29.291437,138.096381,-114.932342,2418.058738,-9.209,-0.000,3.004841,3.381863,-0.466,0,0.000
4200.00,1604.00,87.480271,0.9933923079344912,0.994134,260.334677,-876340.157596,29.093568,137.070345,-114.201279,2398.994421,-9.224,0.000,3.004617,3.386828,-0.457,0,0.000
4200.00,1602.00,86.883516,0.9933935158995622,0.994144,258.394875,-870528.740462,28.897289,136.052334,-113.477250,2380.061580,-9.240,-0.000,3.004363,3.391825,-0.448,0,0.000
4200.00,1600.00,86.290647,0.9933939484265812,0.994153,256.469382,-864768.709018,28.702567,135.042171,-112.760143,2361.257068,-9.255,-0.000,3.004077,3.396855,-0.440,0,0.000
4200.00,1598.00,85.701567,0.9933936125583237,0.994162,254.557883,-859058.989662,28.509367,134.039682,-112.049847,2342.577823,-9.270,0.000,3.003760,3.401917,-0.431,0,0.000
4200.00,1596.00,85.116184,0.9933925156939730,0.994171,252.660074,-853398.537481,28.317658,133.044696,-111.346257,2324.020873,-9.286,0.000,3.003411,3.407009,-0.422,0,0.000
4200.00,1594.00,84.534410,0.9933906656372224,0.994178,250.775658,-847786.335824,28.127408,132.057051,-110.649269,2305.583332,-9.301,0.000,3.003029,3.412131,-0.413,0,0.000
4200.00,1592.00,83.956157,0.9933880706667787,0.994186,248.904347,-842221.395908,27.938585,131.076586,-109.958785,2287.262398,-9.316,-0.000,3.002614,3.417281,-0.404,0,0.000
4200.00,1590.00,83.381341,0.9933847395836604,0.994192,247.045862,-836702.756498,27.751161,130.103147,-109.274707,2269.055359,-9.332,-0.000,3.002166,3.422458,-0.395,0,0.000
4200.00,1588.00,82.809882,0.9933806817778834,0.994199,245.199931,-831229.483603,27.565106,129.136582,-108.596942,2250.959585,-9.347,0.000,3.001685,3.427661,-0.385,0,0.000
4200.00,1586.00,82.241699,0.9933759072959285,0.994204,243.366293,-825800.670227,27.380393,128.176748,-107.925402,2232.972534,-9.363,0.000,3.001169,3.432889,-0.376,0,0.000
4200.00,1584.00,81.676717,0.9933704268980023,0.994209,241.544695,-820415.436168,27.196993,127.223502,-107.259998,2215.091751,-9.378,0.000,3.000619,3.438140,-0.366,0,0.000
4200.00,1582.00,81.114863,0.9933642521437548,0.994214,239.734890,-815072.927840,27.014882,126.276708,-106.600649,2197.314865,-9.394,-0.000,3.000034,3.443412,-0.357,0,0.000
4200.00,1580.00,80.556066,0.9933573954507001,0.994218,237.936642,-809772.318161,26.834034,125.336234,-105.947273,2179.639594,-9.410,-0.000,2.999413,3.448705,-0.347,0,0.000
4200.00,1578.00,80.000257,0.9933498701804816,0.994221,236.149724,-804512.806461,26.654423,124.401954,-105.299794,2162.063744,-9.425,-0.000,2.998757,3.454016,-0.337,0,0.000
4200.00,1576.00,79.447371,0.9933416907114789,0.994224,234.373915,-799293.618439,26.476027,123.473745,-104.658136,2144.585208,-9.441,0.000,2.998064,3.459343,-0.327,0,0.000
4200.00,1574.00,78.897347,0.9933328725210242,0.994227,232.609005,-794114.006157,26.298823,122.551488,-104.022231,2127.201971,-9.457,-0.000,2.997335,3.464686,-0.317,0,0.000
4200.00,1572.00,78.350123,0.9933234322710091,0.994229,230.854792,-788973.248077,26.122789,121.635072,-103.392009,2109.912106,-9.472,-0.000,2.996569,3.470040,-0.307,0,0.000
4200.00,1570.00,77.805643,0.9933133878901901,0.994231,229.111084,-783870.649120,25.947905,120.724388,-102.767406,2092.713780,-9.488,0.000,2.995766,3.475406,-0.296,0,0.000
4200.00,1568.00,77.263854,0.9933027586606921,0.994232,227.377694,-778805.540779,25.774149,119.819332,-102.148361,2075.605252,-9.504,-0.000,2.994924,3.480780,-0.286,0,0.000
4200.00,1566.00,76.724704,0.9932915653091099,0.994233,225.654449,-773777.281254,25.601503,118.919806,-101.534815,2058.584877,-9.520,-0.000,2.994045,3.486160,-0.275,0,0.000
4200.00,1564.00,76.188145,0.9932798300928996,0.994234,223.941183,-768785.255616,25.429949,118.025716,-100.926713,2041.651104,-9.536,0.000,2.993127,3.491544,-0.264,0,0.000
4200.00,1562.00,75.654132,0.9932675768918928,0.994234,222.237738,-763828.876014,25.259469,117.136973,-100.324003,2024.802484,-9.552,0.000,2.992170,3.496930,-0.253,0,0.000
4200.00,1560.00,75.122624,0.9932548312947235,0.994234,220.543967,-758907.581899,25.090047,116.253494,-99.726635,2008.037663,-9.568,0.000,2.991173,3.502314,-0.242,0,0.000
4200.00,1558.00,74.593581,0.9932416206894669,0.994233,218.859733,-754020.840271,24.921669,115.375200,-99.134563,1991.355391,-9.584,-0.000,2.990137,3.507694,-0.231,0,0.000
4200.00,1556.00,74.066968,0.9932279743489374,0.994232,217.184906,-749168.145960,24.754318,114.502019,-98.547745,1974.754523,-9.600,-0.000,2.989060,3.513068,-0.220,0,0.000
4200.00,1554.00,73.542753,0.9932139235145252,0.994231,215.519370,-744349.021912,24.587983,113.633881,-97.966142,1958.234017,-9.616,0.000,2.987944,3.518433,-0.208,0,0.000
4200.00,1552.00,73.020907,0.9931995014759333,0.994230,213.863015,-739563.019497,24.422650,112.770725,-97.389716,1941.792940,-9.632,0.000,2.986786,3.523785,-0.197,0,0.000
4200.00,1550.00,72.501404,0.9931847436467640,0.994228,212.215744,-734809.718828,24.258309,111.912493,-96.818434,1925.430468,-9.648,-0.000,2.985588,3.529122,-0.185,0,0.000
4200.00,1548.00,71.984224,0.9931696876336389,0.994227,210.577468,-730088.729081,24.094948,111.059133,-96.252266,1909.145889,-9.664,-0.000,2.984348,3.534440,-0.173,0,0.000
4200.00,1546.00,71.469347,0.9931543732960858,0.994225,208.948111,-725399.688817,23.932559,110.210600,-95.691186,1892.938605,-9.680,-0.000,2.983066,3.539737,-0.161,0,0.000
4200.00,1544.00,70.956760,0.9931388428047275,0.994223,207.327606,-720742.266305,23.771133,109.366853,-95.135168,1876.808131,-9.696,0.000,2.981743,3.545009,-0.149,0,0.000
4200.00,1542.00,70.446450,0.9931231406793288,0.994221,205.715896,-716116.159824,23.610663,108.527858,-94.584192,1860.754103,-9.713,-0.000,2.980377,3.550252,-0.136,0,0.000
4200.00,1540.00,69.938411,0.9931073138170597,0.994218,204.112937,-711521.097957,23.451143,107.693585,-94.038242,1844.776274,-9.729,0.000,2.978970,3.555464,-0.124,0,0.000
4200.00,1538.00,69.432639,0.9930914115220586,0.994216,202.518695,-706956.839850,23.292568,106.864013,-93.497301,1828.874518,-9.745,0.000,2.977520,3.560640,-0.111,0,0.000
4200.00,1536.00,68.929136,0.9930754854914973,0.994214,200.933148,-702423.175454,23.134933,106.039124,-92.961360,1813.048831,-9.762,0.000,2.976027,3.565778,-0.098,0,0.000
4200.00,1534.00,68.427905,0.9930595898122757,0.994212,199.356283,-697919.925706,22.978237,105.218907,-92.430408,1797.299333,-9.778,0.000,2.974492,3.570873,-0.085,0,0.000
4200.00,1532.00,67.928954,0.9930437809222568,0.994210,197.788100,-693446.942680,22.822477,104.403359,-91.904442,1781.626266,-9.795,-0.000,2.972914,3.575922,-0.072,0,0.000
4200.00,1530.00,67.432297,0.9930281175566937,0.994208,196.228611,-689004.109671,22.667653,103.592479,-91.383459,1766.030000,-9.811,0.000,2.971294,3.580921,-0.058,0,0.000
4200.00,1528.00,66.937949,0.9930126606723190,0.994206,194.677837,-684591.341216,22.513765,102.786276,-90.867459,1750.511029,-9.828,-0.000,2.969631,3.585867,-0.045,0,0.000
4200.00,1526.00,66.445930,0.9929974733467247,0.994205,193.135814,-680208.583037,22.360815,101.984762,-90.356447,1735.069970,-9.844,-0.000,2.967925,3.590756,-0.031,0,0.000
4200.00,1524.00,65.956266,0.9929826206521976,0.994204,191.602586,-675855.811903,22.208805,101.187959,-89.850427,1719.707567,-9.861,-0.000,2.966177,3.595584,-0.017,0,0.000
4200.00,1522.00,65.468984,0.9929681695054683,0.994203,190.078209,-671533.035396,22.057740,100.395891,-89.349410,1704.424687,-9.877,-0.000,2.964386,3.600347,-0.003,0,0.000
4200.00,1520.00,64.984117,0.9929541884844927,0.994203,188.562750,-667240.291575,21.907624,99.608589,-88.853406,1689.222319,-9.894,0.000,2.962554,3.605042,0.011,0,0.000
4200.00,1518.00,64.501700,0.9929407476293320,0.994203,187.056289,-662977.648525,21.758464,98.826092,-88.362430,1674.101572,-9.911,-0.000,2.960679,3.609664,0.026,0,0.000
4200.00,1516.00,64.021775,0.9929279181949667,0.994203,185.558914,-658745.203795,21.610266,98.048442,-87.876498,1659.063673,-9.928,-0.000,2.958763,3.614211,0.041,0,0.000
4200.00,1514.00,63.544383,0.9929157723979692,0.994204,184.070725,-654543.083700,21.463039,97.275688,-87.395629,1644.109965,-9.944,-0.000,2.956806,3.618680,0.056,0,0.000
4200.00,1512.00,63.062243,0.9909636106024773,0.992577,182.524297,-650317.585630,21.307963,96.462129,-86.759993,1627.685796,-9.961,0.000,2.954753,3.602670,0.070,0,0.000
4200.00,1510.00,62.418392,0.9792900959891849,0.982767,180.289033,-644600.039235,21.067415,95.236497,-85.158001,1600.577139,-9.978,-0.000,2.952312,3.560502,0.085,0,0.000
4200.00,1508.00,61.054319,0.9797872331327595,0.983195,176.295287,-631659.471521,20.625404,93.162559,-83.470834,1564.953447,-9.995,0.000,2.949892,3.560415,0.099,0,0.000
4200.00,1506.00,59.752193,0.9802451811875200,0.983588,172.481199,-619304.660703,20.203300,91.181953,-81.858291,1530.923118,-10.012,0.000,2.947494,3.560016,0.113,0,0.000
4200.00,1504.00,58.506883,0.9806843237686426,0.983965,168.832243,-607484.605537,19.799476,89.287233,-80.315376,1498.368078,-10.029,0.000,2.945118,3.559605,0.127,0,0.000
4200.00,1502.00,57.314805,0.9811057891518957,0.984327,165.338034,-596165.595280,19.412781,87.473002,-78.837760,1467.196052,-10.046,-0.000,2.942765,3.559181,0.141,0,0.000
4200.00,1500.00,56.172668,0.9815106164642811,0.984674,161.989033,-585316.677276,19.042160,85.734303,-77.421463,1437.322247,-10.063,-0.000,2.940434,3.558745,0.155,0,0.000
4200.00,1498.00,55.077444,0.9818997643525407,0.985007,158.776464,-574909.381339,18.686640,84.066577,-76.062817,1408.668615,-10.080,-0.000,2.938125,3.558297,0.169,0,0.000
4200.00,1496.00,54.026344,0.9822741186503910,0.985328,155.692240,-564917.476486,18.345326,82.465618,-74.758441,1381.163191,-10.097,0.000,2.935839,3.557838,0.183,0,0.000
4200.00,1494.00,53.016794,0.9826344991791801,0.985636,152.728897,-555316.755683,18.017393,80.927547,-73.505211,1354.739521,-10.114,0.000,2.933574,3.557367,0.198,0,0.000
4200.00,1492.00,52.046415,0.9829816658117524,0.985933,149.879532,-546084.844905,17.702074,79.448777,-72.300233,1329.336140,-10.132,0.000,2.931331,3.556885,0.212,0,0.000
4200.00,1490.00,51.113004,0.9833163238739792,0.986218,147.137756,-537201.033384,17.398665,78.025985,-71.140829,1304.896115,-10.149,-0.000,2.929110,3.556391,0.226,0,0.000
4200.00,1488.00,50.214521,0.9836391289647947,0.986494,144.497644,-528646.122341,17.106507,76.656092,-70.024513,1281.366640,-10.166,0.000,2.926910,3.555888,0.240,0,0.000
4200.00,1486.00,49.349070,0.9839506912862859,0.986760,141.953697,-520402.289907,16.824994,75.336238,-68.948972,1258.698665,-10.183,-0.000,2.924731,3.555373,0.254,0,0.000
4200.00,1484.00,48.514888,0.9842515795197684,0.987016,139.500799,-512452.970238,16.553557,74.063763,-67.912058,1236.846571,-10.201,0.000,2.922574,3.554849,0.269,0,0.000
4200.00,1482.00,47.710338,0.9845423243098016,0.987264,137.134191,-504782.745136,16.291672,72.836193,-66.911767,1215.767877,-10.218,-0.000,2.920438,3.554314,0.283,0,0.000
4200.00,1480.00,46.933889,0.9848234214053159,0.987503,134.849435,-497377.246667,16.038845,71.651219,-65.946231,1195.422976,-10.236,0.000,2.918323,3.553770,0.297,0,0.000
4200.00,1478.00,46.184118,0.9850953344964004,0.987735,132.642391,-490223.069521,15.794620,70.506690,-65.013705,1175.774892,-10.253,0.000,2.916228,3.553216,0.311,0,0.000
4200.00,1476.00,45.459692,0.9853584977716450,0.987958,130.509190,-483307.691977,15.558567,69.400592,-64.112560,1156.789074,-10.271,-0.000,2.914154,3.552654,0.326,0,0.000
4200.00,1474.00,44.759367,0.9856133182329154,0.988175,128.446216,-476619.404527,15.330287,68.331045,-63.241267,1138.433194,-10.288,-0.000,2.912101,3.552082,0.340,0,0.000
4200.00,1472.00,44.081975,0.9858601778078971,0.988384,126.450080,-470147.245278,15.109405,67.296286,-62.398398,1120.676976,-10.306,0.000,2.910068,3.551501,0.354,0,0.000
4200.00,1470.00,43.426425,0.9860994352507462,0.988587,124.517607,-463880.941425,14.895569,66.294665,-61.582611,1103.492032,-10.323,0.000,2.908056,3.550912,0.368,0,0.000
4200.00,1468.00,42.791693,0.9863314278804717,0.988784,122.645820,-457810.856115,14.688449,65.324632,-60.792647,1086.851724,-10.341,0.000,2.906063,3.550314,0.383,0,0.000
4200.00,1466.00,42.176815,0.9865564731648518,0.988975,120.831919,-451927.940149,14.487736,64.384731,-60.027323,1070.731026,-10.359,0.000,2.904090,3.549709,0.397,0,0.000
4200.00,1464.00,41.580887,0.9867748701640864,0.989160,119.073276,-446223.688001,14.293139,63.473596,-59.285526,1055.106406,-10.377,-0.000,2.902137,3.549095,0.411,0,0.000
4200.00,1462.00,41.003058,0.9869869008454216,0.989339,117.367416,-440690.097733,14.104384,62.589937,-58.566208,1039.955720,-10.394,0.000,2.900203,3.548474,0.426,0,0.000
4200.00,1460.00,40.442527,0.9871928312934801,0.989513,115.712009,-435319.634377,13.921213,61.732545,-57.868384,1025.258105,-10.412,0.000,2.898289,3.547845,0.440,0,0.000
4200.00,1458.00,39.898538,0.9873929128125677,0.989682,114.104858,-430105.196481,13.743384,60.900274,-57.191121,1010.993894,-10.430,0.000,2.896394,3.547209,0.454,0,0.000
4200.00,1456.00,39.370380,0.9875873829401713,0.989846,112.543892,-425040.085460,13.570666,60.092049,-56.533542,997.144529,-10.448,0.000,2.894518,3.546566,0.469,0,0.000
4200.00,1454.00,38.857380,0.9877764663769087,0.990006,111.027154,-420117.977521,13.402843,59.306850,-55.894817,983.692484,-10.466,0.000,2.892661,3.545916,0.483,0,0.000
4200.00,1452.00,38.358902,0.9879603758423171,0.990161,109.552796,-415332.897889,13.239711,58.543717,-55.274161,970.621197,-10.484,-0.000,2.890822,3.545259,0.497,0,0.000
4200.00,1450.00,37.874345,0.9881393128616459,0.990312,108.119069,-410679.197124,13.081077,57.801739,-54.670832,957.915002,-10.502,-0.000,2.889002,3.544596,0.512,0,0.000
4200.00,1448.00,37.403142,0.9883134684910668,0.990458,106.724320,-406151.529339,12.926757,57.080056,-54.084128,945.559071,-10.520,-0.000,2.887201,3.543926,0.526,0,0.000
4200.00,1446.00,36.944754,0.9884830239863648,0.990601,105.366981,-401744.832133,12.776578,56.377852,-53.513383,933.539358,-10.538,-0.000,2.885417,3.543251,0.541,0,0.000
4200.00,1444.00,36.498671,0.9886481514214924,0.990740,104.045569,-397454.308099,12.630375,55.694356,-52.957967,921.842550,-10.556,0.000,2.883652,3.542569,0.555,0,0.000
4200.00,1442.00,36.064410,0.9888090142588067,0.990875,102.758675,-393275.407746,12.487993,55.028835,-52.417280,910.456019,-10.575,0.000,2.881905,3.541881,0.569,0,0.000
4200.00,1440.00,35.641510,0.9889657678786360,0.991007,101.504962,-389203.813725,12.349284,54.380592,-51.890754,899.367776,-10.593,0.000,2.880175,3.541188,0.584,0,0.000
4200.00,1438.00,35.229537,0.9891185600669985,0.991135,100.283163,-385235.426238,12.214108,53.748969,-51.377849,888.566438,-10.611,0.000,2.878463,3.540489,0.598,0,0.000
4200.00,1436.00,34.828076,0.9892675314712230,0.991260,99.092070,-381366.349534,12.082331,53.133336,-50.878052,878.041184,-10.630,-0.000,2.876768,3.539784,0.613,0,0.000
4200.00,1434.00,34.436733,0.9894128160196477,0.991382,97.930537,-377592.879385,11.953826,52.533098,-50.390875,867.781721,-10.648,-0.000,2.875090,3.539075,0.627,0,0.000
4200.00,1432.00,34.055135,0.9895545413140153,0.991501,96.797473,-373911.491478,11.828473,51.947687,-49.915853,857.778259,-10.666,0.000,2.873430,3.538360,0.641,0,0.000
4200.00,1430.00,33.682923,0.9896928289911774,0.991617,95.691840,-370318.830631,11.706156,51.376561,-49.452544,848.021472,-10.685,-0.000,2.871786,3.537640,0.656,0,0.000
4200.00,1428.00,33.319759,0.9898277950636433,0.991730,94.612648,-366811.700777,11.586766,50.819207,-49.000526,838.502476,-10.703,-0.000,2.870159,3.536915,0.670,0,0.000
4200.00,1426.00,32.965319,0.9899595502324762,0.991840,93.558953,-363387.055641,11.470199,50.275132,-48.559396,829.212804,-10.722,-0.000,2.868549,3.536185,0.685,0,0.000
4200.00,1424.00,32.619295,0.9900882001820935,0.991947,92.529857,-360041.990068,11.356356,49.743870,-48.128773,820.144379,-10.741,-0.000,2.866955,3.535451,0.699,0,0.000
4200.00,1422.00,32.281390,0.9902138458535710,0.992052,91.524501,-356773.731938,11.245140,49.224973,-47.708289,811.289492,-10.759,0.000,2.865377,3.534712,0.714,0,0.000
4200.00,1420.00,31.951325,0.9903365836997620,0.992155,90.542066,-353579.634628,11.136462,48.718015,-47.297594,802.640783,-10.778,0.000,2.863816,3.533969,0.728,0,0.000
4200.00,1418.00,31.628831,0.9904565059242935,0.992255,89.581769,-350457.169981,11.030235,48.222588,-46.896356,794.191221,-10.797,0.000,2.862270,3.533221,0.743,0,0.000
4200.00,1416.00,31.313651,0.9905737007042377,0.992352,88.642862,-347403.921733,10.926376,47.738303,-46.504255,785.934086,-10.816,0.000,2.860740,3.532468,0.757,0,0.000
4200.00,1414.00,31.005540,0.9906882523984267,0.992448,87.724630,-344417.579373,10.824806,47.264788,-46.120985,777.862950,-10.834,0.000,2.859226,3.531712,0.772,0,0.000
4200.00,1412.00,30.704263,0.9908002417429367,0.992541,86.826389,-341495.932399,10.725449,46.801687,-45.746254,769.971665,-10.853,-0.000,2.857727,3.530951,0.786,0,0.000
4200.00,1410.00,30.409595,0.9909097460328292,0.992632,85.947483,-338636.864941,10.628233,46.348657,-45.379783,762.254345,-10.872,-0.000,2.856243,3.530186,0.801,0,0.000
4200.00,1408.00,30.121321,0.9910168392940888,0.992721,85.087286,-335838.350724,10.533089,45.905374,-45.021304,754.705352,-10.891,-0.000,2.854775,3.529416,0.815,0,0.000
4200.00,1406.00,29.839235,0.9911215924431388,0.992809,84.245196,-333098.448342,10.439949,45.471524,-44.670559,747.319286,-10.910,-0.000,2.853322,3.528643,0.830,0,0.000
4200.00,1404.00,29.563139,0.9912240734373789,0.992894,83.420638,-330415.296834,10.348751,45.046807,-44.327303,740.090970,-10.929,0.000,2.851883,3.527866,0.844,0,0.000
4200.00,1402.00,29.292845,0.9913243474158309,0.992977,82.613059,-327787.111519,10.259432,44.630935,-43.991299,733.015438,-10.948,0.000,2.850459,3.527085,0.859,0,0.000
4200.00,1400.00,29.028170,0.9914224768316349,0.993058,81.821929,-325212.180092,10.171935,44.223634,-43.662322,726.087928,-10.967,-0.000,2.849050,3.526300,0.873,0,0.000
4200.00,1398.00,28.768940,0.9915185215757336,0.993138,81.046741,-322688.858947,10.086202,43.824637,-43.340153,719.303866,-10.987,0.000,2.847655,3.525510,0.888,0,0.000
4200.00,1396.00,28.514987,0.9916125390933450,0.993216,80.287005,-320215.569728,10.002181,43.433691,-43.024584,712.658864,-11.006,-0.000,2.846274,3.524717,0.903,0,0.000
4200.00,1394.00,28.266151,0.9917045844933354,0.993292,79.542253,-317790.796072,9.919819,43.050551,-42.715414,706.148703,-11.025,0.000,2.844908,3.523920,0.917,0,0.000
4200.00,1392.00,28.022278,0.9917947106512153,0.993367,78.812034,-315413.080543,9.839065,42.674982,-42.412451,699.769330,-11.044,-0.000,2.843555,3.523119,0.932,0,0.000
4200.00,1390.00,27.783217,0.9918829683025027,0.993440,78.095914,-313081.021751,9.759873,42.306760,-42.115508,693.516847,-11.064,-0.000,2.842217,3.522314,0.946,0,0.000
4200.00,1388.00,27.548828,0.9919694061389633,0.993511,77.393477,-310793.271624,9.682196,41.945666,-41.824407,687.387507,-11.083,-0.000,2.840892,3.521505,0.961,0,0.000
4200.00,1386.00,27.318971,0.9920540708863261,0.993581,76.704322,-308548.532836,9.605989,41.591492,-41.538978,681.377703,-11.103,-0.000,2.839580,3.520693,0.976,0,0.000
4200.00,1384.00,27.093516,0.9921370073918873,0.993650,76.028062,-306345.556384,9.531210,41.244037,-41.259053,675.483962,-11.122,0.000,2.838282,3.519876,0.990,0,0.000
4200.00,1382.00,26.872334,0.9922182586882929,0.993717,75.364326,-304183.139293,9.457818,40.903107,-40.984475,669.702943,-11.142,-0.000,2.836997,3.519055,1.005,0,0.000
4200.00,1380.00,26.655302,0.9922978660738320,0.993783,74.712757,-302060.122445,9.385773,40.568515,-40.715090,664.031423,-11.161,0.000,2.835726,3.518230,1.020,0,0.000
4200.00,1378.00,26.442303,0.9923758691716038,0.993847,74.073008,-299975.388529,9.315036,40.240082,-40.450749,658.466299,-11.181,0.000,2.834467,3.517401,1.034,0,0.000
4200.00,1376.00,26.233222,0.9924523059925400,0.993910,73.444747,-297927.860096,9.245571,39.917635,-40.191311,653.004579,-11.201,-0.000,2.833221,3.516567,1.049,0,0.000
