Title:,HD121504

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1664.00,89.707863,0.9997484136498480,0.999896,270.980571,-877488.660387,29.738276,140.788146,-119.417508,2484.146550,-8.782,-0.000,3.016135,7.277080,-0.624,0,0.000
4200.00,1662.00,89.680056,0.9997480867796770,0.999896,270.762689,-877712.087367,29.727818,140.757186,-119.264206,2483.290405,-8.796,-0.000,3.016260,7.278064,-0.620,0,0.000
4200.00,1660.00,89.652221,0.9997477612761247,0.999895,270.544642,-877935.335851,29.717358,140.726196,-119.111146,2482.433429,-8.810,-0.000,3.016385,7.279048,-0.616,0,0.000
4200.00,1658.00,89.624357,0.9997474371590884,0.999895,270.326430,-878158.406062,29.706895,140.695174,-118.958329,2481.575628,-8.825,-0.000,3.016508,7.280032,-0.613,0,0.000
4200.00,1656.00,89.596465,0.9997471144497050,0.999895,270.108054,-878381.298230,29.696430,140.664122,-118.805755,2480.717009,-8.839,-0.000,3.016632,7.281016,-0.609,0,0.000
4200.00,1654.00,89.568545,0.9997467931672113,0.999895,269.889514,-878604.012590,29.685964,140.633038,-118.653426,2479.857576,-8.854,-0.000,3.016754,7.282001,-0.605,0,0.000
4200.00,1652.00,89.540597,0.9997464733338656,0.999895,269.670811,-878826.549385,29.675495,140.601925,-118.501343,2478.997336,-8.868,0.000,3.016876,7.282986,-0.601,0,0.000
4200.00,1650.00,89.512622,0.9997461549694954,0.999895,269.451944,-879048.908863,29.665025,140.570781,-118.349504,2478.136295,-8.883,-0.000,3.016998,7.283971,-0.598,0,0.000
4200.00,1648.00,89.484619,0.9997458380952395,0.999895,269.232916,-879271.091277,29.654553,140.539608,-118.197912,2477.274460,-8.897,0.000,3.017118,7.284957,-0.594,0,0.000
4200.00,1646.00,89.456589,0.9997455227323997,0.999895,269.013724,-879493.096890,29.644079,140.508405,-118.046567,2476.411835,-8.912,-0.000,3.017238,7.285942,-0.590,0,0.000
4200.00,1644.00,89.428532,0.9997452089016270,0.999894,268.794371,-879714.925968,29.633603,140.477172,-117.895469,2475.548429,-8.926,-0.000,3.017358,7.286928,-0.586,0,0.000
4200.00,1642.00,89.400448,0.9997448966251317,0.999894,268.574857,-879936.578785,29.623125,140.445910,-117.744620,2474.684247,-8.941,0.000,3.017477,7.287915,-0.583,0,0.000
4200.00,1640.00,89.372338,0.9997445859239056,0.999894,268.355182,-880158.055622,29.612646,140.414619,-117.594019,2473.819296,-8.955,0.000,3.017595,7.288901,-0.579,0,0.000
4200.00,1638.00,89.344201,0.9997442768199631,0.999894,268.135346,-880379.356766,29.602165,140.383299,-117.443667,2472.953581,-8.970,-0.000,3.017712,7.289888,-0.575,0,0.000
4200.00,1636.00,89.316038,0.9997439693341909,0.999894,267.915349,-880600.482510,29.591683,140.351951,-117.293565,2472.087111,-8.985,-0.000,3.017829,7.290875,-0.571,0,0.000
4200.00,1634.00,89.287849,0.9997436634899209,0.999894,267.695193,-880821.433154,29.581199,140.320574,-117.143714,2471.219890,-9.000,0.000,3.017945,7.291862,-0.567,0,0.000
4200.00,1632.00,89.259635,0.9997433593082690,0.999894,267.474878,-881042.209007,29.570714,140.289170,-116.994114,2470.351927,-9.014,0.000,3.018061,7.292850,-0.563,0,0.000
4200.00,1630.00,89.231395,0.9997430568117094,0.999894,267.254404,-881262.810382,29.560227,140.257737,-116.844766,2469.483228,-9.029,-0.000,3.018176,7.293838,-0.560,0,0.000
4200.00,1628.00,89.203129,0.9997427560230076,0.999894,267.033771,-881483.237599,29.549739,140.226277,-116.695670,2468.613799,-9.044,0.000,3.018290,7.294826,-0.556,0,0.000
4200.00,1626.00,89.174839,0.9997424569632550,0.999893,266.812981,-881703.490986,29.539250,140.194790,-116.546827,2467.743648,-9.059,-0.000,3.018403,7.295814,-0.552,0,0.000
4200.00,1624.00,89.146524,0.9997421596572427,0.999893,266.592032,-881923.570878,29.528759,140.163276,-116.398238,2466.872782,-9.074,-0.000,3.018517,7.296803,-0.548,0,0.000
4200.00,1622.00,89.103565,0.9927454540765921,0.993475,266.093175,-882313.746886,29.497295,139.804775,-115.710540,2455.881578,-9.089,0.000,3.018517,3.358699,-0.540,0,0.000
4200.00,1620.00,88.438921,0.9931785479470265,0.993882,263.948375,-875720.772200,29.278300,138.682183,-114.927691,2435.361196,-9.104,0.000,3.018493,3.367896,-0.532,0,0.000
4200.00,1618.00,87.817218,0.9931807629834783,0.993893,261.922781,-869616.699133,29.072755,137.617167,-114.160826,2415.618463,-9.119,-0.000,3.018436,3.373027,-0.524,0,0.000
4200.00,1616.00,87.199766,0.9931819917707396,0.993904,259.912830,-863569.168520,28.868916,136.560753,-113.401385,2396.016051,-9.134,0.000,3.018348,3.378203,-0.516,0,0.000
4200.00,1614.00,86.586443,0.9931822354426088,0.993914,257.918127,-857576.863512,28.666741,135.512727,-112.649231,2376.550104,-9.149,-0.000,3.018227,3.383424,-0.507,0,0.000
4200.00,1612.00,85.977135,0.9931814950932123,0.993923,255.938292,-851638.499017,28.466188,134.472876,-111.904231,2357.216854,-9.164,0.000,3.018073,3.388688,-0.499,0,0.000
4200.00,1610.00,85.371726,0.9931797718385250,0.993931,253.972949,-845752.820976,28.267219,133.440994,-111.166254,2338.012624,-9.179,0.000,3.017885,3.393995,-0.491,0,0.000
4200.00,1608.00,84.770106,0.9931770668639408,0.993939,252.021735,-839918.605705,28.069795,132.416882,-110.435174,2318.933823,-9.194,0.000,3.017662,3.399345,-0.482,0,0.000
4200.00,1606.00,84.172166,0.9931733814806220,0.993945,250.084293,-834134.659298,27.873879,131.400341,-109.710870,2299.976950,-9.209,-0.000,3.017406,3.404736,-0.474,0,0.000
4200.00,1604.00,83.577799,0.9931687171919759,0.993951,248.160277,-828399.817073,27.679433,130.391181,-108.993222,2281.138588,-9.224,0.000,3.017113,3.410168,-0.465,0,0.000
4200.00,1602.00,82.986902,0.9931630757524846,0.993957,246.249349,-822712.943094,27.486423,129.389215,-108.282116,2262.415405,-9.240,-0.000,3.016786,3.415640,-0.456,0,0.000
4200.00,1600.00,82.399374,0.9931564592435992,0.993961,244.351179,-817072.929734,27.294813,128.394261,-107.577438,2243.804156,-9.255,-0.000,3.016422,3.421151,-0.447,0,0.000
4200.00,1598.00,81.815117,0.9931488701465074,0.993965,242.465447,-811478.697307,27.104569,127.406143,-106.879082,2225.301680,-9.270,0.000,3.016021,3.426700,-0.438,0,0.000
4200.00,1596.00,81.234035,0.9931403114274049,0.993968,240.591839,-805929.193753,26.915659,126.424686,-106.186941,2206.904899,-9.286,0.000,3.015582,3.432285,-0.429,0,0.000
4200.00,1594.00,80.656036,0.9931307866203226,0.993970,238.730053,-800423.394386,26.728050,125.449724,-105.500915,2188.610824,-9.301,0.000,3.015106,3.437906,-0.420,0,0.000
4200.00,1592.00,80.081029,0.9931202999239580,0.993972,236.879793,-794960.301695,26.541711,124.481093,-104.820905,2170.416548,-9.316,-0.000,3.014591,3.443561,-0.410,0,0.000
4200.00,1590.00,79.508925,0.9931088563021527,0.993973,235.040772,-789538.945210,26.356612,123.518634,-104.146816,2152.319252,-9.332,-0.000,3.014037,3.449248,-0.401,0,0.000
4200.00,1588.00,78.939641,0.9930964615874652,0.993973,233.212713,-784158.381431,26.172722,122.562194,-103.478558,2134.316203,-9.347,0.000,3.013443,3.454966,-0.391,0,0.000
4200.00,1586.00,78.373093,0.9930831226010414,0.993973,231.395345,-778817.693811,25.990015,121.611623,-102.816041,2116.404758,-9.363,0.000,3.012808,3.460713,-0.381,0,0.000
4200.00,1584.00,77.809202,0.9930688472694830,0.993972,229.588409,-773515.992810,25.808461,120.666776,-102.159181,2098.582361,-9.378,0.000,3.012133,3.466487,-0.371,0,0.000
4200.00,1582.00,77.247891,0.9930536447576127,0.993970,227.791653,-768252.416004,25.628034,119.727514,-101.507897,2080.846551,-9.394,-0.000,3.011416,3.472286,-0.361,0,0.000
4200.00,1580.00,76.689087,0.9930375256040732,0.993968,226.004834,-763026.128262,25.448709,118.793702,-100.862111,2063.194956,-9.410,-0.000,3.010657,3.478109,-0.351,0,0.000
4200.00,1578.00,76.132717,0.9930205018675264,0.993965,224.227718,-757836.321990,25.270460,117.865210,-100.221749,2045.625303,-9.425,-0.000,3.009855,3.483952,-0.341,0,0.000
4200.00,1576.00,75.578715,0.9930025872780660,0.993961,222.460082,-752682.217430,25.093264,116.941913,-99.586738,2028.135414,-9.441,0.000,3.009009,3.489814,-0.331,0,0.000
4200.00,1574.00,75.027015,0.9929837974068176,0.993956,220.701711,-747563.063034,24.917096,116.023691,-98.957012,2010.723213,-9.457,-0.000,3.008119,3.495692,-0.320,0,0.000
4200.00,1572.00,74.477555,0.9929641498187698,0.993952,218.952401,-742478.135902,24.741937,115.110431,-98.332506,1993.386728,-9.472,-0.000,3.007185,3.501584,-0.309,0,0.000
4200.00,1570.00,73.930278,0.9929436642673722,0.993946,217.211957,-737426.742270,24.567763,114.202022,-97.713160,1976.124092,-9.488,0.000,3.006205,3.507486,-0.298,0,0.000
4200.00,1568.00,73.385127,0.9929223628681146,0.993940,215.480194,-732408.218083,24.394556,113.298361,-97.098918,1958.933548,-9.504,-0.000,3.005179,3.513396,-0.287,0,0.000
4200.00,1566.00,72.842052,0.9929002702921147,0.993933,213.756939,-727421.929616,24.222297,112.399351,-96.489725,1941.813454,-9.520,-0.000,3.004106,3.519310,-0.276,0,0.000
4200.00,1564.00,72.301005,0.9928774139610700,0.993926,212.042030,-722467.274162,24.050967,111.504899,-95.885533,1924.762285,-9.536,0.000,3.002986,3.525226,-0.265,0,0.000
4200.00,1562.00,71.761942,0.9928538242508959,0.993919,210.335316,-717543.680774,23.880550,110.614920,-95.286296,1907.778637,-9.552,0.000,3.001818,3.531140,-0.253,0,0.000
4200.00,1560.00,71.224822,0.9928295346911403,0.993910,208.636655,-712650.611070,23.711031,109.729334,-94.691971,1890.861234,-9.568,0.000,3.000602,3.537048,-0.242,0,0.000
4200.00,1558.00,70.689610,0.9928045821804402,0.993902,206.945922,-707787.560081,23.542395,108.848067,-94.102522,1874.008927,-9.584,-0.000,2.999337,3.542947,-0.230,0,0.000
4200.00,1556.00,70.156273,0.9927790071823531,0.993893,205.263001,-702954.057157,23.374629,107.971054,-93.517914,1857.220707,-9.600,-0.000,2.998022,3.548832,-0.218,0,0.000
4200.00,1554.00,69.624784,0.9927528539393479,0.993884,203.587790,-698149.666903,23.207721,107.098234,-92.938118,1840.495702,-9.616,0.000,2.996657,3.554701,-0.206,0,0.000
4200.00,1552.00,69.095121,0.9927261706662037,0.993874,201.920199,-693373.990164,23.041661,106.229554,-92.363107,1823.833187,-9.632,0.000,2.995241,3.560548,-0.193,0,0.000
4200.00,1550.00,68.567264,0.9926990097482352,0.993864,200.260154,-688626.665024,22.876440,105.364970,-91.792861,1807.232586,-9.648,-0.000,2.993774,3.566370,-0.181,0,0.000
4200.00,1548.00,68.041201,0.9926714279206174,0.993854,198.607593,-683907.367832,22.712049,104.504444,-91.227362,1790.693478,-9.664,-0.000,2.992255,3.572163,-0.168,0,0.000
4200.00,1546.00,67.516923,0.9926434864372896,0.993843,196.962470,-679215.814233,22.548482,103.647945,-90.666598,1774.215605,-9.680,-0.000,2.990685,3.577920,-0.155,0,0.000
4200.00,1544.00,66.994428,0.9926152512213768,0.993833,195.324753,-674551.760199,22.385735,102.795451,-90.110560,1757.798873,-9.696,0.000,2.989062,3.583639,-0.142,0,0.000
4200.00,1542.00,66.473716,0.9925867929928952,0.993822,193.694426,-669915.003033,22.223804,101.946949,-89.559245,1741.443356,-9.713,-0.000,2.987386,3.589313,-0.129,0,0.000
4200.00,1540.00,65.954797,0.9925581873671442,0.993812,192.071489,-665305.382354,22.062687,101.102433,-89.012652,1725.149307,-9.729,0.000,2.985657,3.594939,-0.115,0,0.000
4200.00,1538.00,65.437683,0.9925295149267561,0.993801,190.455957,-660722.781019,21.902384,100.261906,-88.470787,1708.917156,-9.745,0.000,2.983874,3.600512,-0.102,0,0.000
4200.00,1536.00,64.922394,0.9925008612469728,0.993790,188.847863,-656167.125993,21.742896,99.425381,-87.933659,1692.747516,-9.762,0.000,2.982038,3.606025,-0.088,0,0.000
4200.00,1534.00,64.408955,0.9924723168868348,0.993780,187.247255,-651638.389122,21.584227,98.592877,-87.401283,1676.641189,-9.778,0.000,2.980148,3.611475,-0.073,0,0.000
4200.00,1532.00,63.873442,0.9863435384892881,0.988628,185.433634,-646962.226320,21.399023,97.612719,-86.381376,1655.435893,-9.795,-0.000,2.977980,3.584438,-0.059,0,0.000
4200.00,1530.00,62.900987,0.9729735311169172,0.977336,182.196806,-638128.576145,21.047130,95.847242,-84.239203,1618.228080,-9.811,0.000,2.975237,3.563900,-0.045,0,0.000
4200.00,1528.00,61.105871,0.9737736220422223,0.978030,176.960409,-621152.896892,20.467500,93.127007,-82.037028,1571.555161,-9.828,-0.000,2.972515,3.563879,-0.031,0,0.000
4200.00,1526.00,59.413685,0.9745132155877227,0.978669,172.021970,-605148.293345,19.920880,90.561478,-79.957917,1527.518239,-9.844,-0.000,2.969817,3.563620,-0.016,0,0.000
4200.00,1524.00,57.814904,0.9752147282277757,0.979276,167.354314,-590022.542744,19.404242,88.136660,-77.991783,1485.888607,-9.861,-0.000,2.967142,3.563346,-0.002,0,0.000
4200.00,1522.00,56.302117,0.9758810328839533,0.979851,162.936028,-575705.920963,18.915215,85.841442,-76.129830,1446.477316,-9.877,-0.000,2.964492,3.563056,0.012,0,0.000
4200.00,1520.00,54.868672,0.9765147188685158,0.980398,158.747890,-562135.849683,18.451668,83.665846,-74.364149,1409.114571,-9.894,0.000,2.961864,3.562753,0.027,0,0.000
4200.00,1518.00,53.508581,0.9771181260684113,0.980918,154.772589,-549256.006147,18.011685,81.600885,-72.687603,1373.647370,-9.911,-0.000,2.959261,3.562434,0.041,0,0.000
4200.00,1516.00,52.216440,0.9776933743291687,0.981414,150.994500,-537015.562574,17.593535,79.638448,-71.093741,1339.937483,-9.928,-0.000,2.956681,3.562101,0.055,0,0.000
4200.00,1514.00,50.987362,0.9782423887655282,0.981887,147.399481,-525368.533735,17.195652,77.771189,-69.576714,1307.859718,-9.944,-0.000,2.954125,3.561755,0.070,0,0.000
4200.00,1512.00,49.816912,0.9787669216687912,0.982338,143.974700,-514273.215200,16.816616,75.992446,-68.131208,1277.300419,-9.961,0.000,2.951592,3.561394,0.084,0,0.000
4200.00,1510.00,48.701060,0.9792685715176914,0.982770,140.708493,-503691.697878,16.455134,74.296160,-66.752385,1248.156172,-9.978,-0.000,2.949083,3.561020,0.099,0,0.000
4200.00,1508.00,47.636134,0.9797487995374959,0.983182,137.590229,-493589.447069,16.110029,72.676809,-65.435831,1220.332684,-9.995,0.000,2.946598,3.560632,0.113,0,0.000
4200.00,1506.00,46.618782,0.9802089441631399,0.983578,134.610199,-483934.936227,15.780227,71.129349,-64.177506,1193.743794,-10.012,0.000,2.944135,3.560232,0.127,0,0.000
4200.00,1504.00,45.645939,0.9806502337136825,0.983956,131.759522,-474699.327349,15.464742,69.649165,-62.973715,1168.310624,-10.029,0.000,2.941696,3.559818,0.142,0,0.000
4200.00,1502.00,44.714792,0.9810737975265624,0.984319,129.030055,-465856.191189,15.162675,68.232026,-61.821062,1143.960825,-10.046,-0.000,2.939280,3.559393,0.156,0,0.000
4200.00,1500.00,43.822764,0.9814806757694412,0.984668,126.414319,-457381.261657,14.873198,66.874047,-60.716428,1120.627916,-10.063,-0.000,2.936888,3.558954,0.171,0,0.000
4200.00,1498.00,42.967479,0.9818718280998771,0.985003,123.905434,-449252.219611,14.595547,65.571652,-59.656937,1098.250705,-10.080,-0.000,2.934518,3.558504,0.185,0,0.000
4200.00,1496.00,42.146751,0.9822481413515438,0.985325,121.497062,-441448.502034,14.329022,64.321546,-58.639938,1076.772772,-10.097,0.000,2.932171,3.558042,0.200,0,0.000
4200.00,1494.00,41.358563,0.9826104363309744,0.985635,119.183348,-433951.133188,14.072974,63.120686,-57.662983,1056.142019,-10.114,0.000,2.929847,3.557569,0.214,0,0.000
4200.00,1492.00,40.601050,0.9829594738870980,0.985933,116.958884,-426742.574850,13.826805,61.966261,-56.723804,1036.310259,-10.132,0.000,2.927546,3.557085,0.229,0,0.000
4200.00,1490.00,39.872484,0.9832959603135711,0.986220,114.818661,-419806.593157,13.589960,60.855667,-55.820302,1017.232862,-10.149,-0.000,2.925267,3.556590,0.244,0,0.000
4200.00,1488.00,39.171266,0.9836205521737248,0.986497,112.758034,-413128.139960,13.361925,59.786490,-54.950526,998.868431,-10.166,0.000,2.923010,3.556084,0.258,0,0.000
4200.00,1486.00,38.495910,0.9839338606288269,0.986764,110.772692,-406693.246877,13.142223,58.756489,-54.112666,981.178518,-10.183,-0.000,2.920776,3.555568,0.273,0,0.000
4200.00,1484.00,37.845035,0.9842364553153032,0.987022,108.858628,-400488.930483,12.930410,57.763578,-53.305038,964.127363,-10.201,0.000,2.918564,3.555042,0.287,0,0.000
4200.00,1482.00,37.217356,0.9845288678313286,0.987271,107.012109,-394503.107299,12.726073,56.805818,-52.526071,947.681669,-10.218,-0.000,2.916374,3.554507,0.302,0,0.000
4200.00,1480.00,36.611675,0.9848115948763994,0.987512,105.229659,-388724.517421,12.528828,55.881401,-51.774301,931.810389,-10.236,0.000,2.914205,3.553962,0.317,0,0.000
4200.00,1478.00,36.026876,0.9850851010907400,0.987744,103.508032,-383142.655781,12.338314,54.988639,-51.048361,916.484546,-10.253,0.000,2.912059,3.553407,0.331,0,0.000
4200.00,1476.00,35.461914,0.9853498216056670,0.987969,101.844196,-377747.710169,12.154197,54.125956,-50.346974,901.677057,-10.271,-0.000,2.909933,3.552844,0.346,0,0.000
4200.00,1474.00,34.915814,0.9856061643719652,0.988187,100.235318,-372530.505239,11.976163,53.291878,-49.668943,887.362588,-10.288,-0.000,2.907829,3.552273,0.360,0,0.000
4200.00,1472.00,34.387662,0.9858545122557402,0.988397,98.678742,-367482.451865,11.803917,52.485023,-49.013148,873.517409,-10.306,0.000,2.905747,3.551693,0.375,0,0.000
4200.00,1470.00,33.876601,0.9860952249477268,0.988601,97.171980,-362595.501230,11.637186,51.704098,-48.378538,860.119278,-10.323,0.000,2.903685,3.551105,0.390,0,0.000
4200.00,1468.00,33.381830,0.9863286407039882,0.988799,95.712700,-357862.103157,11.475709,50.947890,-47.764127,847.147317,-10.341,0.000,2.901644,3.550510,0.404,0,0.000
4200.00,1466.00,32.902594,0.9865550779223711,0.988991,94.298707,-353275.168232,11.319246,50.215257,-47.168989,834.581918,-10.359,0.000,2.899624,3.549906,0.419,0,0.000
4200.00,1464.00,32.438183,0.9867748365883856,0.989177,92.927944,-348828.033314,11.167567,49.505128,-46.592250,822.404641,-10.377,-0.000,2.897624,3.549296,0.434,0,0.000
4200.00,1462.00,31.987932,0.9869881995926926,0.989357,91.598470,-344514.430096,11.020459,48.816496,-46.033092,810.598137,-10.394,0.000,2.895645,3.548678,0.448,0,0.000
4200.00,1460.00,31.551213,0.9871954339358466,0.989532,90.308460,-340328.456396,10.877719,48.148409,-45.490740,799.146059,-10.412,0.000,2.893686,3.548054,0.463,0,0.000
4200.00,1458.00,31.127433,0.9873967918339251,0.989702,89.056194,-336264.549912,10.739156,47.499973,-44.964466,788.033000,-10.430,0.000,2.891747,3.547423,0.478,0,0.000
4200.00,1456.00,30.716036,0.9875925117298904,0.989867,87.840049,-332317.464198,10.604593,46.870345,-44.453583,777.244421,-10.448,0.000,2.889828,3.546786,0.492,0,0.000
4200.00,1454.00,30.316494,0.9877828192248080,0.990028,86.658493,-328482.246641,10.473857,46.258725,-43.957439,766.766594,-10.466,0.000,2.887928,3.546142,0.507,0,0.000
4200.00,1452.00,29.928309,0.9879679279315728,0.990184,85.510077,-324754.218249,10.346791,45.664363,-43.475422,756.586545,-10.484,-0.000,2.886048,3.545493,0.522,0,0.000
4200.00,1450.00,29.551012,0.9881480402629711,0.990336,84.393433,-321128.955088,10.223241,45.086544,-43.006949,746.692003,-10.502,-0.000,2.884187,3.544838,0.537,0,0.000
4200.00,1448.00,29.184157,0.9883233481562397,0.990483,83.307265,-317602.271189,10.103065,44.524595,-42.551471,737.071355,-10.520,-0.000,2.882345,3.544178,0.551,0,0.000
4200.00,1446.00,28.827322,0.9884940337407611,0.990627,82.250347,-314170.202827,9.986128,43.977879,-42.108468,727.713601,-10.538,-0.000,2.880522,3.543512,0.566,0,0.000
4200.00,1444.00,28.480108,0.9886602699606610,0.990766,81.221516,-310828.994006,9.872299,43.445789,-41.677444,718.608315,-10.556,0.000,2.878718,3.542841,0.581,0,0.000
4200.00,1442.00,28.142136,0.9888222211364366,0.990902,80.219669,-307575.083082,9.761458,42.927752,-41.257932,709.745606,-10.575,0.000,2.876933,3.542165,0.596,0,0.000
4200.00,1440.00,27.813047,0.9889800435050430,0.991035,79.243760,-304405.090381,9.653489,42.423224,-40.849486,701.116091,-10.593,0.000,2.875166,3.541485,0.610,0,0.000
4200.00,1438.00,27.492499,0.9891338857009717,0.991164,78.292797,-301315.806773,9.548281,41.931688,-40.451684,692.710854,-10.611,0.000,2.873417,3.540800,0.625,0,0.000
4200.00,1436.00,27.180169,0.9892838892132930,0.991290,77.365834,-298304.183068,9.445731,41.452653,-40.064124,684.521423,-10.630,-0.000,2.871686,3.540110,0.640,0,0.000
4200.00,1434.00,26.875749,0.9894301888072740,0.991412,76.461974,-295367.320212,9.345739,40.985652,-39.686424,676.539743,-10.648,-0.000,2.869973,3.539416,0.655,0,0.000
