Title:,HD20868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,104.202875,0.9998976378280506,0.999958,357.376321,-939885.311890,35.939286,167.868593,-178.218948,3028.718442,-5.753,-0.000,2.899240,7.019975,-1.412,0,0.000
4200.00,2204.00,104.190369,0.9998974803123680,0.999958,357.205268,-940201.417657,35.930509,167.854497,-178.019985,3028.318440,-5.762,0.000,2.899600,7.020890,-1.410,0,0.000
4200.00,2202.00,104.177844,0.9998973226499200,0.999958,357.034073,-940517.439083,35.921729,167.840380,-177.821090,3027.917882,-5.771,-0.000,2.899960,7.021806,-1.408,0,0.000
4200.00,2200.00,104.165299,0.9998971648420514,0.999958,356.862734,-940833.376024,35.912947,167.826242,-177.622262,3027.516767,-5.779,0.000,2.900319,7.022722,-1.406,0,0.000
4200.00,2198.00,104.152735,0.9998970068902002,0.999957,356.691253,-941149.228340,35.904163,167.812082,-177.423502,3027.115093,-5.788,-0.000,2.900679,7.023638,-1.404,0,0.000
4200.00,2196.00,104.140151,0.9998968487956861,0.999957,356.519629,-941464.995888,35.895376,167.797902,-177.224809,3026.712862,-5.797,0.000,2.901038,7.024554,-1.402,0,0.000
4200.00,2194.00,104.127548,0.9998966905599129,0.999957,356.347862,-941780.678528,35.886587,167.783700,-177.026184,3026.310073,-5.806,-0.000,2.901397,7.025471,-1.400,0,0.000
4200.00,2192.00,104.114926,0.9998965321842672,0.999957,356.175952,-942096.276117,35.877795,167.769477,-176.827628,3025.906725,-5.815,-0.000,2.901756,7.026387,-1.398,0,0.000
4200.00,2190.00,104.102284,0.9998963736706062,0.999957,356.003898,-942411.788516,35.869001,167.755233,-176.629141,3025.502818,-5.823,0.000,2.902115,7.027304,-1.397,0,0.000
4200.00,2188.00,104.089623,0.9998962150196745,0.999957,355.831701,-942727.215583,35.860204,167.740968,-176.430723,3025.098352,-5.832,0.000,2.902473,7.028222,-1.395,0,0.000
4200.00,2186.00,104.076942,0.9998960562334003,0.999957,355.659360,-943042.557178,35.851406,167.726681,-176.232374,3024.693326,-5.841,-0.000,2.902832,7.029139,-1.393,0,0.000
4200.00,2184.00,104.064241,0.9998958973131967,0.999957,355.486876,-943357.813161,35.842604,167.712373,-176.034094,3024.287740,-5.850,-0.000,2.903190,7.030057,-1.391,0,0.000
4200.00,2182.00,104.051521,0.9998957382605568,0.999957,355.314247,-943672.983391,35.833800,167.698044,-175.835885,3023.881594,-5.859,-0.000,2.903548,7.030975,-1.389,0,0.000
4200.00,2180.00,104.038782,0.9998955790769459,0.999957,355.141475,-943988.067730,35.824994,167.683694,-175.637746,3023.474888,-5.868,-0.000,2.903906,7.031893,-1.387,0,0.000
4200.00,2178.00,104.026023,0.9998954197640010,0.999957,354.968558,-944303.066037,35.816185,167.669322,-175.439677,3023.067620,-5.877,-0.000,2.904263,7.032811,-1.385,0,0.000
4200.00,2176.00,104.013245,0.9998952603231526,0.999957,354.795497,-944617.978174,35.807374,167.654929,-175.241679,3022.659792,-5.886,-0.000,2.904621,7.033730,-1.383,0,0.000
4200.00,2174.00,104.000447,0.9998951007560263,0.999957,354.622291,-944932.804001,35.798561,167.640515,-175.043751,3022.251402,-5.895,-0.000,2.904978,7.034649,-1.381,0,0.000
4200.00,2172.00,103.987629,0.9998949410643641,0.999957,354.448942,-945247.543381,35.789745,167.626079,-174.845896,3021.842451,-5.904,-0.000,2.905335,7.035568,-1.379,0,0.000
4200.00,2170.00,103.974792,0.9998947812494368,0.999957,354.275447,-945562.196175,35.780926,167.611622,-174.648112,3021.432938,-5.913,-0.000,2.905693,7.036488,-1.377,0,0.000
4200.00,2168.00,103.961936,0.9998946213132603,0.999956,354.101807,-945876.762244,35.772106,167.597144,-174.450400,3021.022863,-5.922,0.000,2.906049,7.037407,-1.375,0,0.000
4200.00,2166.00,103.949059,0.9998944612568802,0.999956,353.928023,-946191.241452,35.763282,167.582645,-174.252760,3020.612225,-5.931,-0.000,2.906406,7.038327,-1.373,0,0.000
4200.00,2164.00,103.936164,0.9998943010826284,0.999956,353.754093,-946505.633661,35.754457,167.568124,-174.055192,3020.201025,-5.940,0.000,2.906762,7.039247,-1.371,0,0.000
4200.00,2162.00,103.923248,0.9998941407918134,0.999956,353.580019,-946819.938733,35.745629,167.553582,-173.857698,3019.789262,-5.949,-0.000,2.907119,7.040168,-1.369,0,0.000
4200.00,2160.00,103.910313,0.9998939803859503,0.999956,353.405799,-947134.156533,35.736798,167.539018,-173.660276,3019.376936,-5.958,0.000,2.907475,7.041088,-1.367,0,0.000
4200.00,2158.00,103.897359,0.9998938198676796,0.999956,353.231433,-947448.286924,35.727965,167.524433,-173.462929,3018.964046,-5.967,-0.000,2.907831,7.042009,-1.365,0,0.000
4200.00,2156.00,103.884384,0.9998936592371984,0.999956,353.056922,-947762.329769,35.719130,167.509827,-173.265654,3018.550593,-5.976,0.000,2.908187,7.042930,-1.363,0,0.000
4200.00,2154.00,103.871391,0.9998934984974694,0.999956,352.882265,-948076.284934,35.710293,167.495200,-173.068454,3018.136577,-5.985,-0.000,2.908542,7.043851,-1.361,0,0.000
4200.00,2152.00,103.858377,0.9998933376498250,0.999956,352.707462,-948390.152282,35.701452,167.480551,-172.871328,3017.721996,-5.994,0.000,2.908898,7.044773,-1.360,0,0.000
4200.00,2150.00,103.845344,0.9998931766959974,0.999956,352.532513,-948703.931679,35.692610,167.465880,-172.674277,3017.306851,-6.003,-0.000,2.909253,7.045695,-1.358,0,0.000
4200.00,2148.00,103.832291,0.9998930156379318,0.999956,352.357419,-949017.622990,35.683765,167.451188,-172.477301,3016.891142,-6.012,-0.000,2.909608,7.046617,-1.356,0,0.000
4200.00,2146.00,103.819219,0.9998928544773101,0.999956,352.182177,-949331.226081,35.674918,167.436475,-172.280400,3016.474869,-6.022,0.000,2.909963,7.047539,-1.354,0,0.000
4200.00,2144.00,103.806127,0.9998926932160485,0.999956,352.006790,-949644.740818,35.666068,167.421740,-172.083575,3016.058031,-6.031,-0.000,2.910318,7.048462,-1.352,0,0.000
4200.00,2142.00,103.793015,0.9998925318560389,0.999956,351.831256,-949958.167067,35.657216,167.406984,-171.886825,3015.640628,-6.040,0.000,2.910672,7.049384,-1.350,0,0.000
4200.00,2140.00,103.779884,0.9998923703993243,0.999956,351.655575,-950271.504695,35.648362,167.392207,-171.690152,3015.222661,-6.049,0.000,2.911027,7.050307,-1.348,0,0.000
4200.00,2138.00,103.766733,0.9998922088465785,0.999955,351.479748,-950584.753570,35.639505,167.377408,-171.493555,3014.804128,-6.058,-0.000,2.911381,7.051231,-1.346,0,0.000
4200.00,2136.00,103.753563,0.9998920472017079,0.999955,351.303774,-950897.913559,35.630646,167.362588,-171.297035,3014.385030,-6.068,0.000,2.911735,7.052154,-1.344,0,0.000
4200.00,2134.00,103.740372,0.9998918854653438,0.999955,351.127652,-951210.984531,35.621784,167.347746,-171.100592,3013.965367,-6.077,0.000,2.912088,7.053078,-1.342,0,0.000
4200.00,2132.00,103.727162,0.9998917236395052,0.999955,350.951384,-951523.966353,35.612920,167.332883,-170.904226,3013.545139,-6.086,0.000,2.912442,7.054002,-1.339,0,0.000
4200.00,2130.00,103.713933,0.9998915617265475,0.999955,350.774968,-951836.858895,35.604054,167.317998,-170.707938,3013.124345,-6.095,-0.000,2.912796,7.054926,-1.337,0,0.000
4200.00,2128.00,103.700683,0.9998913997281820,0.999955,350.598405,-952149.662026,35.595185,167.303092,-170.511728,3012.702985,-6.105,0.000,2.913149,7.055851,-1.335,0,0.000
4200.00,2126.00,103.687414,0.9998912376465202,0.999955,350.421695,-952462.375616,35.586314,167.288164,-170.315597,3012.281060,-6.114,-0.000,2.913502,7.056775,-1.333,0,0.000
4200.00,2124.00,103.674126,0.9998910754836385,0.999955,350.244837,-952774.999535,35.577440,167.273215,-170.119544,3011.858569,-6.123,-0.000,2.913855,7.057700,-1.331,0,0.000
4200.00,2122.00,103.660817,0.9998909132414128,0.999955,350.067831,-953087.533654,35.568564,167.258245,-169.923570,3011.435512,-6.133,-0.000,2.914208,7.058625,-1.329,0,0.000
4200.00,2120.00,103.647489,0.9998907509220749,0.999955,349.890677,-953399.977843,35.559686,167.243253,-169.727675,3011.011889,-6.142,0.000,2.914560,7.059551,-1.327,0,0.000
4200.00,2118.00,103.634141,0.9998905885275684,0.999955,349.713376,-953712.331975,35.550806,167.228239,-169.531860,3010.587701,-6.152,-0.000,2.914912,7.060477,-1.325,0,0.000
4200.00,2116.00,103.620774,0.9998904260601301,0.999955,349.535926,-954024.595922,35.541923,167.213204,-169.336125,3010.162946,-6.161,-0.000,2.915265,7.061402,-1.323,0,0.000
4200.00,2114.00,103.607386,0.9998902635216785,0.999955,349.358328,-954336.769555,35.533037,167.198148,-169.140470,3009.737625,-6.170,0.000,2.915617,7.062329,-1.321,0,0.000
4200.00,2112.00,103.593980,0.9998901009149562,0.999955,349.180581,-954648.852749,35.524150,167.183070,-168.944896,3009.311739,-6.180,0.000,2.915968,7.063255,-1.319,0,0.000
4200.00,2110.00,103.580553,0.9998899382412416,0.999955,349.002687,-954960.845376,35.515260,167.167971,-168.749402,3008.885286,-6.189,-0.000,2.916320,7.064182,-1.317,0,0.000
4200.00,2108.00,103.567107,0.9998897755032847,0.999954,348.824643,-955272.747311,35.506367,167.152850,-168.553989,3008.458267,-6.199,0.000,2.916671,7.065109,-1.315,0,0.000
4200.00,2106.00,103.553641,0.9998896127032096,0.999954,348.646451,-955584.558428,35.497473,167.137708,-168.358658,3008.030682,-6.208,-0.000,2.917023,7.066036,-1.313,0,0.000
4200.00,2104.00,103.540155,0.9998894498432398,0.999954,348.468110,-955896.278602,35.488576,167.122544,-168.163409,3007.602531,-6.218,0.000,2.917374,7.066963,-1.311,0,0.000
4200.00,2102.00,103.526650,0.9998892869256099,0.999954,348.289621,-956207.907709,35.479676,167.107359,-167.968242,3007.173814,-6.227,0.000,2.917724,7.067891,-1.309,0,0.000
4200.00,2100.00,103.513125,0.9998891239525456,0.999954,348.110982,-956519.445625,35.470775,167.092152,-167.773157,3006.744531,-6.237,0.000,2.918075,7.068819,-1.307,0,0.000
4200.00,2098.00,103.499580,0.9998889609264879,0.999954,347.932194,-956830.892227,35.461871,167.076924,-167.578155,3006.314682,-6.246,0.000,2.918426,7.069747,-1.305,0,0.000
4200.00,2096.00,103.486015,0.9998887978495961,0.999954,347.753257,-957142.247391,35.452964,167.061675,-167.383237,3005.884267,-6.256,0.000,2.918776,7.070675,-1.302,0,0.000
4200.00,2094.00,103.472431,0.9998886347242300,0.999954,347.574170,-957453.510996,35.444056,167.046404,-167.188401,3005.453286,-6.265,-0.000,2.919126,7.071604,-1.300,0,0.000
4200.00,2092.00,103.458827,0.9998884715528286,0.999954,347.394934,-957764.682920,35.435145,167.031111,-166.993649,3005.021739,-6.275,-0.000,2.919476,7.072532,-1.298,0,0.000
4200.00,2090.00,103.445204,0.9998883083377619,0.999954,347.215548,-958075.763041,35.426231,167.015797,-166.798982,3004.589627,-6.284,-0.000,2.919826,7.073462,-1.296,0,0.000
4200.00,2088.00,103.431560,0.9998881450814167,0.999954,347.036013,-958386.751240,35.417316,167.000462,-166.604398,3004.156949,-6.294,-0.000,2.920175,7.074391,-1.294,0,0.000
4200.00,2086.00,103.417897,0.9998879817862563,0.999954,346.856328,-958697.647396,35.408398,166.985105,-166.409899,3003.723706,-6.304,0.000,2.920525,7.075320,-1.292,0,0.000
4200.00,2084.00,103.404215,0.9998878184547383,0.999954,346.676492,-959008.451390,35.399478,166.969727,-166.215486,3003.289897,-6.313,0.000,2.920874,7.076250,-1.290,0,0.000
4200.00,2082.00,103.390512,0.9998876550891818,0.999954,346.496507,-959319.163103,35.390555,166.954327,-166.021157,3002.855524,-6.323,0.000,2.921223,7.077180,-1.288,0,0.000
4200.00,2080.00,103.376791,0.9998874916922816,0.999954,346.316372,-959629.782417,35.381630,166.938906,-165.826915,3002.420585,-6.333,-0.000,2.921571,7.078111,-1.286,0,0.000
4200.00,2078.00,103.363049,0.9998873282665118,0.999953,346.136086,-959940.309215,35.372703,166.923463,-165.632758,3001.985080,-6.342,-0.000,2.921920,7.079041,-1.284,0,0.000
4200.00,2076.00,103.349288,0.9998871648141159,0.999953,345.955650,-960250.743380,35.363774,166.907999,-165.438688,3001.549012,-6.352,0.000,2.922268,7.079972,-1.281,0,0.000
4200.00,2074.00,103.335507,0.9998870013387411,0.999953,345.775063,-960561.084795,35.354842,166.892514,-165.244704,3001.112378,-6.362,-0.000,2.922617,7.080903,-1.279,0,0.000
4200.00,2072.00,103.321706,0.9998868378413932,0.999953,345.594326,-960871.333345,35.345908,166.877007,-165.050807,3000.675180,-6.372,0.000,2.922965,7.081834,-1.277,0,0.000
4200.00,2070.00,103.307886,0.9998866743257986,0.999953,345.413438,-961181.488915,35.336972,166.861479,-164.856997,3000.237418,-6.381,-0.000,2.923312,7.082766,-1.275,0,0.000
4200.00,2068.00,103.294046,0.9998865107941706,0.999953,345.232399,-961491.551391,35.328034,166.845929,-164.663275,2999.799092,-6.391,-0.000,2.923660,7.083698,-1.273,0,0.000
4200.00,2066.00,103.280186,0.9998863472493533,0.999953,345.051210,-961801.520659,35.319093,166.830358,-164.469641,2999.360201,-6.401,0.000,2.924007,7.084630,-1.271,0,0.000
4200.00,2064.00,103.266307,0.9998861836939769,0.999953,344.869869,-962111.396607,35.310150,166.814765,-164.276096,2998.920747,-6.411,-0.000,2.924355,7.085562,-1.269,0,0.000
4200.00,2062.00,103.252408,0.9998860201307830,0.999953,344.688377,-962421.179122,35.301205,166.799152,-164.082639,2998.480730,-6.421,-0.000,2.924702,7.086494,-1.266,0,0.000
4200.00,2060.00,103.238490,0.9998858565623919,0.999953,344.506734,-962730.868092,35.292258,166.783516,-163.889271,2998.040150,-6.430,0.000,2.925049,7.087427,-1.264,0,0.000
4200.00,2058.00,103.224552,0.9998856929918133,0.999953,344.324940,-963040.463407,35.283308,166.767860,-163.695992,2997.599006,-6.440,-0.000,2.925395,7.088360,-1.262,0,0.000
4200.00,2056.00,103.210594,0.9998855294212792,0.999953,344.142994,-963349.964957,35.274356,166.752182,-163.502802,2997.157300,-6.450,0.000,2.925742,7.089293,-1.260,0,0.000
4200.00,2054.00,103.196617,0.9998853658546047,0.999953,343.960897,-963659.372632,35.265402,166.736483,-163.309703,2996.715032,-6.460,0.000,2.926088,7.090227,-1.258,0,0.000
4200.00,2052.00,103.182621,0.9998852022938877,0.999953,343.778648,-963968.686324,35.256445,166.720762,-163.116694,2996.272201,-6.470,-0.000,2.926434,7.091161,-1.256,0,0.000
4200.00,2050.00,103.168604,0.9998850387419869,0.999953,343.596247,-964277.905926,35.247487,166.705020,-162.923776,2995.828809,-6.480,0.000,2.926780,7.092095,-1.253,0,0.000
4200.00,2048.00,103.154568,0.9998848752018474,0.999952,343.413694,-964587.031329,35.238526,166.689257,-162.730948,2995.384855,-6.490,0.000,2.927126,7.093029,-1.251,0,0.000
4200.00,2046.00,103.140513,0.9998847116766351,0.999952,343.230990,-964896.062428,35.229563,166.673473,-162.538212,2994.940340,-6.500,-0.000,2.927471,7.093963,-1.249,0,0.000
4200.00,2044.00,103.126438,0.9998845481692957,0.999952,343.048133,-965204.999117,35.220598,166.657667,-162.345567,2994.495265,-6.510,-0.000,2.927816,7.094898,-1.247,0,0.000
4200.00,2042.00,103.112344,0.9998843846822414,0.999952,342.865125,-965513.841292,35.211630,166.641840,-162.153015,2994.049628,-6.520,-0.000,2.928162,7.095833,-1.245,0,0.000
4200.00,2040.00,103.098230,0.9998842212192711,0.999952,342.681964,-965822.588848,35.202661,166.625992,-161.960554,2993.603432,-6.530,-0.000,2.928506,7.096768,-1.242,0,0.000
4200.00,2038.00,103.084096,0.9998840577829042,0.999952,342.498650,-966131.241682,35.193689,166.610122,-161.768187,2993.156676,-6.540,0.000,2.928851,7.097704,-1.240,0,0.000
4200.00,2036.00,103.069943,0.9998838943763338,0.999952,342.315185,-966439.799692,35.184715,166.594231,-161.575912,2992.709361,-6.550,0.000,2.929196,7.098639,-1.238,0,0.000
4200.00,2034.00,103.055771,0.9998837310025831,0.999952,342.131567,-966748.262777,35.175739,166.578319,-161.383730,2992.261487,-6.560,0.000,2.929540,7.099575,-1.236,0,0.000
4200.00,2032.00,103.041579,0.9998835676647977,0.999952,341.947796,-967056.630835,35.166761,166.562386,-161.191642,2991.813054,-6.570,-0.000,2.929884,7.100512,-1.234,0,0.000
4200.00,2030.00,103.027367,0.9998834043661187,0.999952,341.763872,-967364.903768,35.157780,166.546432,-160.999649,2991.364063,-6.580,0.000,2.930228,7.101448,-1.231,0,0.000
4200.00,2028.00,103.013137,0.9998832411097131,0.999952,341.579796,-967673.081475,35.148798,166.530456,-160.807749,2990.914515,-6.590,-0.000,2.930572,7.102385,-1.229,0,0.000
4200.00,2026.00,102.998886,0.9998830778987365,0.999952,341.395567,-967981.163860,35.139813,166.514460,-160.615944,2990.464409,-6.601,-0.000,2.930915,7.103322,-1.227,0,0.000
4200.00,2024.00,102.984617,0.9998829147364199,0.999952,341.211184,-968289.150825,35.130826,166.498442,-160.424234,2990.013747,-6.611,-0.000,2.931259,7.104259,-1.225,0,0.000
4200.00,2022.00,102.970328,0.9998827516259935,0.999952,341.026649,-968597.042273,35.121837,166.482403,-160.232620,2989.562528,-6.621,-0.000,2.931602,7.105196,-1.222,0,0.000
4200.00,2020.00,102.956019,0.9998825885707608,0.999952,340.841961,-968904.838109,35.112846,166.466343,-160.041101,2989.110754,-6.631,-0.000,2.931945,7.106134,-1.220,0,0.000
4200.00,2018.00,102.941692,0.9998824255740104,0.999951,340.657119,-969212.538239,35.103852,166.450262,-159.849678,2988.658425,-6.641,-0.000,2.932287,7.107072,-1.218,0,0.000
4200.00,2016.00,102.927345,0.9998822626390755,0.999951,340.472124,-969520.142569,35.094857,166.434160,-159.658351,2988.205540,-6.652,-0.000,2.932630,7.108010,-1.216,0,0.000
4200.00,2014.00,102.912978,0.9998820997693049,0.999951,340.286975,-969827.651006,35.085860,166.418036,-159.467122,2987.752102,-6.662,-0.000,2.932972,7.108949,-1.213,0,0.000
4200.00,2012.00,102.898593,0.9998819369681013,0.999951,340.101673,-970135.063459,35.076860,166.401892,-159.275989,2987.298110,-6.672,0.000,2.933314,7.109887,-1.211,0,0.000
4200.00,2010.00,102.884188,0.9998817742390400,0.999951,339.916218,-970442.379837,35.067858,166.385727,-159.084954,2986.843565,-6.682,0.000,2.933656,7.110826,-1.209,0,0.000
4200.00,2008.00,102.869763,0.9998816115849574,0.999951,339.730608,-970749.600051,35.058855,166.369541,-158.894016,2986.388467,-6.693,0.000,2.933998,7.111765,-1.207,0,0.000
4200.00,2006.00,102.855320,0.9998814490101927,0.999951,339.544845,-971056.724010,35.049849,166.353334,-158.703177,2985.932818,-6.703,-0.000,2.934340,7.112705,-1.204,0,0.000
4200.00,2004.00,102.840857,0.9998812865176876,0.999951,339.358928,-971363.751629,35.040841,166.337105,-158.512436,2985.476617,-6.713,0.000,2.934681,7.113645,-1.202,0,0.000
4200.00,2002.00,102.826375,0.9998811241111702,0.999951,339.172857,-971670.682819,35.031831,166.320856,-158.321793,2985.019865,-6.724,0.000,2.935022,7.114584,-1.200,0,0.000
4200.00,2000.00,102.811874,0.9998809617941301,0.999951,338.986632,-971977.517496,35.022819,166.304586,-158.131250,2984.562564,-6.734,0.000,2.935363,7.115525,-1.197,0,0.000
4200.00,1998.00,102.797354,0.9998807995702174,0.999951,338.800253,-972284.255573,35.013805,166.288296,-157.940807,2984.104713,-6.744,-0.000,2.935704,7.116465,-1.195,0,0.000
4200.00,1996.00,102.782814,0.9998806374430538,0.999951,338.613720,-972590.896969,35.004789,166.271984,-157.750463,2983.646313,-6.755,0.000,2.936044,7.117406,-1.193,0,0.000
4200.00,1994.00,102.768256,0.9998804754163026,0.999951,338.427033,-972897.441599,34.995770,166.255651,-157.560219,2983.187366,-6.765,-0.000,2.936385,7.118347,-1.191,0,0.000
4200.00,1992.00,102.753678,0.9998803134936176,0.999951,338.240191,-973203.889382,34.986750,166.239298,-157.370076,2982.727871,-6.776,0.000,2.936725,7.119288,-1.188,0,0.000
4200.00,1990.00,102.739081,0.9998801516787779,0.999951,338.053195,-973510.240239,34.977728,166.222924,-157.180034,2982.267829,-6.786,0.000,2.937065,7.120229,-1.186,0,0.000
4200.00,1988.00,102.724466,0.9998799899754769,0.999950,337.866044,-973816.494088,34.968704,166.206529,-156.990093,2981.807241,-6.797,-0.000,2.937404,7.121171,-1.184,0,0.000
4200.00,1986.00,102.709831,0.9998798283875551,0.999950,337.678739,-974122.650853,34.959678,166.190114,-156.800253,2981.346108,-6.807,-0.000,2.937744,7.122113,-1.181,0,0.000
4200.00,1984.00,102.695177,0.9998796669187764,0.999950,337.491279,-974428.710455,34.950649,166.173678,-156.610516,2980.884431,-6.818,0.000,2.938083,7.123055,-1.179,0,0.000
4200.00,1982.00,102.680504,0.9998795055730386,0.999950,337.303664,-974734.672818,34.941619,166.157221,-156.420881,2980.422210,-6.828,-0.000,2.938422,7.123997,-1.177,0,0.000
4200.00,1980.00,102.665812,0.9998793443542090,0.999950,337.115895,-975040.537868,34.932587,166.140743,-156.231348,2979.959446,-6.839,-0.000,2.938761,7.124940,-1.174,0,0.000
