Title:,HD13789

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1470.00,34.649452,0.9861251900856637,0.988602,99.261130,-369110.188186,11.871764,52.875138,-48.664708,874.370872,-10.323,0.000,2.911331,3.552911,0.353,0,0.000
4200.00,1468.00,34.144263,0.9863535087000318,0.988796,97.771716,-364285.418871,11.707003,52.103488,-48.033895,861.133483,-10.341,0.000,2.909363,3.552361,0.367,0,0.000
4200.00,1466.00,33.654753,0.9865749386799212,0.988984,96.328018,-359608.334534,11.547300,51.355628,-47.422553,848.306360,-10.359,0.000,2.907414,3.551803,0.381,0,0.000
4200.00,1464.00,33.180209,0.9867897769818739,0.989166,94.927966,-355072.236514,11.392427,50.630480,-46.829805,835.870972,-10.377,-0.000,2.905483,3.551236,0.395,0,0.000
4200.00,1462.00,32.719961,0.9869983034985005,0.989343,93.569610,-350670.822027,11.242167,49.927031,-46.254826,823.809879,-10.394,0.000,2.903571,3.550661,0.409,0,0.000
4200.00,1460.00,32.273378,0.9872007822559323,0.989514,92.251114,-346398.155406,11.096318,49.244325,-45.696838,812.106649,-10.412,0.000,2.901677,3.550078,0.423,0,0.000
4200.00,1458.00,31.839864,0.9873974625273971,0.989680,90.970748,-342248.641801,10.954687,48.581463,-45.155107,800.745788,-10.430,0.000,2.899802,3.549487,0.437,0,0.000
4200.00,1456.00,31.418858,0.9875885798365901,0.989842,89.726879,-338217.003101,10.817094,47.937594,-44.628940,789.712676,-10.448,0.000,2.897944,3.548888,0.452,0,0.000
4200.00,1454.00,31.009831,0.9877743568919173,0.989999,88.517965,-334298.255866,10.683369,47.311916,-44.117684,778.993504,-10.466,0.000,2.896104,3.548281,0.466,0,0.000
4200.00,1452.00,30.612281,0.9879550044353964,0.990152,87.342549,-330487.691075,10.553350,46.703673,-43.620718,768.575219,-10.484,-0.000,2.894282,3.547667,0.480,0,0.000
4200.00,1450.00,30.225735,0.9881307220337052,0.990300,86.199253,-326780.855508,10.426885,46.112145,-43.137459,758.445475,-10.502,-0.000,2.892477,3.547045,0.494,0,0.000
4200.00,1448.00,29.849744,0.9883016988002962,0.990444,85.086772,-323173.534632,10.303830,45.536656,-42.667352,748.592582,-10.520,-0.000,2.890690,3.546417,0.508,0,0.000
4200.00,1446.00,29.483885,0.9884681140599944,0.990584,84.003872,-319661.736822,10.184046,44.976562,-42.209871,739.005468,-10.538,-0.000,2.888920,3.545780,0.522,0,0.000
4200.00,1444.00,29.127754,0.9886301379694828,0.990721,82.949381,-316241.678827,10.067406,44.431253,-41.764519,729.673636,-10.556,0.000,2.887167,3.545137,0.537,0,0.000
4200.00,1442.00,28.780971,0.9887879320846258,0.990854,81.922188,-312909.772346,9.953787,43.900153,-41.330823,720.587127,-10.575,0.000,2.885432,3.544487,0.551,0,0.000
4200.00,1440.00,28.443173,0.9889416498879146,0.990983,80.921240,-309662.611626,9.843070,43.382712,-40.908335,711.736485,-10.593,0.000,2.883712,3.543831,0.565,0,0.000
4200.00,1438.00,28.114017,0.9890914372757128,0.991109,79.945534,-306496.961989,9.735147,42.878410,-40.496627,703.112731,-10.611,0.000,2.882010,3.543167,0.579,0,0.000
4200.00,1436.00,27.793174,0.9892374330109202,0.991232,78.994120,-303409.749216,9.629910,42.386750,-40.095295,694.707326,-10.630,-0.000,2.880324,3.542497,0.593,0,0.000
4200.00,1434.00,27.480336,0.9893797691418175,0.991351,78.066092,-300398.049699,9.527261,41.907262,-39.703954,686.512150,-10.648,-0.000,2.878654,3.541820,0.608,0,0.000
4200.00,1432.00,27.175205,0.9895185713911931,0.991468,77.160589,-297459.081309,9.427104,41.439499,-39.322235,678.519474,-10.666,0.000,2.877001,3.541137,0.622,0,0.000
4200.00,1430.00,26.877501,0.9896539595175803,0.991581,76.276790,-294590.194920,9.329348,40.983032,-38.949790,670.721938,-10.685,-0.000,2.875363,3.540447,0.636,0,0.000
4200.00,1428.00,26.586955,0.9897860476520984,0.991692,75.413915,-291788.866526,9.233907,40.537455,-38.586284,663.112527,-10.703,-0.000,2.873742,3.539751,0.650,0,0.000
4200.00,1426.00,26.303311,0.9899149446102080,0.991800,74.571217,-289052.689907,9.140697,40.102381,-38.231401,655.684555,-10.722,-0.000,2.872136,3.539049,0.665,0,0.000
4200.00,1424.00,26.026325,0.9900407541828319,0.991905,73.747988,-286379.369811,9.049642,39.677440,-37.884837,648.431641,-10.741,-0.000,2.870545,3.538341,0.679,0,0.000
4200.00,1422.00,25.755765,0.9901635754083450,0.992008,72.943548,-283766.715585,8.960664,39.262278,-37.546303,641.347695,-10.759,0.000,2.868970,3.537626,0.693,0,0.000
4200.00,1420.00,25.491408,0.9902835028243052,0.992108,72.157249,-281212.635250,8.873694,38.856559,-37.215522,634.426903,-10.778,0.000,2.867411,3.536906,0.708,0,0.000
4200.00,1418.00,25.233043,0.9904006267020421,0.992206,71.388474,-278715.129960,8.788662,38.459960,-36.892229,627.663706,-10.797,0.000,2.865866,3.536179,0.722,0,0.000
4200.00,1416.00,24.980465,0.9905150332709869,0.992302,70.636630,-276272.288832,8.705503,38.072174,-36.576173,621.052792,-10.816,0.000,2.864336,3.535446,0.736,0,0.000
4200.00,1414.00,24.733481,0.9906268049174312,0.992395,69.901152,-273882.284108,8.624154,37.692906,-36.267111,614.589078,-10.834,0.000,2.862822,3.534707,0.750,0,0.000
4200.00,1412.00,24.491905,0.9907360203793363,0.992486,69.181498,-271543.366633,8.544555,37.321873,-35.964812,608.267702,-10.853,-0.000,2.861322,3.533963,0.765,0,0.000
4200.00,1410.00,24.255560,0.9908427549281016,0.992575,68.477150,-269253.861617,8.466649,36.958808,-35.669054,602.084006,-10.872,-0.000,2.859836,3.533212,0.779,0,0.000
4200.00,1408.00,24.024274,0.9909470805293215,0.992662,67.787612,-267012.164667,8.390381,36.603449,-35.379626,596.033528,-10.891,-0.000,2.858365,3.532455,0.794,0,0.000
4200.00,1406.00,23.797885,0.9910490660026287,0.992747,67.112407,-264816.738061,8.315698,36.255551,-35.096323,590.111994,-10.910,-0.000,2.856908,3.531692,0.808,0,0.000
4200.00,1404.00,23.576236,0.9911487771675628,0.992830,66.451080,-262666.107256,8.242550,35.914875,-34.818950,584.315304,-10.929,0.000,2.855465,3.530923,0.822,0,0.000
4200.00,1402.00,23.359177,0.9912462769787446,0.992911,65.803193,-260558.857609,8.170888,35.581194,-34.547320,578.639525,-10.948,0.000,2.854037,3.530148,0.837,0,0.000
4200.00,1400.00,23.146564,0.9913416256516124,0.992990,65.168325,-258493.631287,8.100666,35.254288,-34.281254,573.080881,-10.967,-0.000,2.852622,3.529367,0.851,0,0.000
4200.00,1398.00,22.938259,0.9914348807835228,0.993068,64.546075,-256469.124372,8.031839,34.933948,-34.020578,567.635750,-10.987,0.000,2.851220,3.528580,0.866,0,0.000
4200.00,1396.00,22.734129,0.9915260974615486,0.993143,63.936054,-254484.084126,7.964365,34.619972,-33.765127,562.300648,-11.006,-0.000,2.849833,3.527787,0.880,0,0.000
4200.00,1394.00,22.534045,0.9916153283681094,0.993217,63.337890,-252537.306426,7.898201,34.312166,-33.514741,557.072231,-11.025,0.000,2.848458,3.526987,0.894,0,0.000
4200.00,1392.00,22.337886,0.9917026238707042,0.993290,62.751225,-250627.633329,7.833308,34.010344,-33.269267,551.947280,-11.044,-0.000,2.847097,3.526181,0.909,0,0.000
4200.00,1390.00,22.145534,0.9917880321224345,0.993361,62.175716,-248753.950797,7.769649,33.714326,-33.028558,546.922702,-11.064,-0.000,2.845750,3.525369,0.923,0,0.000
4200.00,1388.00,21.956874,0.9918715991293764,0.993430,61.611031,-246915.186528,7.707186,33.423940,-32.792472,541.995519,-11.083,-0.000,2.844415,3.524550,0.938,0,0.000
4200.00,1386.00,21.771797,0.9919533688374236,0.993498,61.056851,-245110.307923,7.645884,33.139019,-32.560871,537.162863,-11.103,-0.000,2.843093,3.523724,0.952,0,0.000
4200.00,1384.00,21.590199,0.9920333831979445,0.993564,60.512869,-243338.320154,7.585709,32.859404,-32.333625,532.421973,-11.122,0.000,2.841784,3.522892,0.967,0,0.000
4200.00,1382.00,21.411977,0.9921116822333882,0.993628,59.978789,-241598.264340,7.526628,32.584940,-32.110606,527.770190,-11.142,-0.000,2.840487,3.522053,0.981,0,0.000
4200.00,1380.00,21.237033,0.9921883040932659,0.993692,59.454327,-239889.215818,7.468610,32.315479,-31.891692,523.204947,-11.161,0.000,2.839203,3.521206,0.996,0,0.000
4200.00,1378.00,21.065274,0.9922632851103897,0.993754,58.939206,-238210.282507,7.411624,32.050877,-31.676764,518.723773,-11.181,0.000,2.837931,3.520353,1.010,0,0.000
4200.00,1376.00,20.896608,0.9923366598465276,0.993814,58.433163,-236560.603351,7.355641,31.790995,-31.465710,514.324280,-11.201,-0.000,2.836672,3.519492,1.025,0,0.000
4200.00,1374.00,20.730948,0.9924084611341233,0.993873,57.935940,-234939.346842,7.300632,31.535700,-31.258418,510.004165,-11.221,-0.000,2.835425,3.518623,1.040,0,0.000
4200.00,1372.00,20.568208,0.9924787201149265,0.993931,57.447290,-233345.709623,7.246569,31.284864,-31.054784,505.761205,-11.240,0.000,2.834189,3.517747,1.054,0,0.000
4200.00,1370.00,20.408307,0.9925474662675942,0.993988,56.966975,-231778.915146,7.193427,31.038361,-30.854703,501.593250,-11.260,0.000,2.832966,3.516863,1.069,0,0.000
4200.00,1368.00,20.251165,0.9926147274403118,0.994043,56.494763,-230238.212406,7.141179,30.796071,-30.658078,497.498224,-11.280,-0.000,2.831754,3.515970,1.083,0,0.000
4200.00,1366.00,20.096706,0.9926805298634549,0.994097,56.030432,-228722.874724,7.089801,30.557877,-30.464811,493.474119,-11.300,-0.000,2.830553,3.515069,1.098,0,0.000
4200.00,1364.00,19.944856,0.9927448981677505,0.994150,55.573765,-227232.198590,7.039269,30.323666,-30.274811,489.518992,-11.320,0.000,2.829365,3.514159,1.113,0,0.000
4200.00,1362.00,19.795542,0.9928078553952681,0.994202,55.124553,-225765.502557,6.989559,30.093330,-30.087986,485.630964,-11.340,0.000,2.828187,3.513240,1.127,0,0.000
4200.00,1360.00,19.648696,0.9928694229970130,0.994253,54.682595,-224322.126177,6.940649,29.866762,-29.904251,481.808213,-11.360,0.000,2.827021,3.512312,1.142,0,0.000
4200.00,1358.00,19.504249,0.9929296208327371,0.994302,54.247693,-222901.428986,6.892517,29.643860,-29.723520,478.048976,-11.380,0.000,2.825866,3.511374,1.157,0,0.000
4200.00,1356.00,19.362138,0.9929884671529340,0.994350,53.819659,-221502.789523,6.845142,29.424524,-29.545712,474.351544,-11.401,0.000,2.824722,3.510426,1.171,0,0.000
4200.00,1354.00,19.222297,0.9930459785927150,0.994397,53.398307,-220125.604387,6.798503,29.208658,-29.370747,470.714257,-11.421,0.000,2.823588,3.509467,1.186,0,0.000
4200.00,1352.00,19.084667,0.9931021701287160,0.994443,52.983459,-218769.287331,6.752581,28.996169,-29.198549,467.135508,-11.441,0.000,2.822465,3.508497,1.201,0,0.000
4200.00,1350.00,18.949186,0.9931570550543237,0.994488,52.574941,-217433.268378,6.707355,28.786966,-29.029042,463.613733,-11.461,0.000,2.821353,3.507516,1.215,0,0.000
4200.00,1348.00,18.815798,0.9932106449285207,0.994532,52.172584,-216116.992966,6.662808,28.580959,-28.862154,460.147416,-11.482,0.000,2.820252,3.506523,1.230,0,0.000
4200.00,1346.00,18.684445,0.9932629495188547,0.994575,51.776225,-214819.921118,6.618921,28.378063,-28.697813,456.735080,-11.502,-0.000,2.819160,3.505517,1.245,0,0.000
4200.00,1344.00,18.555074,0.9933139767348810,0.994617,51.385703,-213541.526628,6.575675,28.178194,-28.535951,453.375291,-11.523,-0.000,2.818079,3.504498,1.260,0,0.000
4200.00,1342.00,18.427629,0.9933637325366409,0.994657,51.000865,-212281.296264,6.533054,27.981271,-28.376501,450.066649,-11.543,-0.000,2.817008,3.503466,1.275,0,0.000
4200.00,1340.00,18.302059,0.9934122208454667,0.994697,50.621557,-211038.728981,6.491041,27.787214,-28.219397,446.807795,-11.564,0.000,2.815947,3.502419,1.289,0,0.000
4200.00,1338.00,18.178314,0.9934594434175065,0.994735,50.247633,-209813.335148,6.449618,27.595945,-28.064575,443.597400,-11.585,0.000,2.814896,3.501357,1.304,0,0.000
4200.00,1336.00,18.056343,0.9935053997098192,0.994772,49.878949,-208604.635771,6.408770,27.407389,-27.911973,440.434168,-11.605,-0.000,2.813854,3.500279,1.319,0,0.000
4200.00,1334.00,17.936098,0.9935500867172723,0.994809,49.515364,-207412.161718,6.368481,27.221471,-27.761530,437.316833,-11.626,0.000,2.812822,3.499185,1.334,0,0.000
4200.00,1332.00,17.817532,0.9935934987807820,0.994844,49.156741,-206235.452948,6.328735,27.038119,-27.613186,434.244157,-11.647,0.000,2.811800,3.498073,1.349,0,0.000
4200.00,1330.00,17.700597,0.9936356273669333,0.994878,48.802944,-205074.057710,6.289518,26.857262,-27.466883,431.214929,-11.668,-0.000,2.810787,3.496942,1.364,0,0.000
4200.00,1328.00,17.585249,0.9936764608049470,0.994911,48.453842,-203927.531747,6.250814,26.678829,-27.322563,428.227959,-11.689,-0.000,2.809783,3.495792,1.379,0,0.000
4200.00,1326.00,17.471442,0.9937159839815268,0.994943,48.109306,-202795.437457,6.212608,26.502752,-27.180170,425.282081,-11.710,0.000,2.808787,3.494621,1.394,0,0.000
4200.00,1324.00,17.359132,0.9937541779835394,0.994974,47.769207,-201677.343037,6.174886,26.328964,-27.039648,422.376150,-11.731,-0.000,2.807801,3.493428,1.409,0,0.000
4200.00,1322.00,17.248276,0.9937910196676708,0.995004,47.433421,-200572.821574,6.137634,26.157398,-26.900942,419.509035,-11.752,0.000,2.806824,3.492211,1.424,0,0.000
4200.00,1320.00,17.138830,0.9938264811681139,0.995032,47.101824,-199481.450093,6.100838,25.987987,-26.763998,416.679622,-11.773,0.000,2.805855,3.490970,1.439,0,0.000
4200.00,1318.00,17.030752,0.9938605292929593,0.995059,46.774294,-198402.808533,6.064483,25.820667,-26.628763,413.886812,-11.794,-0.000,2.804895,3.489701,1.454,0,0.000
4200.00,1316.00,16.924001,0.9938931248248835,0.995085,46.450710,-197336.478650,6.028555,25.655373,-26.495183,411.129513,-11.815,-0.000,2.803942,3.488405,1.469,0,0.000
4200.00,1314.00,16.818533,0.9939242216624899,0.995110,46.130951,-196282.042811,5.993042,25.492040,-26.363206,408.406642,-11.836,-0.000,2.802998,3.487078,1.484,0,0.000
4200.00,1312.00,16.714307,0.9939537658022247,0.995134,45.814898,-195239.082672,5.957928,25.330605,-26.232779,405.717120,-11.858,-0.000,2.802062,3.485718,1.499,0,0.000
4200.00,1310.00,16.611282,0.9939816940969858,0.995156,45.502432,-194207.177705,5.923201,25.171001,-26.103848,403.059869,-11.879,-0.000,2.801134,3.484323,1.514,0,0.000
4200.00,1308.00,16.509415,0.9940079327402898,0.995177,45.193434,-193185.903539,5.888845,25.013166,-25.976360,400.433808,-11.901,0.000,2.800214,3.482890,1.529,0,0.000
4200.00,1306.00,16.408663,0.9940323954044934,0.995196,44.887781,-192174.830067,5.854848,24.857032,-25.850262,397.837849,-11.922,-0.000,2.799300,3.481416,1.544,0,0.000
4200.00,1304.00,16.308985,0.9940549809277891,0.995214,44.585354,-191173.519269,5.821194,24.702535,-25.725500,395.270893,-11.944,-0.000,2.798394,3.479897,1.559,0,0.000
4200.00,1302.00,16.210336,0.9940755704204600,0.995230,44.286028,-190181.522680,5.787869,24.549606,-25.602017,392.731821,-11.965,-0.000,2.797495,3.478330,1.575,0,0.000
4200.00,1300.00,16.108671,0.9805003824565973,0.983735,43.914166,-189226.471739,5.743940,24.312893,-25.246858,387.725513,-11.987,-0.000,2.795243,3.362161,1.601,0,0.000
4200.00,1298.00,15.789774,0.9829167960789118,0.985784,43.026264,-185725.809982,5.636156,23.830944,-24.896465,380.432109,-12.009,-0.000,2.793366,3.366541,1.624,0,0.000
4200.00,1296.00,15.513794,0.9779586725455248,0.981603,42.223937,-182731.400634,5.537833,23.376757,-24.485544,372.953336,-12.030,0.000,2.791019,3.356359,1.651,0,0.000
4200.00,1294.00,15.165552,0.9770038724687088,0.980807,41.249005,-178881.966482,5.417374,22.835376,-24.052182,364.423719,-12.052,-0.000,2.788573,3.354181,1.679,0,0.000
4200.00,1292.00,14.810734,0.9768947696109037,0.980727,40.262368,-174943.243086,5.295160,22.289182,-23.625123,355.884380,-12.074,0.000,2.786103,3.353225,1.708,0,0.000
4200.00,1290.00,14.462776,0.9770822196084159,0.980898,39.297184,-171072.440175,5.175437,21.755448,-23.211514,347.562183,-12.096,-0.000,2.783633,3.352699,1.737,0,0.000
4200.00,1288.00,14.125914,0.9774057917533304,0.981183,38.363862,-167319.677602,5.059562,21.239648,-22.813712,339.529815,-12.118,0.000,2.781176,3.352397,1.766,0,0.000
4200.00,1286.00,13.801690,0.9777971778852552,0.981525,37.466077,-163703.744908,4.948028,20.743702,-22.432376,331.811687,-12.140,0.000,2.778736,3.352234,1.795,0,0.000
4200.00,1284.00,13.490535,0.9782222636828568,0.981896,36.604704,-160230.413148,4.840967,20.268041,-22.067414,324.411686,-12.162,0.000,2.776319,3.352168,1.824,0,0.000
4200.00,1282.00,13.192352,0.9786623821718577,0.982278,35.779299,-156899.275368,4.738340,19.812389,-21.718375,317.323954,-12.184,-0.000,2.773924,3.352175,1.853,0,0.000
4200.00,1280.00,12.906781,0.9791067213462762,0.982663,34.988767,-153706.823095,4.640021,19.376123,-21.384632,310.537860,-12.207,-0.000,2.771554,3.352239,1.882,0,0.000
4200.00,1278.00,12.633337,0.9795487969097055,0.983046,34.231699,-150647.986063,4.545845,18.958452,-21.065483,304.040504,-12.229,-0.000,2.769209,3.352352,1.911,0,0.000
4200.00,1276.00,12.371472,0.9799846507512479,0.983423,33.506544,-147716.956238,4.455625,18.558512,-20.760203,297.818072,-12.251,0.000,2.766889,3.352506,1.940,0,0.000
4200.00,1274.00,12.120619,0.9804118641188303,0.983792,32.811716,-144907.647583,4.369167,18.175418,-20.468070,291.856580,-12.274,-0.000,2.764594,3.352697,1.970,0,0.000
4200.00,1272.00,11.880216,0.9808289871836667,0.984152,32.145644,-142213.958294,4.286281,17.808296,-20.188382,286.142290,-12.296,-0.000,2.762324,3.352922,1.999,0,0.000
4200.00,1270.00,11.649713,0.9812351948723825,0.984503,31.506805,-139629.920858,4.206780,17.456301,-19.920468,280.661947,-12.319,-0.000,2.760080,3.353178,2.028,0,0.000
4200.00,1268.00,11.428583,0.9816300719742812,0.984843,30.893739,-137149.786202,4.130484,17.118621,-19.663690,275.402900,-12.341,-0.000,2.757860,3.353464,2.057,0,0.000
4200.00,1266.00,11.216325,0.9820134751214532,0.985174,30.305061,-134768.068208,4.057223,16.794489,-19.417445,270.353155,-12.364,0.000,2.755665,3.353778,2.087,0,0.000
4200.00,1264.00,11.012463,0.9823854420853911,0.985494,29.739462,-132479.564019,3.986836,16.483176,-19.181166,265.501394,-12.386,0.000,2.753494,3.354120,2.116,0,0.000
4200.00,1262.00,10.816551,0.9827461310383704,0.985804,29.195707,-130279.359506,3.919170,16.183999,-18.954320,260.836968,-12.409,-0.000,2.751347,3.354489,2.145,0,0.000
4200.00,1260.00,10.628166,0.9830957792526700,0.986105,28.672638,-128162.825654,3.854082,15.896312,-18.736406,256.349877,-12.432,-0.000,2.749223,3.354884,2.174,0,0.000
4200.00,1258.00,10.446913,0.9834346746889976,0.986396,28.169164,-126125.609525,3.791437,15.619513,-18.526956,252.030739,-12.455,-0.000,2.747123,3.355305,2.204,0,0.000
4200.00,1256.00,10.272421,0.9837631362751288,0.986679,27.684265,-124163.622106,3.731110,15.353033,-18.325531,247.870758,-12.478,-0.000,2.745046,3.355752,2.233,0,0.000
4200.00,1254.00,10.104342,0.9840815001391917,0.986952,27.216983,-122273.024523,3.672980,15.096343,-18.131719,243.861690,-12.501,0.000,2.742991,3.356225,2.262,0,0.000
4200.00,1252.00,9.942348,0.9843901099778446,0.987217,26.766421,-120450.213581,3.616938,14.848943,-17.945134,239.995805,-12.524,0.000,2.740959,3.356724,2.292,0,0.000
4200.00,1250.00,9.786134,0.9846893103259725,0.987474,26.331736,-118691.807230,3.562878,14.610367,-17.765415,236.265859,-12.547,-0.000,2.738949,3.357248,2.321,0,0.000
4200.00,1248.00,9.635411,0.9849794418801916,0.987723,25.912139,-116994.630343,3.510703,14.380175,-17.592223,232.665054,-12.570,-0.000,2.736960,3.357799,2.351,0,0.000
4200.00,1246.00,9.489023,0.9776442817718753,0.980820,25.484670,-115369.577764,3.458301,14.134234,-17.323936,228.214548,-12.593,0.000,2.734955,3.198147,2.381,0,0.000
4200.00,1244.00,9.272785,0.9456230061323365,0.950630,24.809094,-112953.375351,3.375199,13.713955,-16.613794,219.134119,-12.617,0.000,2.732859,3.025976,2.415,0,0.000
4200.00,1242.00,8.765124,0.9473108694494511,0.952155,23.443467,-106811.802511,3.193368,12.957608,-15.834810,207.520794,-12.640,0.000,2.730825,3.022695,2.449,0,0.000
4200.00,1240.00,8.300452,0.9487945653878627,0.953489,22.192641,-101189.030769,3.026758,12.264781,-15.115153,196.864138,-12.663,-0.000,2.728856,3.019138,2.484,0,0.000
4200.00,1238.00,7.873102,0.9500911948669248,0.954647,21.041564,-96016.234559,2.873361,11.627144,-14.447000,187.040091,-12.687,-0.000,2.726957,3.015245,2.518,0,0.000
4200.00,1236.00,7.478310,0.9512122301835110,0.955638,19.977575,-91235.561015,2.731492,11.037685,-13.823645,177.943732,-12.710,0.000,2.725133,3.010925,2.552,0,0.000
4200.00,1234.00,7.112028,0.9521619313511689,0.956464,18.989895,-86797.780326,2.599714,10.490426,-13.239208,169.485012,-12.734,0.000,2.723391,3.006031,2.586,0,0.000
