Title:,HD142879

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1656.00,89.961618,40.9189,0.272624,2.27726,0.330924,0,24.8108,28.5033,0,2.62865,0.257511
4200.00,1654.00,89.323458,40.9489,0.274572,2.29353,0.331136,0,24.8584,28.3873,0,2.64688,0.25935
4200.00,1652.00,88.691498,40.9796,0.276528,2.30987,0.331338,0,24.9046,28.2717,0,2.6652,0.261198
4200.00,1650.00,88.065575,41.0111,0.278494,2.32629,0.331527,0,24.9493,28.1566,0,2.6836,0.263055
4200.00,1648.00,87.445537,41.0434,0.280468,2.34278,0.331705,0,24.9927,28.0419,0,2.70208,0.26492
4200.00,1646.00,86.831230,41.0766,0.282453,2.35936,0.331872,0,25.0346,27.9277,0,2.72065,0.266794
4200.00,1644.00,86.222508,41.1105,0.284447,2.37601,0.332027,0,25.0751,27.8139,0,2.73931,0.268678
4200.00,1642.00,85.619226,41.1452,0.286451,2.39276,0.332171,0,25.1142,27.7006,0,2.75807,0.270571
4200.00,1640.00,85.021244,41.1808,0.288466,2.40958,0.332303,0,25.1518,27.5877,0,2.77692,0.272474
4200.00,1638.00,84.428426,41.2172,0.290491,2.4265,0.332424,0,25.1879,27.4752,0,2.79588,0.274387
4200.00,1636.00,83.840637,41.2545,0.292528,2.44351,0.332534,0,25.2226,27.3631,0,2.81493,0.276311
4200.00,1634.00,83.257749,41.2927,0.294576,2.46062,0.332633,0,25.2558,27.2514,0,2.83409,0.278245
4200.00,1632.00,82.679632,41.3318,0.296635,2.47783,0.33272,0,25.2875,27.14,0,2.85336,0.280191
4200.00,1630.00,82.106165,41.3718,0.298707,2.49513,0.332796,0,25.3176,27.0291,0,2.87275,0.282148
4200.00,1628.00,81.537224,41.4127,0.300792,2.51254,0.33286,0,25.3463,26.9185,0,2.89225,0.284117
4200.00,1626.00,80.972693,41.4545,0.302889,2.53006,0.332913,0,25.3734,26.8083,0,2.91186,0.286097
4200.00,1624.00,80.412457,41.4973,0.304999,2.54769,0.332955,0,25.3989,26.6984,0,2.9316,0.288091
4200.00,1622.00,79.856401,41.541,0.307123,2.56543,0.332986,0,25.4229,26.5889,0,2.95147,0.290097
4200.00,1620.00,79.304417,41.5858,0.30926,2.58328,0.333005,0,25.4453,26.4798,0,2.97146,0.292116
4200.00,1618.00,78.756398,41.6315,0.311412,2.60126,0.333012,0,25.4661,26.3709,0,2.99159,0.294149
4200.00,1616.00,78.212238,41.6783,0.313579,2.61936,0.333009,0,25.4853,26.2624,0,3.01185,0.296195
4200.00,1614.00,77.671836,41.7261,0.315761,2.63758,0.332993,0,25.5029,26.1542,0,3.03225,0.298256
4200.00,1612.00,77.135092,41.775,0.317958,2.65594,0.332967,0,25.5188,26.0462,0,3.0528,0.300331
4200.00,1610.00,76.601908,41.8249,0.320171,2.67442,0.332928,0,25.533,25.9386,0,3.0735,0.302422
4200.00,1608.00,76.072191,41.8759,0.3224,2.69305,0.332878,0,25.5456,25.8313,0,3.09434,0.304528
4200.00,1606.00,75.545846,41.9281,0.324647,2.71181,0.332817,0,25.5565,25.7242,0,3.11535,0.306649
4200.00,1604.00,75.022785,41.9813,0.32691,2.73071,0.332743,0,25.5656,25.6174,0,3.13651,0.308787
4200.00,1602.00,74.502919,42.0358,0.329191,2.74977,0.332658,0,25.573,25.5108,0,3.15784,0.310942
4200.00,1600.00,73.986163,42.0913,0.33149,2.76898,0.332561,0,25.5786,25.4045,0,3.17933,0.313114
4200.00,1598.00,73.472434,42.1481,0.333808,2.78834,0.332452,0,25.5825,25.2985,0,3.201,0.315303
4200.00,1596.00,72.961651,42.2061,0.336145,2.80786,0.332331,0,25.5845,25.1926,0,3.22285,0.31751
4200.00,1594.00,72.453735,42.2654,0.338502,2.82754,0.332197,0,25.5848,25.087,0,3.24488,0.319736
4200.00,1592.00,71.948610,42.3258,0.340878,2.84739,0.332051,0,25.5832,24.9816,0,3.26709,0.321981
4200.00,1590.00,71.446202,42.3876,0.343275,2.86741,0.331893,0,25.5797,24.8764,0,3.2895,0.324245
4200.00,1588.00,70.946438,42.4507,0.345693,2.88761,0.331723,0,25.5743,24.7714,0,3.3121,0.326529
4200.00,1586.00,70.449251,42.5151,0.348133,2.90799,0.331539,0,25.567,24.6665,0,3.3349,0.328834
4200.00,1584.00,69.954573,42.5808,0.350595,2.92856,0.331343,0,25.5578,24.5618,0,3.35791,0.331159
4200.00,1582.00,69.462338,42.6479,0.353079,2.94931,0.331134,0,25.5466,24.4573,0,3.38113,0.333506
4200.00,1580.00,68.972486,42.7164,0.355587,2.97025,0.330912,0,25.5335,24.3529,0,3.40457,0.335874
4200.00,1578.00,68.484956,42.7863,0.358118,2.9914,0.330677,0,25.5183,24.2486,0,3.42823,0.338265
4200.00,1576.00,67.999692,42.8577,0.360674,3.01275,0.330428,0,25.5012,24.1445,0,3.45211,0.340679
4200.00,1574.00,67.516638,42.9305,0.363254,3.0343,0.330166,0,25.4819,24.0405,0,3.47622,0.343117
4200.00,1572.00,67.035742,43.0049,0.36586,3.05607,0.329891,0,25.4606,23.9366,0,3.50057,0.345578
4200.00,1570.00,66.556956,43.0807,0.368492,3.07805,0.329601,0,25.4372,23.8327,0,3.52517,0.348064
4200.00,1568.00,66.080233,43.1581,0.37115,3.10026,0.329297,0,25.4116,23.729,0,3.55,0.350575
4200.00,1566.00,65.605529,43.237,0.373836,3.12269,0.32898,0,25.384,23.6253,0,3.5751,0.353112
4200.00,1564.00,65.132804,43.3176,0.376549,3.14536,0.328648,0,25.3541,23.5216,0,3.60045,0.355675
4200.00,1562.00,64.662019,43.3997,0.379291,3.16826,0.328301,0,25.322,23.4181,0,3.62606,0.358264
4200.00,1560.00,64.193140,43.4835,0.382061,3.1914,0.32794,0,25.2878,23.3145,0,3.65194,0.360881
4200.00,1558.00,63.726136,43.569,0.384861,3.21479,0.327563,0,25.2512,23.2109,0,3.6781,0.363526
4200.00,1556.00,63.260978,43.6561,0.387691,3.23842,0.327172,0,25.2124,23.1074,0,3.70453,0.366199
4200.00,1554.00,62.797642,43.745,0.390551,3.26232,0.326765,0,25.1714,23.0039,0,3.73125,0.3689
4200.00,1552.00,62.336106,43.8356,0.393443,3.28647,0.326343,0,25.128,22.9003,0,3.75826,0.371632
4200.00,1550.00,61.876353,43.9279,0.396366,3.31089,0.325905,0,25.0822,22.7967,0,3.78556,0.374393
4200.00,1548.00,61.418368,44.0221,0.399322,3.33558,0.325451,0,25.0342,22.6931,0,3.81317,0.377185
4200.00,1546.00,60.962141,44.118,0.40231,3.36054,0.324981,0,24.9837,22.5894,0,3.84108,0.380008
4200.00,1544.00,60.507665,44.2157,0.405332,3.38578,0.324494,0,24.9309,22.4856,0,3.8693,0.382862
4200.00,1542.00,60.054939,44.3153,0.408388,3.41131,0.323991,0,24.8757,22.3817,0,3.89783,0.385748
4200.00,1540.00,59.603963,44.4168,0.411478,3.43712,0.323472,0,24.818,22.2778,0,3.92669,0.388667
4200.00,1538.00,59.154744,44.5201,0.414603,3.46322,0.322935,0,24.7579,22.1737,0,3.95586,0.391618
4200.00,1536.00,58.707291,44.6253,0.417763,3.48961,0.322381,0,24.6954,22.0696,0,3.98537,0.394603
4200.00,1534.00,58.261618,44.7324,0.420958,3.51631,0.32181,0,24.6304,21.9653,0,4.0152,0.397622
4200.00,1532.00,57.817745,44.8415,0.42419,3.5433,0.321221,0,24.5629,21.8608,0,4.04537,0.400674
4200.00,1530.00,57.375693,44.9524,0.427458,3.5706,0.320614,0,24.493,21.7562,0,4.07588,0.403761
4200.00,1528.00,56.935492,45.0653,0.430763,3.59821,0.31999,0,24.4206,21.6515,0,4.10673,0.406883
4200.00,1526.00,56.497171,45.1802,0.434105,3.62613,0.319347,0,24.3458,21.5465,0,4.13792,0.41004
4200.00,1524.00,55.910531,45.2886,0.438644,3.66262,0.318666,0,24.255,21.4422,0,4.17992,0.414333
4200.00,1522.00,54.492093,45.3525,0.449952,3.74727,0.317858,0,24.0854,21.3391,0,4.28281,0.425058
4200.00,1520.00,53.146280,45.4161,0.461235,3.83157,0.317045,0,23.917,21.236,0,4.38533,0.43576
4200.00,1518.00,51.867507,45.4792,0.472493,3.9155,0.316228,0,23.7496,21.133,0,4.48749,0.446443
4200.00,1516.00,50.650955,45.5417,0.483727,3.99908,0.315406,0,23.5834,21.0303,0,4.5893,0.457105
4200.00,1514.00,49.492248,45.6037,0.494936,4.08231,0.314581,0,23.4182,20.9278,0,4.69074,0.467746
4200.00,1512.00,48.387413,45.6652,0.506119,4.16519,0.313752,0,23.2541,20.8255,0,4.79182,0.478365
4200.00,1510.00,47.332829,45.7261,0.517276,4.24772,0.312918,0,23.0911,20.7233,0,4.89253,0.488963
4200.00,1508.00,46.325190,45.7865,0.528407,4.32991,0.312081,0,22.9292,20.6214,0,4.99287,0.499537
4200.00,1506.00,45.361472,45.8464,0.539511,4.41175,0.311241,0,22.7684,20.5197,0,5.09284,0.510089
4200.00,1504.00,44.438904,45.9058,0.550588,4.49325,0.310397,0,22.6087,20.4182,0,5.19244,0.520618
4200.00,1502.00,43.554943,45.9646,0.561637,4.57441,0.309549,0,22.4501,20.3169,0,5.29167,0.531123
4200.00,1500.00,42.707246,46.0228,0.572658,4.65523,0.308698,0,22.2926,20.2158,0,5.39052,0.541604
4200.00,1498.00,41.893660,46.0806,0.583652,4.73572,0.307844,0,22.1362,20.115,0,5.489,0.552061
4200.00,1496.00,41.112193,46.1378,0.594617,4.81588,0.306987,0,21.9808,20.0143,0,5.5871,0.562493
4200.00,1494.00,40.361007,46.1945,0.605553,4.8957,0.306127,0,21.8266,19.9138,0,5.68482,0.572901
4200.00,1492.00,39.638399,46.2506,0.61646,4.97519,0.305263,0,21.6735,19.8136,0,5.78216,0.583284
4200.00,1490.00,38.942792,46.3062,0.627339,5.05435,0.304397,0,21.5214,19.7136,0,5.87912,0.593641
4200.00,1488.00,38.272720,46.3613,0.638188,5.13319,0.303528,0,21.3704,19.6137,0,5.9757,0.603973
4200.00,1486.00,37.626822,46.4158,0.649007,5.2117,0.302657,0,21.2205,19.5141,0,6.0719,0.614279
4200.00,1484.00,37.003831,46.4698,0.659797,5.28989,0.301783,0,21.0717,19.4147,0,6.16772,0.62456
4200.00,1482.00,36.402566,46.5233,0.670557,5.36776,0.300906,0,20.9239,19.3156,0,6.26316,0.634814
4200.00,1480.00,35.821924,46.5763,0.681287,5.4453,0.300028,0,20.7772,19.2166,0,6.35821,0.645042
4200.00,1478.00,35.260877,46.6287,0.691987,5.52253,0.299146,0,20.6316,19.1178,0,6.45288,0.655243
4200.00,1476.00,34.718463,46.6807,0.702656,5.59945,0.298263,0,20.4871,19.0193,0,6.54716,0.665418
4200.00,1474.00,34.193780,46.7321,0.713296,5.67604,0.297378,0,20.3436,18.921,0,6.64106,0.675567
4200.00,1472.00,33.685983,46.783,0.723905,5.75233,0.29649,0,20.2011,18.8229,0,6.73458,0.685688
4200.00,1470.00,33.194282,46.8333,0.734483,5.82831,0.295601,0,20.0597,18.7251,0,6.82771,0.695783
4200.00,1468.00,32.717932,46.8832,0.745031,5.90397,0.294709,0,19.9194,18.6274,0,6.92046,0.705851
4200.00,1466.00,32.256234,46.9326,0.755548,5.97933,0.293816,0,19.78,18.53,0,7.01283,0.715891
4200.00,1464.00,31.808530,46.9814,0.766035,6.05439,0.292922,0,19.6417,18.4328,0,7.10481,0.725905
4200.00,1462.00,31.374201,47.0298,0.776491,6.12914,0.292025,0,19.5045,18.3358,0,7.1964,0.735891
4200.00,1460.00,30.952663,47.0776,0.786916,6.20359,0.291127,0,19.3682,18.2391,0,7.28762,0.74585
4200.00,1458.00,30.543367,47.125,0.79731,6.27773,0.290228,0,19.233,18.1426,0,7.37845,0.755782
4200.00,1456.00,30.145791,47.1718,0.807674,6.35158,0.289327,0,19.0987,18.0463,0,7.46889,0.765686
4200.00,1454.00,29.759445,47.2182,0.818007,6.42514,0.288425,0,18.9655,17.9502,0,7.55895,0.775563
4200.00,1452.00,29.383865,47.2641,0.828309,6.4984,0.287522,0,18.8333,17.8544,0,7.64864,0.785413
4200.00,1450.00,29.018611,47.3095,0.838581,6.57136,0.286617,0,18.702,17.7588,0,7.73793,0.795236
4200.00,1448.00,28.663267,47.3544,0.848822,6.64404,0.285712,0,18.5718,17.6634,0,7.82685,0.805031
4200.00,1446.00,28.317439,47.3988,0.859032,6.71642,0.284805,0,18.4425,17.5683,0,7.91539,0.814798
4200.00,1444.00,27.980752,47.4428,0.869212,6.78852,0.283898,0,18.3142,17.4734,0,8.00354,0.824538
4200.00,1442.00,27.652853,47.4862,0.879361,6.86034,0.282989,0,18.1868,17.3787,0,8.09132,0.834251
4200.00,1440.00,27.333404,47.5293,0.88948,6.93187,0.28208,0,18.0604,17.2843,0,8.17871,0.843937
4200.00,1438.00,27.022085,47.5718,0.899568,7.00312,0.28117,0,17.935,17.19,0,8.26573,0.853596
4200.00,1436.00,26.718592,47.6139,0.909626,7.07409,0.280259,0,17.8105,17.0961,0,8.35237,0.863227
4200.00,1434.00,26.422634,47.6555,0.919654,7.14478,0.279348,0,17.6869,17.0023,0,8.43863,0.872831
4200.00,1432.00,26.133937,47.6967,0.929652,7.2152,0.278436,0,17.5642,16.9088,0,8.52452,0.882408
4200.00,1430.00,25.852237,47.7374,0.93962,7.28534,0.277523,0,17.4425,16.8156,0,8.61003,0.891958
4200.00,1428.00,25.577284,47.7777,0.949558,7.35521,0.27661,0,17.3217,16.7225,0,8.69516,0.901481
4200.00,1426.00,25.308840,47.8175,0.959466,7.42482,0.275697,0,17.2018,16.6297,0,8.77992,0.910977
4200.00,1424.00,25.046677,47.8569,0.969345,7.49415,0.274783,0,17.0829,16.5372,0,8.86431,0.920447
4200.00,1422.00,24.790576,47.8959,0.979194,7.56322,0.273869,0,16.9648,16.4449,0,8.94832,0.929889
4200.00,1420.00,24.540331,47.9344,0.989014,7.63203,0.272955,0,16.8476,16.3528,0,9.03196,0.939305
4200.00,1418.00,24.295743,47.9725,0.998804,7.70057,0.27204,0,16.7312,16.2609,0,9.11524,0.948695
4200.00,1416.00,24.056622,48.0101,1.00857,7.76886,0.271126,0,16.6158,16.1693,0,9.19814,0.958059
4200.00,1414.00,23.822787,48.0474,1.0183,7.83689,0.270211,0,16.5012,16.078,0,9.28067,0.967396
4200.00,1412.00,23.594063,48.0842,1.028,7.90466,0.269296,0,16.3875,15.9869,0,9.36284,0.976707
4200.00,1410.00,23.370285,48.1205,1.03768,7.97218,0.268381,0,16.2746,15.896,0,9.44463,0.985992
4200.00,1408.00,23.151292,48.1565,1.04732,8.03945,0.267467,0,16.1626,15.8053,0,9.52607,0.995251
4200.00,1406.00,22.936932,48.1921,1.05694,8.10648,0.266552,0,16.0514,15.7149,0,9.60713,1.00448
4200.00,1404.00,22.727058,48.2272,1.06653,8.17325,0.265638,0,15.9411,15.6247,0,9.68783,1.01369
4200.00,1402.00,22.521530,48.262,1.0761,8.23979,0.264723,0,15.8316,15.5348,0,9.76817,1.02287
4200.00,1400.00,22.320213,48.2963,1.08563,8.30608,0.263809,0,15.7229,15.4451,0,9.84815,1.03203
4200.00,1398.00,22.122977,48.3303,1.09514,8.37213,0.262895,0,15.615,15.3556,0,9.92777,1.04116
4200.00,1396.00,21.929697,48.3638,1.10462,8.43795,0.261982,0,15.5079,15.2664,0,10.007,1.05027
4200.00,1394.00,21.740254,48.397,1.11407,8.50353,0.261069,0,15.4016,15.1774,0,10.0859,1.05935
4200.00,1392.00,21.554532,48.4297,1.1235,8.56888,0.260156,0,15.2962,15.0887,0,10.1645,1.06841
4200.00,1390.00,21.372422,48.4621,1.1329,8.634,0.259243,0,15.1915,15.0002,0,10.2426,1.07745
4200.00,1388.00,21.193816,48.4941,1.14227,8.69889,0.258331,0,15.0876,14.9119,0,10.3205,1.08646
4200.00,1386.00,21.018613,48.5257,1.15162,8.76356,0.25742,0,14.9844,14.8239,0,10.3979,1.09544
4200.00,1384.00,20.846712,48.5569,1.16094,8.828,0.256509,0,14.882,14.7361,0,10.4751,1.1044
4200.00,1382.00,20.678020,48.5878,1.17024,8.89223,0.255599,0,14.7804,14.6485,0,10.5518,1.11334
4200.00,1380.00,20.512444,48.6183,1.17951,8.95624,0.254689,0,14.6796,14.5612,0,10.6282,1.12226
4200.00,1378.00,20.349896,48.6484,1.18876,9.02003,0.25378,0,14.5794,14.4741,0,10.7043,1.13115
4200.00,1376.00,20.190291,48.6782,1.19798,9.08362,0.252871,0,14.4801,14.3873,0,10.78,1.14002
4200.00,1374.00,20.033546,48.7076,1.20718,9.14699,0.251963,0,14.3814,14.3006,0,10.8554,1.14887
4200.00,1372.00,19.879582,48.7366,1.21635,9.21016,0.251056,0,14.2835,14.2142,0,10.9304,1.15769
4200.00,1370.00,19.728323,48.7653,1.2255,9.27313,0.25015,0,14.1863,14.1281,0,11.0051,1.1665
4200.00,1368.00,19.579693,48.7936,1.23463,9.33589,0.249244,0,14.0898,14.0421,0,11.0794,1.17528
4200.00,1366.00,19.433621,48.8216,1.24373,9.39846,0.248339,0,13.994,13.9564,0,11.1534,1.18404
4200.00,1364.00,19.290039,48.8492,1.25282,9.46083,0.247435,0,13.899,13.8709,0,11.227,1.19278
4200.00,1362.00,19.148878,48.8764,1.26188,9.52302,0.246532,0,13.8046,13.7857,0,11.3003,1.2015
4200.00,1360.00,19.010075,48.9034,1.27091,9.58501,0.24563,0,13.7109,13.7007,0,11.3733,1.21019
4200.00,1358.00,18.873565,48.93,1.27993,9.64683,0.244729,0,13.6179,13.6159,0,11.4459,1.21887
4200.00,1356.00,18.739289,48.9562,1.28892,9.70846,0.243828,0,13.5256,13.5313,0,11.5182,1.22753
4200.00,1354.00,18.607187,48.9821,1.2979,9.76991,0.242928,0,13.4339,13.4469,0,11.5902,1.23617
4200.00,1352.00,18.477203,49.0077,1.30685,9.83119,0.24203,0,13.3429,13.3628,0,11.6618,1.24479
4200.00,1350.00,18.349279,49.0329,1.31579,9.89229,0.241132,0,13.2526,13.2789,0,11.733,1.25339
4200.00,1348.00,18.223364,49.0578,1.3247,9.95324,0.240235,0,13.1629,13.1952,0,11.804,1.26197
4200.00,1346.00,18.099404,49.0824,1.3336,10.014,0.239339,0,13.0738,13.1117,0,11.8746,1.27054
4200.00,1344.00,17.977349,49.1067,1.34248,10.0746,0.238445,0,12.9854,13.0284,0,11.9449,1.27908
4200.00,1342.00,17.857149,49.1306,1.35134,10.1351,0.237551,0,12.8976,12.9453,0,12.0148,1.28761
4200.00,1340.00,17.738756,49.1542,1.36018,10.1954,0.236658,0,12.8105,12.8625,0,12.0844,1.29613
4200.00,1338.00,17.622124,49.1775,1.369,10.2556,0.235766,0,12.724,12.7798,0,12.1537,1.30463
4200.00,1336.00,17.507207,49.2005,1.37782,10.3156,0.234876,0,12.6381,12.6974,0,12.2227,1.31311
4200.00,1334.00,17.393961,49.2232,1.38661,10.3755,0.233986,0,12.5527,12.6151,0,12.2913,1.32158
4200.00,1332.00,17.282342,49.2455,1.39539,10.4352,0.233097,0,12.468,12.5331,0,12.3596,1.33003
4200.00,1330.00,17.172308,49.2675,1.40416,10.4949,0.23221,0,12.3839,12.4512,0,12.4276,1.33847
4200.00,1328.00,17.063818,49.2893,1.41291,10.5544,0.231323,0,12.3004,12.3696,0,12.4953,1.3469
4200.00,1326.00,16.956832,49.3107,1.42165,10.6138,0.230438,0,12.2175,12.2881,0,12.5626,1.35531
4200.00,1324.00,16.851310,49.3318,1.43038,10.673,0.229553,0,12.1351,12.2068,0,12.6296,1.36372
4200.00,1322.00,16.747214,49.3526,1.43909,10.7322,0.22867,0,12.0533,12.1257,0,12.6963,1.37211
4200.00,1320.00,16.644505,49.3731,1.4478,10.7913,0.227788,0,11.9721,12.0447,0,12.7627,1.38049
4200.00,1318.00,16.543147,49.3933,1.4565,10.8503,0.226906,0,11.8914,11.964,0,12.8287,1.38886
4200.00,1316.00,16.443102,49.4132,1.46518,10.9092,0.226026,0,11.8113,11.8834,0,12.8945,1.39722
4200.00,1314.00,16.344336,49.4328,1.47387,10.968,0.225146,0,11.7317,11.803,0,12.9599,1.40558
4200.00,1312.00,16.246812,49.4522,1.48254,11.0267,0.224268,0,11.6527,11.7227,0,13.025,1.41393
4200.00,1310.00,16.150495,49.4712,1.49121,11.0854,0.22339,0,11.5742,11.6426,0,13.0898,1.42227
4200.00,1308.00,16.055351,49.4899,1.49988,11.1441,0.222514,0,11.4962,11.5626,0,13.1542,1.43061
4200.00,1306.00,15.961345,49.5083,1.50854,11.2027,0.221638,0,11.4187,11.4828,0,13.2184,1.43894
4200.00,1304.00,15.868443,49.5264,1.5172,11.2612,0.220763,0,11.3418,11.4031,0,13.2822,1.44728
4200.00,1302.00,15.776611,49.5443,1.52586,11.3198,0.219889,0,11.2653,11.3235,0,13.3458,1.45561
4200.00,1300.00,15.685814,49.5618,1.53453,11.3783,0.219015,0,11.1894,11.2441,0,13.409,1.46394
4200.00,1298.00,15.596019,49.5791,1.54319,11.4368,0.218143,0,11.1139,11.1648,0,13.4719,1.47227
4200.00,1296.00,15.507190,49.596,1.55187,11.4953,0.217271,0,11.0389,11.0855,0,13.5345,1.48061
4200.00,1294.00,15.419294,49.6127,1.56055,11.5539,0.216399,0,10.9644,11.0064,0,13.5967,1.48895
4200.00,1292.00,15.180822,49.6247,1.58399,11.704,0.214952,0,10.8432,10.8259,0,13.6918,1.51141
4200.00,1290.00,15.005191,49.6407,1.60166,11.8168,0.213666,0,10.7489,10.7021,0,13.7478,1.52831
4200.00,1288.00,14.730609,49.6661,1.62958,11.9933,0.211764,0,10.6401,10.5456,0,13.7585,1.55502
4200.00,1286.00,14.424954,49.6955,1.66161,12.1952,0.209628,0,10.526,10.3751,0,13.7511,1.58579
4200.00,1284.00,14.120836,49.7272,1.69463,12.4027,0.207428,0,10.4132,10.205,0,13.7322,1.61762
4200.00,1282.00,13.824019,49.7605,1.72801,12.612,0.205203,0,10.3023,10.037,0,13.7051,1.64994
4200.00,1280.00,13.536583,49.795,1.76152,12.8215,0.20297,0,10.1934,9.87129,0,13.6718,1.68249
4200.00,1278.00,13.259286,49.8306,1.79499,13.0304,0.200741,0,10.0865,9.70809,0,13.6334,1.71515
4200.00,1276.00,12.992296,49.8672,1.82834,13.2382,0.198521,0,9.98158,9.54738,0,13.5909,1.74784
4200.00,1274.00,12.735485,49.9046,1.86151,13.4446,0.196315,0,9.8785,9.3891,0,13.5449,1.78049
4200.00,1272.00,12.488575,49.9427,1.89446,13.6493,0.194126,0,9.77722,9.23318,0,13.4959,1.81308
4200.00,1270.00,12.251205,49.9816,1.92716,13.8522,0.191956,0,9.67769,9.07955,0,13.4443,1.84558
4200.00,1268.00,12.022982,50.0211,1.95958,14.0532,0.189806,0,9.57983,8.92816,0,13.3904,1.87796
4200.00,1266.00,11.803497,50.0612,1.9917,14.2522,0.187678,0,9.48358,8.77894,0,13.3345,1.91022
4200.00,1264.00,11.592342,50.1019,2.02352,14.4492,0.185572,0,9.3889,8.63183,0,13.2767,1.94234
4200.00,1262.00,11.389120,50.1432,2.05501,14.6442,0.18349,0,9.29574,8.48678,0,13.2173,1.97431
4200.00,1260.00,11.193445,50.185,2.08617,14.837,0.18143,0,9.20404,8.34374,0,13.1565,2.00612
4200.00,1258.00,11.004947,50.2274,2.11698,15.0277,0.179395,0,9.11376,8.20266,0,13.0943,2.03777
4200.00,1256.00,10.823277,50.2703,2.14744,15.2164,0.177384,0,9.02486,8.06351,0,13.0309,2.06926
4200.00,1254.00,10.648099,50.3137,2.17754,15.4029,0.175397,0,8.93731,7.92624,0,12.9664,2.10058
4200.00,1252.00,10.479098,50.3576,2.20727,15.5873,0.173434,0,8.85107,7.79083,0,12.9009,2.13172
4200.00,1250.00,10.315976,50.4019,2.23662,15.7695,0.171495,0,8.7661,7.65723,0,12.8344,2.16269
4200.00,1248.00,10.158450,50.4468,2.26559,15.9497,0.16958,0,8.68237,7.52542,0,12.7671,2.19348
4200.00,1246.00,10.006255,50.4922,2.29418,16.1277,0.167689,0,8.59986,7.39537,0,12.6989,2.22409
4200.00,1244.00,9.859138,50.5381,2.32238,16.3036,0.165822,0,8.51852,7.26705,0,12.63,2.25451
4200.00,1242.00,9.445821,50.6653,2.41331,16.3344,0.164476,0,8.47174,7.17576,0,12.4787,2.29634
4200.00,1240.00,8.953829,50.8235,2.53335,16.302,0.16337,0,8.43874,7.09784,0,12.3003,2.34095
4200.00,1238.00,8.499321,50.9783,2.6564,16.2661,0.162299,0,8.40516,7.01733,0,12.1309,2.38352
4200.00,1236.00,8.077574,51.1296,2.78285,16.2263,0.161271,0,8.37116,6.9339,0,11.9709,2.42405
4200.00,1234.00,7.684506,51.2773,2.91317,16.1815,0.160292,0,8.33691,6.84715,0,11.8211,2.46252
4200.00,1232.00,7.316511,51.4212,3.04794,16.1307,0.159374,0,8.30259,6.75654,0,11.6828,2.49889
4200.00,1230.00,6.970225,51.5606,3.18801,16.072,0.158537,0,8.26844,6.66127,0,11.5581,2.53303
4200.00,1228.00,6.641910,51.6945,3.33486,16.0014,0.157819,0,8.23487,6.55977,0,11.4521,2.56465
4200.00,1226.00,6.309847,51.8139,3.5018,15.8746,0.157661,0,8.20439,6.43333,0,11.4235,2.59092
4200.00,1224.00,6.017641,51.9322,3.66258,15.7647,0.157337,0,8.17435,6.31941,0,11.374,2.61532
4200.00,1222.00,5.750672,52.0463,3.82342,15.6546,0.157021,0,8.14539,6.20911,0,11.3271,2.63708
4200.00,1220.00,5.505814,52.1563,3.98433,15.5442,0.156711,0,8.11747,6.10222,0,11.2825,2.65633
4200.00,1218.00,5.280436,52.2624,4.14533,15.4335,0.156408,0,8.09053,5.99854,0,11.2401,2.67319
4200.00,1216.00,5.072311,52.3648,4.30642,15.3226,0.156111,0,8.06451,5.89788,0,11.1999,2.68777
4200.00,1214.00,4.879540,52.4636,4.46761,15.2115,0.15582,0,8.03939,5.80007,0,11.1618,2.70018
4200.00,1212.00,4.700496,52.5591,4.62889,15.1004,0.155535,0,8.0151,5.70495,0,11.1256,2.7105
4200.00,1210.00,4.533774,52.6512,4.79028,14.9891,0.155256,0,7.99162,5.61239,0,11.0913,2.71884
4200.00,1208.00,4.378156,52.7403,4.95177,14.8778,0.154982,0,7.9689,5.52224,0,11.0588,2.72527
4200.00,1206.00,4.232580,52.8263,5.11335,14.7664,0.154712,0,7.94691,5.43438,0,11.028,2.72988
4200.00,1204.00,4.096094,52.9094,5.27505,14.6551,0.154448,0,7.92563,5.34868,0,10.999,2.73273
4200.00,1202.00,3.967881,52.9897,5.43687,14.5437,0.154189,0,7.90504,5.26504,0,10.9715,2.7339
4200.00,1200.00,3.847224,53.0674,5.5988,14.4324,0.153935,0,7.88509,5.18335,0,10.9456,2.73346
4200.00,1198.00,3.733485,53.1424,5.76083,14.3212,0.153685,0,7.86575,5.10351,0,10.9212,2.73147
4200.00,1196.00,3.626100,53.2149,5.92294,14.2101,0.15344,0,7.84701,5.02545,0,10.8982,2.728
4200.00,1194.00,3.524562,53.2849,6.08512,14.0992,0.153199,0,7.82883,4.94907,0,10.8766,2.72309
4200.00,1192.00,3.428420,53.3526,6.24736,13.9884,0.152961,0,7.81119,4.8743,0,10.8563,2.71682
4200.00,1190.00,3.337266,53.4181,6.40964,13.8778,0.152727,0,7.79405,4.80107,0,10.8373,2.70923
4200.00,1188.00,3.250735,53.4813,6.57194,13.7675,0.152497,0,7.7774,4.7293,0,10.8196,2.70038
