Title:,HD163102

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1628.00,87.819607,0.9933886586974384,0.994011,263.071182,-877493.075308,29.157822,138.639343,-113.357440,2433.424545,-9.044,0.000,3.009986,3.324760,-0.560,0,0.000
4200.00,1626.00,87.224267,0.9934008564333536,0.994030,261.114726,-871520.754423,28.958456,137.608235,-112.607885,2414.477418,-9.059,-0.000,3.010143,3.329229,-0.552,0,0.000
4200.00,1624.00,86.633794,0.9934122266852352,0.994048,259.175692,-865610.077274,28.760972,136.586697,-111.866185,2395.690101,-9.074,-0.000,3.010274,3.333737,-0.545,0,0.000
4200.00,1622.00,86.048069,0.9934227754748094,0.994065,257.253681,-859759.695171,28.565329,135.574510,-111.132197,2377.058730,-9.089,0.000,3.010379,3.338283,-0.537,0,0.000
4200.00,1620.00,85.466974,0.9934325086528162,0.994082,255.348309,-853968.293579,28.371484,134.571459,-110.405780,2358.579537,-9.104,0.000,3.010458,3.342868,-0.529,0,0.000
4200.00,1618.00,84.890398,0.9934414319239823,0.994098,253.459198,-848234.591153,28.179399,133.577338,-109.686798,2340.248846,-9.119,-0.000,3.010510,3.347491,-0.522,0,0.000
4200.00,1616.00,84.318228,0.9934495508748576,0.994113,251.585979,-842557.338815,27.989034,132.591942,-108.975119,2322.063076,-9.134,0.000,3.010534,3.352151,-0.514,0,0.000
4200.00,1614.00,83.750356,0.9934568710048237,0.994128,249.728295,-836935.318881,27.800350,131.615074,-108.270614,2304.018731,-9.149,-0.000,3.010531,3.356849,-0.506,0,0.000
4200.00,1612.00,83.186678,0.9934633977490729,0.994142,247.885797,-831367.344241,27.613312,130.646542,-107.573158,2286.112405,-9.164,0.000,3.010501,3.361584,-0.498,0,0.000
4200.00,1610.00,82.627091,0.9934691365155973,0.994156,246.058144,-825852.257576,27.427882,129.686156,-106.882629,2268.340776,-9.179,0.000,3.010442,3.366355,-0.490,0,0.000
4200.00,1608.00,82.071494,0.9934740927130026,0.994168,244.245003,-820388.930625,27.244025,128.733733,-106.198909,2250.700605,-9.194,0.000,3.010354,3.371162,-0.482,0,0.000
4200.00,1606.00,81.519791,0.9934782717854662,0.994181,242.446052,-814976.263495,27.061708,127.789095,-105.521883,2233.188737,-9.209,-0.000,3.010238,3.376005,-0.473,0,0.000
4200.00,1604.00,80.971884,0.9934816792505045,0.994192,240.660976,-809613.184015,26.880897,126.852067,-104.851439,2215.802095,-9.224,0.000,3.010093,3.380883,-0.465,0,0.000
4200.00,1602.00,80.427683,0.9934843207302618,0.994203,238.889466,-804298.647131,26.701558,125.922480,-104.187470,2198.537684,-9.240,-0.000,3.009918,3.385796,-0.457,0,0.000
4200.00,1600.00,79.887097,0.9934862019931843,0.994214,237.131225,-799031.634337,26.523661,125.000169,-103.529870,2181.392587,-9.255,-0.000,3.009714,3.390742,-0.448,0,0.000
4200.00,1598.00,79.350037,0.9934873289965447,0.994224,235.385961,-793811.153155,26.347174,124.084971,-102.878536,2164.363961,-9.270,0.000,3.009479,3.395721,-0.439,0,0.000
4200.00,1596.00,78.816418,0.9934877079257327,0.994233,233.653390,-788636.236651,26.172068,123.176730,-102.233370,2147.449043,-9.286,0.000,3.009213,3.400732,-0.431,0,0.000
4200.00,1594.00,78.286158,0.9934873452409398,0.994242,231.933237,-783505.942990,25.998312,122.275295,-101.594276,2130.645144,-9.301,0.000,3.008916,3.405774,-0.422,0,0.000
4200.00,1592.00,77.759174,0.9934862477233605,0.994250,230.225234,-778419.355025,25.825879,121.380515,-100.961159,2113.949651,-9.316,-0.000,3.008588,3.410847,-0.413,0,0.000
4200.00,1590.00,77.235388,0.9934844225245992,0.994258,228.529119,-773375.579937,25.654741,120.492247,-100.333931,2097.360023,-9.332,-0.000,3.008229,3.415949,-0.404,0,0.000
4200.00,1588.00,76.714724,0.9934818772182511,0.994265,226.844640,-768373.748896,25.484870,119.610350,-99.712504,2080.873796,-9.347,0.000,3.007837,3.421079,-0.395,0,0.000
4200.00,1586.00,76.197109,0.9934786198554608,0.994271,225.171552,-763413.016773,25.316240,118.734688,-99.096792,2064.488579,-9.363,0.000,3.007412,3.426237,-0.386,0,0.000
4200.00,1584.00,75.682469,0.9934746590182213,0.994277,223.509614,-758492.561881,25.148827,117.865128,-98.486715,2048.202054,-9.378,0.000,3.006955,3.431420,-0.377,0,0.000
4200.00,1582.00,75.170735,0.9934700038819633,0.994283,221.858597,-753611.585754,24.982605,117.001543,-97.882192,2032.011978,-9.394,-0.000,3.006464,3.436628,-0.367,0,0.000
4200.00,1580.00,74.661841,0.9934646642763415,0.994288,220.218276,-748769.312964,24.817551,116.143808,-97.283149,2015.916182,-9.410,-0.000,3.005939,3.441859,-0.358,0,0.000
4200.00,1578.00,74.155721,0.9934586507483962,0.994292,218.588435,-743964.990969,24.653640,115.291802,-96.689512,1999.912570,-9.425,-0.000,3.005380,3.447112,-0.348,0,0.000
4200.00,1576.00,73.652312,0.9934519746321373,0.994296,216.968865,-739197.890000,24.490852,114.445409,-96.101209,1983.999124,-9.441,0.000,3.004787,3.452385,-0.338,0,0.000
4200.00,1574.00,73.151555,0.9934446481140238,0.994300,215.359364,-734467.302982,24.329164,113.604516,-95.518173,1968.173897,-9.457,-0.000,3.004158,3.457676,-0.329,0,0.000
4200.00,1572.00,72.653391,0.9934366843082161,0.994303,213.759738,-729772.545482,24.168555,112.769016,-94.940338,1952.435021,-9.472,-0.000,3.003494,3.462985,-0.319,0,0.000
4200.00,1570.00,72.157765,0.9934280973330925,0.994305,212.169800,-725112.955700,24.009006,111.938804,-94.367641,1936.780705,-9.488,0.000,3.002795,3.468309,-0.309,0,0.000
4200.00,1568.00,71.664624,0.9934189023772163,0.994307,210.589370,-720487.894488,23.850496,111.113778,-93.800023,1921.209234,-9.504,-0.000,3.002059,3.473645,-0.298,0,0.000
4200.00,1566.00,71.173916,0.9934091157918372,0.994309,209.018276,-715896.745395,23.693008,110.293844,-93.237426,1905.718974,-9.520,-0.000,3.001286,3.478993,-0.288,0,0.000
4200.00,1564.00,70.685594,0.9933987551621378,0.994310,207.456356,-711338.914749,23.536523,109.478909,-92.679796,1890.308367,-9.536,0.000,3.000477,3.484351,-0.278,0,0.000
4200.00,1562.00,70.199612,0.9933878393862382,0.994311,205.903451,-706813.831767,23.381024,108.668884,-92.127080,1874.975941,-9.552,0.000,2.999630,3.489715,-0.267,0,0.000
4200.00,1560.00,69.715926,0.9933763887702635,0.994312,204.359413,-702320.948688,23.226496,107.863687,-91.579229,1859.720304,-9.568,0.000,2.998746,3.495084,-0.256,0,0.000
4200.00,1558.00,69.234497,0.9933644250963796,0.994312,202.824103,-697859.740940,23.072922,107.063238,-91.036196,1844.540147,-9.584,-0.000,2.997823,3.500455,-0.246,0,0.000
4200.00,1556.00,68.755286,0.9933519717154556,0.994312,201.297386,-693429.707320,22.920288,106.267460,-90.497938,1829.434247,-9.600,-0.000,2.996861,3.505826,-0.235,0,0.000
4200.00,1554.00,68.278259,0.9933390536269325,0.994311,199.779140,-689030.370208,22.768581,105.476285,-89.964412,1814.401470,-9.616,0.000,2.995861,3.511195,-0.224,0,0.000
4200.00,1552.00,67.803382,0.9933256975595122,0.994310,198.269247,-684661.275792,22.617786,104.689645,-89.435581,1799.440769,-9.632,0.000,2.994822,3.516558,-0.212,0,0.000
4200.00,1550.00,67.330626,0.9933119320517716,0.994309,196.767600,-680321.994315,22.467893,103.907478,-88.911408,1784.551186,-9.648,-0.000,2.993743,3.521913,-0.201,0,0.000
4200.00,1548.00,66.859965,0.9932977875275909,0.994308,195.274099,-676012.120332,22.318889,103.129728,-88.391861,1769.731858,-9.664,-0.000,2.992624,3.527258,-0.190,0,0.000
4200.00,1546.00,66.391374,0.9932832963691521,0.994306,193.788655,-671731.272983,22.170765,102.356342,-87.876908,1754.982013,-9.680,-0.000,2.991465,3.532589,-0.178,0,0.000
4200.00,1544.00,65.924834,0.9932684929857617,0.994305,192.311186,-667479.096268,22.023510,101.587272,-87.366521,1740.300977,-9.696,0.000,2.990265,3.537902,-0.166,0,0.000
4200.00,1542.00,65.460326,0.9932534138727019,0.994303,190.841619,-663255.259329,21.877117,100.822475,-86.860676,1725.688171,-9.713,-0.000,2.989025,3.543196,-0.154,0,0.000
4200.00,1540.00,64.997836,0.9932380976697780,0.994301,189.379891,-659059.456729,21.731577,100.061912,-86.359351,1711.143117,-9.729,0.000,2.987744,3.548467,-0.142,0,0.000
4200.00,1538.00,64.537352,0.9932225852043334,0.994298,187.925948,-654891.408724,21.586883,99.305552,-85.862524,1696.665436,-9.745,0.000,2.986421,3.553712,-0.130,0,0.000
4200.00,1536.00,64.078866,0.9932069195278956,0.994296,186.479744,-650750.861523,21.443030,98.553365,-85.370180,1682.254853,-9.762,0.000,2.985057,3.558927,-0.117,0,0.000
4200.00,1534.00,63.622374,0.9931911459423093,0.994294,185.041244,-646637.587539,21.300012,97.805328,-84.882304,1667.911195,-9.778,0.000,2.983652,3.564109,-0.105,0,0.000
4200.00,1532.00,63.167873,0.9931753120057252,0.994291,183.610422,-642551.385603,21.157826,97.061424,-84.398884,1653.634395,-9.795,-0.000,2.982205,3.569255,-0.092,0,0.000
4200.00,1530.00,62.715367,0.9931594675398835,0.994289,182.187263,-638492.081158,21.016468,96.321640,-83.919911,1639.424491,-9.811,0.000,2.980716,3.574360,-0.079,0,0.000
4200.00,1528.00,62.264859,0.9931436646013182,0.994287,180.771760,-634459.526418,20.875937,95.585968,-83.445379,1625.281630,-9.828,-0.000,2.979185,3.579422,-0.066,0,0.000
4200.00,1526.00,61.816358,0.9931279574457096,0.994285,179.363916,-630453.600480,20.736230,94.854406,-82.975283,1611.206066,-9.844,-0.000,2.977612,3.584437,-0.053,0,0.000
4200.00,1524.00,61.369877,0.9931124024789255,0.994283,177.963745,-626474.209379,20.597349,94.126957,-82.509623,1597.198160,-9.861,-0.000,2.975997,3.589402,-0.039,0,0.000
4200.00,1522.00,60.925431,0.9930970581674909,0.994281,176.571269,-622521.286103,20.459293,93.403630,-82.048399,1583.258383,-9.877,-0.000,2.974340,3.594312,-0.025,0,0.000
4200.00,1520.00,60.483039,0.9930819849563092,0.994279,175.186521,-618594.790519,20.322065,92.684437,-81.591615,1569.387315,-9.894,0.000,2.972641,3.599163,-0.012,0,0.000
4200.00,1518.00,60.042725,0.9930672451259633,0.994278,173.809545,-614694.709250,20.185666,91.969397,-81.139277,1555.585642,-9.911,-0.000,2.970900,3.603954,0.002,0,0.000
4200.00,1516.00,59.599708,0.9917313070499405,0.993166,172.396322,-610785.475861,20.044468,91.228591,-80.589901,1540.836359,-9.928,-0.000,2.969079,3.597529,0.016,0,0.000
4200.00,1514.00,59.033202,0.9782611970691526,0.981822,170.357795,-605783.149773,19.825761,90.097278,-79.010147,1514.916835,-9.944,-0.000,2.966803,3.560817,0.030,0,0.000
4200.00,1512.00,57.678919,0.9787997551108624,0.982287,166.395897,-592943.921409,19.387186,88.039456,-77.334099,1479.582950,-9.961,0.000,2.964544,3.560761,0.043,0,0.000
4200.00,1510.00,56.388585,0.9792952223949353,0.982713,162.619398,-580709.223130,18.969155,86.077937,-75.734980,1445.891942,-9.978,-0.000,2.962307,3.560406,0.056,0,0.000
4200.00,1508.00,55.156762,0.9797693864209692,0.983121,159.012901,-569025.292412,18.569946,84.204825,-74.207448,1413.718147,-9.995,0.000,2.960090,3.560039,0.070,0,0.000
4200.00,1506.00,53.979606,0.9802235834335705,0.983512,155.565272,-557855.964881,18.188324,82.414336,-72.746872,1382.962757,-10.012,0.000,2.957894,3.559661,0.083,0,0.000
4200.00,1504.00,52.853600,0.9806590396305765,0.983886,152.266322,-547168.157834,17.823162,80.701176,-71.349009,1353.535314,-10.029,0.000,2.955719,3.559272,0.096,0,0.000
4200.00,1502.00,51.775520,0.9810768822775100,0.984245,149.106710,-536931.549668,17.473426,79.060491,-70.009964,1325.352840,-10.046,-0.000,2.953564,3.558871,0.110,0,0.000
4200.00,1500.00,50.742406,0.9814781495051694,0.984589,146.077858,-527118.298452,17.138165,77.487823,-68.726158,1298.339087,-10.063,-0.000,2.951429,3.558460,0.123,0,0.000
4200.00,1498.00,49.751536,0.9818637989503851,0.984920,143.171873,-517702.794178,16.816505,75.979069,-67.494292,1272.423869,-10.080,-0.000,2.949315,3.558037,0.136,0,0.000
4200.00,1496.00,48.800401,0.9822347154350130,0.985238,140.381480,-508661.440080,16.507641,74.530449,-66.311325,1247.542471,-10.097,0.000,2.947220,3.557605,0.150,0,0.000
4200.00,1494.00,47.886687,0.9825917177576231,0.985544,137.699965,-499972.459134,16.210829,73.138472,-65.174444,1223.635128,-10.114,0.000,2.945146,3.557161,0.163,0,0.000
4200.00,1492.00,47.008252,0.9829355647510917,0.985838,135.121120,-491615.722411,15.925383,71.799911,-64.081048,1200.646564,-10.132,0.000,2.943091,3.556708,0.177,0,0.000
4200.00,1490.00,46.163116,0.9832669606824112,0.986121,132.639197,-483572.596473,15.650665,70.511779,-63.028727,1178.525578,-10.149,-0.000,2.941057,3.556245,0.190,0,0.000
4200.00,1488.00,45.349443,0.9835865600777933,0.986395,130.248867,-475825.807383,15.386086,69.271304,-62.015243,1157.224677,-10.166,0.000,2.939041,3.555772,0.204,0,0.000
4200.00,1486.00,44.565528,0.9838949720420886,0.986658,127.945182,-468359.319263,15.131098,68.075912,-61.038516,1136.699746,-10.183,-0.000,2.937045,3.555289,0.217,0,0.000
4200.00,1484.00,43.809785,0.9841927641415567,0.986912,125.723540,-461158.225623,14.885191,66.923213,-60.096613,1116.909754,-10.201,0.000,2.935068,3.554797,0.230,0,0.000
4200.00,1482.00,43.080741,0.9844804658854139,0.987158,123.579660,-454208.651910,14.647892,65.810979,-59.187731,1097.816491,-10.218,-0.000,2.933111,3.554295,0.244,0,0.000
4200.00,1480.00,42.377020,0.9847585718684103,0.987395,121.509549,-447497.667970,14.418758,64.737134,-58.310189,1079.384331,-10.236,0.000,2.931172,3.553784,0.257,0,0.000
4200.00,1478.00,41.697340,0.9850275446054872,0.987624,119.509481,-441013.209238,14.197376,63.699739,-57.462416,1061.580015,-10.253,0.000,2.929253,3.553265,0.271,0,0.000
4200.00,1476.00,41.040503,0.9852878170929608,0.987846,117.575976,-434744.005695,13.983363,62.696986,-56.642944,1044.372461,-10.271,-0.000,2.927352,3.552736,0.284,0,0.000
4200.00,1474.00,40.405388,0.9855397951284932,0.988061,115.705778,-428679.517679,13.776356,61.727181,-55.850401,1027.732587,-10.288,-0.000,2.925469,3.552199,0.298,0,0.000
4200.00,1472.00,39.790947,0.9857838594100766,0.988268,113.895840,-422809.877816,13.576019,60.788738,-55.083497,1011.633155,-10.306,0.000,2.923605,3.551654,0.311,0,0.000
4200.00,1470.00,39.196195,0.9860203674534208,0.988469,112.143304,-417125.838388,13.382036,59.880171,-54.341027,996.048628,-10.323,0.000,2.921759,3.551100,0.325,0,0.000
4200.00,1468.00,38.620212,0.9862496553245337,0.988664,110.445489,-411618.723566,13.194110,59.000086,-53.621857,980.955037,-10.341,0.000,2.919931,3.550538,0.338,0,0.000
4200.00,1466.00,38.062131,0.9864720392247824,0.988853,108.799877,-406280.385975,13.011961,58.147173,-52.924920,966.329865,-10.359,0.000,2.918122,3.549968,0.352,0,0.000
4200.00,1464.00,37.521137,0.9866878169357114,0.989036,107.204102,-401103.167157,12.835329,57.320199,-52.249217,952.151938,-10.377,-0.000,2.916330,3.549390,0.366,0,0.000
4200.00,1462.00,36.996465,0.9868972691361793,0.989214,105.655935,-396079.861518,12.663965,56.518008,-51.593802,938.401328,-10.394,0.000,2.914555,3.548805,0.379,0,0.000
4200.00,1460.00,36.487394,0.9871006606135551,0.989386,104.153280,-391203.683417,12.497640,55.739506,-50.957788,925.059261,-10.412,0.000,2.912799,3.548212,0.393,0,0.000
4200.00,1458.00,35.993243,0.9872982413637562,0.989554,102.694159,-386468.237069,12.336132,54.983666,-50.340335,912.108037,-10.430,0.000,2.911059,3.547611,0.406,0,0.000
4200.00,1456.00,35.513372,0.9874902476100448,0.989716,101.276706,-381867.488998,12.179237,54.249517,-49.740653,899.530953,-10.448,0.000,2.909337,3.547004,0.420,0,0.000
4200.00,1454.00,35.047175,0.9876769027310239,0.989874,99.899160,-377395.742786,12.026758,53.536141,-49.157994,887.312234,-10.466,0.000,2.907632,3.546389,0.433,0,0.000
4200.00,1452.00,34.594080,0.9878584181178279,0.990027,98.559856,-373047.615898,11.878512,52.842674,-48.591652,875.436970,-10.484,-0.000,2.905944,3.545767,0.447,0,0.000
4200.00,1450.00,34.153546,0.9880349939603960,0.990177,97.257220,-368818.018387,11.734324,52.168295,-48.040958,863.891058,-10.502,-0.000,2.904272,3.545138,0.461,0,0.000
4200.00,1448.00,33.725061,0.9882068199752880,0.990322,95.989763,-364702.133305,11.594030,51.512231,-47.505278,852.661149,-10.520,-0.000,2.902618,3.544503,0.474,0,0.000
4200.00,1446.00,33.308141,0.9883740760721291,0.990463,94.756073,-360695.398661,11.457473,50.873745,-46.984013,841.734596,-10.538,-0.000,2.900979,3.543861,0.488,0,0.000
4200.00,1444.00,32.902325,0.9885369329745166,0.990600,93.554813,-356793.490787,11.324506,50.252143,-46.476594,831.099410,-10.556,0.000,2.899357,3.543212,0.502,0,0.000
4200.00,1442.00,32.507179,0.9886955527887884,0.990734,92.384713,-352992.308982,11.194987,49.646763,-45.982482,820.744218,-10.575,0.000,2.897752,3.542557,0.515,0,0.000
4200.00,1440.00,32.122288,0.9888500895342185,0.990864,91.244571,-349287.961327,11.068784,49.056980,-45.501163,810.658225,-10.593,0.000,2.896162,3.541895,0.529,0,0.000
4200.00,1438.00,31.747260,0.9890006896310238,0.990991,90.133243,-345676.751564,10.945770,48.482199,-45.032152,800.831174,-10.611,0.000,2.894588,3.541227,0.542,0,0.000
4200.00,1436.00,31.381721,0.9891474923543047,0.991115,89.049642,-342155.166944,10.825825,47.921853,-44.574986,791.253319,-10.630,-0.000,2.893030,3.540553,0.556,0,0.000
4200.00,1434.00,31.025318,0.9892906302542861,0.991235,87.992734,-338719.866972,10.708834,47.375405,-44.129223,781.915387,-10.648,-0.000,2.891487,3.539873,0.570,0,0.000
4200.00,1432.00,30.677712,0.9894302295515330,0.991352,86.961536,-335367.672958,10.594689,46.842342,-43.694445,772.808555,-10.666,0.000,2.889960,3.539187,0.583,0,0.000
4200.00,1430.00,30.338581,0.9895664104865128,0.991467,85.955111,-332095.558325,10.483285,46.322178,-43.270253,763.924419,-10.685,-0.000,2.888449,3.538495,0.597,0,0.000
4200.00,1428.00,30.007620,0.9896992876761349,0.991578,84.972568,-328900.639590,10.374525,45.814448,-42.856266,755.254975,-10.703,-0.000,2.886952,3.537797,0.611,0,0.000
4200.00,1426.00,29.684537,0.9898289704119645,0.991687,84.013056,-325780.167984,10.268313,45.318709,-42.452122,746.792587,-10.722,-0.000,2.885470,3.537093,0.625,0,0.000
4200.00,1424.00,29.369053,0.9899555629606555,0.991793,83.075764,-322731.521648,10.164561,44.834539,-42.057474,738.529974,-10.741,-0.000,2.884004,3.536383,0.638,0,0.000
4200.00,1422.00,29.060902,0.9900791648339040,0.991897,82.159917,-319752.198359,10.063182,44.361535,-41.671992,730.460187,-10.759,0.000,2.882552,3.535668,0.652,0,0.000
4200.00,1420.00,28.759831,0.9901998710429629,0.991998,81.264777,-316839.808746,9.964095,43.899313,-41.295360,722.576588,-10.778,0.000,2.881115,3.534947,0.666,0,0.000
4200.00,1418.00,28.465598,0.9903177723361054,0.992097,80.389637,-313992.069962,9.867221,43.447503,-40.927276,714.872835,-10.797,0.000,2.879692,3.534220,0.679,0,0.000
4200.00,1416.00,28.177971,0.9904329554190511,0.992193,79.533822,-311206.799773,9.772485,43.005756,-40.567453,707.342865,-10.816,0.000,2.878284,3.533488,0.693,0,0.000
4200.00,1414.00,27.896727,0.9905455031622105,0.992287,78.696687,-308481.911025,9.679817,42.573734,-40.215615,699.980881,-10.834,0.000,2.876889,3.532750,0.707,0,0.000
4200.00,1412.00,27.621657,0.9906554947939192,0.992379,77.877613,-305815.406478,9.589148,42.151116,-39.871497,692.781333,-10.853,-0.000,2.875509,3.532006,0.721,0,0.000
4200.00,1410.00,27.352556,0.9907630060798281,0.992469,77.076010,-303205.373963,9.500412,41.737594,-39.534846,685.738908,-10.872,-0.000,2.874143,3.531257,0.734,0,0.000
4200.00,1408.00,27.089230,0.9908681094929394,0.992557,76.291311,-300649.981843,9.413546,41.332874,-39.205420,678.848518,-10.891,-0.000,2.872790,3.530502,0.748,0,0.000
4200.00,1406.00,26.831493,0.9909708743702889,0.992642,75.522973,-298147.474763,9.328491,40.936672,-38.882988,672.105286,-10.910,-0.000,2.871452,3.529742,0.762,0,0.000
4200.00,1404.00,26.579166,0.9910713670615992,0.992726,74.770476,-295696.169655,9.245189,40.548717,-38.567326,665.504536,-10.929,0.000,2.870126,3.528976,0.776,0,0.000
4200.00,1402.00,26.332079,0.9911696510637940,0.992808,74.033320,-293294.451994,9.163584,40.168749,-38.258221,659.041783,-10.948,0.000,2.868815,3.528204,0.790,0,0.000
4200.00,1400.00,26.090067,0.9912657871547281,0.992888,73.311027,-290940.772271,9.083623,39.796520,-37.955468,652.712722,-10.967,-0.000,2.867516,3.527427,0.803,0,0.000
4200.00,1398.00,25.852973,0.9913598335119546,0.992966,72.603137,-288633.642685,9.005257,39.431789,-37.658870,646.513222,-10.987,0.000,2.866231,3.526644,0.817,0,0.000
