Title:,HD83529

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1284.00,16.092346,0.9947723731114622,0.995800,43.715785,-191411.080245,5.763426,24.374653,-26.433997,394.514349,-12.162,0.000,2.789269,3.475133,1.747,0,0.000
4200.00,1282.00,16.007221,0.9947994439329488,0.995821,43.454320,-190551.494014,5.734501,24.242349,-26.330727,392.320532,-12.184,-0.000,2.788524,3.473971,1.762,0,0.000
4200.00,1280.00,15.920759,0.9847088365888191,0.987267,43.144440,-189728.953474,5.698081,24.049898,-26.053113,388.289418,-12.207,-0.000,2.786816,3.355457,1.786,0,0.000
4200.00,1278.00,15.675463,0.9897232699409125,0.991508,42.472559,-187000.622384,5.617075,23.695917,-25.829519,383.136331,-12.229,-0.000,2.785657,3.377265,1.805,0,0.000
4200.00,1276.00,15.510691,0.9833935689402701,0.986181,41.964680,-185252.446288,5.555745,23.403360,-25.532772,378.082307,-12.251,0.000,2.783937,3.355043,1.829,0,0.000
4200.00,1274.00,15.249040,0.9814961591410956,0.984588,41.221938,-182353.496571,5.464042,22.988846,-25.188780,371.441169,-12.274,-0.000,2.782035,3.350674,1.854,0,0.000
4200.00,1272.00,14.962906,0.9813135940108295,0.984443,40.423240,-179155.525751,5.365023,22.546729,-24.842579,364.502210,-12.296,-0.000,2.780108,3.349954,1.880,0,0.000
4200.00,1270.00,14.679515,0.9813836161354101,0.984511,39.634419,-175981.059882,5.267080,22.110529,-24.504264,357.674137,-12.319,-0.000,2.778179,3.349660,1.907,0,0.000
4200.00,1268.00,14.402652,0.9815618104448885,0.984669,38.864759,-172875.197649,5.171425,21.685149,-24.175975,351.022311,-12.341,-0.000,2.776256,3.349559,1.933,0,0.000
4200.00,1266.00,14.133725,0.9817943664553523,0.984874,38.117651,-169854.973080,5.078511,21.272388,-23.858453,344.570557,-12.364,0.000,2.774344,3.349574,1.959,0,0.000
4200.00,1264.00,13.873258,0.9820557202903701,0.985102,37.394291,-166927.034911,4.988507,20.872874,-23.551855,338.326587,-12.386,0.000,2.772444,3.349666,1.986,0,0.000
4200.00,1262.00,13.621368,0.9823321081795426,0.985343,36.694857,-164093.222334,4.901447,20.486687,-23.256057,332.290523,-12.409,-0.000,2.770560,3.349818,2.012,0,0.000
4200.00,1260.00,13.377966,0.9826155291579449,0.985589,36.019011,-161352.903697,4.817299,20.113630,-22.970787,326.458595,-12.432,-0.000,2.768690,3.350018,2.039,0,0.000
4200.00,1258.00,13.142852,0.9829010940298992,0.985837,35.366140,-158704.114947,4.735993,19.753358,-22.695701,320.824983,-12.455,-0.000,2.766836,3.350260,2.065,0,0.000
4200.00,1256.00,12.915765,0.9831857166914683,0.986083,34.735488,-156144.167476,4.657440,19.405446,-22.430417,315.382803,-12.478,-0.000,2.764998,3.350538,2.092,0,0.000
4200.00,1254.00,12.696417,0.9834674117025292,0.986327,34.126227,-153669.993158,4.581541,19.069434,-22.174539,310.124679,-12.501,0.000,2.763176,3.350850,2.119,0,0.000
4200.00,1252.00,12.484505,0.9837448926782018,0.986567,33.537504,-151278.348412,4.508194,18.744845,-21.927672,305.043072,-12.524,0.000,2.761369,3.351193,2.146,0,0.000
4200.00,1250.00,12.279723,0.9840173310279285,0.986803,32.968463,-148965.938021,4.437293,18.431203,-21.689426,300.130483,-12.547,-0.000,2.759578,3.351566,2.172,0,0.000
4200.00,1248.00,12.075433,0.9402873627879008,0.945597,32.256022,-146834.202866,4.353616,17.951401,-20.728981,288.178606,-12.570,-0.000,2.758083,3.044336,2.202,0,0.000
4200.00,1246.00,11.347833,0.9376935059485485,0.943067,30.289163,-138054.999570,4.093056,16.848669,-19.572144,270.839275,-12.593,0.000,2.756662,3.034136,2.232,0,0.000
4200.00,1244.00,10.635115,0.9378128308388088,0.943097,28.372405,-129426.990905,3.838223,15.778683,-18.468233,254.276759,-12.617,0.000,2.755317,3.028170,2.263,0,0.000
4200.00,1242.00,9.968832,0.9364179875812195,0.941639,26.577416,-121357.452642,3.599525,14.773920,-17.402148,238.562898,-12.640,0.000,2.754129,3.017264,2.294,0,0.000
4200.00,1240.00,9.331857,0.9328578403034080,0.937943,24.858436,-113632.803158,3.370901,13.808321,-16.330602,223.210698,-12.663,-0.000,2.753347,2.995218,2.323,0,0.000
4200.00,1238.00,8.703122,0.9373004875493065,0.942061,23.175826,-105957.520636,3.145727,12.874828,-15.364466,209.136336,-12.687,-0.000,2.752668,2.993966,2.352,0,0.000
4200.00,1236.00,8.156049,0.9411919179368488,0.945665,21.710120,-99280.551455,2.949575,12.061557,-14.515826,196.836750,-12.710,0.000,2.752082,2.992788,2.381,0,0.000
4200.00,1234.00,7.675662,0.9446281625087537,0.948845,20.421758,-93418.571127,2.777148,11.346659,-13.764233,185.995481,-12.734,0.000,2.751582,2.991683,2.408,0,0.000
4200.00,1232.00,7.250439,0.9476843629120592,0.951671,19.280268,-88230.609449,2.624369,10.713284,-13.093747,176.367228,-12.758,-0.000,2.751162,2.990652,2.436,0,0.000
4200.00,1230.00,6.871373,0.9504201374852977,0.954200,18.261796,-83606.495657,2.488044,10.148228,-12.491762,167.758914,-12.781,-0.000,2.750816,2.989695,2.462,0,0.000
4200.00,1228.00,6.531323,0.9528833765979123,0.956476,17.347405,-79458.887332,2.365642,9.641001,-11.948176,160.016490,-12.805,-0.000,2.750539,2.988813,2.489,0,0.000
4200.00,1226.00,6.224550,0.9551129781617784,0.958535,16.521868,-75717.650977,2.255124,9.183161,-11.454796,153.015544,-12.829,-0.000,2.750325,2.988008,2.514,0,0.000
4200.00,1224.00,5.946396,0.9571408528433576,0.960408,15.772801,-72325.823339,2.154835,8.767836,-11.004909,146.654500,-12.853,0.000,2.750172,2.987282,2.540,0,0.000
4200.00,1222.00,5.693034,0.9589934165257296,0.962118,15.090032,-69236.658288,2.063415,8.389380,-10.592958,140.849606,-12.877,0.000,2.750074,2.986634,2.565,0,0.000
4200.00,1220.00,5.461294,0.9606927165264358,0.963687,14.465125,-66411.433650,1.979734,8.043108,-10.214309,135.531181,-12.901,0.000,2.750029,2.986068,2.589,0,0.000
4200.00,1218.00,5.248529,0.9622572922289436,0.965131,13.891026,-63817.799359,1.902850,7.725100,-9.865060,130.640783,-12.925,-0.000,2.750032,2.985585,2.614,0,0.000
4200.00,1216.00,5.052507,0.9637028403068395,0.966466,13.361789,-61428.517296,1.831969,7.432050,-9.541905,126.129021,-12.949,-0.000,2.750082,2.985186,2.638,0,0.000
4200.00,1214.00,4.871337,0.9650427343950704,0.967703,12.872369,-59220.488648,1.766414,7.161153,-9.242025,121.953869,-12.973,0.000,2.750174,2.984874,2.661,0,0.000
4200.00,1212.00,4.703404,0.9662884350045474,0.968853,12.418453,-57173.995088,1.705611,6.910010,-8.962996,118.079338,-12.998,-0.000,2.750307,2.984650,2.685,0,0.000
4200.00,1210.00,4.547320,0.9674498157810225,0.969926,11.996338,-55272.100905,1.649064,6.676561,-8.702729,114.474429,-13.022,-0.000,2.750477,2.984515,2.708,0,0.000
4200.00,1208.00,4.401887,0.9685354253734207,0.970929,11.602819,-53500.177639,1.596345,6.459022,-8.459408,111.112292,-13.046,0.000,2.750683,2.984472,2.731,0,0.000
4200.00,1206.00,4.266064,0.9695521989464263,0.971868,11.235206,-51845.387295,1.547081,6.095402,-8.231445,107.969525,-13.071,-0.000,2.750921,2.984520,2.754,0,0.000
4200.00,1204.00,4.138940,0.9705031471891712,0.972747,10.891085,-50296.585507,1.500947,5.908860,-8.017426,105.025446,-13.096,0.000,2.751190,2.984637,2.776,0,0.000
4200.00,1202.00,4.019702,0.9713973925257180,0.973574,10.568157,-48844.027900,1.457652,5.733903,-7.816118,102.261916,-13.120,0.000,2.751489,2.984843,2.798,0,0.000
4200.00,1200.00,3.907649,0.9722408498064774,0.974355,10.264544,-47479.147440,1.416945,5.569502,-7.626444,99.663122,-13.145,0.000,2.751815,2.985146,2.820,0,0.000
4200.00,1198.00,3.802164,0.9730379174875808,0.975093,,9.978594,-46194.416981,1.378606,5.414752,-7.447451,97.215088,-13.170,0.000,2.752165,2.985545,2.842,0,0.000
4200.00,1196.00,3.702698,0.9737924944595832,0.975792,,9.708839,-44983.155477,1.342437,5.268848,-7.278287,94.905391,-13.194,-0.000,2.752540,2.986043,2.864,0,0.000
4200.00,1194.00,3.608764,0.9745080473378109,0.976456,,9.453970,-43839.411530,1.308264,5.131074,-7.118193,92.722941,-13.219,-0.000,2.752936,2.986642,2.886,0,0.000
4200.00,1192.00,3.519926,0.9751876672475969,0.977087,,9.212819,-42757.865660,1.275930,5.000789,-6.966487,90.657811,-13.244,-0.000,2.753352,2.987343,2.907,0,0.000
4200.00,1190.00,3.435791,0.9758341180022743,0.977687,,8.984336,-41733.747893,1.245296,4.877419,-6.822555,88.701086,-13.269,0.000,2.753786,2.988147,2.929,0,0.000
4200.00,1188.00,3.356009,0.9764498771521123,0.978260,,8.767575,-40762.767925,1.216235,4.760445,-6.685844,86.844735,-13.294,-0.000,2.754237,2.989055,2.950,0,0.000
4200.00,1186.00,3.280262,0.9770371711081699,0.978806,,8.561687,-39841.055682,1.188634,4.649401,-6.555851,85.081503,-13.320,-0.000,2.754703,2.990068,2.971,0,0.000
4200.00,1184.00,3.208263,0.9775980053210953,0.979329,,8.365898,-38965.110535,1.162388,4.543865,-6.432124,83.404820,-13.345,0.000,2.755184,2.991189,2.992,0,0.000
4200.00,1182.00,3.139752,0.9781341903026145,0.979829,,8.179510,-38131.757702,1.137405,4.443454,-6.314248,81.808720,-13.370,-0.000,2.755676,2.992416,3.013,0,0.000
4200.00,1180.00,3.074490,0.9786473641649774,0.980308,,8.001887,-37338.110718,1.113600,4.347820,-6.201845,80.287770,-13.396,0.000,2.756180,2.993753,3.034,0,0.000
4200.00,1178.00,3.012264,0.9791390121783866,0.980768,,7.832448,-36581.538980,1.090894,4.256644,-6.094572,78.837016,-13.421,0.000,2.756694,2.995198,3.054,0,0.000
4200.00,1176.00,2.952875,0.9796104838255186,0.981210,,7.670663,-35859.639601,1.069217,4.169637,-5.992112,77.451926,-13.447,-0.000,2.757216,2.996754,3.075,0,0.000
4200.00,1174.00,2.896144,0.9800630077037148,0.981634,,7.516047,-35170.212919,1.048505,4.086534,-5.894174,76.128348,-13.472,0.000,2.757745,2.998421,3.096,0,0.000
4200.00,1172.00,2.841904,0.9804977045796033,0.982042,,7.368155,-34511.241117,1.028697,4.007090,-5.800493,74.862469,-13.498,0.000,2.758281,3.000198,3.116,0,0.000
4200.00,1170.00,2.790004,0.9809155988663286,0.982435,,7.226577,-33880.869504,1.009739,3.931082,-5.710823,73.650781,-13.524,0.000,2.758822,3.002088,3.137,0,0.000
4200.00,1168.00,2.740304,0.9813176287302823,0.982813,,7.090936,-33277.390079,0.991580,3.858304,-5.624935,72.490051,-13.549,0.000,2.759367,3.004090,3.158,0,0.000
4200.00,1166.00,2.692674,0.9817046550115230,0.983178,,6.960884,-32699.227063,0.974174,3.788565,-5.542620,71.377294,-13.575,-0.000,2.759915,3.006204,3.178,0,0.000
4200.00,1164.00,2.646994,0.9820774691098930,0.983530,,6.836100,-32144.924126,0.957478,3.721689,-5.463683,70.309748,-13.601,0.000,2.760465,3.008432,3.198,0,0.000
4200.00,1162.00,2.603155,0.9824367999840149,0.983870,,6.716285,-31613.133079,0.941451,3.657514,-5.387944,69.284855,-13.627,-0.000,2.761016,3.010773,3.219,0,0.000
4200.00,1160.00,2.561054,0.9827833203463529,0.984199,,6.601163,-31102.603849,0.926058,3.595889,-5.315234,68.300241,-13.653,-0.000,2.761567,3.013227,3.239,0,0.000
4200.00,1158.00,2.520595,0.9831176521765896,0.984516,,6.490478,-30612.175561,0.911263,3.536673,-5.245397,67.353699,-13.679,0.000,2.762118,3.015795,3.260,0,0.000
4200.00,1156.00,2.481690,0.9834403716316197,0.984822,,6.383992,-30140.768585,0.897034,3.479736,-5.178286,66.443176,-13.706,-0.000,2.762667,3.018477,3.280,0,0.000
4200.00,1154.00,2.444256,0.9837520134013377,0.985119,,6.281481,-29687.377443,0.883343,3.424958,-5.113766,65.566759,-13.732,-0.000,2.763214,3.021274,3.301,0,0.000
4200.00,1152.00,2.408153,0.9848045710234863,0.986249,,6.182602,-29249.838780,0.870133,3.372260,-5.056397,64.745350,-13.758,-0.000,2.763516,3.058310,3.323,0,0.000
4200.00,1150.00,2.374196,0.9853308636210627,0.986676,,6.089835,-28841.997975,0.857842,3.322769,-5.001088,63.950912,-13.785,-0.000,2.763864,3.047160,3.344,0,0.000
4200.00,1148.00,2.342020,0.9855682799346760,0.986897,,6.001533,-28455.022107,0.846122,3.275655,-4.947634,63.192244,-13.811,0.000,2.764219,3.048671,3.366,0,0.000
4200.00,1146.00,2.310884,0.9857999064154651,0.987113,,5.916046,-28080.651360,0.834779,3.230071,-4.895908,62.458054,-13.838,0.000,2.764578,3.050282,3.387,0,0.000
4200.00,1144.00,2.280747,0.9860259626682738,0.987324,,5.833255,-27718.355980,0.823796,3.185952,-4.845844,61.747302,-13.865,-0.000,2.764942,3.051996,3.409,0,0.000
4200.00,1142.00,2.251565,0.9862466571073628,0.987530,,5.753048,-27367.635372,0.813160,3.143237,-4.797379,61.059006,-13.891,0.000,2.765310,3.053819,3.430,0,0.000
4200.00,1140.00,2.223299,0.9864621871885905,0.987732,,5.675318,-27028.016170,0.802855,3.101866,-4.750453,60.392233,-13.918,-0.000,2.765681,3.055758,3.452,0,0.000
4200.00,1138.00,2.195912,0.9866727391862476,0.987929,,5.599964,-26699.050457,0.792869,3.061785,-4.705011,59.746099,-13.945,0.000,2.766054,3.057820,3.473,0,0.000
4200.00,1136.00,2.169369,0.9868784874035574,0.988122,,5.526890,-26380.314089,0.783189,3.022941,-4.661000,59.119763,-13.972,-0.000,2.766429,3.060013,3.495,0,0.000
4200.00,1134.00,2.143636,0.9870795927144921,0.988312,,5.456006,-26071.405122,0.773804,2.985286,-4.618369,58.512425,-13.999,-0.000,2.766805,3.062346,3.516,0,0.000
4200.00,1132.00,2.118681,0.9872762004070226,0.988498,,5.387226,-25771.942294,0.764700,2.948771,-4.577072,57.923322,-14.026,-0.000,2.767180,3.064828,3.538,0,0.000
4200.00,1130.00,2.094475,0.9874684374436066,0.988680,,5.320467,-25481.563550,0.755869,2.913352,-4.537064,57.351727,-14.054,0.000,2.767554,3.067470,3.559,0,0.000
4200.00,1128.00,2.070987,0.9876564094500127,0.988858,,5.255653,-25199.924585,0.747299,2.878987,-4.498302,56.796944,-14.081,-0.000,2.767927,3.070281,3.581,0,0.000
4200.00,1126.00,2.048718,0.9659031282455426,0.970985,,5.179743,-24956.129137,0.738379,2.830545,-4.398890,54.793469,-14.108,-0.000,2.760094,3.260597,3.677,0,0.000
4200.00,1124.00,1.981857,0.9737653817788384,0.977554,,5.010182,-24207.353613,0.716685,2.739841,-4.312282,52.922174,-14.136,0.000,2.754595,3.232017,3.751,0,0.000
4200.00,1122.00,1.932858,0.9744917428782169,0.978253,,4.881449,-23657.119716,0.700391,2.669529,-4.235121,51.286625,-14.163,0.000,2.749075,3.236996,3.826,0,0.000
4200.00,1120.00,1.886548,0.9752248068373686,0.978946,,4.759794,-23137.669884,0.685013,2.603109,-4.162599,49.738982,-14.191,0.000,2.743564,3.240805,3.902,0,0.000
4200.00,1118.00,1.842803,0.9759489244696857,0.979622,,4.644862,-22647.438972,0.670503,2.540387,-4.094393,48.275274,-14.219,0.000,2.738085,3.243754,3.977,0,0.000
4200.00,1116.00,1.801476,0.9766563027581514,0.980275,,4.536252,-22184.662714,0.656807,2.481144,-4.030193,46.890962,-14.246,-0.000,2.732655,3.246041,4.053,0,0.000
4200.00,1114.00,1.762418,0.9773427689354165,0.980905,,4.433563,-21747.561023,0.643870,2.425160,-3.969708,45.581365,-14.274,0.000,2.727286,3.247807,4.129,0,0.000
4200.00,1112.00,1.725482,0.9780060716933163,0.981509,,4.336403,-21334.412127,0.631643,2.372221,-3.912668,44.341865,-14.302,0.000,2.721990,3.249158,4.204,0,0.000
4200.00,1110.00,1.690527,0.9786450784172825,0.982087,,4.244403,-20943.583973,0.620075,2.322122,-3.858825,43.168008,-14.330,-0.000,2.716772,3.250181,4.279,0,0.000
4200.00,1108.00,1.657422,0.9792593504299831,0.982640,,4.157212,-20573.546386,0.609122,2.274674,-3.807950,42.055554,-14.358,-0.000,2.711638,3.250948,4.354,0,0.000
4200.00,1106.00,1.626043,0.9805364938506250,0.984996,,4.073291,-20224.573176,0.598487,2.228288,-3.766434,40.874682,-14.386,-0.000,2.704622,3.524400,4.447,0,0.000
4200.00,1104.00,1.597392,0.9809666707690000,0.985261,,3.997998,-19911.820186,0.589496,2.186505,-3.729142,39.783874,-14.415,0.000,2.697949,3.499283,4.539,0,0.000
4200.00,1102.00,1.569985,0.9815618958715947,0.985723,,3.925916,-19611.613322,0.580846,2.146610,-3.693560,38.753390,-14.443,0.000,2.691515,3.490776,4.628,0,0.000
4200.00,1100.00,1.544035,0.9821213223903096,0.986158,,3.857549,-19327.021277,0.572640,2.108830,-3.659782,37.780492,-14.471,-0.000,2.685309,3.482636,4.716,0,0.000

Title:,HD83529

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,101.187908,37.9893,0.261782,2.46274,0.558579,0,28.3832,27.7566,0,2.40881,0.178979
4200.00,2498.00,101.177068,37.9934,0.26181,2.463,0.557859,0,28.3763,27.7596,0,2.40907,0.178998
4200.00,2496.00,101.166209,37.9975,0.261838,2.46327,0.557139,0,28.3694,27.7626,0,2.40933,0.179017
4200.00,2494.00,101.155330,38.0016,0.261866,2.46353,0.556419,0,28.3624,27.7656,0,2.40959,0.179036
4200.00,2492.00,101.144433,38.0057,0.261895,2.4638,0.555701,0,28.3555,27.7686,0,2.40985,0.179056
4200.00,2490.00,101.133517,38.0098,0.261923,2.46407,0.554983,0,28.3485,27.7715,0,2.41011,0.179075
4200.00,2488.00,101.122582,38.0139,0.261951,2.46433,0.554266,0,28.3416,27.7746,0,2.41037,0.179094
4200.00,2486.00,101.111628,38.018,0.261979,2.4646,0.55355,0,28.3346,27.7776,0,2.41063,0.179114
4200.00,2484.00,101.100655,38.0221,0.262008,2.46487,0.552834,0,28.3276,27.7806,0,2.41089,0.179133
4200.00,2482.00,101.089662,38.0262,0.262036,2.46513,0.55212,0,28.3206,27.7836,0,2.41115,0.179153
4200.00,2480.00,101.078651,38.0304,0.262065,2.4654,0.551406,0,28.3135,27.7866,0,2.41142,0.179172
4200.00,2478.00,101.067620,38.0345,0.262094,2.46567,0.550692,0,28.3065,27.7897,0,2.41168,0.179192
4200.00,2476.00,101.056570,38.0387,0.262122,2.46594,0.54998,0,28.2994,27.7927,0,2.41194,0.179211
4200.00,2474.00,101.045501,38.0429,0.262151,2.46621,0.549268,0,28.2923,27.7957,0,2.41221,0.179231
4200.00,2472.00,101.034413,38.047,0.26218,2.46648,0.548557,0,28.2852,27.7988,0,2.41247,0.179251
4200.00,2470.00,101.023305,38.0512,0.262209,2.46675,0.547847,0,28.2781,27.8018,0,2.41274,0.17927
4200.00,2468.00,101.012178,38.0554,0.262237,2.46703,0.547137,0,28.271,27.8049,0,2.413,0.17929
4200.00,2466.00,101.001031,38.0596,0.262266,2.4673,0.546429,0,28.2638,27.808,0,2.41327,0.17931
4200.00,2464.00,100.989865,38.0638,0.262295,2.46757,0.545721,0,28.2567,27.8111,0,2.41354,0.17933
4200.00,2462.00,100.978680,38.068,0.262324,2.46784,0.545014,0,28.2495,27.8141,0,2.4138,0.17935
4200.00,2460.00,100.967475,38.0723,0.262354,2.46812,0.544307,0,28.2423,27.8172,0,2.41407,0.17937
4200.00,2458.00,100.956250,38.0765,0.262383,2.46839,0.543601,0,28.2351,27.8203,0,2.41434,0.17939
4200.00,2456.00,100.945006,38.0807,0.262412,2.46867,0.542896,0,28.2279,27.8234,0,2.41461,0.17941
4200.00,2454.00,100.933743,38.085,0.262441,2.46894,0.542192,0,28.2206,27.8265,0,2.41488,0.17943
4200.00,2452.00,100.922460,38.0892,0.262471,2.46922,0.541489,0,28.2134,27.8296,0,2.41515,0.17945
4200.00,2450.00,100.911157,38.0935,0.2625,2.46949,0.540786,0,28.2061,27.8327,0,2.41542,0.17947
4200.00,2448.00,100.899834,38.0978,0.262529,2.46977,0.540084,0,28.1988,27.8359,0,2.41569,0.17949
4200.00,2446.00,100.888492,38.1021,0.262559,2.47005,0.539383,0,28.1915,27.839,0,2.41596,0.17951
4200.00,2444.00,100.877130,38.1064,0.262588,2.47033,0.538682,0,28.1841,27.8421,0,2.41623,0.17953
4200.00,2442.00,100.865748,38.1107,0.262618,2.47061,0.537982,0,28.1768,27.8453,0,2.41651,0.17955
4200.00,2440.00,100.854346,38.115,0.262648,2.47089,0.537283,0,28.1694,27.8484,0,2.41678,0.179571
4200.00,2438.00,100.842925,38.1193,0.262678,2.47117,0.536585,0,28.1621,27.8516,0,2.41705,0.179591
4200.00,2436.00,100.831483,38.1236,0.262707,2.47145,0.535888,0,28.1547,27.8547,0,2.41733,0.179612
4200.00,2434.00,100.820022,38.1279,0.262737,2.47173,0.535191,0,28.1473,27.8579,0,2.4176,0.179632
4200.00,2432.00,100.808540,38.1323,0.262767,2.47201,0.534495,0,28.1398,27.8611,0,2.41788,0.179652
4200.00,2430.00,100.797039,38.1366,0.262797,2.47229,0.5338,0,28.1324,27.8643,0,2.41815,0.179673
4200.00,2428.00,100.785518,38.141,0.262827,2.47257,0.533105,0,28.1249,27.8674,0,2.41843,0.179693
4200.00,2426.00,100.773976,38.1454,0.262857,2.47286,0.532411,0,28.1175,27.8706,0,2.41871,0.179714
4200.00,2424.00,100.762415,38.1497,0.262887,2.47314,0.531718,0,28.11,27.8738,0,2.41899,0.179735
4200.00,2422.00,100.750833,38.1541,0.262918,2.47342,0.531026,0,28.1025,27.877,0,2.41926,0.179755
4200.00,2420.00,100.739231,38.1585,0.262948,2.47371,0.530334,0,28.0949,27.8802,0,2.41954,0.179776
4200.00,2418.00,100.727609,38.1629,0.262978,2.47399,0.529644,0,28.0874,27.8835,0,2.41982,0.179797
4200.00,2416.00,100.715967,38.1673,0.263009,2.47428,0.528954,0,28.0798,27.8867,0,2.4201,0.179818
4200.00,2414.00,100.704304,38.1718,0.263039,2.47457,0.528264,0,28.0722,27.8899,0,2.42038,0.179838
4200.00,2412.00,100.692621,38.1762,0.26307,2.47485,0.527576,0,28.0646,27.8931,0,2.42066,0.179859
4200.00,2410.00,100.680918,38.1806,0.2631,2.47514,0.526888,0,28.057,27.8964,0,2.42094,0.17988
4200.00,2408.00,100.669194,38.1851,0.263131,2.47543,0.526201,0,28.0494,27.8996,0,2.42123,0.179901
