Title:,CD-4512460

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1238.00,0.190599,0.471068,-2595.341288,0.071032,0.235460,K0.00Na0.20Ca0.80Al1.80Si2.20O8,48.0917,0,33.3499,0,0,0,0,0,16.2925,2.26588
4200.00,1236.00,0.177850,0.439453,-2421.954496,0.066304,0.219689,K0.00Na0.21Ca0.79Al1.79Si2.21O8,48.2255,0,33.2598,0,0,0,0,0,16.1869,2.32779
4200.00,1234.00,0.166654,0.411687,-2269.694789,0.062151,0.205839,K0.00Na0.21Ca0.79Al1.79Si2.21O8,48.3579,0,33.1706,0,0,0,0,0,16.0824,2.38903
4200.00,1232.00,0.156824,0.387303,-2136.002184,0.058505,0.193678,K0.00Na0.22Ca0.78Al1.78Si2.22O8,48.4888,0,33.0825,0,0,0,0,0,15.9792,2.44956
4200.00,1230.00,0.148220,0.365958,-2019.002028,0.055314,0.183034,K-0.0Na0.22Ca0.78Al1.78Si2.22O8,48.6179,0,32.9955,0,0,0,0,0,15.8773,2.50932
4200.00,1228.00,0.140760,0.347446,-1917.570181,0.052547,0.173804,K0.00Na0.23Ca0.77Al1.77Si2.23O8,48.7453,0,32.9097,0,0,0,0,0,15.7768,2.56823
4200.00,1226.00,0.134443,0.331760,-1831.688966,0.050205,0.165987,K-0.0Na0.23Ca0.77Al1.77Si2.23O8,48.8706,0,32.8253,0,0,0,0,0,15.6779,2.6262
4200.00,1224.00,0.129454,0.319356,-1763.888234,0.048357,0.159811,K0.00Na0.24Ca0.76Al1.76Si2.24O8,48.9935,0,32.7425,0,0,0,0,0,15.5809,2.68305
4200.00,1222.00,0.144053,0.355256,-1963.007178,0.053826,0.177814,K0.00Na0.24Ca0.76Al1.76Si2.24O8,49.1079,0,32.6654,0,0,0,0,0,15.4907,2.73598
4200.00,1220.00,0.134564,0.331745,-1833.894133,0.050295,0.166083,K-0.0Na0.25Ca0.75Al1.75Si2.25O8,49.2192,0,32.5905,0,0,0,0,0,15.4028,2.78747
4200.00,1218.00,0.124291,0.306313,-1694.062437,0.046468,0.153385,K0.00Na0.25Ca0.75Al1.75Si2.25O8,49.328,0,32.5172,0,0,0,0,0,15.317,2.8378
4200.00,1216.00,0.115148,0.283680,-1569.616010,0.043061,0.142086,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.4343,0,32.4456,0,0,0,0,0,15.2332,2.88695
4200.00,1214.00,0.106971,0.263442,-1458.324214,0.040014,0.131981,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.5379,0,32.3758,0,0,0,0,0,15.1514,2.93491
4200.00,1212.00,0.099627,0.245263,-1358.348793,0.037276,0.122905,K0.00Na0.26Ca0.74Al1.74Si2.26O8,49.639,0,32.3077,0,0,0,0,0,15.0716,2.98167
4200.00,1210.00,0.093002,0.228866,-1268.163930,0.034805,0.114718,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.7375,0,32.2414,0,0,0,0,0,14.9939,3.02722
4200.00,1208.00,0.087002,0.214018,-1186.494684,0.032568,0.107305,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8333,0,32.1768,0,0,0,0,0,14.9183,3.07155
4200.00,1206.00,0.081552,0.200530,-1112.292885,0.030534,0.100570,K0.00Na0.28Ca0.72Al1.72Si2.28O8,49.9265,0,32.1141,0,0,0,0,0,14.8448,3.11464
4200.00,1204.00,0.076595,0.188264,-1044.811781,0.028685,0.094445,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.017,0,32.0531,0,0,0,0,0,14.7734,3.1565
4200.00,1202.00,0.072063,0.177050,-983.109502,0.026993,0.088846,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.1048,0,31.994,0,0,0,0,0,14.7041,3.19712
4200.00,1200.00,0.067904,0.166760,-926.486694,0.025440,0.083708,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.1899,0,31.9367,0,0,0,0,0,14.637,3.23649
4200.00,1198.00,0.064077,0.157293,-874.381805,0.024011,0.078980,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.2722,0,31.8812,0,0,0,0,0,14.572,3.2746
4200.00,1196.00,0.060546,0.148560,-826.310414,0.022692,0.074618,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3519,0,31.8276,0,0,0,0,0,14.5091,3.31144
4200.00,1194.00,0.057282,0.140484,-781.852868,0.021472,0.070585,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4287,0,31.7758,0,0,0,0,0,14.4485,3.34699
4200.00,1192.00,0.054255,0.133000,-740.644160,0.020341,0.066847,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5028,0,31.7259,0,0,0,0,0,14.39,3.38127
4200.00,1190.00,0.051444,0.126049,-702.365604,0.019291,0.063375,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.5741,0,31.6778,0,0,0,0,0,14.3338,3.41426
4200.00,1188.00,0.048828,0.119580,-666.737936,0.018312,0.060143,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.6426,0,31.6317,0,0,0,0,0,14.2797,3.44595
4200.00,1186.00,0.046389,0.113550,-633.515577,0.017400,0.057131,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7084,0,31.5874,0,0,0,0,0,14.2278,3.47636
4200.00,1184.00,0.044110,0.107918,-602.481841,0.016548,0.054317,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7713,0,31.545,0,0,0,0,0,14.1782,3.50547
4200.00,1182.00,0.041979,0.102649,-573.444907,0.015750,0.051684,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8314,0,31.5045,0,0,0,0,0,14.1307,3.53328
4200.00,1180.00,0.039981,0.097713,-546.234429,0.015002,0.049217,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8888,0,31.4659,0,0,0,0,0,14.0855,3.55981
4200.00,1178.00,0.038106,0.093081,-520.698662,0.014300,0.046903,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9434,0,31.4291,0,0,0,0,0,14.0424,3.58506
4200.00,1176.00,0.036345,0.088730,-496.702022,0.013641,0.044728,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,50.9952,0,31.3942,0,0,0,0,0,14.0016,3.60903
4200.00,1174.00,0.034688,0.084637,-474.123006,0.013020,0.042682,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.0442,0,31.3612,0,0,0,0,0,13.9628,3.63173
4200.00,1172.00,0.033127,0.080783,-452.852413,0.012435,0.040754,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0906,0,31.33,0,0,0,0,0,13.9263,3.65317
4200.00,1170.00,0.031654,0.077148,-432.791818,0.011883,0.038937,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.1342,0,31.3006,0,0,0,0,0,13.8918,3.67336
4200.00,1168.00,0.030264,0.073718,-413.852258,0.011362,0.037221,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.1752,0,31.273,0,0,0,0,0,13.8595,3.69231
4200.00,1166.00,0.028951,0.070477,-395.953095,0.010870,0.035600,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2135,0,31.2472,0,0,0,0,0,13.8293,3.71004
4200.00,1164.00,0.027709,0.067412,-379.021040,0.010404,0.034067,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2492,0,31.2231,0,0,0,0,0,13.8011,3.72656
4200.00,1162.00,0.026533,0.064511,-362.989295,0.009963,0.032615,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.2823,0,31.2008,0,0,0,0,0,13.775,3.74188
4200.00,1160.00,0.025418,0.061763,-347.796816,0.009545,0.031240,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3129,0,31.1802,0,0,0,0,0,13.7508,3.75602
4200.00,1158.00,0.024361,0.059158,-333.387659,0.009148,0.029936,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.341,0,31.1613,0,0,0,0,0,13.7287,3.76901
4200.00,1156.00,0.023358,0.056686,-319.710416,0.008772,0.028698,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3666,0,31.1441,0,0,0,0,0,13.7085,3.78086
4200.00,1154.00,0.022405,0.054338,-306.717709,0.008414,0.027522,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.3898,0,31.1284,0,0,0,0,0,13.6902,3.79159
4200.00,1152.00,0.021499,0.052107,-294.365751,0.008074,0.026405,K-0.0Na0.33Ca0.67Al1.67Si2.33O8,51.4106,0,31.1144,0,0,0,0,0,13.6738,3.80121
4200.00,1150.00,0.020637,0.049986,-282.613947,0.007750,0.025342,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4291,0,31.102,0,0,0,0,0,13.6592,3.80977
4200.00,1148.00,0.019817,0.047966,-271.424535,0.007442,0.024330,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4453,0,31.0911,0,0,0,0,0,13.6464,3.81726
4200.00,1146.00,0.019035,0.046043,-260.762266,0.007149,0.023366,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4593,0,31.0816,0,0,0,0,0,13.6353,3.82373
4200.00,1144.00,0.018290,0.044210,-250.594095,0.006869,0.022447,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4711,0,31.0737,0,0,0,0,0,13.626,3.82919
4200.00,1142.00,0.017578,0.042461,-240.888901,0.006601,0.021570,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4808,0,31.0672,0,0,0,0,0,13.6184,3.83368
4200.00,1140.00,0.016899,0.040791,-231.617195,0.006346,0.020732,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4884,0,31.062,0,0,0,0,0,13.6124,3.83721
4200.00,1138.00,0.016249,0.039195,-222.750838,0.006102,0.019931,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4941,0,31.0582,0,0,0,0,0,13.6079,3.83982
4200.00,1136.00,0.015627,0.037668,-214.262727,0.005868,0.019165,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4978,0,31.0557,0,0,0,0,0,13.605,3.84154
4200.00,1134.00,0.015031,0.036206,-206.126427,0.005644,0.018430,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.4996,0,31.0545,0,0,0,0,0,13.6035,3.8424
4200.00,1132.00,0.014459,0.034802,-198.315728,0.005429,0.017725,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4997,0,31.0544,0,0,0,0,0,13.6034,3.84243
4200.00,1130.00,0.013909,0.033454,-190.804045,0.005222,0.017047,K0.00Na0.34Ca0.66Al1.66Si2.34O8,51.4981,0,31.0555,0,0,0,0,0,13.6047,3.84168
4200.00,1128.00,0.004237,0.010185,-58.132510,0.001591,0.005192,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5493,0,31.021,0,0,0,0,0,13.5643,3.86538
4200.00,1122.00,0.004478,0.010734,-61.481885,0.001680,0.005484,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3259,0,31.1715,0,0,0,0,0,13.7406,3.76202
4200.00,1120.00,0.004105,0.009829,-56.374599,0.001540,0.005025,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.2154,0,31.2459,0,0,0,0,0,13.8278,3.71089
4200.00,1118.00,0.004426,0.010588,-60.801831,0.001659,0.005417,K-0.0Na0.32Ca0.68Al1.68Si2.32O8,51.1093,0,31.3174,0,0,0,0,0,13.9115,3.66182
4200.00,1116.00,0.004703,0.011239,-64.624069,0.001763,0.005755,K0.00Na0.32Ca0.68Al1.68Si2.32O8,51.0078,0,31.3857,0,0,0,0,0,13.9916,3.61488
4200.00,1114.00,0.004937,0.011784,-67.844045,0.001850,0.006039,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.911,0,31.451,0,0,0,0,0,14.068,3.57008
4200.00,1112.00,0.005128,0.012229,-70.492444,0.001921,0.006271,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.8187,0,31.5131,0,0,0,0,0,14.1408,3.5274
4200.00,1110.00,0.005281,0.012582,-72.615742,0.001977,0.006457,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.731,0,31.5722,0,0,0,0,0,14.21,3.48681
4200.00,1108.00,0.005400,0.012852,-74.267729,0.002021,0.006600,K-0.0Na0.30Ca0.70Al1.70Si2.30O8,50.6476,0,31.6284,0,0,0,0,0,14.2758,3.44822
4200.00,1106.00,0.005489,0.013050,-75.503934,0.002054,0.006707,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5683,0,31.6818,0,0,0,0,0,14.3383,3.41157
4200.00,1104.00,0.005551,0.013186,-76.378187,0.002077,0.006781,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4931,0,31.7324,0,0,0,0,0,14.3977,3.37677
4200.00,1102.00,0.005591,0.013267,-76.940662,0.002091,0.006828,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.4217,0,31.7805,0,0,0,0,0,14.454,3.34374
4200.00,1100.00,0.005611,0.013302,-77.236924,0.002098,0.006851,K-0.0Na0.29Ca0.71Al1.71Si2.29O8,50.3539,0,31.8262,0,0,0,0,0,14.5075,3.31238

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1300.00,0.268882,0.671644,-3366.773938,0.084145,0.336181,cpx,Na0.00Ca0.32Fe''0.28Mg1.35Fe'''0.00Ti0.00Al0.08Si1.96O6,54.7288,0.0783046,2.01467,0.0419687,0,9.30746,25.3413,0,8.44033,0.0471885
4200.00,1298.00,0.199364,0.496152,-2501.394889,0.062387,0.248095,cpx,Na0.00Ca0.38Fe''0.26Mg1.30Fe'''0.00Ti0.00Al0.09Si1.95O6,54.5328,0.0864445,2.10548,0.0436259,0,8.83578,24.3301,0,10.011,0.0547276
4200.00,1296.00,0.310137,0.764224,-3921.955652,0.097153,0.381253,cpx,Na0.01Ca0.56Fe''0.22Mg1.16Fe'''0.00Ti0.00Al0.10Si1.95O6,54.0459,0.116852,2.35049,0.0488795,0,7.24641,21.6691,0,14.4474,0.0750724
4200.00,1294.00,0.355400,0.872925,-4504.710958,0.111346,0.435428,cpx,Na0.01Ca0.60Fe''0.21Mg1.13Fe'''0.00Ti0.00Al0.11Si1.95O6,53.8783,0.132917,2.47567,0.0510666,0,6.82876,20.9579,0,15.5937,0.0816905
4200.00,1292.00,0.355426,0.871201,-4510.541419,0.111345,0.434623,cpx,Na0.01Ca0.63Fe''0.20Mg1.11Fe'''0.00Ti0.00Al0.11Si1.94O6,53.7607,0.146161,2.58,0.0526517,0,6.62077,20.5582,0,16.1953,0.0862465
4200.00,1290.00,0.347058,0.849307,-4407.995095,0.108705,0.423787,cpx,Na0.01Ca0.64Fe''0.20Mg1.09Fe'''0.00Ti0.00Al0.11Si1.94O6,53.6599,0.158709,2.67776,0.0540175,0,6.48712,20.2672,0,16.6051,0.0901452
4200.00,1288.00,0.335793,0.820593,-4267.584710,0.105154,0.409558,cpx,Na0.01Ca0.66Fe''0.19Mg1.08Fe'''0.00Ti0.00Al0.12Si1.94O6,53.5675,0.171109,2.77249,0.0552643,0,6.39243,20.0328,0,16.9146,0.0937307
4200.00,1286.00,0.323504,0.789568,-4113.439880,0.101281,0.394177,cpx,Na0.01Ca0.67Fe''0.19Mg1.07Fe'''0.00Ti0.00Al0.12Si1.94O6,53.4799,0.183599,2.86566,0.0564351,0,6.32173,19.8332,0,17.1623,0.0971421
4200.00,1284.00,0.311004,0.758179,-3956.127645,0.097342,0.378612,cpx,Na0.01Ca0.67Fe''0.19Mg1.06Fe'''0.00Ti0.01Al0.13Si1.93O6,53.3954,0.196303,2.95799,0.0575526,0,6.2672,19.6569,0,17.3682,0.100449
4200.00,1282.00,0.298688,0.727358,-3800.782210,0.093461,0.363326,cpx,Na0.01Ca0.68Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.13Si1.93O6,53.3128,0.209302,3.04992,0.0586305,0,6.22426,19.4974,0,17.544,0.103691
4200.00,1280.00,0.286751,0.697564,-3649.996836,0.089700,0.348546,cpx,Na0.01Ca0.69Fe''0.19Mg1.05Fe'''0.00Ti0.01Al0.13Si1.93O6,53.2315,0.22265,3.14173,0.0596779,0,6.18998,19.3503,0,17.6973,0.106893
4200.00,1278.00,0.275292,0.669015,-3505.060967,0.086090,0.334382,cpx,Na0.01Ca0.69Fe''0.19Mg1.04Fe'''0.00Ti0.01Al0.14Si1.93O6,53.1509,0.236387,3.23361,0.0607009,0,6.16239,19.2127,0,17.8332,0.110071
4200.00,1276.00,0.264350,0.641802,-3366.554717,0.082643,0.320879,cpx,Na0.01Ca0.70Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.14Si1.93O6,53.0708,0.25055,3.32569,0.0617042,0,6.14008,19.0827,0,17.9553,0.113237
4200.00,1274.00,0.253939,0.615943,-3234.658380,0.079363,0.308045,cpx,Na0.01Ca0.70Fe''0.19Mg1.03Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9909,0.265165,3.41807,0.0626913,0,6.12203,18.9586,0,18.0661,0.116399
4200.00,1272.00,0.244052,0.591413,-3109.323159,0.076249,0.295869,cpx,Na0.01Ca0.71Fe''0.19Mg1.02Fe'''0.00Ti0.01Al0.15Si1.92O6,52.9109,0.280261,3.51083,0.0636647,0,6.10747,18.8395,0,18.1678,0.119563
4200.00,1270.00,0.234674,0.568168,-2990.369413,0.073294,0.284329,cpx,Na0.01Ca0.71Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.15Si1.92O6,52.8308,0.295861,3.60403,0.0646268,0,6.09581,18.7243,0,18.2618,0.122734
4200.00,1268.00,0.225782,0.546152,-2877.544965,0.070494,0.273397,cpx,Na0.01Ca0.71Fe''0.18Mg1.01Fe'''0.00Ti0.01Al0.16Si1.92O6,52.7504,0.311989,3.69773,0.0655793,0,6.08658,18.6125,0,18.3493,0.125915
4200.00,1266.00,0.217355,0.525301,-2770.560427,0.067840,0.263043,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.16Si1.91O6,52.6695,0.328668,3.79196,0.0665238,0,6.07941,18.5035,0,18.4313,0.12911
4200.00,1264.00,0.209366,0.505551,-2669.110879,0.065324,0.253233,cpx,Na0.01Ca0.72Fe''0.18Mg1.00Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5882,0.345923,3.88676,0.0674615,0,6.07399,18.3968,0,18.5086,0.13232
4200.00,1262.00,0.201791,0.486838,-2572.889193,0.062939,0.243937,cpx,Na0.01Ca0.72Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.5062,0.363775,3.98217,0.0683934,0,6.07009,18.292,0,18.5817,0.135549
4200.00,1260.00,0.194607,0.469100,-2481.594171,0.060676,0.235124,cpx,Na0.01Ca0.73Fe''0.18Mg0.99Fe'''0.00Ti0.01Al0.17Si1.91O6,52.4237,0.382251,4.07821,0.0693208,0,6.0675,18.1889,0,18.6513,0.138797
4200.00,1258.00,0.187789,0.452278,-2394.935377,0.058530,0.226764,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.90O6,52.3403,0.401373,4.17491,0.0702443,0,6.06604,18.0872,0,18.7178,0.142066
4200.00,1256.00,0.181315,0.436315,-2312.635870,0.056491,0.218831,cpx,Na0.01Ca0.73Fe''0.18Mg0.98Fe'''0.00Ti0.01Al0.18Si1.90O6,52.2562,0.421169,4.2723,0.0711647,0,6.06556,17.9867,0,18.7816,0.145358
4200.00,1254.00,0.175165,0.421159,-2234.433583,0.054555,0.211296,cpx,Na0.01Ca0.73Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1712,0.441665,4.37039,0.072083,0,6.06594,17.8871,0,18.8429,0.148672
4200.00,1252.00,0.169320,0.406759,-2160.081830,0.052715,0.204137,cpx,Na0.01Ca0.74Fe''0.18Mg0.97Fe'''0.00Ti0.01Al0.19Si1.90O6,52.0854,0.462889,4.46922,0.0729996,0,6.06708,17.7884,0,18.9021,0.15201
4200.00,1250.00,0.163759,0.393070,-2089.349258,0.050965,0.197330,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9985,0.484872,4.5688,0.0739152,0,6.06888,17.6903,0,18.9593,0.155373
4200.00,1248.00,0.158468,0.380049,-2022.019455,0.049299,0.190854,cpx,Na0.01Ca0.74Fe''0.18Mg0.96Fe'''0.00Ti0.01Al0.20Si1.89O6,51.9107,0.507644,4.66916,0.0748305,0,6.07125,17.5928,0,19.0149,0.158762
4200.00,1246.00,0.153428,0.367654,-1957.890348,0.047713,0.184688,cpx,Na0.01Ca0.74Fe''0.19Mg0.95Fe'''0.00Ti0.01Al0.20Si1.89O6,51.8218,0.531239,4.77031,0.075746,0,6.07412,17.4957,0,19.069,0.162176
4200.00,1244.00,0.148626,0.355848,-1896.773484,0.046202,0.178814,cpx,Na0.01Ca0.75Fe''0.19Mg0.95Fe'''0.00Ti0.02Al0.21Si1.88O6,51.7317,0.555692,4.8723,0.0766623,0,6.07744,17.3989,0,19.1217,0.165617
4200.00,1242.00,0.144048,0.344597,-1838.493257,0.044761,0.173216,cpx,Na0.01Ca0.75Fe''0.19Mg0.94Fe'''0.00Ti0.02Al0.21Si1.88O6,51.6405,0.581041,4.97512,0.0775799,0,6.08113,17.3024,0,19.1732,0.169084
4200.00,1240.00,0.156580,0.374307,-1998.295079,0.048635,0.188212,cpx,Na0.01Ca0.75Fe''0.19Mg0.94Fe'''0.00Ti0.02Al0.22Si1.88O6,51.5654,0.605312,5.056,0.0782198,0,6.10869,17.2397,0,19.1744,0.172258
4200.00,1238.00,0.232246,0.555147,-2961.319328,0.072107,0.279254,cpx,Na0.01Ca0.74Fe''0.19Mg0.94Fe'''0.00Ti0.02Al0.22Si1.88O6,51.5822,0.618477,5.01732,0.0773897,0,6.26578,17.358,0,18.9072,0.173586
4200.00,1236.00,0.214403,0.512476,-2731.190730,0.066537,0.257893,cpx,Na0.01Ca0.73Fe''0.20Mg0.95Fe'''0.00Ti0.02Al0.21Si1.88O6,51.6012,0.629915,4.97729,0.0765447,0,6.43423,17.4847,0,18.6214,0.174645
4200.00,1234.00,0.198592,0.474683,-2527.143781,0.061602,0.238971,cpx,Na0.01Ca0.72Fe''0.20Mg0.96Fe'''0.00Ti0.02Al0.21Si1.88O6,51.6232,0.639347,4.93527,0.0756752,0,6.61629,17.6218,0,18.313,0.175389
4200.00,1232.00,0.184517,0.441061,-2345.342208,0.057208,0.222135,cpx,Na0.01Ca0.70Fe''0.21Mg0.97Fe'''0.00Ti0.02Al0.21Si1.88O6,51.649,0.646397,4.89044,0.0747685,0,6.81508,17.7722,0,17.9763,0.175757
4200.00,1230.00,0.171934,0.411033,-2182.627253,0.053280,0.207097,cpx,Na0.01Ca0.69Fe''0.21Mg0.97Fe'''0.00Ti0.02Al0.21Si1.88O6,51.68,0.650544,4.84164,0.0738067,0,7.03511,17.9401,0,17.6031,0.17566
4200.00,1228.00,0.160647,0.384128,-2036.381768,0.049754,0.193622,cpx,Na0.01Ca0.67Fe''0.22Mg0.98Fe'''0.00Ti0.02Al0.21Si1.88O6,51.7181,0.650996,4.78714,0.0727619,0,7.28356,18.1325,0,17.1799,0.174955
4200.00,1226.00,0.150492,0.359973,-1904.430894,0.046582,0.181526,cpx,Na0.01Ca0.65Fe''0.23Mg1.00Fe'''0.00Ti0.02Al0.20Si1.89O6,51.767,0.646396,4.72389,0.0715844,0,7.57324,18.3622,0,16.6823,0.173388
4200.00,1224.00,0.141351,0.338311,-1784.976874,0.043723,0.170681,cpx,Na0.01Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8346,0.633843,4.6453,0.0701635,0,7.93269,18.6584,0,16.0546,0.170398
4200.00,1222.00,0.069899,0.167163,-882.271545,0.021612,0.084362,cpx,Na0.01Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.20Si1.89O6,51.8071,0.655057,4.63409,0.0702002,0,8.00201,18.6125,0,16.0466,0.17234
4200.00,1220.00,0.059610,0.142421,-752.193568,0.018424,0.071897,cpx,Na0.01Ca0.63Fe''0.25Mg1.01Fe'''0.00Ti0.02Al0.20Si1.89O6,51.769,0.679945,4.63109,0.0703988,0,8.03804,18.5289,0,16.1077,0.174818
4200.00,1218.00,0.055246,0.131867,-696.928867,0.017068,0.066590,cpx,Na0.01Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.20Si1.89O6,51.7307,0.70471,4.62865,0.070601,0,8.07387,18.4456,0,16.1686,0.17725
4200.00,1216.00,0.051374,0.122509,-647.914311,0.015866,0.061883,cpx,Na0.01Ca0.63Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.20Si1.89O6,51.6923,0.729363,4.62678,0.070807,0,8.10953,18.3625,0,16.2291,0.179637
4200.00,1214.00,0.047926,0.114175,-604.254511,0.014795,0.057692,cpx,Na0.01Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.20Si1.89O6,51.6536,0.753915,4.62547,0.0710166,0,8.14505,18.2796,0,16.2894,0.181982
4200.00,1212.00,0.044841,0.106723,-565.210138,0.013838,0.053944,cpx,Na0.01Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.20Si1.88O6,51.6147,0.77838,4.62472,0.0712301,0,8.18045,18.1969,0,16.3494,0.184283
4200.00,1210.00,0.042072,0.100037,-530.166183,0.012978,0.050580,cpx,Na0.01Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.20Si1.88O6,51.5755,0.802772,4.62452,0.0714474,0,8.21575,18.1144,0,16.4091,0.186541
4200.00,1208.00,0.039578,0.094017,-498.607514,0.012204,0.047551,cpx,Na0.01Ca0.64Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.20Si1.88O6,51.5362,0.827106,4.62487,0.0716686,0,8.25097,18.032,0,16.4685,0.188758
4200.00,1206.00,0.037324,0.088578,-470.089737,0.011505,0.044814,cpx,Na0.01Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.20Si1.88O6,51.4965,0.851397,4.62579,0.0718939,0,8.28612,17.9498,0,16.5276,0.190933
4200.00,1204.00,0.035276,0.083636,-444.172898,0.010869,0.042328,cpx,Na0.01Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.02Al0.20Si1.88O6,51.4565,0.87566,4.62726,0.0721234,0,8.32122,17.8677,0,16.5864,0.193068
4200.00,1202.00,0.033413,0.079143,-420.609711,0.010292,0.040067,cpx,Na0.01Ca0.65Fe''0.26Mg0.97Fe'''0.00Ti0.02Al0.20Si1.88O6,51.4163,0.899914,4.6293,0.0723572,0,8.35629,17.7857,0,16.645,0.195162
4200.00,1200.00,0.031717,0.075052,-399.149510,0.009765,0.038008,cpx,Na0.01Ca0.66Fe''0.26Mg0.97Fe'''0.00Ti0.03Al0.20Si1.88O6,51.3757,0.924178,4.63192,0.0725956,0,8.39133,17.7038,0,16.7032,0.197217
4200.00,1198.00,0.030168,0.071319,-379.560296,0.009285,0.036129,cpx,Na0.01Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.20Si1.88O6,51.3347,0.948471,4.63514,0.0728386,0,8.42634,17.622,0,16.7613,0.199232
4200.00,1196.00,0.028751,0.067904,-361.641144,0.008846,0.034411,cpx,Na0.01Ca0.66Fe''0.26Mg0.96Fe'''0.00Ti0.03Al0.20Si1.88O6,51.2933,0.972818,4.63896,0.0730866,0,8.46132,17.5402,0,16.8191,0.201209
