Title:,HD124106

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1120.00,1.590971,0.9756843002270643,0.979304,,4.026801,-19604.473480,0.585681,2.181375,-3.600219,40.319288,-14.191,0.000,2.706408,3.191567,4.173,0,0.000
4200.00,1118.00,1.555281,0.9764843235268704,0.980031,,3.932584,-19199.932008,0.573647,2.130420,-3.542291,39.164023,-14.219,0.000,2.701404,3.192774,4.246,0,0.000
4200.00,1116.00,1.521703,0.9772417203823134,0.980716,,3.843878,-18819.564900,0.562328,2.082485,-3.487850,38.076246,-14.246,-0.000,2.696491,3.193684,4.318,0,0.000
4200.00,1114.00,1.490068,0.9779586337523123,0.981362,,3.760238,-18461.387771,0.551664,2.037325,-3.436608,37.050701,-14.274,0.000,2.691674,3.194347,4.390,0,0.000
4200.00,1112.00,1.460221,0.9786372505876835,0.981972,,3.681260,-18123.609862,0.541603,1.994720,-3.388304,36.082602,-14.302,0.000,2.686953,3.194803,4.462,0,0.000
4200.00,1110.00,1.432023,0.9792797388301365,0.982547,,3.606580,-17804.614250,0.532097,1.954470,-3.342707,35.167590,-14.330,-0.000,2.682330,3.195087,4.533,0,0.000
4200.00,1108.00,1.405347,0.9798882091828587,0.983090,,3.535867,-17502.939640,0.523104,1.916394,-3.299604,34.301696,-14.358,-0.000,2.677806,3.195228,4.603,0,0.000
4200.00,1106.00,1.380080,0.9804646921603526,0.983603,,3.468824,-17217.263874,0.514583,1.880327,-3.258808,33.481305,-14.386,-0.000,2.673379,3.195252,4.673,0,0.000
4200.00,1104.00,1.356117,0.9810111248771827,0.984088,,3.405178,-16946.389135,0.506501,1.846121,-3.220145,32.703122,-14.415,0.000,2.669049,3.195182,4.742,0,0.000
4200.00,1102.00,1.333362,0.9815293441950501,0.984547,,3.344682,-16689.228751,0.498824,1.813640,-3.183462,31.964141,-14.443,0.000,2.664816,3.195036,4.810,0,0.000
4200.00,1100.00,1.311731,0.9820210841109062,0.984982,,3.287112,-16444.795453,0.491525,1.782762,-3.148617,31.261617,-14.471,-0.000,2.660677,3.194830,4.878,0,0.000

Title:,HD124106

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,96.097650,37.7951,0.243083,2.05007,0.59145,0,31.5439,25.2764,0,2.30225,0.197766
4200.00,2498.00,96.085414,37.7999,0.243114,2.05033,0.590695,0,31.536,25.2796,0,2.30254,0.197791
4200.00,2496.00,96.073154,37.8047,0.243145,2.05059,0.58994,0,31.5281,25.2829,0,2.30284,0.197816
4200.00,2494.00,96.060872,37.8095,0.243176,2.05085,0.589186,0,31.5202,25.2861,0,2.30313,0.197841
4200.00,2492.00,96.048566,37.8144,0.243207,2.05111,0.588433,0,31.5122,25.2893,0,2.30343,0.197867
4200.00,2490.00,96.036238,37.8192,0.243238,2.05138,0.587681,0,31.5043,25.2926,0,2.30372,0.197892
4200.00,2488.00,96.023886,37.8241,0.243269,2.05164,0.586929,0,31.4963,25.2958,0,2.30402,0.197918
4200.00,2486.00,96.011512,37.829,0.243301,2.0519,0.586179,0,31.4883,25.2991,0,2.30431,0.197943
4200.00,2484.00,95.999114,37.8339,0.243332,2.05217,0.585429,0,31.4803,25.3024,0,2.30461,0.197969
4200.00,2482.00,95.986692,37.8388,0.243364,2.05244,0.584679,0,31.4722,25.3056,0,2.30491,0.197994
4200.00,2480.00,95.974248,37.8437,0.243395,2.0527,0.583931,0,31.4642,25.3089,0,2.30521,0.19802
4200.00,2478.00,95.961780,37.8486,0.243427,2.05297,0.583183,0,31.4561,25.3122,0,2.30551,0.198046
4200.00,2476.00,95.949288,37.8535,0.243459,2.05324,0.582437,0,31.448,25.3155,0,2.30581,0.198071
4200.00,2474.00,95.936773,37.8584,0.24349,2.0535,0.581691,0,31.4399,25.3188,0,2.30611,0.198097
4200.00,2472.00,95.924235,37.8634,0.243522,2.05377,0.580945,0,31.4317,25.3221,0,2.30641,0.198123
4200.00,2470.00,95.911673,37.8684,0.243554,2.05404,0.580201,0,31.4236,25.3254,0,2.30671,0.198149
4200.00,2468.00,95.899087,37.8733,0.243586,2.05431,0.579457,0,31.4154,25.3288,0,2.30702,0.198175
4200.00,2466.00,95.886478,37.8783,0.243618,2.05458,0.578714,0,31.4072,25.3321,0,2.30732,0.198201
4200.00,2464.00,95.873845,37.8833,0.24365,2.05485,0.577972,0,31.399,25.3354,0,2.30762,0.198227
4200.00,2462.00,95.861189,37.8883,0.243682,2.05512,0.57723,0,31.3907,25.3388,0,2.30793,0.198253
4200.00,2460.00,95.848508,37.8933,0.243714,2.05539,0.57649,0,31.3825,25.3421,0,2.30823,0.19828
4200.00,2458.00,95.835804,37.8983,0.243747,2.05567,0.57575,0,31.3742,25.3455,0,2.30854,0.198306
4200.00,2456.00,95.823076,37.9034,0.243779,2.05594,0.575011,0,31.3659,25.3489,0,2.30885,0.198332
4200.00,2454.00,95.810323,37.9084,0.243812,2.05621,0.574272,0,31.3576,25.3522,0,2.30915,0.198359
4200.00,2452.00,95.797547,37.9135,0.243844,2.05649,0.573535,0,31.3492,25.3556,0,2.30946,0.198385
4200.00,2450.00,95.784747,37.9185,0.243877,2.05676,0.572798,0,31.3408,25.359,0,2.30977,0.198412
4200.00,2448.00,95.771923,37.9236,0.243909,2.05704,0.572062,0,31.3325,25.3624,0,2.31008,0.198438
4200.00,2446.00,95.759074,37.9287,0.243942,2.05731,0.571327,0,31.3241,25.3658,0,2.31039,0.198465
4200.00,2444.00,95.746201,37.9338,0.243975,2.05759,0.570592,0,31.3156,25.3692,0,2.3107,0.198492
4200.00,2442.00,95.733305,37.9389,0.244008,2.05787,0.569859,0,31.3072,25.3726,0,2.31101,0.198518
4200.00,2440.00,95.720383,37.944,0.244041,2.05815,0.569126,0,31.2987,25.376,0,2.31132,0.198545
4200.00,2438.00,95.707438,37.9492,0.244074,2.05842,0.568394,0,31.2903,25.3795,0,2.31164,0.198572
4200.00,2436.00,95.694468,37.9543,0.244107,2.0587,0.567662,0,31.2818,25.3829,0,2.31195,0.198599
4200.00,2434.00,95.681474,37.9595,0.24414,2.05898,0.566932,0,31.2732,25.3864,0,2.31226,0.198626
4200.00,2432.00,95.668455,37.9646,0.244173,2.05926,0.566202,0,31.2647,25.3898,0,2.31258,0.198653
4200.00,2430.00,95.655411,37.9698,0.244206,2.05954,0.565473,0,31.2561,25.3933,0,2.31289,0.19868
4200.00,2428.00,95.642343,37.975,0.24424,2.05982,0.564744,0,31.2475,25.3968,0,2.31321,0.198707
4200.00,2426.00,95.629251,37.9802,0.244273,2.06011,0.564017,0,31.2389,25.4002,0,2.31353,0.198734
4200.00,2424.00,95.616133,37.9854,0.244307,2.06039,0.56329,0,31.2303,25.4037,0,2.31384,0.198762
4200.00,2422.00,95.602991,37.9906,0.24434,2.06067,0.562564,0,31.2216,25.4072,0,2.31416,0.198789
4200.00,2420.00,95.589825,37.9959,0.244374,2.06096,0.561839,0,31.213,25.4107,0,2.31448,0.198816
4200.00,2418.00,95.576633,38.0011,0.244408,2.06124,0.561114,0,31.2043,25.4142,0,2.3148,0.198844
4200.00,2416.00,95.563417,38.0064,0.244442,2.06153,0.560391,0,31.1956,25.4177,0,2.31512,0.198871
4200.00,2414.00,95.550175,38.0116,0.244475,2.06181,0.559668,0,31.1868,25.4212,0,2.31544,0.198899
4200.00,2412.00,95.536909,38.0169,0.244509,2.0621,0.558945,0,31.1781,25.4248,0,2.31576,0.198926
4200.00,2410.00,95.523617,38.0222,0.244543,2.06239,0.558224,0,31.1693,25.4283,0,2.31608,0.198954
4200.00,2408.00,95.510301,38.0275,0.244578,2.06267,0.557503,0,31.1605,25.4319,0,2.31641,0.198982
4200.00,2406.00,95.496959,38.0328,0.244612,2.06296,0.556783,0,31.1517,25.4354,0,2.31673,0.19901
4200.00,2404.00,95.483593,38.0381,0.244646,2.06325,0.556064,0,31.1428,25.439,0,2.31705,0.199037
4200.00,2402.00,95.470201,38.0435,0.24468,2.06354,0.555346,0,31.134,25.4425,0,2.31738,0.199065
4200.00,2400.00,95.456783,38.0488,0.244715,2.06383,0.554628,0,31.1251,25.4461,0,2.31771,0.199093
4200.00,2398.00,95.443341,38.0542,0.244749,2.06412,0.553911,0,31.1162,25.4497,0,2.31803,0.199121
4200.00,2396.00,95.429873,38.0595,0.244784,2.06441,0.553195,0,31.1073,25.4533,0,2.31836,0.199149
4200.00,2394.00,95.416379,38.0649,0.244818,2.0647,0.55248,0,31.0983,25.4569,0,2.31869,0.199178
4200.00,2392.00,95.402861,38.0703,0.244853,2.065,0.551765,0,31.0893,25.4605,0,2.31902,0.199206
4200.00,2390.00,95.389316,38.0757,0.244888,2.06529,0.551051,0,31.0803,25.4641,0,2.31934,0.199234
4200.00,2388.00,95.375746,38.0811,0.244923,2.06558,0.550338,0,31.0713,25.4677,0,2.31967,0.199263
4200.00,2386.00,95.362151,38.0866,0.244957,2.06588,0.549626,0,31.0623,25.4714,0,2.32001,0.199291
4200.00,2384.00,95.348530,38.092,0.244992,2.06617,0.548914,0,31.0532,25.475,0,2.32034,0.199319
4200.00,2382.00,95.334883,38.0975,0.245028,2.06647,0.548204,0,31.0442,25.4787,0,2.32067,0.199348
4200.00,2380.00,95.321210,38.1029,0.245063,2.06676,0.547494,0,31.0351,25.4823,0,2.321,0.199377
4200.00,2378.00,95.307512,38.1084,0.245098,2.06706,0.546784,0,31.0259,25.486,0,2.32134,0.199405
4200.00,2376.00,95.293788,38.1139,0.245133,2.06736,0.546076,0,31.0168,25.4896,0,2.32167,0.199434
4200.00,2374.00,95.280038,38.1194,0.245169,2.06766,0.545368,0,31.0076,25.4933,0,2.322,0.199463
4200.00,2372.00,95.266261,38.1249,0.245204,2.06796,0.544661,0,30.9984,25.497,0,2.32234,0.199492
4200.00,2370.00,95.252459,38.1304,0.24524,2.06826,0.543955,0,30.9892,25.5007,0,2.32268,0.19952
4200.00,2368.00,95.238631,38.136,0.245275,2.06856,0.543249,0,30.98,25.5044,0,2.32301,0.199549
4200.00,2366.00,95.224777,38.1415,0.245311,2.06886,0.542544,0,30.9707,25.5081,0,2.32335,0.199578
4200.00,2364.00,95.210897,38.1471,0.245347,2.06916,0.54184,0,30.9614,25.5118,0,2.32369,0.199608
4200.00,2362.00,95.196990,38.1527,0.245382,2.06946,0.541137,0,30.9521,25.5156,0,2.32403,0.199637
4200.00,2360.00,95.183057,38.1582,0.245418,2.06976,0.540435,0,30.9428,25.5193,0,2.32437,0.199666
4200.00,2358.00,95.169098,38.1638,0.245454,2.07007,0.539733,0,30.9335,25.523,0,2.32471,0.199695
4200.00,2356.00,95.155112,38.1694,0.24549,2.07037,0.539032,0,30.9241,25.5268,0,2.32505,0.199725
4200.00,2354.00,95.141101,38.1751,0.245527,2.07068,0.538332,0,30.9147,25.5306,0,2.3254,0.199754
4200.00,2352.00,95.127062,38.1807,0.245563,2.07098,0.537632,0,30.9053,25.5343,0,2.32574,0.199783
4200.00,2350.00,95.112997,38.1863,0.245599,2.07129,0.536934,0,30.8958,25.5381,0,2.32608,0.199813
4200.00,2348.00,95.098906,38.192,0.245636,2.0716,0.536236,0,30.8864,25.5419,0,2.32643,0.199843
4200.00,2346.00,95.084788,38.1977,0.245672,2.0719,0.535538,0,30.8769,25.5457,0,2.32677,0.199872
4200.00,2344.00,95.070644,38.2034,0.245709,2.07221,0.534842,0,30.8674,25.5495,0,2.32712,0.199902
4200.00,2342.00,95.056472,38.209,0.245745,2.07252,0.534146,0,30.8579,25.5533,0,2.32747,0.199932
4200.00,2340.00,95.042274,38.2148,0.245782,2.07283,0.533451,0,30.8483,25.5571,0,2.32781,0.199962
4200.00,2338.00,95.028050,38.2205,0.245819,2.07314,0.532757,0,30.8387,25.5609,0,2.32816,0.199992
4200.00,2336.00,95.013798,38.2262,0.245856,2.07345,0.532063,0,30.8291,25.5648,0,2.32851,0.200022
4200.00,2334.00,94.999520,38.232,0.245893,2.07376,0.531371,0,30.8195,25.5686,0,2.32886,0.200052
4200.00,2332.00,94.985214,38.2377,0.24593,2.07408,0.530679,0,30.8099,25.5725,0,2.32921,0.200082
4200.00,2330.00,94.970882,38.2435,0.245967,2.07439,0.529987,0,30.8002,25.5763,0,2.32956,0.200112
4200.00,2328.00,94.956522,38.2493,0.246004,2.0747,0.529297,0,30.7905,25.5802,0,2.32992,0.200142
4200.00,2326.00,94.942136,38.2551,0.246041,2.07502,0.528607,0,30.7808,25.5841,0,2.33027,0.200173
4200.00,2324.00,94.927722,38.2609,0.246078,2.07533,0.527918,0,30.771,25.5879,0,2.33062,0.200203
4200.00,2322.00,94.913282,38.2667,0.246116,2.07565,0.52723,0,30.7613,25.5918,0,2.33098,0.200233
4200.00,2320.00,94.898814,38.2725,0.246153,2.07596,0.526542,0,30.7515,25.5957,0,2.33133,0.200264
4200.00,2318.00,94.884318,38.2784,0.246191,2.07628,0.525855,0,30.7417,25.5996,0,2.33169,0.200295
4200.00,2316.00,94.869796,38.2842,0.246229,2.0766,0.525169,0,30.7318,25.6036,0,2.33205,0.200325
4200.00,2314.00,94.855246,38.2901,0.246267,2.07692,0.524484,0,30.722,25.6075,0,2.3324,0.200356
4200.00,2312.00,94.840669,38.296,0.246304,2.07724,0.523799,0,30.7121,25.6114,0,2.33276,0.200387
4200.00,2310.00,94.826064,38.3019,0.246342,2.07756,0.523116,0,30.7022,25.6154,0,2.33312,0.200418
4200.00,2308.00,94.811432,38.3078,0.24638,2.07788,0.522433,0,30.6923,25.6193,0,2.33348,0.200449
4200.00,2306.00,94.796772,38.3137,0.246418,2.0782,0.52175,0,30.6823,25.6233,0,2.33384,0.20048
4200.00,2304.00,94.782084,38.3197,0.246457,2.07852,0.521069,0,30.6723,25.6273,0,2.3342,0.200511
4200.00,2302.00,94.767369,38.3256,0.246495,2.07884,0.520388,0,30.6623,25.6312,0,2.33457,0.200542
4200.00,2300.00,94.752627,38.3316,0.246533,2.07917,0.519708,0,30.6523,25.6352,0,2.33493,0.200573
4200.00,2298.00,94.737856,38.3376,0.246572,2.07949,0.519028,0,30.6422,25.6392,0,2.33529,0.200604
4200.00,2296.00,94.723058,38.3435,0.24661,2.07982,0.51835,0,30.6322,25.6432,0,2.33566,0.200636
4200.00,2294.00,94.708231,38.3495,0.246649,2.08014,0.517672,0,30.6221,25.6472,0,2.33602,0.200667
4200.00,2292.00,94.693377,38.3556,0.246687,2.08047,0.516995,0,30.6119,25.6513,0,2.33639,0.200698
4200.00,2290.00,94.678495,38.3616,0.246726,2.08079,0.516318,0,30.6018,25.6553,0,2.33676,0.20073
4200.00,2288.00,94.663585,38.3676,0.246765,2.08112,0.515642,0,30.5916,25.6593,0,2.33713,0.200762
4200.00,2286.00,94.648647,38.3737,0.246804,2.08145,0.514967,0,30.5814,25.6634,0,2.33749,0.200793
4200.00,2284.00,94.633681,38.3798,0.246843,2.08178,0.514293,0,30.5712,25.6674,0,2.33786,0.200825
4200.00,2282.00,94.618687,38.3858,0.246882,2.08211,0.51362,0,30.5609,25.6715,0,2.33823,0.200857
4200.00,2280.00,94.603665,38.3919,0.246921,2.08244,0.512947,0,30.5507,25.6756,0,2.33861,0.200889
4200.00,2278.00,94.588614,38.398,0.246961,2.08277,0.512275,0,30.5404,25.6797,0,2.33898,0.200921
4200.00,2276.00,94.573535,38.4042,0.247,2.0831,0.511604,0,30.5301,25.6838,0,2.33935,0.200953
4200.00,2274.00,94.558428,38.4103,0.24704,2.08344,0.510933,0,30.5197,25.6879,0,2.33972,0.200985
4200.00,2272.00,94.543293,38.4164,0.247079,2.08377,0.510263,0,30.5093,25.692,0,2.3401,0.201017
4200.00,2270.00,94.528129,38.4226,0.247119,2.0841,0.509594,0,30.4989,25.6961,0,2.34047,0.201049
4200.00,2268.00,94.512936,38.4288,0.247158,2.08444,0.508926,0,30.4885,25.7002,0,2.34085,0.201082
4200.00,2266.00,94.497715,38.435,0.247198,2.08478,0.508258,0,30.4781,25.7044,0,2.34123,0.201114
4200.00,2264.00,94.482466,38.4412,0.247238,2.08511,0.507592,0,30.4676,25.7085,0,2.34161,0.201146
4200.00,2262.00,94.467188,38.4474,0.247278,2.08545,0.506925,0,30.4571,25.7127,0,2.34198,0.201179
4200.00,2260.00,94.451881,38.4536,0.247318,2.08579,0.50626,0,30.4466,25.7168,0,2.34236,0.201212
4200.00,2258.00,94.436546,38.4599,0.247358,2.08613,0.505595,0,30.436,25.721,0,2.34274,0.201244
4200.00,2256.00,94.421182,38.4661,0.247399,2.08646,0.504931,0,30.4255,25.7252,0,2.34313,0.201277
4200.00,2254.00,94.405789,38.4724,0.247439,2.08681,0.504268,0,30.4149,25.7294,0,2.34351,0.20131
4200.00,2252.00,94.390367,38.4787,0.247479,2.08715,0.503606,0,30.4042,25.7336,0,2.34389,0.201343
4200.00,2250.00,94.374917,38.485,0.24752,2.08749,0.502944,0,30.3936,25.7378,0,2.34427,0.201376
4200.00,2248.00,94.359437,38.4913,0.247561,2.08783,0.502283,0,30.3829,25.742,0,2.34466,0.201409
4200.00,2246.00,94.343929,38.4976,0.247601,2.08817,0.501623,0,30.3722,25.7463,0,2.34504,0.201442
4200.00,2244.00,94.328391,38.504,0.247642,2.08852,0.500963,0,30.3615,25.7505,0,2.34543,0.201475
4200.00,2242.00,94.312825,38.5103,0.247683,2.08886,0.500304,0,30.3507,25.7548,0,2.34582,0.201508
4200.00,2240.00,94.297229,38.5167,0.247724,2.08921,0.499646,0,30.34,25.759,0,2.34621,0.201542
4200.00,2238.00,94.281604,38.5231,0.247765,2.08955,0.498989,0,30.3292,25.7633,0,2.34659,0.201575
4200.00,2236.00,94.265950,38.5295,0.247806,2.0899,0.498332,0,30.3183,25.7676,0,2.34698,0.201608
4200.00,2234.00,94.250267,38.5359,0.247847,2.09025,0.497676,0,30.3075,25.7719,0,2.34737,0.201642
4200.00,2232.00,94.234555,38.5423,0.247889,2.0906,0.497021,0,30.2966,25.7762,0,2.34777,0.201676
4200.00,2230.00,94.218813,38.5488,0.24793,2.09095,0.496367,0,30.2857,25.7805,0,2.34816,0.201709
4200.00,2228.00,94.203042,38.5552,0.247972,2.0913,0.495713,0,30.2747,25.7848,0,2.34855,0.201743
4200.00,2226.00,94.187241,38.5617,0.248013,2.09165,0.49506,0,30.2638,25.7891,0,2.34895,0.201777
4200.00,2224.00,94.171411,38.5682,0.248055,2.092,0.494408,0,30.2528,25.7934,0,2.34934,0.201811
4200.00,2222.00,94.155551,38.5747,0.248097,2.09235,0.493756,0,30.2418,25.7978,0,2.34974,0.201845
4200.00,2220.00,94.139662,38.5812,0.248138,2.0927,0.493105,0,30.2307,25.8021,0,2.35013,0.201879
4200.00,2218.00,94.123744,38.5877,0.24818,2.09306,0.492455,0,30.2197,25.8065,0,2.35053,0.201913
4200.00,2216.00,94.107795,38.5942,0.248222,2.09341,0.491806,0,30.2086,25.8109,0,2.35093,0.201947
4200.00,2214.00,94.091817,38.6008,0.248265,2.09377,0.491157,0,30.1975,25.8153,0,2.35133,0.201982
4200.00,2212.00,94.075809,38.6073,0.248307,2.09412,0.490509,0,30.1863,25.8197,0,2.35173,0.202016
4200.00,2210.00,94.059772,38.6139,0.248349,2.09448,0.489862,0,30.1751,25.8241,0,2.35213,0.20205
4200.00,2208.00,94.043705,38.6205,0.248392,2.09484,0.489215,0,30.1639,25.8285,0,2.35253,0.202085
4200.00,2206.00,94.027607,38.6271,0.248434,2.0952,0.48857,0,30.1527,25.8329,0,2.35293,0.202119
4200.00,2204.00,94.011480,38.6338,0.248477,2.09556,0.487925,0,30.1415,25.8373,0,2.35334,0.202154
4200.00,2202.00,93.995323,38.6404,0.24852,2.09592,0.48728,0,30.1302,25.8418,0,2.35374,0.202189
4200.00,2200.00,93.979136,38.6471,0.248562,2.09628,0.486637,0,30.1189,25.8462,0,2.35415,0.202224
4200.00,2198.00,93.962919,38.6537,0.248605,2.09664,0.485994,0,30.1075,25.8507,0,2.35455,0.202259
4200.00,2196.00,93.946672,38.6604,0.248648,2.097,0.485351,0,30.0962,25.8551,0,2.35496,0.202294
4200.00,2194.00,93.930395,38.6671,0.248691,2.09737,0.48471,0,30.0848,25.8596,0,2.35537,0.202329
4200.00,2192.00,93.914087,38.6738,0.248734,2.09773,0.484069,0,30.0734,25.8641,0,2.35578,0.202364
4200.00,2190.00,93.897750,38.6806,0.248778,2.0981,0.483429,0,30.0619,25.8686,0,2.35619,0.202399
4200.00,2188.00,93.881382,38.6873,0.248821,2.09846,0.48279,0,30.0505,25.8731,0,2.3566,0.202434
4200.00,2186.00,93.864984,38.6941,0.248865,2.09883,0.482151,0,30.039,25.8776,0,2.35701,0.20247
4200.00,2184.00,93.848555,38.7008,0.248908,2.0992,0.481513,0,30.0274,25.8822,0,2.35742,0.202505
4200.00,2182.00,93.832097,38.7076,0.248952,2.09956,0.480876,0,30.0159,25.8867,0,2.35784,0.202541
4200.00,2180.00,93.815607,38.7144,0.248996,2.09993,0.48024,0,30.0043,25.8913,0,2.35825,0.202576
4200.00,2178.00,93.799088,38.7212,0.249039,2.1003,0.479604,0,29.9927,25.8958,0,2.35867,0.202612
4200.00,2176.00,93.782538,38.7281,0.249083,2.10067,0.478969,0,29.9811,25.9004,0,2.35908,0.202648
4200.00,2174.00,93.765957,38.7349,0.249127,2.10104,0.478335,0,29.9694,25.905,0,2.3595,0.202683
4200.00,2172.00,93.749346,38.7418,0.249172,2.10142,0.477701,0,29.9577,25.9096,0,2.35992,0.202719
4200.00,2170.00,93.732704,38.7487,0.249216,2.10179,0.477068,0,29.946,25.9142,0,2.36034,0.202755
4200.00,2168.00,93.716031,38.7556,0.24926,2.10216,0.476436,0,29.9343,25.9188,0,2.36076,0.202791
4200.00,2166.00,93.699328,38.7625,0.249305,2.10254,0.475805,0,29.9225,25.9234,0,2.36118,0.202828
4200.00,2164.00,93.682594,38.7694,0.249349,2.10291,0.475174,0,29.9107,25.928,0,2.3616,0.202864
4200.00,2162.00,93.665829,38.7763,0.249394,2.10329,0.474544,0,29.8988,25.9327,0,2.36202,0.2029
4200.00,2160.00,93.649034,38.7833,0.249438,2.10367,0.473915,0,29.887,25.9373,0,2.36244,0.202937
4200.00,2158.00,93.632207,38.7903,0.249483,2.10405,0.473286,0,29.8751,25.942,0,2.36287,0.202973
4200.00,2156.00,93.615350,38.7972,0.249528,2.10442,0.472658,0,29.8632,25.9467,0,2.36329,0.20301
4200.00,2154.00,93.598462,38.8042,0.249573,2.1048,0.472031,0,29.8512,25.9513,0,2.36372,0.203046
4200.00,2152.00,93.581543,38.8113,0.249618,2.10519,0.471405,0,29.8393,25.956,0,2.36415,0.203083
4200.00,2150.00,93.564593,38.8183,0.249664,2.10557,0.470779,0,29.8273,25.9607,0,2.36458,0.20312
4200.00,2148.00,93.547611,38.8253,0.249709,2.10595,0.470154,0,29.8152,25.9654,0,2.36501,0.203157
4200.00,2146.00,93.530599,38.8324,0.249754,2.10633,0.46953,0,29.8032,25.9702,0,2.36544,0.203194
4200.00,2144.00,93.513556,38.8395,0.2498,2.10672,0.468906,0,29.7911,25.9749,0,2.36587,0.203231
4200.00,2142.00,93.496481,38.8466,0.249845,2.1071,0.468283,0,29.779,25.9796,0,2.3663,0.203268
4200.00,2140.00,93.479375,38.8537,0.249891,2.10749,0.467661,0,29.7669,25.9844,0,2.36673,0.203305
4200.00,2138.00,93.462238,38.8608,0.249937,2.10787,0.46704,0,29.7547,25.9892,0,2.36717,0.203342
4200.00,2136.00,93.445070,38.8679,0.249983,2.10826,0.466419,0,29.7425,25.9939,0,2.3676,0.203379
4200.00,2134.00,93.427870,38.8751,0.250029,2.10865,0.465799,0,29.7303,25.9987,0,2.36804,0.203417
4200.00,2132.00,93.410640,38.8823,0.250075,2.10904,0.46518,0,29.718,26.0035,0,2.36847,0.203454
4200.00,2130.00,93.393377,38.8895,0.250121,2.10943,0.464561,0,29.7057,26.0083,0,2.36891,0.203492
4200.00,2128.00,93.376084,38.8967,0.250168,2.10982,0.463943,0,29.6934,26.0131,0,2.36935,0.20353
4200.00,2126.00,93.358758,38.9039,0.250214,2.11021,0.463326,0,29.6811,26.018,0,2.36979,0.203568
4200.00,2124.00,93.341402,38.9111,0.250261,2.1106,0.462709,0,29.6687,26.0228,0,2.37023,0.203605
4200.00,2122.00,93.324014,38.9184,0.250307,2.11099,0.462093,0,29.6563,26.0277,0,2.37067,0.203643
