Title:,HD39091

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2166.00,97.306687,328.084449,-851664.179518,33.076634,152.707611,-1.348,38.7071,0.243035,2.40992,0.461559,0,28.5311,27.1613,0,2.23043,0.255497
4200.00,2164.00,97.290890,327.914504,-851944.508102,33.067716,152.689880,-1.346,38.7134,0.243075,2.41032,0.460945,0,28.5202,27.1658,0,2.23079,0.255539
4200.00,2162.00,97.275066,327.744407,-852224.724929,33.058793,152.672118,-1.344,38.7197,0.243114,2.41071,0.460331,0,28.5093,27.1702,0,2.23115,0.25558
4200.00,2160.00,97.259214,327.574156,-852504.829775,33.049867,152.654327,-1.342,38.726,0.243154,2.4111,0.459718,0,28.4983,27.1746,0,2.23151,0.255622
4200.00,2158.00,97.243334,327.403752,-852784.822419,33.040938,152.636505,-1.340,38.7323,0.243194,2.41149,0.459106,0,28.4873,27.179,0,2.23188,0.255664
4200.00,2156.00,97.227426,327.233194,-853064.702641,33.032004,152.618653,-1.338,38.7386,0.243233,2.41189,0.458494,0,28.4763,27.1835,0,2.23224,0.255706
4200.00,2154.00,97.211491,327.062483,-853344.470218,33.023067,152.600770,-1.336,38.745,0.243273,2.41228,0.457883,0,28.4653,27.1879,0,2.23261,0.255748
4200.00,2152.00,97.195528,326.891618,-853624.124930,33.014126,152.582857,-1.334,38.7513,0.243313,2.41268,0.457273,0,28.4542,27.1924,0,2.23298,0.25579
4200.00,2150.00,97.179537,326.720599,-853903.666556,33.005181,152.564914,-1.332,38.7577,0.243353,2.41308,0.456664,0,28.4431,27.1969,0,2.23334,0.255832
4200.00,2148.00,97.163518,326.549425,-854183.094874,32.996232,152.546940,-1.330,38.7641,0.243393,2.41347,0.456055,0,28.432,27.2014,0,2.23371,0.255874
4200.00,2146.00,97.147472,326.378098,-854462.409664,32.987280,152.528936,-1.328,38.7705,0.243434,2.41387,0.455447,0,28.4209,27.2059,0,2.23408,0.255916
4200.00,2144.00,97.131398,326.206616,-854741.610705,32.978323,152.510901,-1.326,38.7769,0.243474,2.41427,0.45484,0,28.4097,27.2104,0,2.23445,0.255958
4200.00,2142.00,97.115295,326.034979,-855020.697777,32.969363,152.492836,-1.324,38.7834,0.243514,2.41467,0.454233,0,28.3985,27.2149,0,2.23482,0.256001
4200.00,2140.00,97.099165,325.863188,-855299.670660,32.960400,152.474740,-1.322,38.7898,0.243555,2.41507,0.453627,0,28.3873,27.2194,0,2.23519,0.256043
4200.00,2138.00,97.083007,325.691241,-855578.529133,32.951432,152.456614,-1.319,38.7963,0.243595,2.41548,0.453022,0,28.3761,27.2239,0,2.23557,0.256086
4200.00,2136.00,97.066821,325.519140,-855857.272977,32.942461,152.438457,-1.317,38.8027,0.243636,2.41588,0.452417,0,28.3648,27.2285,0,2.23594,0.256129
4200.00,2134.00,97.050607,325.346884,-856135.901971,32.933486,152.420269,-1.315,38.8092,0.243677,2.41628,0.451814,0,28.3535,27.233,0,2.23631,0.256171
4200.00,2132.00,97.034365,325.174472,-856414.415897,32.924507,152.402051,-1.313,38.8157,0.243717,2.41669,0.45121,0,28.3422,27.2376,0,2.23669,0.256214
4200.00,2130.00,97.018094,325.001905,-856692.814535,32.915525,152.383802,-1.311,38.8222,0.243758,2.41709,0.450608,0,28.3309,27.2421,0,2.23706,0.256257
4200.00,2128.00,97.001796,324.829182,-856971.097665,32.906538,152.365522,-1.309,38.8287,0.243799,2.4175,0.450006,0,28.3195,27.2467,0,2.23744,0.2563
4200.00,2126.00,96.985470,324.656304,-857249.265070,32.897548,152.347211,-1.307,38.8353,0.24384,2.41791,0.449405,0,28.3081,27.2513,0,2.23781,0.256344
4200.00,2124.00,96.969115,324.483270,-857527.316529,32.888554,152.328870,-1.305,38.8418,0.243881,2.41831,0.448805,0,28.2967,27.2559,0,2.23819,0.256387
4200.00,2122.00,96.952733,324.310080,-857805.251826,32.879557,152.310498,-1.303,38.8484,0.243923,2.41872,0.448206,0,28.2853,27.2605,0,2.23857,0.25643
4200.00,2120.00,96.936322,324.136733,-858083.070741,32.870555,152.292095,-1.300,38.855,0.243964,2.41913,0.447607,0,28.2738,27.2651,0,2.23895,0.256474
4200.00,2118.00,96.919883,323.963231,-858360.773056,32.861550,152.273661,-1.298,38.8616,0.244005,2.41954,0.447009,0,28.2623,27.2697,0,2.23933,0.256517
4200.00,2116.00,96.903415,323.789572,-858638.358555,32.852541,152.255196,-1.296,38.8682,0.244047,2.41995,0.446411,0,28.2508,27.2744,0,2.23971,0.256561
4200.00,2114.00,96.886920,323.615756,-858915.827019,32.843528,152.236700,-1.294,38.8748,0.244088,2.42037,0.445814,0,28.2392,27.279,0,2.24009,0.256604
4200.00,2112.00,96.870396,323.441784,-859193.178231,32.834512,152.218174,-1.292,38.8814,0.24413,2.42078,0.445218,0,28.2277,27.2837,0,2.24047,0.256648
4200.00,2110.00,96.853844,323.267655,-859470.411974,32.825491,152.199616,-1.290,38.8881,0.244172,2.42119,0.444623,0,28.2161,27.2883,0,2.24085,0.256692
4200.00,2108.00,96.837264,323.093369,-859747.528033,32.816467,152.181027,-1.288,38.8947,0.244213,2.42161,0.444028,0,28.2045,27.293,0,2.24124,0.256736
4200.00,2106.00,96.820655,322.918926,-860024.526190,32.807439,152.162408,-1.285,38.9014,0.244255,2.42202,0.443434,0,28.1928,27.2977,0,2.24162,0.25678
4200.00,2104.00,96.804018,322.744326,-860301.406229,32.798408,152.143757,-1.283,38.9081,0.244297,2.42244,0.442841,0,28.1811,27.3024,0,2.24201,0.256824
4200.00,2102.00,96.787352,322.569568,-860578.167935,32.789372,152.125075,-1.281,38.9148,0.244339,2.42285,0.442249,0,28.1694,27.3071,0,2.24239,0.256868
4200.00,2100.00,96.770658,322.394653,-860854.811093,32.780333,152.106362,-1.279,38.9215,0.244382,2.42327,0.441657,0,28.1577,27.3118,0,2.24278,0.256913
4200.00,2098.00,96.753936,322.219580,-861131.335487,32.771290,152.087619,-1.277,38.9282,0.244424,2.42369,0.441066,0,28.146,27.3165,0,2.24317,0.256957
4200.00,2096.00,96.737185,322.044350,-861407.740902,32.762244,152.068843,-1.275,38.935,0.244466,2.42411,0.440475,0,28.1342,27.3212,0,2.24356,0.257001
4200.00,2094.00,96.720406,321.868962,-861684.027126,32.753193,152.050037,-1.272,38.9417,0.244509,2.42453,0.439886,0,28.1224,27.326,0,2.24395,0.257046
4200.00,2092.00,96.703598,321.693416,-861960.193942,32.744139,152.031200,-1.270,38.9485,0.244551,2.42495,0.439297,0,28.1106,27.3307,0,2.24434,0.257091
4200.00,2090.00,96.686762,321.517711,-862236.241139,32.735081,152.012331,-1.268,38.9553,0.244594,2.42538,0.438708,0,28.0987,27.3355,0,2.24473,0.257135
4200.00,2088.00,96.669897,321.341849,-862512.168502,32.726019,151.993431,-1.266,38.9621,0.244636,2.4258,0.438121,0,28.0868,27.3403,0,2.24512,0.25718
4200.00,2086.00,96.653004,321.165828,-862787.975819,32.716954,151.974500,-1.264,38.9689,0.244679,2.42622,0.437534,0,28.0749,27.345,0,2.24551,0.257225
4200.00,2084.00,96.636082,320.989649,-863063.662877,32.707884,151.955538,-1.261,38.9757,0.244722,2.42665,0.436947,0,28.063,27.3498,0,2.2459,0.25727
4200.00,2082.00,96.619132,320.813311,-863339.229464,32.698811,151.936544,-1.259,38.9825,0.244765,2.42707,0.436362,0,28.051,27.3546,0,2.2463,0.257315
4200.00,2080.00,96.602153,320.636814,-863614.675369,32.689735,151.917519,-1.257,38.9894,0.244808,2.4275,0.435777,0,28.0391,27.3594,0,2.24669,0.257361
4200.00,2078.00,96.585145,320.460158,-863890.000380,32.680654,151.898463,-1.255,38.9962,0.244851,2.42793,0.435193,0,28.027,27.3643,0,2.24709,0.257406
4200.00,2076.00,96.568109,320.283344,-864165.204287,32.671570,151.879375,-1.252,39.0031,0.244894,2.42836,0.43461,0,28.015,27.3691,0,2.24749,0.257451
4200.00,2074.00,96.551044,320.106370,-864440.286879,32.662482,151.860256,-1.250,39.01,0.244937,2.42878,0.434027,0,28.0029,27.3739,0,2.24788,0.257497
4200.00,2072.00,96.533951,319.929237,-864715.247947,32.653390,151.841106,-1.248,39.0169,0.244981,2.42921,0.433445,0,27.9909,27.3788,0,2.24828,0.257543
4200.00,2070.00,96.516828,319.751945,-864990.087280,32.644294,151.821924,-1.246,39.0238,0.245024,2.42965,0.432864,0,27.9787,27.3836,0,2.24868,0.257588
4200.00,2068.00,96.499677,319.574493,-865264.804670,32.635195,151.802711,-1.244,39.0308,0.245068,2.43008,0.432283,0,27.9666,27.3885,0,2.24908,0.257634
4200.00,2066.00,96.482498,319.396882,-865539.399909,32.626092,151.783467,-1.241,39.0377,0.245111,2.43051,0.431703,0,27.9544,27.3934,0,2.24948,0.25768
4200.00,2064.00,96.465289,319.219111,-865813.872789,32.616985,151.764191,-1.239,39.0447,0.245155,2.43094,0.431124,0,27.9422,27.3983,0,2.24988,0.257726
4200.00,2062.00,96.448052,319.041180,-866088.223101,32.607874,151.744883,-1.237,39.0517,0.245199,2.43138,0.430545,0,27.93,27.4031,0,2.25028,0.257772
4200.00,2060.00,96.430787,318.863089,-866362.450640,32.598760,151.725544,-1.235,39.0587,0.245243,2.43181,0.429968,0,27.9178,27.4081,0,2.25069,0.257818
4200.00,2058.00,96.413492,318.684838,-866636.555198,32.589642,151.706174,-1.232,39.0657,0.245287,2.43225,0.429391,0,27.9055,27.413,0,2.25109,0.257864
4200.00,2056.00,96.396168,318.506427,-866910.536569,32.580520,151.686772,-1.230,39.0727,0.245331,2.43269,0.428814,0,27.8932,27.4179,0,2.25149,0.257911
4200.00,2054.00,96.378816,318.327856,-867184.394549,32.571394,151.667338,-1.228,39.0797,0.245375,2.43313,0.428238,0,27.8808,27.4228,0,2.2519,0.257957
4200.00,2052.00,96.361435,318.149124,-867458.128933,32.562265,151.647873,-1.225,39.0868,0.245419,2.43356,0.427663,0,27.8685,27.4278,0,2.25231,0.258004
4200.00,2050.00,96.344025,317.970232,-867731.739516,32.553132,151.628376,-1.223,39.0938,0.245464,2.434,0.427089,0,27.8561,27.4327,0,2.25271,0.25805
4200.00,2048.00,96.326587,317.791180,-868005.226094,32.543995,151.608848,-1.221,39.1009,0.245508,2.43444,0.426515,0,27.8437,27.4377,0,2.25312,0.258097
4200.00,2046.00,96.309119,317.611966,-868278.588465,32.534855,151.589288,-1.219,39.108,0.245553,2.43489,0.425943,0,27.8313,27.4427,0,2.25353,0.258144
4200.00,2044.00,96.291623,317.432592,-868551.826425,32.525711,151.569697,-1.216,39.1151,0.245597,2.43533,0.42537,0,27.8188,27.4477,0,2.25394,0.258191
4200.00,2042.00,96.274098,317.253057,-868824.939774,32.516563,151.550074,-1.214,39.1222,0.245642,2.43577,0.424799,0,27.8063,27.4527,0,2.25435,0.258238
4200.00,2040.00,96.256544,317.073360,-869097.928309,32.507411,151.530420,-1.212,39.1294,0.245687,2.43622,0.424228,0,27.7938,27.4577,0,2.25476,0.258285
4200.00,2038.00,96.238961,316.893503,-869370.791831,32.498256,151.510733,-1.209,39.1365,0.245732,2.43666,0.423658,0,27.7812,27.4627,0,2.25517,0.258332
4200.00,2036.00,96.221349,316.713484,-869643.530139,32.489097,151.491016,-1.207,39.1437,0.245777,2.43711,0.423088,0,27.7687,27.4677,0,2.25558,0.258379
4200.00,2034.00,96.203708,316.533304,-869916.143034,32.479934,151.471266,-1.205,39.1509,0.245822,2.43755,0.42252,0,27.7561,27.4727,0,2.256,0.258427
4200.00,2032.00,96.186038,316.352963,-870188.630316,32.470767,151.451485,-1.202,39.158,0.245867,2.438,0.421952,0,27.7434,27.4778,0,2.25641,0.258474
4200.00,2030.00,96.168340,316.172460,-870460.991789,32.461597,151.431672,-1.200,39.1653,0.245912,2.43845,0.421384,0,27.7308,27.4829,0,2.25683,0.258522
4200.00,2028.00,96.150612,315.991795,-870733.227255,32.452423,151.411828,-1.198,39.1725,0.245957,2.4389,0.420818,0,27.7181,27.4879,0,2.25724,0.258569
4200.00,2026.00,96.132856,315.810968,-871005.336517,32.443246,151.391952,-1.195,39.1797,0.246003,2.43935,0.420252,0,27.7054,27.493,0,2.25766,0.258617
4200.00,2024.00,96.115070,315.629980,-871277.319379,32.434064,151.372044,-1.193,39.187,0.246048,2.4398,0.419687,0,27.6927,27.4981,0,2.25808,0.258665
4200.00,2022.00,96.097256,315.448830,-871549.175647,32.424880,151.352104,-1.191,39.1942,0.246094,2.44025,0.419122,0,27.6799,27.5032,0,2.2585,0.258713
4200.00,2020.00,96.079413,315.267517,-871820.905125,32.415691,151.332133,-1.188,39.2015,0.24614,2.44071,0.418558,0,27.6671,27.5083,0,2.25892,0.258761
4200.00,2018.00,96.061540,315.086043,-872092.507620,32.406499,151.312130,-1.186,39.2088,0.246186,2.44116,0.417995,0,27.6543,27.5134,0,2.25934,0.258809
4200.00,2016.00,96.043639,314.904406,-872363.982939,32.397303,151.292096,-1.184,39.2161,0.246231,2.44162,0.417433,0,27.6415,27.5185,0,2.25976,0.258857
4200.00,2014.00,96.025709,314.722607,-872635.330890,32.388103,151.272029,-1.181,39.2234,0.246277,2.44207,0.416871,0,27.6286,27.5237,0,2.26018,0.258906
4200.00,2012.00,96.007750,314.540645,-872906.551281,32.378900,151.251931,-1.179,39.2308,0.246323,2.44253,0.41631,0,27.6157,27.5288,0,2.2606,0.258954
4200.00,2010.00,95.989762,314.358521,-873177.643923,32.369693,151.231802,-1.176,39.2381,0.24637,2.44299,0.415749,0,27.6028,27.534,0,2.26103,0.259003
4200.00,2008.00,95.971745,314.176234,-873448.608625,32.360482,151.211640,-1.174,39.2455,0.246416,2.44345,0.41519,0,27.5898,27.5391,0,2.26145,0.259051
4200.00,2006.00,95.953698,313.993785,-873719.445198,32.351268,151.191447,-1.172,39.2529,0.246462,2.4439,0.414631,0,27.5768,27.5443,0,2.26188,0.2591
4200.00,2004.00,95.935623,313.811172,-873990.153454,32.342050,151.171222,-1.169,39.2603,0.246509,2.44437,0.414073,0,27.5638,27.5495,0,2.2623,0.259149
4200.00,2002.00,95.917519,313.628397,-874260.733207,32.332828,151.150965,-1.167,39.2677,0.246555,2.44483,0.413515,0,27.5508,27.5547,0,2.26273,0.259198
4200.00,2000.00,95.899386,313.445459,-874531.184269,32.323603,151.130677,-1.164,39.2751,0.246602,2.44529,0.412958,0,27.5377,27.5599,0,2.26316,0.259247
4200.00,1998.00,95.881224,313.262358,-874801.506455,32.314374,151.110356,-1.162,39.2825,0.246649,2.44575,0.412402,0,27.5246,27.5651,0,2.26359,0.259296
4200.00,1996.00,95.863033,313.079094,-875071.699581,32.305141,151.090005,-1.160,39.29,0.246695,2.44622,0.411846,0,27.5115,27.5704,0,2.26402,0.259345
4200.00,1994.00,95.844813,312.895666,-875341.763462,32.295905,151.069621,-1.157,39.2975,0.246742,2.44668,0.411292,0,27.4984,27.5756,0,2.26445,0.259394
4200.00,1992.00,95.826564,312.712075,-875611.697917,32.286665,151.049206,-1.155,39.3049,0.246789,2.44715,0.410738,0,27.4852,27.5809,0,2.26488,0.259444
4200.00,1990.00,95.808286,312.528321,-875881.502762,32.277422,151.028758,-1.152,39.3124,0.246836,2.44761,0.410184,0,27.472,27.5861,0,2.26531,0.259493
4200.00,1988.00,95.789979,312.344403,-876151.177818,32.268175,151.008280,-1.150,39.32,0.246883,2.44808,0.409631,0,27.4588,27.5914,0,2.26574,0.259543
4200.00,1986.00,95.771643,312.160322,-876420.722904,32.258925,150.987769,-1.148,39.3275,0.246931,2.44855,0.409079,0,27.4455,27.5967,0,2.26618,0.259592
4200.00,1984.00,95.753279,311.976077,-876690.137842,32.249670,150.967227,-1.145,39.335,0.246978,2.44902,0.408528,0,27.4322,27.602,0,2.26661,0.259642
4200.00,1982.00,95.734885,311.791668,-876959.422453,32.240413,150.946653,-1.143,39.3426,0.247026,2.44949,0.407978,0,27.4189,27.6073,0,2.26705,0.259692
4200.00,1980.00,95.716462,311.607096,-877228.576561,32.231151,150.926047,-1.140,39.3502,0.247073,2.44996,0.407428,0,27.4056,27.6126,0,2.26748,0.259742
4200.00,1978.00,95.698010,311.422359,-877497.599989,32.221886,150.905410,-1.138,39.3577,0.247121,2.45043,0.406878,0,27.3922,27.6179,0,2.26792,0.259792
4200.00,1976.00,95.679529,311.237459,-877766.492562,32.212618,150.884741,-1.135,39.3653,0.247168,2.45091,0.40633,0,27.3788,27.6233,0,2.26836,0.259842
4200.00,1974.00,95.661020,311.052395,-878035.254108,32.203346,150.864040,-1.133,39.373,0.247216,2.45138,0.405782,0,27.3654,27.6286,0,2.2688,0.259893
4200.00,1972.00,95.642481,310.867167,-878303.884452,32.194070,150.843307,-1.130,39.3806,0.247264,2.45186,0.405235,0,27.3519,27.634,0,2.26924,0.259943
4200.00,1970.00,95.623913,310.681774,-878572.383423,32.184791,150.822543,-1.128,39.3882,0.247312,2.45233,0.404688,0,27.3384,27.6393,0,2.26968,0.259994
4200.00,1968.00,95.605317,310.496217,-878840.750851,32.175508,150.801747,-1.125,39.3959,0.24736,2.45281,0.404143,0,27.3249,27.6447,0,2.27012,0.260044
4200.00,1966.00,95.586691,310.310497,-879108.986566,32.166222,150.780920,-1.123,39.4036,0.247409,2.45329,0.403598,0,27.3114,27.6501,0,2.27056,0.260095
4200.00,1964.00,95.568037,310.124611,-879377.090399,32.156932,150.760060,-1.120,39.4113,0.247457,2.45377,0.403053,0,27.2978,27.6555,0,2.271,0.260146
4200.00,1962.00,95.549354,309.938562,-879645.062183,32.147639,150.739170,-1.118,39.419,0.247505,2.45425,0.40251,0,27.2842,27.6609,0,2.27145,0.260196
4200.00,1960.00,95.530642,309.752347,-879912.901753,32.138342,150.718247,-1.115,39.4267,0.247554,2.45473,0.401967,0,27.2706,27.6663,0,2.27189,0.260247
4200.00,1958.00,95.511901,309.565969,-880180.608943,32.129042,150.697293,-1.113,39.4344,0.247602,2.45521,0.401424,0,27.257,27.6717,0,2.27234,0.260298
4200.00,1956.00,95.493131,309.379425,-880448.183589,32.119738,150.676307,-1.110,39.4422,0.247651,2.45569,0.400883,0,27.2433,27.6772,0,2.27279,0.26035
4200.00,1954.00,95.474332,309.192718,-880715.625530,32.110430,150.655290,-1.108,39.4499,0.2477,2.45618,0.400342,0,27.2296,27.6826,0,2.27323,0.260401
4200.00,1952.00,95.455505,309.005845,-880982.934603,32.101119,150.634241,-1.105,39.4577,0.247749,2.45666,0.399802,0,27.2158,27.6881,0,2.27368,0.260452
4200.00,1950.00,95.436648,308.818808,-881250.110648,32.091805,150.613161,-1.103,39.4655,0.247798,2.45715,0.399262,0,27.2021,27.6936,0,2.27413,0.260504
4200.00,1948.00,95.417763,308.631605,-881517.153507,32.082487,150.592049,-1.100,39.4733,0.247847,2.45763,0.398724,0,27.1883,27.699,0,2.27458,0.260555
4200.00,1946.00,95.398849,308.444238,-881784.063021,32.073166,150.570905,-1.098,39.4812,0.247896,2.45812,0.398185,0,27.1745,27.7045,0,2.27503,0.260607
4200.00,1944.00,95.379906,308.256706,-882050.839036,32.063841,150.549730,-1.095,39.489,0.247945,2.45861,0.397648,0,27.1606,27.71,0,2.27548,0.260659
4200.00,1942.00,95.360935,308.069009,-882317.481395,32.054513,150.528524,-1.093,39.4969,0.247994,2.4591,0.397111,0,27.1467,27.7155,0,2.27594,0.260711
4200.00,1940.00,95.341934,307.881147,-882583.989945,32.045182,150.507286,-1.090,39.5047,0.248044,2.45959,0.396575,0,27.1328,27.7211,0,2.27639,0.260762
4200.00,1938.00,95.322905,307.693120,-882850.364533,32.035847,150.486016,-1.087,39.5126,0.248093,2.46008,0.39604,0,27.1189,27.7266,0,2.27684,0.260815
4200.00,1936.00,95.303847,307.504928,-883116.605009,32.026508,150.464716,-1.085,39.5205,0.248143,2.46057,0.395505,0,27.105,27.7321,0,2.2773,0.260867
4200.00,1934.00,95.284761,307.316571,-883382.711223,32.017166,150.443383,-1.082,39.5284,0.248193,2.46106,0.394972,0,27.091,27.7377,0,2.27776,0.260919
4200.00,1932.00,95.265646,307.128048,-883648.683027,32.007821,150.422020,-1.080,39.5364,0.248242,2.46156,0.394438,0,27.0769,27.7433,0,2.27821,0.260971
4200.00,1930.00,95.246502,306.939361,-883914.520274,31.998472,150.400624,-1.077,39.5443,0.248292,2.46205,0.393906,0,27.0629,27.7488,0,2.27867,0.261024
4200.00,1928.00,95.227329,306.750508,-884180.222817,31.989120,150.379198,-1.075,39.5523,0.248342,2.46255,0.393374,0,27.0488,27.7544,0,2.27913,0.261076
4200.00,1926.00,95.208128,306.561489,-884445.790515,31.979765,150.357740,-1.072,39.5603,0.248392,2.46304,0.392843,0,27.0347,27.76,0,2.27959,0.261129
4200.00,1924.00,95.188899,306.372305,-884711.223223,31.970406,150.336251,-1.069,39.5682,0.248442,2.46354,0.392312,0,27.0206,27.7656,0,2.28005,0.261182
4200.00,1922.00,95.169640,306.182956,-884976.520801,31.961044,150.314731,-1.067,39.5763,0.248493,2.46404,0.391783,0,27.0064,27.7713,0,2.28051,0.261235
4200.00,1920.00,95.150353,305.993442,-885241.683108,31.951678,150.293179,-1.064,39.5843,0.248543,2.46454,0.391254,0,26.9922,27.7769,0,2.28097,0.261288
4200.00,1918.00,95.131038,305.803762,-885506.710008,31.942309,150.271596,-1.061,39.5923,0.248594,2.46504,0.390725,0,26.978,27.7825,0,2.28144,0.261341
4200.00,1916.00,95.111694,305.613916,-885771.601364,31.932937,150.249982,-1.059,39.6004,0.248644,2.46554,0.390198,0,26.9638,27.7882,0,2.2819,0.261394
4200.00,1914.00,95.092322,305.423905,-886036.357040,31.923562,150.228337,-1.056,39.6084,0.248695,2.46604,0.389671,0,26.9495,27.7938,0,2.28237,0.261447
4200.00,1912.00,95.072921,305.233728,-886300.976904,31.914183,150.206661,-1.054,39.6165,0.248746,2.46655,0.389145,0,26.9352,27.7995,0,2.28283,0.2615
4200.00,1910.00,95.053492,305.043386,-886565.460822,31.904801,150.184953,-1.051,39.6246,0.248796,2.46705,0.388619,0,26.9209,27.8052,0,2.2833,0.261554
4200.00,1908.00,95.034034,304.852878,-886829.808666,31.895415,150.163214,-1.048,39.6327,0.248847,2.46756,0.388094,0,26.9065,27.8109,0,2.28376,0.261607
4200.00,1906.00,95.014548,304.662205,-887094.020306,31.886026,150.141445,-1.046,39.6409,0.248898,2.46806,0.38757,0,26.8921,27.8166,0,2.28423,0.261661
4200.00,1904.00,94.995034,304.471366,-887358.095616,31.876635,150.119644,-1.043,39.649,0.248949,2.46857,0.387047,0,26.8777,27.8223,0,2.2847,0.261715
4200.00,1902.00,94.975491,304.280361,-887622.034470,31.867239,150.097813,-1.040,39.6572,0.249001,2.46908,0.386524,0,26.8633,27.828,0,2.28517,0.261769
4200.00,1900.00,94.955920,304.089191,-887885.836744,31.857841,150.075950,-1.038,39.6653,0.249052,2.46959,0.386002,0,26.8488,27.8338,0,2.28564,0.261823
4200.00,1898.00,94.936321,303.897854,-888149.502317,31.848439,150.054056,-1.035,39.6735,0.249103,2.47009,0.38548,0,26.8343,27.8395,0,2.28612,0.261877
4200.00,1896.00,94.916693,303.706352,-888413.031068,31.839034,150.032132,-1.032,39.6817,0.249155,2.47061,0.38496,0,26.8198,27.8453,0,2.28659,0.261931
4200.00,1894.00,94.897038,303.514685,-888676.422880,31.829626,150.010177,-1.030,39.6899,0.249207,2.47112,0.38444,0,26.8052,27.851,0,2.28706,0.261985
4200.00,1892.00,94.877354,303.322851,-888939.677634,31.820215,149.988191,-1.027,39.6982,0.249258,2.47163,0.383921,0,26.7906,27.8568,0,2.28754,0.262039
