Title:,HD37990

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2094.00,92.241457,304.471405,-796329.325110,30.967279,141.539489,-1.236,39.0234,0.265366,2.42861,0.466475,0,30.8052,24.116,0,2.61061,0.284276
4200.00,2092.00,92.220662,304.293501,-796578.280756,30.957766,141.516232,-1.234,39.0322,0.265426,2.42915,0.465848,0,30.7904,24.1214,0,2.6112,0.28434
4200.00,2090.00,92.199826,304.115421,-796827.081051,30.948247,141.492930,-1.231,39.0411,0.265486,2.4297,0.465223,0,30.7755,24.1269,0,2.61179,0.284404
4200.00,2088.00,92.178950,303.937163,-797075.725653,30.938722,141.469584,-1.229,39.0499,0.265546,2.43025,0.464598,0,30.7605,24.1323,0,2.61238,0.284469
4200.00,2086.00,92.158034,303.758728,-797324.214222,30.929192,141.446194,-1.227,39.0588,0.265607,2.43081,0.463973,0,30.7455,24.1378,0,2.61297,0.284533
4200.00,2084.00,92.137077,303.580115,-797572.546419,30.919656,141.422759,-1.224,39.0676,0.265667,2.43136,0.46335,0,30.7305,24.1433,0,2.61357,0.284598
4200.00,2082.00,92.116080,303.401324,-797820.721904,30.910114,141.399279,-1.222,39.0765,0.265728,2.43191,0.462726,0,30.7154,24.1488,0,2.61416,0.284663
4200.00,2080.00,92.095042,303.222354,-798068.740336,30.900566,141.375755,-1.220,39.0855,0.265788,2.43247,0.462104,0,30.7004,24.1543,0,2.61476,0.284728
4200.00,2078.00,92.073963,303.043207,-798316.601376,30.891013,141.352186,-1.217,39.0944,0.265849,2.43302,0.461482,0,30.6852,24.1599,0,2.61536,0.284793
4200.00,2076.00,92.052844,302.863881,-798564.304684,30.881453,141.328573,-1.215,39.1034,0.26591,2.43358,0.460861,0,30.67,24.1654,0,2.61596,0.284859
4200.00,2074.00,92.031683,302.684377,-798811.849922,30.871888,141.304914,-1.213,39.1124,0.265971,2.43414,0.460241,0,30.6548,24.171,0,2.61656,0.284924
4200.00,2072.00,92.010482,302.504693,-799059.236750,30.862317,141.281211,-1.210,39.1214,0.266033,2.4347,0.459621,0,30.6396,24.1765,0,2.61716,0.28499
4200.00,2070.00,91.989240,302.324831,-799306.464829,30.852741,141.257463,-1.208,39.1304,0.266094,2.43527,0.459002,0,30.6243,24.1821,0,2.61777,0.285055
4200.00,2068.00,91.967957,302.144790,-799553.533820,30.843158,141.233669,-1.205,39.1395,0.266156,2.43583,0.458384,0,30.6089,24.1877,0,2.61837,0.285121
4200.00,2066.00,91.946634,301.964570,-799800.443385,30.833570,141.209831,-1.203,39.1486,0.266217,2.43639,0.457766,0,30.5936,24.1933,0,2.61898,0.285188
4200.00,2064.00,91.925269,301.784170,-800047.193185,30.823976,141.185948,-1.201,39.1577,0.266279,2.43696,0.457149,0,30.5782,24.1989,0,2.61959,0.285254
4200.00,2062.00,91.903863,301.603591,-800293.782883,30.814376,141.162020,-1.198,39.1668,0.266341,2.43753,0.456533,0,30.5627,24.2046,0,2.6202,0.28532
4200.00,2060.00,91.882415,301.422832,-800540.212140,30.804770,141.138046,-1.196,39.1759,0.266403,2.4381,0.455917,0,30.5472,24.2102,0,2.62081,0.285387
4200.00,2058.00,91.860927,301.241893,-800786.480619,30.795159,141.114027,-1.193,39.1851,0.266466,2.43867,0.455302,0,30.5317,24.2159,0,2.62142,0.285454
4200.00,2056.00,91.839398,301.060774,-801032.587982,30.785541,141.089963,-1.191,39.1943,0.266528,2.43924,0.454688,0,30.5161,24.2216,0,2.62204,0.285521
4200.00,2054.00,91.817827,300.879475,-801278.533893,30.775918,141.065854,-1.189,39.2035,0.266591,2.43981,0.454074,0,30.5005,24.2273,0,2.62265,0.285588
4200.00,2052.00,91.796215,300.697996,-801524.318015,30.766289,141.041699,-1.186,39.2127,0.266654,2.44039,0.453461,0,30.4849,24.233,0,2.62327,0.285655
4200.00,2050.00,91.774561,300.516337,-801769.940012,30.756654,141.017499,-1.184,39.222,0.266716,2.44096,0.452849,0,30.4692,24.2387,0,2.62389,0.285722
4200.00,2048.00,91.752866,300.334496,-802015.399547,30.747013,140.993253,-1.181,39.2312,0.26678,2.44154,0.452237,0,30.4535,24.2444,0,2.62451,0.28579
4200.00,2046.00,91.731130,300.152475,-802260.696284,30.737367,140.968962,-1.179,39.2405,0.266843,2.44212,0.451627,0,30.4377,24.2502,0,2.62513,0.285858
4200.00,2044.00,91.709352,299.970274,-802505.829889,30.727715,140.944625,-1.176,39.2498,0.266906,2.4427,0.451016,0,30.4219,24.2559,0,2.62576,0.285925
4200.00,2042.00,91.687533,299.787891,-802750.800027,30.718056,140.920242,-1.174,39.2592,0.26697,2.44328,0.450407,0,30.4061,24.2617,0,2.62638,0.285993
4200.00,2040.00,91.665672,299.605327,-802995.606362,30.708392,140.895814,-1.172,39.2686,0.267033,2.44386,0.449798,0,30.3902,24.2675,0,2.62701,0.286062
4200.00,2038.00,91.643770,299.422582,-803240.248560,30.698723,140.871340,-1.169,39.2779,0.267097,2.44445,0.449189,0,30.3743,24.2733,0,2.62763,0.28613
4200.00,2036.00,91.621825,299.239655,-803484.726288,30.689047,140.846821,-1.167,39.2873,0.267161,2.44503,0.448582,0,30.3583,24.2791,0,2.62826,0.286199
4200.00,2034.00,91.599840,299.056547,-803729.039213,30.679365,140.822255,-1.164,39.2968,0.267225,2.44562,0.447975,0,30.3423,24.2849,0,2.62889,0.286267
4200.00,2032.00,91.577812,298.873257,-803973.187001,30.669678,140.797644,-1.162,39.3062,0.26729,2.44621,0.447368,0,30.3263,24.2908,0,2.62953,0.286336
4200.00,2030.00,91.555743,298.689785,-804217.169320,30.659985,140.772987,-1.159,39.3157,0.267354,2.4468,0.446763,0,30.3102,24.2966,0,2.63016,0.286405
4200.00,2028.00,91.533632,298.506131,-804460.985838,30.650286,140.748284,-1.157,39.3252,0.267419,2.44739,0.446157,0,30.2941,24.3025,0,2.6308,0.286474
4200.00,2026.00,91.511478,298.322295,-804704.636223,30.640581,140.723535,-1.154,39.3347,0.267483,2.44798,0.445553,0,30.2779,24.3084,0,2.63143,0.286544
4200.00,2024.00,91.489284,298.138277,-804948.120145,30.630870,140.698740,-1.152,39.3443,0.267548,2.44857,0.444949,0,30.2617,24.3143,0,2.63207,0.286613
4200.00,2022.00,91.467047,297.954076,-805191.437272,30.621154,140.673898,-1.149,39.3538,0.267613,2.44917,0.444346,0,30.2455,24.3202,0,2.63271,0.286683
4200.00,2020.00,91.444768,297.769693,-805434.587276,30.611431,140.649011,-1.147,39.3634,0.267678,2.44977,0.443744,0,30.2292,24.3261,0,2.63335,0.286753
4200.00,2018.00,91.422447,297.585127,-805677.569826,30.601703,140.624078,-1.144,39.373,0.267744,2.45036,0.443142,0,30.2129,24.332,0,2.634,0.286823
4200.00,2016.00,91.400084,297.400379,-805920.384593,30.591969,140.599098,-1.142,39.3827,0.267809,2.45096,0.442541,0,30.1965,24.338,0,2.63464,0.286893
4200.00,2014.00,91.377679,297.215447,-806163.031250,30.582229,140.574072,-1.139,39.3923,0.267875,2.45156,0.441941,0,30.1801,24.344,0,2.63529,0.286963
4200.00,2012.00,91.355232,297.030333,-806405.509468,30.572483,140.549000,-1.137,39.402,0.267941,2.45217,0.441341,0,30.1637,24.3499,0,2.63593,0.287034
4200.00,2010.00,91.332743,296.845035,-806647.818921,30.562731,140.523881,-1.134,39.4117,0.268007,2.45277,0.440742,0,30.1472,24.3559,0,2.63658,0.287104
4200.00,2008.00,91.310211,296.659554,-806889.959282,30.552974,140.498716,-1.132,39.4214,0.268073,2.45338,0.440144,0,30.1306,24.3619,0,2.63723,0.287175
4200.00,2006.00,91.287638,296.473890,-807131.930226,30.543211,140.473505,-1.129,39.4312,0.268139,2.45398,0.439546,0,30.1141,24.368,0,2.63789,0.287246
4200.00,2004.00,91.265022,296.288043,-807373.731426,30.533441,140.448247,-1.127,39.4409,0.268206,2.45459,0.438949,0,30.0975,24.374,0,2.63854,0.287317
4200.00,2002.00,91.242364,296.102011,-807615.362559,30.523666,140.422943,-1.124,39.4507,0.268272,2.4552,0.438352,0,30.0808,24.3801,0,2.63919,0.287389
4200.00,2000.00,91.219663,295.915796,-807856.823301,30.513886,140.397592,-1.121,39.4606,0.268339,2.45581,0.437756,0,30.0641,24.3861,0,2.63985,0.28746
4200.00,1998.00,91.196920,295.729397,-808098.113329,30.504099,140.372195,-1.119,39.4704,0.268406,2.45642,0.437161,0,30.0474,24.3922,0,2.64051,0.287532
4200.00,1996.00,91.174135,295.542814,-808339.232320,30.494306,140.346751,-1.116,39.4803,0.268473,2.45704,0.436567,0,30.0306,24.3983,0,2.64117,0.287604
4200.00,1994.00,91.151307,295.356048,-808580.179953,30.484508,140.321261,-1.114,39.4901,0.26854,2.45765,0.435973,0,30.0138,24.4044,0,2.64183,0.287676
4200.00,1992.00,91.128437,295.169096,-808820.955907,30.474704,140.295724,-1.111,39.5001,0.268608,2.45827,0.43538,0,29.9969,24.4105,0,2.64249,0.287748
4200.00,1990.00,91.105525,294.981961,-809061.559862,30.464894,140.270140,-1.109,39.51,0.268675,2.45889,0.434787,0,29.98,24.4167,0,2.64316,0.28782
4200.00,1988.00,91.082570,294.794641,-809301.991498,30.455078,140.244510,-1.106,39.5199,0.268743,2.45951,0.434195,0,29.9631,24.4228,0,2.64382,0.287893
4200.00,1986.00,91.059572,294.607137,-809542.250498,30.445256,140.218833,-1.103,39.5299,0.268811,2.46013,0.433604,0,29.9461,24.429,0,2.64449,0.287966
4200.00,1984.00,91.036532,294.419448,-809782.336544,30.435429,140.193109,-1.101,39.5399,0.268879,2.46075,0.433013,0,29.929,24.4352,0,2.64516,0.288039
4200.00,1982.00,91.013449,294.231575,-810022.249319,30.425595,140.167338,-1.098,39.55,0.268947,2.46138,0.432423,0,29.912,24.4414,0,2.64583,0.288112
4200.00,1980.00,90.990324,294.043516,-810261.988506,30.415756,140.141520,-1.096,39.56,0.269015,2.462,0.431834,0,29.8949,24.4476,0,2.6465,0.288185
4200.00,1978.00,90.967155,293.855273,-810501.553792,30.405911,140.115656,-1.093,39.5701,0.269084,2.46263,0.431245,0,29.8777,24.4538,0,2.64718,0.288258
4200.00,1976.00,90.943945,293.666845,-810740.944862,30.396060,140.089745,-1.090,39.5802,0.269152,2.46326,0.430657,0,29.8605,24.4601,0,2.64785,0.288332
4200.00,1974.00,90.920691,293.478231,-810980.161403,30.386204,140.063787,-1.088,39.5903,0.269221,2.46389,0.43007,0,29.8433,24.4663,0,2.64853,0.288406
4200.00,1972.00,90.897395,293.289433,-811219.203102,30.376341,140.037781,-1.085,39.6005,0.26929,2.46452,0.429483,0,29.826,24.4726,0,2.64921,0.28848
4200.00,1970.00,90.874056,293.100449,-811458.069649,30.366473,140.011729,-1.082,39.6106,0.269359,2.46515,0.428897,0,29.8087,24.4789,0,2.64989,0.288554
4200.00,1968.00,90.850675,292.911280,-811696.760733,30.356599,139.985630,-1.080,39.6208,0.269429,2.46579,0.428312,0,29.7913,24.4852,0,2.65057,0.288628
4200.00,1966.00,90.827250,292.721925,-811935.276045,30.346719,139.959484,-1.077,39.631,0.269498,2.46642,0.427727,0,29.7739,24.4915,0,2.65126,0.288702
4200.00,1964.00,90.803783,292.532385,-812173.615277,30.336833,139.933291,-1.074,39.6413,0.269568,2.46706,0.427143,0,29.7564,24.4978,0,2.65194,0.288777
4200.00,1962.00,90.780273,292.342659,-812411.778122,30.326942,139.907050,-1.072,39.6515,0.269638,2.4677,0.426559,0,29.7389,24.5042,0,2.65263,0.288852
4200.00,1960.00,90.756720,292.152748,-812649.764274,30.317044,139.880763,-1.069,39.6618,0.269708,2.46834,0.425976,0,29.7214,24.5105,0,2.65332,0.288927
4200.00,1958.00,90.733125,291.962651,-812887.573427,30.307141,139.854429,-1.066,39.6721,0.269778,2.46898,0.425394,0,29.7038,24.5169,0,2.65401,0.289002
4200.00,1956.00,90.709486,291.772368,-813125.205278,30.297232,139.828047,-1.064,39.6825,0.269848,2.46962,0.424813,0,29.6862,24.5233,0,2.6547,0.289077
4200.00,1954.00,90.685804,291.581899,-813362.659524,30.287318,139.801618,-1.061,39.6929,0.269919,2.47027,0.424232,0,29.6685,24.5297,0,2.65539,0.289153
4200.00,1952.00,90.662080,291.391244,-813599.935863,30.277397,139.775142,-1.058,39.7032,0.269989,2.47091,0.423652,0,29.6508,24.5361,0,2.65609,0.289228
4200.00,1950.00,90.638312,291.200402,-813837.033996,30.267471,139.748619,-1.056,39.7136,0.27006,2.47156,0.423072,0,29.633,24.5425,0,2.65678,0.289304
4200.00,1948.00,90.614502,291.009375,-814073.953623,30.257539,139.722049,-1.053,39.7241,0.270131,2.47221,0.422493,0,29.6152,24.549,0,2.65748,0.28938
4200.00,1946.00,90.590649,290.818162,-814310.694445,30.247601,139.695432,-1.050,39.7345,0.270202,2.47286,0.421915,0,29.5974,24.5555,0,2.65818,0.289456
4200.00,1944.00,90.566753,290.626762,-814547.256167,30.237658,139.668767,-1.048,39.745,0.270273,2.47352,0.421337,0,29.5795,24.5619,0,2.65888,0.289533
4200.00,1942.00,90.542813,290.435176,-814783.638492,30.227708,139.642055,-1.045,39.7555,0.270345,2.47417,0.42076,0,29.5616,24.5684,0,2.65959,0.289609
4200.00,1940.00,90.518831,290.243403,-815019.841127,30.217753,139.615296,-1.042,39.7661,0.270417,2.47482,0.420183,0,29.5436,24.5749,0,2.66029,0.289686
4200.00,1938.00,90.494806,290.051444,-815255.863779,30.207792,139.588489,-1.039,39.7766,0.270488,2.47548,0.419608,0,29.5256,24.5815,0,2.661,0.289763
4200.00,1936.00,90.470737,289.859298,-815491.706155,30.197826,139.561635,-1.037,39.7872,0.27056,2.47614,0.419032,0,29.5075,24.588,0,2.6617,0.28984
4200.00,1934.00,90.446626,289.666966,-815727.367966,30.187853,139.534734,-1.034,39.7978,0.270632,2.4768,0.418458,0,29.4894,24.5946,0,2.66241,0.289917
4200.00,1932.00,90.422472,289.474447,-815962.848924,30.177875,139.507786,-1.031,39.8084,0.270705,2.47746,0.417884,0,29.4713,24.6011,0,2.66312,0.289995
4200.00,1930.00,90.398274,289.281742,-816198.148740,30.167892,139.480790,-1.028,39.8191,0.270777,2.47813,0.417311,0,29.4531,24.6077,0,2.66384,0.290072
4200.00,1928.00,90.374034,289.088849,-816433.267129,30.157902,139.453747,-1.026,39.8298,0.27085,2.47879,0.416738,0,29.4348,24.6143,0,2.66455,0.29015
4200.00,1926.00,90.349750,288.895770,-816668.203805,30.147907,139.426657,-1.023,39.8405,0.270923,2.47946,0.416166,0,29.4165,24.6209,0,2.66527,0.290228
4200.00,1924.00,90.325423,288.702504,-816902.958487,30.137906,139.399519,-1.020,39.8512,0.270996,2.48012,0.415595,0,29.3982,24.6276,0,2.66599,0.290306
4200.00,1922.00,90.301054,288.509051,-817137.530892,30.127899,139.372334,-1.017,39.862,0.271069,2.48079,0.415024,0,29.3799,24.6342,0,2.66671,0.290385
4200.00,1920.00,90.276641,288.315412,-817371.920740,30.117887,139.345101,-1.014,39.8728,0.271142,2.48146,0.414454,0,29.3614,24.6409,0,2.66743,0.290463
4200.00,1918.00,90.252185,288.121585,-817606.127754,30.107869,139.317822,-1.012,39.8836,0.271215,2.48214,0.413885,0,29.343,24.6475,0,2.66815,0.290542
4200.00,1916.00,90.227686,287.927571,-817840.151655,30.097845,139.290494,-1.009,39.8944,0.271289,2.48281,0.413316,0,29.3245,24.6542,0,2.66887,0.290621
4200.00,1914.00,90.203144,287.733370,-818073.992168,30.087816,139.263120,-1.006,39.9052,0.271363,2.48349,0.412748,0,29.3059,24.6609,0,2.6696,0.2907
4200.00,1912.00,90.178558,287.538982,-818307.649021,30.077781,139.235698,-1.003,39.9161,0.271437,2.48416,0.41218,0,29.2873,24.6677,0,2.67033,0.290779
4200.00,1910.00,90.153930,287.344407,-818541.121940,30.067740,139.208229,-1.000,39.927,0.271511,2.48484,0.411613,0,29.2687,24.6744,0,2.67106,0.290858
4200.00,1908.00,90.129259,287.149645,-818774.410656,30.057694,139.180712,-0.997,39.938,0.271585,2.48552,0.411047,0,29.25,24.6812,0,2.67179,0.290938
4200.00,1906.00,90.104544,286.954695,-819007.514899,30.047642,139.153148,-0.995,39.9489,0.27166,2.4862,0.410482,0,29.2313,24.6879,0,2.67252,0.291018
4200.00,1904.00,90.079787,286.759559,-819240.434402,30.037584,139.125537,-0.992,39.9599,0.271735,2.48689,0.409917,0,29.2125,24.6947,0,2.67326,0.291098
4200.00,1902.00,90.054986,286.564235,-819473.168901,30.027521,139.097878,-0.989,39.9709,0.271809,2.48757,0.409352,0,29.1937,24.7015,0,2.67399,0.291178
4200.00,1900.00,90.030142,286.368724,-819705.718132,30.017452,139.070172,-0.986,39.9819,0.271884,2.48826,0.408789,0,29.1748,24.7083,0,2.67473,0.291258
4200.00,1898.00,90.005255,286.173026,-819938.081833,30.007378,139.042419,-0.983,39.993,0.27196,2.48895,0.408226,0,29.1559,24.7152,0,2.67547,0.291339
4200.00,1896.00,89.980325,285.977140,-820170.259745,29.997298,139.014618,-0.980,40.0041,0.272035,2.48964,0.407663,0,29.137,24.722,0,2.67621,0.29142
4200.00,1894.00,89.955352,285.781067,-820402.251609,29.987212,138.986770,-0.977,40.0152,0.27211,2.49033,0.407101,0,29.118,24.7289,0,2.67695,0.291501
4200.00,1892.00,89.930336,285.584807,-820634.057169,29.977121,138.958875,-0.975,40.0263,0.272186,2.49102,0.40654,0,29.0989,24.7357,0,2.6777,0.291582
4200.00,1890.00,89.905277,285.388359,-820865.676172,29.967024,138.930932,-0.972,40.0375,0.272262,2.49171,0.40598,0,29.0798,24.7426,0,2.67844,0.291663
4200.00,1888.00,89.880175,285.191725,-821097.108364,29.956922,138.902942,-0.969,40.0486,0.272338,2.49241,0.40542,0,29.0607,24.7496,0,2.67919,0.291744
4200.00,1886.00,89.855030,284.994903,-821328.353496,29.946814,138.874905,-0.966,40.0598,0.272414,2.49311,0.40486,0,29.0415,24.7565,0,2.67994,0.291826
4200.00,1884.00,89.829842,284.797893,-821559.411320,29.936700,138.846821,-0.963,40.0711,0.272491,2.49381,0.404302,0,29.0223,24.7634,0,2.68069,0.291908
4200.00,1882.00,89.804611,284.600696,-821790.281588,29.926581,138.818689,-0.960,40.0823,0.272567,2.49451,0.403744,0,29.003,24.7704,0,2.68145,0.29199
4200.00,1880.00,89.779337,284.403312,-822020.964058,29.916457,138.790510,-0.957,40.0936,0.272644,2.49521,0.403186,0,28.9837,24.7774,0,2.6822,0.292072
4200.00,1878.00,89.754020,284.205741,-822251.458486,29.906327,138.762284,-0.954,40.1049,0.272721,2.49591,0.402629,0,28.9644,24.7843,0,2.68296,0.292154
4200.00,1876.00,89.728660,284.007983,-822481.764633,29.896191,138.734010,-0.951,40.1163,0.272798,2.49662,0.402073,0,28.945,24.7913,0,2.68372,0.292237
4200.00,1874.00,89.703257,283.810037,-822711.882261,29.886050,138.705690,-0.948,40.1276,0.272875,2.49733,0.401518,0,28.9255,24.7984,0,2.68448,0.29232
4200.00,1872.00,89.677811,283.611904,-822941.811134,29.875904,138.677322,-0.945,40.139,0.272953,2.49803,0.400963,0,28.906,24.8054,0,2.68524,0.292403
4200.00,1870.00,89.652322,283.413583,-823171.551019,29.865752,138.648907,-0.942,40.1504,0.27303,2.49874,0.400409,0,28.8865,24.8125,0,2.686,0.292486
4200.00,1868.00,89.626791,283.215076,-823401.101685,29.855595,138.620445,-0.939,40.1619,0.273108,2.49946,0.399855,0,28.8669,24.8195,0,2.68677,0.292569
4200.00,1866.00,89.601216,283.016381,-823630.462902,29.845432,138.591936,-0.936,40.1733,0.273186,2.50017,0.399302,0,28.8472,24.8266,0,2.68753,0.292653
4200.00,1864.00,89.575599,282.817499,-823859.634443,29.835263,138.563380,-0.933,40.1848,0.273264,2.50088,0.39875,0,28.8275,24.8337,0,2.6883,0.292736
4200.00,1862.00,89.549939,282.618430,-824088.616085,29.825090,138.534777,-0.930,40.1963,0.273342,2.5016,0.398198,0,28.8078,24.8408,0,2.68907,0.29282
4200.00,1860.00,89.524236,282.419174,-824317.407606,29.814911,138.506127,-0.927,40.2079,0.273421,2.50232,0.397647,0,28.788,24.848,0,2.68984,0.292904
4200.00,1858.00,89.498491,282.219731,-824546.008785,29.804726,138.477430,-0.924,40.2194,0.273499,2.50304,0.397096,0,28.7682,24.8551,0,2.69062,0.292989
4200.00,1856.00,89.472702,282.020100,-824774.419405,29.794536,138.448686,-0.921,40.231,0.273578,2.50376,0.396546,0,28.7484,24.8623,0,2.69139,0.293073
4200.00,1854.00,89.446872,281.820283,-825002.639252,29.784341,138.419895,-0.918,40.2426,0.273657,2.50448,0.395997,0,28.7284,24.8694,0,2.69217,0.293158
4200.00,1852.00,89.420998,281.620279,-825230.668113,29.774141,138.391057,-0.915,40.2543,0.273736,2.50521,0.395448,0,28.7085,24.8766,0,2.69295,0.293242
4200.00,1850.00,89.395082,281.420088,-825458.505779,29.763935,138.362172,-0.912,40.266,0.273816,2.50593,0.3949,0,28.6885,24.8839,0,2.69373,0.293327
4200.00,1848.00,89.369123,281.219710,-825686.152042,29.753723,138.333241,-0.909,40.2776,0.273895,2.50666,0.394353,0,28.6684,24.8911,0,2.69451,0.293413
4200.00,1846.00,89.343121,281.019145,-825913.606697,29.743507,138.304263,-0.906,40.2894,0.273975,2.50739,0.393806,0,28.6483,24.8983,0,2.6953,0.293498
4200.00,1844.00,89.317078,280.818393,-826140.869543,29.733285,138.275238,-0.903,40.3011,0.274055,2.50812,0.39326,0,28.6282,24.9056,0,2.69608,0.293584
4200.00,1842.00,89.290991,280.617455,-826367.940379,29.723058,138.246166,-0.900,40.3129,0.274135,2.50886,0.392715,0,28.608,24.9129,0,2.69687,0.293669
4200.00,1840.00,89.264862,280.416330,-826594.819010,29.712826,138.217048,-0.897,40.3247,0.274215,2.50959,0.39217,0,28.5878,24.9202,0,2.69766,0.293755
4200.00,1838.00,89.238691,280.215019,-826821.505241,29.702588,138.187883,-0.894,40.3365,0.274296,2.51033,0.391625,0,28.5675,24.9275,0,2.69845,0.293842
4200.00,1836.00,89.212477,280.013521,-827047.998881,29.692345,138.158671,-0.891,40.3484,0.274376,2.51106,0.391082,0,28.5471,24.9348,0,2.69924,0.293928
4200.00,1834.00,89.186222,279.811837,-827274.299740,29.682097,138.129413,-0.888,40.3602,0.274457,2.5118,0.390539,0,28.5268,24.9421,0,2.70004,0.294014
4200.00,1832.00,89.159923,279.609966,-827500.407634,29.671844,138.100109,-0.885,40.3722,0.274538,2.51254,0.389996,0,28.5063,24.9495,0,2.70084,0.294101
4200.00,1830.00,89.133583,279.407909,-827726.322380,29.661586,138.070758,-0.882,40.3841,0.274619,2.51329,0.389455,0,28.4859,24.9569,0,2.70163,0.294188
4200.00,1828.00,89.107200,279.205666,-827952.043797,29.651322,138.041361,-0.879,40.396,0.2747,2.51403,0.388914,0,28.4654,24.9642,0,2.70243,0.294275
4200.00,1826.00,89.080775,279.003237,-828177.571708,29.641053,138.011917,-0.875,40.408,0.274782,2.51478,0.388373,0,28.4448,24.9717,0,2.70324,0.294362
4200.00,1824.00,89.054308,278.800621,-828402.905939,29.630779,137.982428,-0.872,40.42,0.274864,2.51552,0.387833,0,28.4242,24.9791,0,2.70404,0.29445
4200.00,1822.00,89.027799,278.597820,-828628.046319,29.620500,137.952892,-0.869,40.4321,0.274945,2.51627,0.387294,0,28.4035,24.9865,0,2.70484,0.294538
4200.00,1820.00,89.001249,278.394833,-828852.992680,29.610216,137.923309,-0.866,40.4441,0.275027,2.51702,0.386755,0,28.3828,24.994,0,2.70565,0.294625
