Title:,HD183658

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2258.00,97.200064,332.711860,-829013.650451,33.176841,151.874019,-1.436,38.4221,0.246853,2.38735,0.493699,0,29.2856,26.6603,0,2.24028,0.263815
4200.00,2256.00,97.185291,332.549459,-829295.357430,33.168104,151.857406,-1.434,38.4279,0.24689,2.38772,0.493048,0,29.2756,26.6643,0,2.24062,0.263855
4200.00,2254.00,97.170492,332.386912,-829576.961022,33.159363,151.840763,-1.432,38.4338,0.246928,2.38808,0.492397,0,29.2656,26.6684,0,2.24096,0.263896
4200.00,2252.00,97.155666,332.224219,-829858.460999,33.150619,151.824092,-1.430,38.4397,0.246966,2.38845,0.491747,0,29.2555,26.6725,0,2.2413,0.263936
4200.00,2250.00,97.140813,332.061379,-830139.857134,33.141871,151.807391,-1.428,38.4455,0.247003,2.38881,0.491098,0,29.2454,26.6765,0,2.24164,0.263976
4200.00,2248.00,97.125933,331.898392,-830421.149197,33.133119,151.790660,-1.427,38.4514,0.247041,2.38918,0.49045,0,29.2353,26.6806,0,2.24199,0.264017
4200.00,2246.00,97.111027,331.735258,-830702.336962,33.124363,151.773901,-1.425,38.4573,0.247079,2.38954,0.489802,0,29.2251,26.6847,0,2.24233,0.264057
4200.00,2244.00,97.096093,331.571977,-830983.420199,33.115604,151.757111,-1.423,38.4632,0.247117,2.38991,0.489155,0,29.215,26.6888,0,2.24267,0.264098
4200.00,2242.00,97.081132,331.408548,-831264.398681,33.106841,151.740293,-1.421,38.4692,0.247155,2.39028,0.488509,0,29.2048,26.6929,0,2.24302,0.264138
4200.00,2240.00,97.066145,331.244972,-831545.272178,33.098073,151.723444,-1.419,38.4751,0.247193,2.39065,0.487863,0,29.1946,26.6971,0,2.24337,0.264179
4200.00,2238.00,97.051130,331.081248,-831826.040463,33.089303,151.706566,-1.417,38.4811,0.247232,2.39102,0.487219,0,29.1843,26.7012,0,2.24371,0.26422
4200.00,2236.00,97.036088,330.917376,-832106.703305,33.080528,151.689659,-1.415,38.487,0.24727,2.39139,0.486574,0,29.1741,26.7053,0,2.24406,0.264261
4200.00,2234.00,97.021019,330.753356,-832387.260477,33.071750,151.672722,-1.413,38.493,0.247308,2.39176,0.485931,0,29.1638,26.7095,0,2.24441,0.264302
4200.00,2232.00,97.005923,330.589188,-832667.711749,33.062967,151.655755,-1.411,38.499,0.247347,2.39213,0.485288,0,29.1535,26.7136,0,2.24476,0.264343
4200.00,2230.00,96.990800,330.424872,-832948.056892,33.054181,151.638758,-1.409,38.505,0.247385,2.39251,0.484647,0,29.1432,26.7178,0,2.24511,0.264384
4200.00,2228.00,96.975650,330.260406,-833228.295677,33.045391,151.621731,-1.407,38.511,0.247424,2.39288,0.484005,0,29.1328,26.722,0,2.24546,0.264426
4200.00,2226.00,96.960472,330.095793,-833508.427874,33.036598,151.604675,-1.406,38.517,0.247463,2.39325,0.483365,0,29.1224,26.7262,0,2.24581,0.264467
4200.00,2224.00,96.945267,329.931030,-833788.453253,33.027800,151.587589,-1.404,38.5231,0.247502,2.39363,0.482725,0,29.112,26.7304,0,2.24616,0.264509
4200.00,2222.00,96.930034,329.766118,-834068.371586,33.018999,151.570472,-1.402,38.5291,0.24754,2.39401,0.482086,0,29.1016,26.7346,0,2.24652,0.26455
4200.00,2220.00,96.914774,329.601057,-834348.182642,33.010194,151.553326,-1.400,38.5352,0.247579,2.39438,0.481448,0,29.0912,26.7388,0,2.24687,0.264592
4200.00,2218.00,96.899487,329.435847,-834627.886191,33.001385,151.536150,-1.398,38.5413,0.247618,2.39476,0.48081,0,29.0807,26.743,0,2.24722,0.264634
4200.00,2216.00,96.884172,329.270487,-834907.482004,32.992572,151.518944,-1.396,38.5474,0.247658,2.39514,0.480173,0,29.0702,26.7472,0,2.24758,0.264675
4200.00,2214.00,96.868830,329.104977,-835186.969850,32.983756,151.501707,-1.394,38.5535,0.247697,2.39552,0.479537,0,29.0597,26.7514,0,2.24794,0.264717
4200.00,2212.00,96.853460,328.939318,-835466.349500,32.974935,151.484441,-1.392,38.5596,0.247736,2.3959,0.478902,0,29.0491,26.7557,0,2.24829,0.264759
4200.00,2210.00,96.838062,328.773508,-835745.620723,32.966111,151.467144,-1.390,38.5657,0.247776,2.39628,0.478267,0,29.0386,26.7599,0,2.24865,0.264801
4200.00,2208.00,96.822637,328.607548,-836024.783290,32.957283,151.449817,-1.388,38.5719,0.247815,2.39666,0.477633,0,29.028,26.7642,0,2.24901,0.264844
4200.00,2206.00,96.807185,328.441438,-836303.836969,32.948451,151.432460,-1.386,38.578,0.247855,2.39704,0.477,0,29.0173,26.7685,0,2.24937,0.264886
4200.00,2204.00,96.791704,328.275178,-836582.781531,32.939615,151.415072,-1.384,38.5842,0.247894,2.39743,0.476367,0,29.0067,26.7728,0,2.24973,0.264928
4200.00,2202.00,96.776196,328.108766,-836861.616745,32.930775,151.397655,-1.382,38.5904,0.247934,2.39781,0.475735,0,28.996,26.7771,0,2.25009,0.264971
4200.00,2200.00,96.760660,327.942204,-837140.342382,32.921932,151.380206,-1.380,38.5966,0.247974,2.3982,0.475104,0,28.9853,26.7814,0,2.25045,0.265013
4200.00,2198.00,96.745097,327.775491,-837418.958209,32.913084,151.362728,-1.378,38.6028,0.248014,2.39858,0.474474,0,28.9746,26.7857,0,2.25081,0.265056
4200.00,2196.00,96.729505,327.608627,-837697.463998,32.904233,151.345219,-1.376,38.609,0.248054,2.39897,0.473844,0,28.9639,26.79,0,2.25117,0.265099
4200.00,2194.00,96.713886,327.441611,-837975.859517,32.895378,151.327679,-1.374,38.6152,0.248094,2.39936,0.473215,0,28.9531,26.7943,0,2.25154,0.265141
4200.00,2192.00,96.698239,327.274444,-838254.144536,32.886519,151.310109,-1.372,38.6215,0.248134,2.39974,0.472587,0,28.9423,26.7986,0,2.2519,0.265184
4200.00,2190.00,96.682563,327.107125,-838532.318824,32.877656,151.292508,-1.370,38.6278,0.248174,2.40013,0.471959,0,28.9315,26.803,0,2.25227,0.265227
4200.00,2188.00,96.666860,326.939655,-838810.382151,32.868790,151.274877,-1.368,38.634,0.248214,2.40052,0.471332,0,28.9207,26.8073,0,2.25263,0.26527
4200.00,2186.00,96.651129,326.772032,-839088.334286,32.859919,151.257215,-1.366,38.6403,0.248255,2.40091,0.470706,0,28.9098,26.8117,0,2.253,0.265314
4200.00,2184.00,96.635370,326.604258,-839366.174999,32.851045,151.239523,-1.364,38.6466,0.248295,2.4013,0.470081,0,28.8989,26.8161,0,2.25337,0.265357
4200.00,2182.00,96.619583,326.436331,-839643.904059,32.842167,151.221799,-1.362,38.6529,0.248336,2.4017,0.469456,0,28.888,26.8205,0,2.25373,0.2654
4200.00,2180.00,96.603767,326.268252,-839921.521236,32.833284,151.204045,-1.360,38.6593,0.248376,2.40209,0.468832,0,28.877,26.8248,0,2.2541,0.265444
4200.00,2178.00,96.587924,326.100020,-840199.026298,32.824398,151.186261,-1.358,38.6656,0.248417,2.40248,0.468209,0,28.8661,26.8292,0,2.25447,0.265487
4200.00,2176.00,96.572052,325.931635,-840476.419016,32.815509,151.168445,-1.356,38.672,0.248458,2.40288,0.467586,0,28.8551,26.8337,0,2.25484,0.265531
4200.00,2174.00,96.556152,325.763098,-840753.699159,32.806615,151.150598,-1.354,38.6783,0.248499,2.40328,0.466964,0,28.8441,26.8381,0,2.25522,0.265575
4200.00,2172.00,96.540224,325.594407,-841030.866497,32.797717,151.132721,-1.352,38.6847,0.24854,2.40367,0.466343,0,28.833,26.8425,0,2.25559,0.265618
4200.00,2170.00,96.524268,325.425564,-841307.920798,32.788816,151.114813,-1.350,38.6911,0.248581,2.40407,0.465723,0,28.822,26.8469,0,2.25596,0.265662
4200.00,2168.00,96.508283,325.256567,-841584.861834,32.779910,151.096873,-1.348,38.6975,0.248622,2.40447,0.465103,0,28.8109,26.8514,0,2.25633,0.265706
4200.00,2166.00,96.492271,325.087416,-841861.689373,32.771001,151.078903,-1.346,38.7039,0.248663,2.40487,0.464484,0,28.7998,26.8558,0,2.25671,0.26575
4200.00,2164.00,96.476229,324.918112,-842138.403185,32.762088,151.060902,-1.344,38.7104,0.248705,2.40527,0.463866,0,28.7886,26.8603,0,2.25708,0.265795
4200.00,2162.00,96.460160,324.748654,-842415.003040,32.753171,151.042869,-1.342,38.7168,0.248746,2.40567,0.463248,0,28.7774,26.8648,0,2.25746,0.265839
4200.00,2160.00,96.444061,324.579042,-842691.488708,32.744250,151.024806,-1.340,38.7233,0.248788,2.40607,0.462631,0,28.7662,26.8693,0,2.25784,0.265883
4200.00,2158.00,96.427935,324.409276,-842967.859959,32.735325,151.006711,-1.338,38.7298,0.248829,2.40647,0.462015,0,28.755,26.8738,0,2.25821,0.265928
4200.00,2156.00,96.411780,324.239356,-843244.116563,32.726396,150.988585,-1.335,38.7362,0.248871,2.40687,0.4614,0,28.7438,26.8783,0,2.25859,0.265972
4200.00,2154.00,96.395596,324.069281,-843520.258289,32.717463,150.970428,-1.333,38.7427,0.248913,2.40728,0.460785,0,28.7325,26.8828,0,2.25897,0.266017
4200.00,2152.00,96.379384,323.899052,-843796.284909,32.708527,150.952240,-1.331,38.7493,0.248955,2.40768,0.460171,0,28.7212,26.8873,0,2.25935,0.266062
4200.00,2150.00,96.363144,323.728668,-844072.196193,32.699586,150.934020,-1.329,38.7558,0.248997,2.40809,0.459558,0,28.7099,26.8918,0,2.25973,0.266107
4200.00,2148.00,96.346874,323.558129,-844347.991911,32.690642,150.915769,-1.327,38.7623,0.249039,2.4085,0.458945,0,28.6985,26.8964,0,2.26011,0.266151
4200.00,2146.00,96.330576,323.387436,-844623.671833,32.681694,150.897487,-1.325,38.7689,0.249081,2.4089,0.458333,0,28.6872,26.9009,0,2.2605,0.266196
4200.00,2144.00,96.314250,323.216587,-844899.235731,32.672741,150.879173,-1.323,38.7755,0.249123,2.40931,0.457722,0,28.6758,26.9055,0,2.26088,0.266242
4200.00,2142.00,96.297895,323.045582,-845174.683375,32.663785,150.860828,-1.321,38.7821,0.249165,2.40972,0.457111,0,28.6643,26.9101,0,2.26126,0.266287
4200.00,2140.00,96.281511,322.874423,-845450.014536,32.654825,150.842451,-1.319,38.7887,0.249208,2.41013,0.456502,0,28.6529,26.9146,0,2.26165,0.266332
4200.00,2138.00,96.265098,322.703107,-845725.228986,32.645861,150.824043,-1.317,38.7953,0.24925,2.41054,0.455892,0,28.6414,26.9192,0,2.26203,0.266378
4200.00,2136.00,96.248656,322.531636,-846000.326495,32.636894,150.805604,-1.315,38.8019,0.249293,2.41095,0.455284,0,28.6299,26.9238,0,2.26242,0.266423
4200.00,2134.00,96.232186,322.360010,-846275.306834,32.627922,150.787133,-1.312,38.8085,0.249336,2.41137,0.454676,0,28.6184,26.9284,0,2.26281,0.266469
4200.00,2132.00,96.215687,322.188227,-846550.169777,32.618946,150.768630,-1.310,38.8152,0.249378,2.41178,0.454069,0,28.6068,26.933,0,2.2632,0.266514
4200.00,2130.00,96.199159,322.016288,-846824.915094,32.609967,150.750096,-1.308,38.8219,0.249421,2.41219,0.453463,0,28.5952,26.9377,0,2.26358,0.26656
4200.00,2128.00,96.182602,321.844192,-847099.542557,32.600983,150.731530,-1.306,38.8285,0.249464,2.41261,0.452858,0,28.5836,26.9423,0,2.26397,0.266606
4200.00,2126.00,96.166016,321.671941,-847374.051938,32.591996,150.712933,-1.304,38.8352,0.249507,2.41302,0.452253,0,28.572,26.947,0,2.26436,0.266652
4200.00,2124.00,96.149401,321.499532,-847648.443011,32.583005,150.694303,-1.302,38.8419,0.24955,2.41344,0.451649,0,28.5603,26.9516,0,2.26476,0.266698
4200.00,2122.00,96.132758,321.326967,-847922.715547,32.574009,150.675642,-1.300,38.8487,0.249593,2.41386,0.451045,0,28.5487,26.9563,0,2.26515,0.266744
4200.00,2120.00,96.116085,321.154245,-848196.869319,32.565010,150.656950,-1.298,38.8554,0.249637,2.41428,0.450442,0,28.5369,26.961,0,2.26554,0.266791
4200.00,2118.00,96.099383,320.981366,-848470.904100,32.556007,150.638225,-1.295,38.8622,0.24968,2.4147,0.44984,0,28.5252,26.9656,0,2.26593,0.266837
4200.00,2116.00,96.082652,320.808330,-848744.819663,32.547000,150.619469,-1.293,38.8689,0.249724,2.41512,0.449239,0,28.5134,26.9703,0,2.26633,0.266883
4200.00,2114.00,96.065892,320.635137,-849018.615783,32.537990,150.600681,-1.291,38.8757,0.249767,2.41554,0.448638,0,28.5016,26.975,0,2.26672,0.26693
4200.00,2112.00,96.049103,320.461786,-849292.292232,32.528975,150.581861,-1.289,38.8825,0.249811,2.41596,0.448038,0,28.4898,26.9798,0,2.26712,0.266977
4200.00,2110.00,96.032285,320.288278,-849565.848785,32.519956,150.563009,-1.287,38.8893,0.249855,2.41639,0.447439,0,28.478,26.9845,0,2.26752,0.267023
4200.00,2108.00,96.015438,320.114612,-849839.285215,32.510934,150.544125,-1.285,38.8961,0.249898,2.41681,0.446841,0,28.4661,26.9892,0,2.26792,0.26707
4200.00,2106.00,95.998561,319.940788,-850112.601298,32.501907,150.525209,-1.282,38.903,0.249942,2.41723,0.446243,0,28.4542,26.994,0,2.26831,0.267117
4200.00,2104.00,95.981656,319.766806,-850385.796807,32.492877,150.506262,-1.280,38.9098,0.249986,2.41766,0.445646,0,28.4423,26.9987,0,2.26871,0.267164
4200.00,2102.00,95.964721,319.592666,-850658.871519,32.483842,150.487282,-1.278,38.9167,0.25003,2.41809,0.445049,0,28.4303,27.0035,0,2.26911,0.267211
4200.00,2100.00,95.947757,319.418368,-850931.825209,32.474804,150.468270,-1.276,38.9236,0.250075,2.41851,0.444454,0,28.4184,27.0083,0,2.26952,0.267259
4200.00,2098.00,95.930763,319.243911,-851204.657651,32.465762,150.449227,-1.274,38.9305,0.250119,2.41894,0.443859,0,28.4063,27.013,0,2.26992,0.267306
4200.00,2096.00,95.913741,319.069296,-851477.368623,32.456716,150.430151,-1.272,38.9374,0.250163,2.41937,0.443264,0,28.3943,27.0178,0,2.27032,0.267353
4200.00,2094.00,95.896689,318.894523,-851749.957901,32.447666,150.411043,-1.269,38.9443,0.250208,2.4198,0.442671,0,28.3823,27.0226,0,2.27072,0.267401
4200.00,2092.00,95.879607,318.719590,-852022.425261,32.438612,150.391903,-1.267,38.9512,0.250252,2.42023,0.442078,0,28.3702,27.0275,0,2.27113,0.267449
4200.00,2090.00,95.862497,318.544499,-852294.770479,32.429554,150.372730,-1.265,38.9582,0.250297,2.42067,0.441486,0,28.3581,27.0323,0,2.27153,0.267496
4200.00,2088.00,95.845357,318.369249,-852566.993335,32.420492,150.353526,-1.263,38.9652,0.250342,2.4211,0.440894,0,28.3459,27.0371,0,2.27194,0.267544
4200.00,2086.00,95.828187,318.193839,-852839.093604,32.411427,150.334289,-1.260,38.9721,0.250387,2.42153,0.440303,0,28.3337,27.042,0,2.27235,0.267592
4200.00,2084.00,95.810988,318.018270,-853111.071066,32.402357,150.315020,-1.258,38.9791,0.250432,2.42197,0.439713,0,28.3215,27.0468,0,2.27276,0.26764
4200.00,2082.00,95.793760,317.842542,-853382.925499,32.393284,150.295719,-1.256,38.9862,0.250477,2.4224,0.439124,0,28.3093,27.0517,0,2.27316,0.267688
4200.00,2080.00,95.776502,317.666655,-853654.656681,32.384206,150.276386,-1.254,38.9932,0.250522,2.42284,0.438535,0,28.2971,27.0565,0,2.27357,0.267736
4200.00,2078.00,95.759215,317.490607,-853926.264392,32.375125,150.257020,-1.252,39.0002,0.250567,2.42328,0.437947,0,28.2848,27.0614,0,2.27398,0.267785
4200.00,2076.00,95.741898,317.314400,-854197.748412,32.366040,150.237622,-1.249,39.0073,0.250612,2.42371,0.43736,0,28.2725,27.0663,0,2.2744,0.267833
4200.00,2074.00,95.724552,317.138033,-854469.108520,32.356951,150.218192,-1.247,39.0143,0.250658,2.42415,0.436773,0,28.2602,27.0712,0,2.27481,0.267882
4200.00,2072.00,95.707176,316.961506,-854740.344498,32.347858,150.198729,-1.245,39.0214,0.250703,2.42459,0.436187,0,28.2478,27.0761,0,2.27522,0.26793
4200.00,2070.00,95.689770,316.784819,-855011.456125,32.338761,150.179234,-1.243,39.0285,0.250749,2.42503,0.435602,0,28.2354,27.0811,0,2.27563,0.267979
4200.00,2068.00,95.672335,316.607971,-855282.443183,32.329660,150.159707,-1.240,39.0356,0.250795,2.42548,0.435017,0,28.223,27.086,0,2.27605,0.268028
4200.00,2066.00,95.654871,316.430964,-855553.305455,32.320555,150.140147,-1.238,39.0428,0.25084,2.42592,0.434434,0,28.2106,27.091,0,2.27646,0.268077
4200.00,2064.00,95.637376,316.253795,-855824.042723,32.311447,150.120555,-1.236,39.0499,0.250886,2.42636,0.433851,0,28.1981,27.0959,0,2.27688,0.268126
4200.00,2062.00,95.619852,316.076466,-856094.654768,32.302334,150.100930,-1.234,39.0571,0.250932,2.42681,0.433268,0,28.1856,27.1009,0,2.2773,0.268175
4200.00,2060.00,95.602299,315.898977,-856365.141375,32.293218,150.081273,-1.231,39.0642,0.250978,2.42725,0.432686,0,28.1731,27.1058,0,2.27772,0.268224
4200.00,2058.00,95.584716,315.721326,-856635.502328,32.284097,150.061583,-1.229,39.0714,0.251024,2.4277,0.432105,0,28.1605,27.1108,0,2.27814,0.268274
4200.00,2056.00,95.567103,315.543515,-856905.737410,32.274973,150.041861,-1.227,39.0786,0.251071,2.42815,0.431525,0,28.1479,27.1158,0,2.27856,0.268323
4200.00,2054.00,95.549460,315.365542,-857175.846407,32.265845,150.022106,-1.224,39.0858,0.251117,2.4286,0.430945,0,28.1353,27.1208,0,2.27898,0.268373
4200.00,2052.00,95.531788,315.187408,-857445.829103,32.256713,150.002319,-1.222,39.0931,0.251164,2.42904,0.430367,0,28.1227,27.1259,0,2.2794,0.268422
4200.00,2050.00,95.514086,315.009113,-857715.685284,32.247577,149.982499,-1.220,39.1003,0.25121,2.42949,0.429788,0,28.11,27.1309,0,2.27982,0.268472
4200.00,2048.00,95.496354,314.830657,-857985.414738,32.238437,149.962647,-1.218,39.1076,0.251257,2.42995,0.429211,0,28.0973,27.1359,0,2.28024,0.268522
4200.00,2046.00,95.478593,314.652038,-858255.017251,32.229294,149.942762,-1.215,39.1148,0.251303,2.4304,0.428634,0,28.0846,27.141,0,2.28067,0.268572
4200.00,2044.00,95.460802,314.473259,-858524.492610,32.220146,149.922844,-1.213,39.1221,0.25135,2.43085,0.428058,0,28.0719,27.146,0,2.28109,0.268622
4200.00,2042.00,95.442981,314.294317,-858793.840604,32.210995,149.902894,-1.211,39.1294,0.251397,2.4313,0.427482,0,28.0591,27.1511,0,2.28152,0.268672
4200.00,2040.00,95.425130,314.115214,-859063.061022,32.201840,149.882911,-1.208,39.1368,0.251444,2.43176,0.426908,0,28.0463,27.1562,0,2.28195,0.268722
4200.00,2038.00,95.407249,313.935948,-859332.153652,32.192681,149.862896,-1.206,39.1441,0.251491,2.43222,0.426334,0,28.0335,27.1613,0,2.28237,0.268773
4200.00,2036.00,95.389339,313.756521,-859601.118284,32.183518,149.842847,-1.204,39.1514,0.251539,2.43267,0.42576,0,28.0206,27.1664,0,2.2828,0.268823
4200.00,2034.00,95.371398,313.576931,-859869.954711,32.174351,149.822767,-1.201,39.1588,0.251586,2.43313,0.425188,0,28.0077,27.1715,0,2.28323,0.268874
4200.00,2032.00,95.353428,313.397179,-860138.662721,32.165180,149.802653,-1.199,39.1662,0.251633,2.43359,0.424616,0,27.9948,27.1766,0,2.28366,0.268924
4200.00,2030.00,95.335428,313.217265,-860407.242108,32.156005,149.782507,-1.197,39.1736,0.251681,2.43405,0.424044,0,27.9819,27.1817,0,2.28409,0.268975
4200.00,2028.00,95.317399,313.037188,-860675.692664,32.146827,149.762328,-1.194,39.181,0.251728,2.43451,0.423474,0,27.9689,27.1869,0,2.28452,0.269026
4200.00,2026.00,95.299339,312.856949,-860944.014183,32.137645,149.742116,-1.192,39.1884,0.251776,2.43497,0.422904,0,27.9559,27.192,0,2.28496,0.269077
4200.00,2024.00,95.281249,312.676546,-861212.206457,32.128459,149.721872,-1.190,39.1959,0.251824,2.43543,0.422335,0,27.9429,27.1972,0,2.28539,0.269128
4200.00,2022.00,95.263130,312.495981,-861480.269283,32.119269,149.701595,-1.187,39.2033,0.251872,2.4359,0.421766,0,27.9298,27.2024,0,2.28583,0.269179
4200.00,2020.00,95.244980,312.315253,-861748.202454,32.110075,149.681285,-1.185,39.2108,0.25192,2.43636,0.421198,0,27.9167,27.2075,0,2.28626,0.269231
4200.00,2018.00,95.226801,312.134363,-862016.005768,32.100877,149.660943,-1.182,39.2183,0.251968,2.43682,0.420631,0,27.9036,27.2127,0,2.2867,0.269282
4200.00,2016.00,95.208592,311.953308,-862283.679021,32.091676,149.640567,-1.180,39.2258,0.252016,2.43729,0.420065,0,27.8905,27.2179,0,2.28714,0.269333
4200.00,2014.00,95.190353,311.772091,-862551.222011,32.082470,149.620159,-1.178,39.2333,0.252064,2.43776,0.419499,0,27.8773,27.2232,0,2.28757,0.269385
4200.00,2012.00,95.172084,311.590711,-862818.634535,32.073261,149.599718,-1.175,39.2408,0.252113,2.43823,0.418934,0,27.8641,27.2284,0,2.28801,0.269437
4200.00,2010.00,95.153785,311.409167,-863085.916394,32.064048,149.579244,-1.173,39.2484,0.252161,2.43869,0.41837,0,27.8509,27.2336,0,2.28845,0.269489
4200.00,2008.00,95.135456,311.227460,-863353.067386,32.054831,149.558738,-1.171,39.2559,0.25221,2.43916,0.417806,0,27.8376,27.2389,0,2.28889,0.269541
4200.00,2006.00,95.117097,311.045589,-863620.087314,32.045611,149.538199,-1.168,39.2635,0.252259,2.43963,0.417243,0,27.8243,27.2441,0,2.28934,0.269593
4200.00,2004.00,95.098708,310.863554,-863886.975977,32.036386,149.517627,-1.166,39.2711,0.252307,2.44011,0.416681,0,27.811,27.2494,0,2.28978,0.269645
4200.00,2002.00,95.080290,310.681356,-864153.733179,32.027158,149.497022,-1.163,39.2787,0.252356,2.44058,0.41612,0,27.7977,27.2547,0,2.29022,0.269697
4200.00,2000.00,95.061841,310.498993,-864420.358723,32.017926,149.476384,-1.161,39.2863,0.252405,2.44105,0.415559,0,27.7843,27.26,0,2.29067,0.269749
4200.00,1998.00,95.043362,310.316467,-864686.852413,32.008690,149.455714,-1.158,39.294,0.252454,2.44153,0.414999,0,27.7709,27.2653,0,2.29111,0.269802
4200.00,1996.00,95.024854,310.133777,-864953.214054,31.999451,149.435010,-1.156,39.3016,0.252503,2.442,0.414439,0,27.7575,27.2706,0,2.29156,0.269854
4200.00,1994.00,95.006315,309.950923,-865219.443451,31.990207,149.414274,-1.154,39.3093,0.252553,2.44248,0.41388,0,27.744,27.2759,0,2.292,0.269907
4200.00,1992.00,94.987747,309.767904,-865485.540412,31.980960,149.393505,-1.151,39.317,0.252602,2.44296,0.413322,0,27.7305,27.2812,0,2.29245,0.26996
4200.00,1990.00,94.969148,309.584722,-865751.504744,31.971709,149.372703,-1.149,39.3247,0.252652,2.44344,0.412765,0,27.717,27.2866,0,2.2929,0.270013
4200.00,1988.00,94.950520,309.401375,-866017.336255,31.962454,149.351869,-1.146,39.3324,0.252701,2.44391,0.412208,0,27.7035,27.2919,0,2.29335,0.270066
4200.00,1986.00,94.931861,309.217863,-866283.034756,31.953196,149.331001,-1.144,39.3401,0.252751,2.4444,0.411652,0,27.6899,27.2973,0,2.2938,0.270119
4200.00,1984.00,94.913173,309.034187,-866548.600056,31.943933,149.310101,-1.141,39.3479,0.252801,2.44488,0.411097,0,27.6763,27.3027,0,2.29425,0.270172
4200.00,1982.00,94.894454,308.850347,-866814.031967,31.934667,149.289168,-1.139,39.3556,0.25285,2.44536,0.410542,0,27.6627,27.308,0,2.29471,0.270225
4200.00,1980.00,94.875706,308.666342,-867079.330301,31.925398,149.268202,-1.136,39.3634,0.2529,2.44584,0.409989,0,27.649,27.3134,0,2.29516,0.270278
4200.00,1978.00,94.856928,308.482172,-867344.494872,31.916124,149.247204,-1.134,39.3712,0.25295,2.44633,0.409435,0,27.6353,27.3188,0,2.29561,0.270332
4200.00,1976.00,94.838120,308.297837,-867609.525495,31.906847,149.226172,-1.132,39.379,0.253001,2.44681,0.408883,0,27.6216,27.3243,0,2.29607,0.270386
