Title:,HD147195

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1848.00,93.186589,39.9485,0.280944,2.4316,0.378916,0,27.2111,27.1544,0,2.36742,0.22713
4200.00,1846.00,93.164817,39.9579,0.28101,2.43217,0.378402,0,27.1947,27.1607,0,2.36798,0.227183
4200.00,1844.00,93.143014,39.9672,0.281075,2.43273,0.377889,0,27.1783,27.1671,0,2.36853,0.227236
4200.00,1842.00,93.121180,39.9766,0.281141,2.4333,0.377376,0,27.1618,27.1734,0,2.36909,0.22729
4200.00,1840.00,93.099315,39.986,0.281207,2.43388,0.376864,0,27.1453,27.1798,0,2.36964,0.227343
4200.00,1838.00,93.077419,39.9954,0.281274,2.43445,0.376353,0,27.1287,27.1862,0,2.3702,0.227396
4200.00,1836.00,93.055493,40.0048,0.28134,2.43502,0.375843,0,27.1122,27.1926,0,2.37076,0.22745
4200.00,1834.00,93.033536,40.0142,0.281406,2.4356,0.375333,0,27.0956,27.199,0,2.37132,0.227504
4200.00,1832.00,93.011548,40.0237,0.281473,2.43617,0.374824,0,27.0789,27.2055,0,2.37188,0.227557
4200.00,1830.00,92.989530,40.0332,0.281539,2.43675,0.374316,0,27.0623,27.2119,0,2.37244,0.227611
4200.00,1828.00,92.967481,40.0427,0.281606,2.43733,0.373808,0,27.0456,27.2184,0,2.373,0.227665
4200.00,1826.00,92.945402,40.0522,0.281673,2.43791,0.373301,0,27.0288,27.2248,0,2.37357,0.227719
4200.00,1824.00,92.923292,40.0617,0.28174,2.43849,0.372795,0,27.0121,27.2313,0,2.37413,0.227774
4200.00,1822.00,92.901152,40.0713,0.281807,2.43907,0.372289,0,26.9953,27.2378,0,2.3747,0.227828
4200.00,1820.00,92.878982,40.0808,0.281875,2.43965,0.371784,0,26.9784,27.2443,0,2.37526,0.227882
4200.00,1818.00,92.856781,40.0904,0.281942,2.44023,0.37128,0,26.9616,27.2508,0,2.37583,0.227937
4200.00,1816.00,92.834551,40.1,0.282009,2.44082,0.370776,0,26.9447,27.2573,0,2.3764,0.227991
4200.00,1814.00,92.812290,40.1096,0.282077,2.4414,0.370274,0,26.9277,27.2639,0,2.37697,0.228046
4200.00,1812.00,92.789999,40.1193,0.282145,2.44199,0.369771,0,26.9108,27.2704,0,2.37754,0.228101
4200.00,1810.00,92.767678,40.1289,0.282213,2.44258,0.36927,0,26.8938,27.277,0,2.37811,0.228156
4200.00,1808.00,92.745328,40.1386,0.282281,2.44317,0.368769,0,26.8768,27.2835,0,2.37869,0.228211
4200.00,1806.00,92.722947,40.1483,0.282349,2.44376,0.368269,0,26.8597,27.2901,0,2.37926,0.228266
4200.00,1804.00,92.700537,40.158,0.282417,2.44435,0.36777,0,26.8426,27.2967,0,2.37984,0.228321
4200.00,1802.00,92.678097,40.1677,0.282485,2.44494,0.367271,0,26.8255,27.3033,0,2.38041,0.228376
4200.00,1800.00,92.655628,40.1774,0.282554,2.44553,0.366773,0,26.8083,27.31,0,2.38099,0.228432
4200.00,1798.00,92.633129,40.1872,0.282623,2.44613,0.366276,0,26.7911,27.3166,0,2.38157,0.228487
4200.00,1796.00,92.610600,40.197,0.282691,2.44672,0.365779,0,26.7739,27.3232,0,2.38215,0.228543
4200.00,1794.00,92.588043,40.2068,0.28276,2.44732,0.365283,0,26.7566,27.3299,0,2.38273,0.228598
4200.00,1792.00,92.565455,40.2166,0.282829,2.44791,0.364788,0,26.7394,27.3366,0,2.38331,0.228654
4200.00,1790.00,92.542839,40.2264,0.282898,2.44851,0.364294,0,26.722,27.3432,0,2.38389,0.22871
4200.00,1788.00,92.520194,40.2363,0.282968,2.44911,0.3638,0,26.7047,27.3499,0,2.38448,0.228766
4200.00,1786.00,92.497519,40.2461,0.283037,2.44971,0.363307,0,26.6873,27.3566,0,2.38506,0.228822
4200.00,1784.00,92.474816,40.256,0.283106,2.45031,0.362815,0,26.6699,27.3634,0,2.38565,0.228878
4200.00,1782.00,92.452083,40.2659,0.283176,2.45092,0.362323,0,26.6524,27.3701,0,2.38623,0.228935
4200.00,1780.00,92.429322,40.2758,0.283246,2.45152,0.361832,0,26.6349,27.3768,0,2.38682,0.228991
4200.00,1778.00,92.406532,40.2857,0.283316,2.45212,0.361342,0,26.6174,27.3836,0,2.38741,0.229047
4200.00,1776.00,92.383714,40.2957,0.283386,2.45273,0.360852,0,26.5999,27.3903,0,2.388,0.229104
4200.00,1774.00,92.360867,40.3057,0.283456,2.45334,0.360363,0,26.5823,27.3971,0,2.38859,0.229161
4200.00,1772.00,92.337991,40.3157,0.283526,2.45394,0.359875,0,26.5647,27.4039,0,2.38918,0.229217
4200.00,1770.00,92.315088,40.3257,0.283596,2.45455,0.359388,0,26.5471,27.4107,0,2.38977,0.229274
4200.00,1768.00,92.292155,40.3357,0.283667,2.45516,0.358901,0,26.5294,27.4175,0,2.39037,0.229331
4200.00,1766.00,92.269195,40.3457,0.283737,2.45577,0.358415,0,26.5117,27.4243,0,2.39096,0.229388
4200.00,1764.00,92.246207,40.3558,0.283808,2.45639,0.35793,0,26.4939,27.4312,0,2.39156,0.229445
4200.00,1762.00,92.223191,40.3658,0.283879,2.457,0.357445,0,26.4762,27.438,0,2.39216,0.229503
4200.00,1760.00,92.200147,40.3759,0.28395,2.45761,0.356961,0,26.4584,27.4449,0,2.39275,0.22956
4200.00,1758.00,92.177075,40.386,0.284021,2.45823,0.356478,0,26.4405,27.4517,0,2.39335,0.229618
4200.00,1756.00,92.153975,40.3962,0.284092,2.45884,0.355995,0,26.4227,27.4586,0,2.39395,0.229675
4200.00,1754.00,92.130848,40.4063,0.284163,2.45946,0.355513,0,26.4048,27.4655,0,2.39455,0.229733
4200.00,1752.00,92.107693,40.4165,0.284235,2.46008,0.355032,0,26.3868,27.4724,0,2.39515,0.229791
4200.00,1750.00,92.084511,40.4266,0.284306,2.4607,0.354552,0,26.3689,27.4793,0,2.39576,0.229848
4200.00,1748.00,92.061302,40.4368,0.284378,2.46132,0.354072,0,26.3509,27.4863,0,2.39636,0.229906
4200.00,1746.00,92.038066,40.447,0.28445,2.46194,0.353593,0,26.3328,27.4932,0,2.39697,0.229964
4200.00,1744.00,92.014803,40.4573,0.284522,2.46256,0.353115,0,26.3148,27.5002,0,2.39757,0.230023
4200.00,1742.00,91.991512,40.4675,0.284594,2.46319,0.352638,0,26.2967,27.5071,0,2.39818,0.230081
4200.00,1740.00,91.968195,40.4778,0.284666,2.46381,0.352161,0,26.2786,27.5141,0,2.39879,0.230139
4200.00,1738.00,91.944852,40.488,0.284738,2.46444,0.351685,0,26.2604,27.5211,0,2.3994,0.230198
4200.00,1736.00,91.921481,40.4983,0.284811,2.46506,0.351209,0,26.2422,27.5281,0,2.40001,0.230256
4200.00,1734.00,91.898085,40.5086,0.284883,2.46569,0.350735,0,26.224,27.5351,0,2.40062,0.230315
4200.00,1732.00,91.874662,40.519,0.284956,2.46632,0.350261,0,26.2058,27.5421,0,2.40123,0.230373
4200.00,1730.00,91.851212,40.5293,0.285029,2.46695,0.349787,0,26.1875,27.5491,0,2.40184,0.230432
4200.00,1728.00,91.827737,40.5397,0.285101,2.46758,0.349315,0,26.1692,27.5562,0,2.40246,0.230491
4200.00,1726.00,91.804236,40.55,0.285174,2.46821,0.348843,0,26.1509,27.5632,0,2.40307,0.23055
4200.00,1724.00,91.780709,40.5604,0.285247,2.46884,0.348372,0,26.1325,27.5703,0,2.40369,0.230609
4200.00,1722.00,91.757156,40.5709,0.285321,2.46948,0.347902,0,26.1141,27.5774,0,2.40431,0.230668
4200.00,1720.00,91.733577,40.5813,0.285394,2.47011,0.347432,0,26.0957,27.5845,0,2.40492,0.230728
4200.00,1718.00,91.709974,40.5917,0.285467,2.47075,0.346963,0,26.0772,27.5916,0,2.40554,0.230787
4200.00,1716.00,91.686344,40.6022,0.285541,2.47138,0.346495,0,26.0587,27.5987,0,2.40616,0.230847
4200.00,1714.00,91.662690,40.6127,0.285615,2.47202,0.346028,0,26.0402,27.6058,0,2.40678,0.230906
4200.00,1712.00,91.639011,40.6232,0.285689,2.47266,0.345561,0,26.0216,27.6129,0,2.4074,0.230966
4200.00,1710.00,91.615306,40.6337,0.285762,2.4733,0.345095,0,26.003,27.6201,0,2.40803,0.231026
4200.00,1708.00,91.591577,40.6442,0.285837,2.47394,0.34463,0,25.9844,27.6272,0,2.40865,0.231085
4200.00,1706.00,91.567823,40.6547,0.285911,2.47458,0.344165,0,25.9658,27.6344,0,2.40928,0.231145
4200.00,1704.00,91.544045,40.6653,0.285985,2.47523,0.343701,0,25.9471,27.6416,0,2.4099,0.231205
4200.00,1702.00,91.520243,40.6759,0.286059,2.47587,0.343238,0,25.9284,27.6488,0,2.41053,0.231266
4200.00,1700.00,91.496416,40.6865,0.286134,2.47651,0.342776,0,25.9097,27.656,0,2.41116,0.231326
4200.00,1698.00,91.472565,40.6971,0.286208,2.47716,0.342314,0,25.8909,27.6632,0,2.41179,0.231386
4200.00,1696.00,91.448690,40.7077,0.286283,2.47781,0.341853,0,25.8721,27.6704,0,2.41242,0.231446
4200.00,1694.00,91.424792,40.7183,0.286358,2.47845,0.341393,0,25.8533,27.6776,0,2.41305,0.231507
4200.00,1692.00,91.400870,40.729,0.286433,2.4791,0.340934,0,25.8344,27.6849,0,2.41368,0.231568
4200.00,1690.00,91.376924,40.7397,0.286508,2.47975,0.340475,0,25.8155,27.6921,0,2.41431,0.231628
4200.00,1688.00,91.352955,40.7504,0.286583,2.4804,0.340017,0,25.7966,27.6994,0,2.41494,0.231689
4200.00,1686.00,91.328963,40.7611,0.286658,2.48106,0.33956,0,25.7777,27.7067,0,2.41558,0.23175
4200.00,1684.00,91.304948,40.7718,0.286734,2.48171,0.339103,0,25.7587,27.714,0,2.41621,0.231811
4200.00,1682.00,91.280910,40.7825,0.286809,2.48236,0.338647,0,25.7397,27.7213,0,2.41685,0.231872
4200.00,1680.00,91.256850,40.7933,0.286885,2.48302,0.338192,0,25.7206,27.7286,0,2.41749,0.231933
4200.00,1678.00,91.232767,40.804,0.286961,2.48367,0.337738,0,25.7016,27.7359,0,2.41812,0.231994
4200.00,1676.00,91.208662,40.8148,0.287037,2.48433,0.337285,0,25.6825,27.7432,0,2.41876,0.232056
4200.00,1674.00,91.184534,40.8256,0.287112,2.48499,0.336832,0,25.6634,27.7506,0,2.4194,0.232117
4200.00,1672.00,91.160385,40.8364,0.287189,2.48564,0.33638,0,25.6442,27.7579,0,2.42004,0.232178
4200.00,1670.00,91.136214,40.8473,0.287265,2.4863,0.335929,0,25.625,27.7653,0,2.42069,0.23224
4200.00,1668.00,91.112021,40.8581,0.287341,2.48696,0.335478,0,25.6058,27.7726,0,2.42133,0.232302
4200.00,1666.00,91.087806,40.869,0.287417,2.48762,0.335028,0,25.5866,27.78,0,2.42197,0.232363
4200.00,1664.00,91.063571,40.8799,0.287494,2.48829,0.334579,0,25.5673,27.7874,0,2.42262,0.232425
4200.00,1662.00,91.039314,40.8908,0.28757,2.48895,0.334131,0,25.548,27.7948,0,2.42326,0.232487
4200.00,1660.00,91.015036,40.9017,0.287647,2.48961,0.333683,0,25.5287,27.8022,0,2.42391,0.232549
4200.00,1658.00,90.990738,40.9126,0.287724,2.49028,0.333237,0,25.5093,27.8097,0,2.42456,0.232611
4200.00,1656.00,90.966418,40.9235,0.287801,2.49094,0.332791,0,25.49,27.8171,0,2.4252,0.232674
4200.00,1654.00,90.942079,40.9345,0.287878,2.49161,0.332345,0,25.4706,27.8245,0,2.42585,0.232736
4200.00,1652.00,90.917719,40.9454,0.287955,2.49228,0.331901,0,25.4511,27.832,0,2.4265,0.232798
4200.00,1650.00,90.893340,40.9564,0.288032,2.49295,0.331457,0,25.4317,27.8395,0,2.42715,0.232861
4200.00,1648.00,90.868940,40.9674,0.28811,2.49362,0.331014,0,25.4122,27.8469,0,2.42781,0.232923
4200.00,1646.00,90.844521,40.9784,0.288187,2.49429,0.330572,0,25.3927,27.8544,0,2.42846,0.232986
4200.00,1644.00,90.390547,41.0059,0.289634,2.50681,0.330516,0,25.4147,27.778,0,2.44033,0.234156
4200.00,1642.00,89.751276,41.0413,0.291697,2.52467,0.330622,0,25.4539,27.6647,0,2.45723,0.235824
4200.00,1640.00,89.117481,41.0777,0.293772,2.54262,0.330716,0,25.4916,27.5519,0,2.47423,0.237501
4200.00,1638.00,88.489017,41.1149,0.295858,2.56068,0.330798,0,25.5278,27.4395,0,2.49132,0.239188
4200.00,1636.00,87.865741,41.153,0.297957,2.57885,0.330868,0,25.5624,27.3275,0,2.50852,0.240884
4200.00,1634.00,87.247514,41.1921,0.300068,2.59712,0.330927,0,25.5955,27.2159,0,2.52581,0.242591
4200.00,1632.00,86.634201,41.2321,0.302193,2.61551,0.330975,0,25.6271,27.1046,0,2.54322,0.244309
4200.00,1630.00,86.025669,41.2731,0.30433,2.63401,0.331011,0,25.657,26.9938,0,2.56073,0.246037
4200.00,1628.00,85.421788,41.315,0.306482,2.65263,0.331035,0,25.6854,26.8833,0,2.57835,0.247776
4200.00,1626.00,84.822432,41.358,0.308647,2.67137,0.331048,0,25.7122,26.7731,0,2.59609,0.249527
4200.00,1624.00,84.227478,41.4019,0.310828,2.69024,0.331049,0,25.7374,26.6633,0,2.61395,0.251289
4200.00,1622.00,83.636805,41.4469,0.313023,2.70924,0.331039,0,25.7609,26.5539,0,2.63193,0.253064
4200.00,1620.00,83.050295,41.493,0.315233,2.72837,0.331016,0,25.7828,26.4447,0,2.65003,0.254851
4200.00,1618.00,82.467834,41.5401,0.31746,2.74764,0.330982,0,25.803,26.3359,0,2.66827,0.256651
4200.00,1616.00,81.889308,41.5883,0.319703,2.76706,0.330936,0,25.8215,26.2274,0,2.68664,0.258464
4200.00,1614.00,81.314608,41.6376,0.321962,2.78661,0.330879,0,25.8384,26.1192,0,2.70514,0.260291
4200.00,1612.00,80.743626,41.688,0.324239,2.80632,0.330809,0,25.8535,26.0113,0,2.72378,0.262132
4200.00,1610.00,80.176259,41.7395,0.326533,2.82618,0.330728,0,25.8668,25.9036,0,2.74257,0.263987
4200.00,1608.00,79.612405,41.7923,0.328846,2.84619,0.330634,0,25.8784,25.7963,0,2.76151,0.265856
4200.00,1606.00,79.051963,41.8462,0.331177,2.86637,0.330529,0,25.8882,25.6892,0,2.7806,0.267741
4200.00,1604.00,78.494836,41.9014,0.333528,2.88672,0.330411,0,25.8962,25.5823,0,2.79984,0.269642
4200.00,1602.00,77.940931,41.9577,0.335898,2.90723,0.33028,0,25.9023,25.4757,0,2.81925,0.271558
4200.00,1600.00,77.390154,42.0154,0.338289,2.92792,0.330138,0,25.9066,25.3693,0,2.83882,0.273491
4200.00,1598.00,76.842417,42.0743,0.3407,2.94879,0.329983,0,25.909,25.2632,0,2.85857,0.27544
4200.00,1596.00,76.297631,42.1345,0.343133,2.96985,0.329815,0,25.9096,25.1572,0,2.87848,0.277407
4200.00,1594.00,75.755713,42.1961,0.345587,2.99109,0.329634,0,25.9082,25.0515,0,2.89858,0.279391
4200.00,1592.00,75.216580,42.259,0.348064,3.01253,0.329441,0,25.9048,24.9459,0,2.91885,0.281394
4200.00,1590.00,74.680152,42.3233,0.350565,3.03417,0.329235,0,25.8995,24.8406,0,2.93932,0.283415
4200.00,1588.00,74.146353,42.389,0.353088,3.05601,0.329015,0,25.8921,24.7353,0,2.95998,0.285455
4200.00,1586.00,73.615107,42.4561,0.355636,3.07807,0.328783,0,25.8828,24.6303,0,2.98084,0.287515
4200.00,1584.00,73.086342,42.5247,0.358209,3.10034,0.328536,0,25.8713,24.5254,0,3.00189,0.289595
4200.00,1582.00,72.559991,42.5948,0.360808,3.12283,0.328277,0,25.8578,24.4206,0,3.02316,0.291696
4200.00,1580.00,72.035985,42.6664,0.363432,3.14554,0.328003,0,25.8422,24.3159,0,3.04464,0.293818
4200.00,1578.00,71.514261,42.7396,0.366084,3.16849,0.327716,0,25.8245,24.2114,0,3.06634,0.295962
4200.00,1576.00,70.994759,42.8143,0.368763,3.19168,0.327414,0,25.8046,24.1069,0,3.08827,0.298127
4200.00,1574.00,70.477420,42.8906,0.37147,3.2151,0.327098,0,25.7824,24.0026,0,3.11042,0.300316
4200.00,1572.00,69.962190,42.9685,0.374205,3.23878,0.326768,0,25.7581,23.8983,0,3.13281,0.302527
4200.00,1570.00,69.449018,43.0481,0.37697,3.26271,0.326423,0,25.7315,23.794,0,3.15543,0.304763
4200.00,1568.00,68.937854,43.1294,0.379765,3.28691,0.326063,0,25.7027,23.6898,0,3.17831,0.307023
4200.00,1566.00,68.428655,43.2124,0.382591,3.31136,0.325688,0,25.6715,23.5857,0,3.20143,0.309307
4200.00,1564.00,67.921377,43.2971,0.385449,3.3361,0.325297,0,25.638,23.4815,0,3.22481,0.311617
4200.00,1562.00,67.415985,43.3837,0.388338,3.36111,0.324891,0,25.6022,23.3774,0,3.24845,0.313953
4200.00,1560.00,66.912443,43.472,0.391261,3.3864,0.32447,0,25.564,23.2733,0,3.27236,0.316316
4200.00,1558.00,66.410721,43.5621,0.394217,3.41198,0.324032,0,25.5233,23.1691,0,3.29655,0.318706
4200.00,1556.00,65.910793,43.6541,0.397207,3.43786,0.323578,0,25.4802,23.0649,0,3.32101,0.321123
4200.00,1554.00,65.412637,43.748,0.400232,3.46404,0.323108,0,25.4347,22.9607,0,3.34575,0.323569
4200.00,1552.00,64.916235,43.8437,0.403292,3.49053,0.322621,0,25.3866,22.8564,0,3.37079,0.326043
4200.00,1550.00,64.421573,43.9415,0.406389,3.51733,0.322117,0,25.3361,22.752,0,3.39612,0.328546
4200.00,1548.00,63.928644,44.0411,0.409522,3.54446,0.321596,0,25.283,22.6475,0,3.42175,0.33108
4200.00,1546.00,63.437442,44.1428,0.412693,3.5719,0.321058,0,25.2273,22.5429,0,3.44769,0.333643
4200.00,1544.00,62.947969,44.2465,0.415902,3.59968,0.320502,0,25.1691,22.4382,0,3.47393,0.336238
4200.00,1542.00,62.460230,44.3522,0.41915,3.62778,0.319928,0,25.1082,22.3334,0,3.50049,0.338863
4200.00,1540.00,61.974237,44.4599,0.422437,3.65623,0.319336,0,25.0448,22.2284,0,3.52737,0.341521
4200.00,1538.00,61.490006,44.5697,0.425764,3.68503,0.318726,0,24.9787,22.1232,0,3.55458,0.34421
4200.00,1536.00,61.007558,44.6816,0.429131,3.71417,0.318097,0,24.91,22.0179,0,3.58211,0.346932
4200.00,1534.00,60.526920,44.7956,0.432538,3.74366,0.31745,0,24.8386,21.9124,0,3.60997,0.349687
4200.00,1532.00,60.048125,44.9117,0.435987,3.77351,0.316783,0,24.7646,21.8067,0,3.63817,0.352475
4200.00,1530.00,59.080167,45.0063,0.443079,3.83032,0.316008,0,24.6482,21.7026,0,3.69526,0.358226
4200.00,1528.00,57.439758,45.0699,0.4556,3.92715,0.31509,0,24.4721,21.5965,0,3.79531,0.368394
4200.00,1526.00,55.890309,45.1331,0.468096,4.02356,0.314168,0,24.297,21.4904,0,3.89502,0.378546
4200.00,1524.00,54.424345,45.1959,0.480568,4.11955,0.313242,0,24.1231,21.3845,0,3.99442,0.388681
4200.00,1522.00,53.035399,45.2581,0.493014,4.21513,0.312314,0,23.9503,21.2788,0,4.09349,0.398798
4200.00,1520.00,51.717650,45.3198,0.505434,4.3103,0.311381,0,23.7787,21.1733,0,4.19223,0.408898
4200.00,1518.00,50.465847,45.3809,0.517828,4.40506,0.310446,0,23.6082,21.0679,0,4.29064,0.418979
4200.00,1516.00,49.275239,45.4416,0.530194,4.4994,0.309508,0,23.4388,20.9628,0,4.38872,0.429041
4200.00,1514.00,48.141518,45.5016,0.542532,4.59334,0.308567,0,23.2706,20.8578,0,4.48645,0.439084
4200.00,1512.00,47.060767,45.5612,0.554841,4.68688,0.307623,0,23.1035,20.753,0,4.58385,0.449106
4200.00,1510.00,46.029421,45.6202,0.567121,4.78001,0.306676,0,22.9376,20.6485,0,4.68089,0.459107
4200.00,1508.00,45.044222,45.6787,0.579371,4.87273,0.305727,0,22.7728,20.5441,0,4.77759,0.469087
4200.00,1506.00,44.102193,45.7366,0.59159,4.96506,0.304776,0,22.6091,20.4399,0,4.87394,0.479045
4200.00,1504.00,43.200605,45.7939,0.603778,5.05699,0.303822,0,22.4467,20.3359,0,4.96994,0.488981
4200.00,1502.00,42.336953,45.8508,0.615935,5.14852,0.302866,0,22.2854,20.2321,0,5.06558,0.498894
4200.00,1500.00,41.508930,45.907,0.62806,5.23965,0.301908,0,22.1252,20.1285,0,5.16086,0.508784
4200.00,1498.00,40.714416,45.9628,0.640152,5.33039,0.300947,0,21.9662,20.0251,0,5.25579,0.518651
4200.00,1496.00,39.951451,46.018,0.652212,5.42073,0.299985,0,21.8084,19.9219,0,5.35035,0.528494
4200.00,1494.00,39.218224,46.0726,0.664238,5.51068,0.299021,0,21.6517,19.8189,0,5.44455,0.538313
4200.00,1492.00,38.513060,46.1267,0.676231,5.60024,0.298056,0,21.4961,19.7162,0,5.53838,0.548108
4200.00,1490.00,37.834406,46.1803,0.68819,5.68941,0.297088,0,21.3417,19.6136,0,5.63185,0.557877
4200.00,1488.00,37.180820,46.2333,0.700114,5.77819,0.29612,0,21.1885,19.5113,0,5.72495,0.567622
4200.00,1486.00,36.550962,46.2857,0.712005,5.86659,0.29515,0,21.0364,19.4091,0,5.81768,0.577342
4200.00,1484.00,35.943585,46.3377,0.72386,5.9546,0.294178,0,20.8854,19.3072,0,5.91004,0.587036
4200.00,1482.00,35.357527,46.389,0.735681,6.04223,0.293206,0,20.7356,19.2055,0,6.00203,0.596704
4200.00,1480.00,34.791704,46.4399,0.747466,6.12947,0.292232,0,20.5869,19.1041,0,6.09364,0.606346
4200.00,1478.00,34.245104,46.4902,0.759215,6.21634,0.291257,0,20.4393,19.0028,0,6.18489,0.615962
4200.00,1476.00,33.716780,46.54,0.770929,6.30282,0.290282,0,20.2929,18.9018,0,6.27575,0.625551
4200.00,1474.00,33.205846,46.5893,0.782608,6.38893,0.289305,0,20.1475,18.801,0,6.36625,0.635114
4200.00,1472.00,32.711472,46.638,0.79425,6.47467,0.288328,0,20.0033,18.7004,0,6.45637,0.64465
4200.00,1470.00,32.232879,46.6862,0.805856,6.56003,0.28735,0,19.8602,18.6001,0,6.54611,0.654159
4200.00,1468.00,31.769335,46.7339,0.817425,6.64501,0.286371,0,19.7182,18.5,0,6.63547,0.663641
4200.00,1466.00,31.320153,46.7811,0.828959,6.72963,0.285392,0,19.5773,18.4001,0,6.72446,0.673096
4200.00,1464.00,30.884688,46.8277,0.840455,6.81387,0.284413,0,19.4375,18.3005,0,6.81308,0.682524
4200.00,1462.00,30.462329,46.8738,0.851916,6.89775,0.283433,0,19.2987,18.2011,0,6.90131,0.691924
4200.00,1460.00,30.052504,46.9195,0.863339,6.98127,0.282453,0,19.1611,18.1019,0,6.98917,0.701297
4200.00,1458.00,29.654671,46.9646,0.874726,7.06442,0.281473,0,19.0245,18.003,0,7.07665,0.710642
4200.00,1456.00,29.268320,47.0092,0.886075,7.1472,0.280492,0,18.8889,17.9044,0,7.16375,0.719959
4200.00,1454.00,28.892968,47.0533,0.897388,7.22963,0.279512,0,18.7545,17.8059,0,7.25048,0.729249
4200.00,1452.00,28.528160,47.097,0.908664,7.3117,0.278531,0,18.621,17.7077,0,7.33683,0.738511
4200.00,1450.00,28.173464,47.1401,0.919904,7.39341,0.277551,0,18.4887,17.6098,0,7.4228,0.747745
4200.00,1448.00,27.828470,47.1828,0.931106,7.47477,0.27657,0,18.3573,17.5121,0,7.50839,0.756951
4200.00,1446.00,27.492793,47.2249,0.942271,7.55577,0.27559,0,18.227,17.4147,0,7.59361,0.76613
4200.00,1444.00,27.166065,47.2666,0.953399,7.63642,0.27461,0,18.0977,17.3175,0,7.67845,0.77528
4200.00,1442.00,26.847938,47.3078,0.964491,7.71673,0.273631,0,17.9695,17.2205,0,7.76292,0.784403
4200.00,1440.00,26.538081,47.3485,0.975546,7.79668,0.272652,0,17.8422,17.1239,0,7.84701,0.793497
4200.00,1438.00,26.236179,47.3888,0.986563,7.87629,0.271673,0,17.716,17.0274,0,7.93072,0.802563
4200.00,1436.00,25.941935,47.4286,0.997545,7.95556,0.270695,0,17.5907,16.9313,0,8.01407,0.811602
4200.00,1434.00,25.655064,47.4679,1.00849,8.03449,0.269717,0,17.4664,16.8353,0,8.09703,0.820613
4200.00,1432.00,25.375296,47.5068,1.0194,8.11307,0.26874,0,17.3431,16.7397,0,8.17963,0.829595
4200.00,1430.00,25.102373,47.5452,1.03027,8.19132,0.267764,0,17.2208,16.6443,0,8.26185,0.83855
4200.00,1428.00,24.836049,47.5832,1.0411,8.26924,0.266788,0,17.0994,16.5491,0,8.34369,0.847477
4200.00,1426.00,24.576092,47.6207,1.0519,8.34682,0.265814,0,16.979,16.4542,0,8.42517,0.856376
4200.00,1424.00,24.322276,47.6577,1.06266,8.42407,0.26484,0,16.8595,16.3596,0,8.50628,0.865248
4200.00,1422.00,24.074391,47.6944,1.07339,8.50099,0.263866,0,16.741,16.2653,0,8.58701,0.874091
4200.00,1420.00,23.832231,47.7306,1.08408,8.57758,0.262894,0,16.6234,16.1712,0,8.66738,0.882907
4200.00,1418.00,23.595602,47.7663,1.09473,8.65385,0.261923,0,16.5068,16.0773,0,8.74738,0.891696
4200.00,1416.00,23.364319,47.8017,1.10535,8.72979,0.260953,0,16.391,15.9837,0,8.82701,0.900456
4200.00,1414.00,23.138204,47.8366,1.11593,8.80542,0.259984,0,16.2762,15.8904,0,8.90627,0.90919
4200.00,1412.00,22.917086,47.8711,1.12648,8.88073,0.259015,0,16.1623,15.7974,0,8.98517,0.917896
4200.00,1410.00,22.700803,47.9051,1.13699,8.95571,0.258048,0,16.0492,15.7046,0,9.0637,0.926574
4200.00,1408.00,22.489199,47.9388,1.14746,9.03039,0.257083,0,15.9371,15.6121,0,9.14187,0.935226
4200.00,1406.00,22.282124,47.972,1.15791,9.10475,0.256118,0,15.8258,15.5199,0,9.21967,0.94385
4200.00,1404.00,22.079435,48.0049,1.16831,9.17881,0.255155,0,15.7154,15.4279,0,9.29711,0.952448
4200.00,1402.00,21.880994,48.0373,1.17868,9.25256,0.254193,0,15.6059,15.3362,0,9.37419,0.961018
4200.00,1400.00,21.686670,48.0693,1.18902,9.326,0.253232,0,15.4972,15.2448,0,9.4509,0.969562
4200.00,1398.00,21.496335,48.101,1.19932,9.39914,0.252273,0,15.3894,15.1536,0,9.52726,0.978079
4200.00,1396.00,21.309869,48.1322,1.20959,9.47197,0.251315,0,15.2824,15.0627,0,9.60326,0.986569
4200.00,1394.00,21.127154,48.1631,1.21982,9.54451,0.250358,0,15.1763,14.9721,0,9.6789,0.995033
4200.00,1392.00,20.948078,48.1935,1.23002,9.61676,0.249403,0,15.0709,14.8817,0,9.75419,1.00347
4200.00,1390.00,20.772533,48.2236,1.24019,9.68871,0.248449,0,14.9665,14.7916,0,9.82911,1.01188
4200.00,1388.00,20.600415,48.2533,1.25032,9.76037,0.247497,0,14.8628,14.7018,0,9.90368,1.02027
4200.00,1386.00,20.431625,48.2826,1.26042,9.83174,0.246547,0,14.7599,14.6122,0,9.9779,1.02863
4200.00,1384.00,20.266066,48.3116,1.27048,9.90282,0.245598,0,14.6578,14.5229,0,10.0518,1.03696
