Title:,HIP98764

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1498.00,42.540237,46.4044,0.572017,4.45899,0.311578,0,22.1197,19.9755,0,5.36295,0.794861
4200.00,1496.00,41.751308,46.4679,0.582708,4.5343,0.310765,0,21.9632,19.8732,0,5.4581,0.80981
4200.00,1494.00,40.992897,46.5309,0.593369,4.60929,0.309948,0,21.8079,19.771,0,5.55287,0.824722
4200.00,1492.00,40.263291,46.5934,0.604001,4.68397,0.309127,0,21.6536,19.6691,0,5.64724,0.839597
4200.00,1490.00,39.560900,46.6553,0.614604,4.75834,0.308302,0,21.5004,19.5674,0,5.74123,0.854433
4200.00,1488.00,38.884250,46.7166,0.625176,4.8324,0.307474,0,21.3483,19.466,0,5.83483,0.869231
4200.00,1486.00,38.231972,46.7774,0.635719,4.90616,0.306642,0,21.1973,19.3647,0,5.92805,0.883991
4200.00,1484.00,37.602788,46.8377,0.646231,4.97961,0.305807,0,21.0473,19.2638,0,6.02087,0.898712
4200.00,1482.00,36.995511,46.8974,0.656713,5.05275,0.304969,0,20.8984,19.163,0,6.11331,0.913393
4200.00,1480.00,36.409030,46.9566,0.667164,5.1256,0.304127,0,20.7506,19.0625,0,6.20535,0.928036
4200.00,1478.00,35.842309,47.0152,0.677585,5.19815,0.303283,0,20.6039,18.9622,0,6.29701,0.942639
4200.00,1476.00,35.294379,47.0733,0.687976,5.27039,0.302435,0,20.4582,18.8621,0,6.38827,0.957202
4200.00,1474.00,34.764332,47.1309,0.698335,5.34235,0.301584,0,20.3136,18.7623,0,6.47915,0.971725
4200.00,1472.00,34.251318,47.1879,0.708664,5.414,0.300731,0,20.1701,18.6628,0,6.56963,0.986209
4200.00,1470.00,33.754540,47.2444,0.718962,5.48537,0.299874,0,20.0276,18.5634,0,6.65973,1.00065
4200.00,1468.00,33.273247,47.3003,0.729229,5.55644,0.299016,0,19.8861,18.4643,0,6.74944,1.01506
4200.00,1466.00,32.806736,47.3558,0.739464,5.62722,0.298154,0,19.7457,18.3655,0,6.83875,1.02942
4200.00,1464.00,32.354343,47.4107,0.749669,5.69772,0.29729,0,19.6064,18.2669,0,6.92768,1.04374
4200.00,1462.00,31.915445,47.465,0.759843,5.76792,0.296424,0,19.468,18.1685,0,7.01622,1.05802
4200.00,1460.00,31.489454,47.5189,0.769986,5.83785,0.295556,0,19.3307,18.0704,0,7.10437,1.07226
4200.00,1458.00,31.075814,47.5722,0.780098,5.90749,0.294685,0,19.1944,17.9725,0,7.19213,1.08646
4200.00,1456.00,30.674002,47.6251,0.790179,5.97685,0.293812,0,19.0592,17.8748,0,7.2795,1.10062
4200.00,1454.00,30.283523,47.6774,0.800228,6.04593,0.292937,0,18.9249,17.7774,0,7.36649,1.11474
4200.00,1452.00,29.903909,47.7292,0.810247,6.11473,0.29206,0,18.7916,17.6802,0,7.45308,1.12882
4200.00,1450.00,29.534716,47.7805,0.820235,6.18325,0.291182,0,18.6594,17.5833,0,7.5393,1.14286
4200.00,1448.00,29.175526,47.8312,0.830192,6.25151,0.290301,0,18.5281,17.4867,0,7.62512,1.15686
4200.00,1446.00,28.825940,47.8815,0.840118,6.31949,0.289419,0,18.3978,17.3902,0,7.71056,1.17082
4200.00,1444.00,28.485583,47.9313,0.850013,6.38719,0.288535,0,18.2685,17.2941,0,7.79562,1.18473
4200.00,1442.00,28.154095,47.9806,0.859878,6.45463,0.28765,0,18.1402,17.1981,0,7.88029,1.19861
4200.00,1440.00,27.831138,48.0294,0.869712,6.52181,0.286763,0,18.0128,17.1024,0,7.96458,1.21244
4200.00,1438.00,27.516387,48.0778,0.879515,6.58872,0.285875,0,17.8864,17.007,0,8.04848,1.22624
4200.00,1436.00,27.209537,48.1256,0.889288,6.65536,0.284985,0,17.761,16.9118,0,8.13201,1.24
4200.00,1434.00,26.910295,48.1729,0.899031,6.72174,0.284094,0,17.6365,16.8169,0,8.21515,1.25371
4200.00,1432.00,26.618383,48.2198,0.908743,6.78787,0.283202,0,17.5129,16.7222,0,8.29791,1.26739
4200.00,1430.00,26.333536,48.2662,0.918425,6.85374,0.282309,0,17.3903,16.6277,0,8.38029,1.28102
4200.00,1428.00,26.055501,48.3122,0.928077,6.91935,0.281415,0,17.2686,16.5335,0,8.4623,1.29462
4200.00,1426.00,25.784038,48.3576,0.9377,6.9847,0.280519,0,17.1478,16.4396,0,8.54393,1.30817
4200.00,1424.00,25.518916,48.4026,0.947292,7.04981,0.279623,0,17.0279,16.3459,0,8.62518,1.32169
4200.00,1422.00,25.259917,48.4472,0.956855,7.11467,0.278726,0,16.9089,16.2524,0,8.70605,1.33517
4200.00,1420.00,25.006830,48.4913,0.966389,7.17927,0.277828,0,16.7909,16.1592,0,8.78655,1.3486
4200.00,1418.00,24.759455,48.5349,0.975893,7.24364,0.276929,0,16.6737,16.0663,0,8.86667,1.362
4200.00,1416.00,24.517601,48.5781,0.985368,7.30775,0.276029,0,16.5574,15.9736,0,8.94643,1.37536
4200.00,1414.00,24.281084,48.6208,0.994814,7.37163,0.275129,0,16.442,15.8812,0,9.02581,1.38868
4200.00,1412.00,24.049729,48.6631,1.00423,7.43527,0.274228,0,16.3274,15.789,0,9.10482,1.40197
4200.00,1410.00,23.823368,48.705,1.01362,7.49867,0.273327,0,16.2138,15.697,0,9.18345,1.41521
4200.00,1408.00,23.601839,48.7464,1.02298,7.56183,0.272425,0,16.1009,15.6053,0,9.26172,1.42842
4200.00,1406.00,23.384989,48.7874,1.03231,7.62477,0.271523,0,15.989,15.5139,0,9.33963,1.44159
4200.00,1404.00,23.172669,48.8279,1.04162,7.68747,0.27062,0,15.8778,15.4227,0,9.41716,1.45472
4200.00,1402.00,22.964738,48.868,1.05089,7.74994,0.269717,0,15.7675,15.3317,0,9.49433,1.46781
4200.00,1400.00,22.761058,48.9077,1.06014,7.81218,0.268814,0,15.6581,15.241,0,9.57114,1.48087
4200.00,1398.00,22.561499,48.947,1.06936,7.8742,0.26791,0,15.5494,15.1506,0,9.64758,1.49389
4200.00,1396.00,22.365936,48.9859,1.07856,7.936,0.267007,0,15.4416,15.0604,0,9.72366,1.50688
4200.00,1394.00,22.174247,49.0244,1.08772,7.99758,0.266103,0,15.3346,14.9704,0,9.79937,1.51982
4200.00,1392.00,21.986316,49.0624,1.09687,8.05894,0.265199,0,15.2284,14.8807,0,9.87473,1.53274
4200.00,1390.00,21.802031,49.1001,1.10598,8.12009,0.264295,0,15.123,14.7912,0,9.94973,1.54561
4200.00,1388.00,21.621284,49.1373,1.11507,8.18102,0.26339,0,15.0184,14.702,0,10.0244,1.55846
4200.00,1386.00,21.443973,49.1741,1.12413,8.24175,0.262486,0,14.9145,14.6131,0,10.0986,1.57126
4200.00,1384.00,21.269996,49.2106,1.13317,8.30226,0.261582,0,14.8114,14.5243,0,10.1726,1.58403
4200.00,1382.00,21.099258,49.2466,1.14218,8.36257,0.260678,0,14.7091,14.4359,0,10.2461,1.59677
4200.00,1380.00,20.931667,49.2823,1.15116,8.42268,0.259775,0,14.6076,14.3476,0,10.3194,1.60948
4200.00,1378.00,20.767132,49.3176,1.16013,8.48259,0.258871,0,14.5068,14.2596,0,10.3922,1.62215
4200.00,1376.00,20.605567,49.3525,1.16906,8.5423,0.257967,0,14.4068,14.1719,0,10.4647,1.63478
4200.00,1374.00,20.446890,49.387,1.17798,8.60182,0.257064,0,14.3075,14.0844,0,10.5369,1.64739
4200.00,1372.00,20.291019,49.4211,1.18687,8.66115,0.256161,0,14.2089,13.9971,0,10.6087,1.65996
4200.00,1370.00,20.137877,49.4549,1.19573,8.72028,0.255259,0,14.1111,13.9101,0,10.6802,1.6725
4200.00,1368.00,19.987389,49.4883,1.20457,8.77924,0.254356,0,14.014,13.8233,0,10.7513,1.68501
4200.00,1366.00,19.839482,49.5213,1.21339,8.838,0.253454,0,13.9176,13.7367,0,10.8221,1.69749
4200.00,1364.00,19.694086,49.5539,1.22219,8.89659,0.252553,0,13.8219,13.6504,0,10.8925,1.70994
4200.00,1362.00,19.551134,49.5862,1.23097,8.955,0.251652,0,13.7269,13.5643,0,10.9626,1.72236
4200.00,1360.00,19.410558,49.6181,1.23972,9.01324,0.250751,0,13.6327,13.4784,0,11.0323,1.73475
4200.00,1358.00,19.272296,49.6497,1.24846,9.07131,0.249851,0,13.5391,13.3928,0,11.1017,1.74711
4200.00,1356.00,19.136286,49.6809,1.25717,9.12921,0.248951,0,13.4462,13.3074,0,11.1707,1.75944
4200.00,1354.00,19.002468,49.7118,1.26586,9.18695,0.248052,0,13.3539,13.2222,0,11.2395,1.77175
4200.00,1352.00,18.870783,49.7423,1.27454,9.24453,0.247153,0,13.2623,13.1373,0,11.3078,1.78402
4200.00,1350.00,18.741176,49.7724,1.28319,9.30195,0.246255,0,13.1714,13.0526,0,11.3759,1.79627
4200.00,1348.00,18.613592,49.8023,1.29182,9.35922,0.245358,0,13.0812,12.9681,0,11.4436,1.8085
4200.00,1346.00,18.487977,49.8317,1.30044,9.41634,0.244461,0,12.9916,12.8838,0,11.5109,1.8207
4200.00,1344.00,18.364280,49.8609,1.30904,9.47332,0.243565,0,12.9026,12.7997,0,11.578,1.83287
4200.00,1342.00,18.242450,49.8897,1.31762,9.53016,0.242669,0,12.8143,12.7158,0,11.6447,1.84503
4200.00,1340.00,18.122439,49.9182,1.32619,9.58686,0.241774,0,12.7266,12.6322,0,11.711,1.85715
4200.00,1338.00,18.004199,49.9463,1.33474,9.64343,0.24088,0,12.6396,12.5488,0,11.777,1.86926
4200.00,1336.00,17.887684,49.9741,1.34327,9.69987,0.239986,0,12.5532,12.4655,0,11.8427,1.88135
4200.00,1334.00,17.772847,50.0016,1.35179,9.75619,0.239093,0,12.4673,12.3825,0,11.9081,1.89341
4200.00,1332.00,17.659645,50.0287,1.3603,9.81239,0.2382,0,12.3821,12.2997,0,11.9732,1.90546
4200.00,1330.00,17.548034,50.0556,1.36879,9.86849,0.237309,0,12.2975,12.217,0,12.0379,1.91748
4200.00,1328.00,17.437973,50.0821,1.37727,9.92447,0.236418,0,12.2134,12.1346,0,12.1023,1.92949
4200.00,1326.00,17.329419,50.1083,1.38574,9.98036,0.235527,0,12.13,12.0523,0,12.1663,1.94148
4200.00,1324.00,17.222332,50.1342,1.3942,10.0362,0.234638,0,12.0471,11.9702,0,12.23,1.95346
4200.00,1322.00,17.116672,50.1597,1.40264,10.0919,0.233749,0,11.9648,11.8883,0,12.2934,1.96542
4200.00,1320.00,17.012400,50.185,1.41108,10.1475,0.23286,0,11.8831,11.8066,0,12.3565,1.97737
4200.00,1318.00,16.909477,50.2099,1.41952,10.203,0.231973,0,11.8019,11.7251,0,12.4193,1.98931
4200.00,1316.00,16.807865,50.2345,1.42794,10.2585,0.231086,0,11.7213,11.6437,0,12.4817,2.00124
4200.00,1314.00,16.707527,50.2589,1.43636,10.3139,0.230199,0,11.6412,11.5624,0,12.5438,2.01316
4200.00,1312.00,16.608425,50.2829,1.44477,10.3693,0.229313,0,11.5617,11.4813,0,12.6056,2.02507
4200.00,1310.00,16.510523,50.3066,1.45318,10.4247,0.228428,0,11.4827,11.4004,0,12.6671,2.03698
4200.00,1308.00,16.413783,50.33,1.46159,10.48,0.227543,0,11.4042,11.3196,0,12.7282,2.04889
4200.00,1306.00,16.318168,50.3531,1.47,10.5352,0.226659,0,11.3262,11.2389,0,12.789,2.06079
4200.00,1304.00,16.223643,50.3759,1.47841,10.5905,0.225775,0,11.2488,11.1583,0,12.8495,2.07269
4200.00,1302.00,16.130171,50.3985,1.48683,10.6458,0.224892,0,11.1718,11.0779,0,12.9097,2.0846
4200.00,1300.00,16.037714,50.4207,1.49524,10.7011,0.224009,0,11.0953,10.9975,0,12.9696,2.09651
4200.00,1298.00,15.946235,50.4426,1.50367,10.7564,0.223126,0,11.0194,10.9173,0,13.0291,2.10843
4200.00,1296.00,15.855696,50.4643,1.5121,10.8118,0.222243,0,10.9438,10.8371,0,13.0883,2.12036
4200.00,1294.00,15.766057,50.4856,1.52055,10.8672,0.221361,0,10.8688,10.757,0,13.1472,2.13231
4200.00,1292.00,15.471938,50.5141,1.54812,11.0387,0.219679,0,10.734,10.5468,0,13.2271,2.17141
4200.00,1290.00,15.192559,50.5544,1.57481,11.2038,0.217792,0,10.6218,10.3868,0,13.2313,2.20943
4200.00,1288.00,14.876046,50.6015,1.60598,11.3959,0.215641,0,10.5025,10.2097,0,13.2148,2.25405
4200.00,1286.00,14.560258,50.6515,1.63818,11.5941,0.213414,0,10.384,10.0325,0,13.1859,2.30037
4200.00,1284.00,14.252039,50.7035,1.67077,11.7941,0.211157,0,10.2675,9.85729,0,13.1482,2.34746
4200.00,1282.00,13.953828,50.7569,1.70344,11.9944,0.20889,0,10.1529,9.68458,0,13.104,2.39489
4200.00,1280.00,13.666521,50.8113,1.73604,12.1939,0.206625,0,10.0405,9.51455,0,13.0546,2.44245
4200.00,1278.00,13.390325,50.8665,1.76848,12.3923,0.204368,0,9.93008,9.34722,0,13.001,2.49001
4200.00,1276.00,13.125107,50.9224,1.80069,12.5891,0.202125,0,9.82173,9.18257,0,12.9439,2.53748
4200.00,1274.00,12.870562,50.9789,1.83262,12.784,0.199899,0,9.71534,9.02054,0,12.8839,2.58479
4200.00,1272.00,12.626292,51.0359,1.86425,12.977,0.197693,0,9.61086,8.86109,0,12.8213,2.63191
4200.00,1270.00,12.391859,51.0933,1.89555,13.1679,0.195509,0,9.50823,8.70414,0,12.7565,2.6788
4200.00,1268.00,12.166810,51.1512,1.9265,13.3567,0.193347,0,9.40739,8.54964,0,12.6898,2.72544
4200.00,1266.00,11.950694,51.2093,1.95708,13.5433,0.191209,0,9.30829,8.39753,0,12.6215,2.7718
4200.00,1264.00,11.743068,51.2678,1.98728,13.7276,0.189095,0,9.21089,8.24775,0,12.5517,2.81788
4200.00,1262.00,11.543506,51.3266,2.01708,13.9097,0.187006,0,9.11512,8.10027,0,12.4806,2.86366
4200.00,1260.00,11.351601,51.3856,2.04649,14.0895,0.184943,0,9.02096,7.95503,0,12.4083,2.90913
4200.00,1258.00,11.166965,51.4449,2.07549,14.267,0.182905,0,8.92835,7.81199,0,12.335,2.95429
4200.00,1256.00,10.989230,51.5045,2.10407,14.4423,0.180893,0,8.83726,7.67111,0,12.2608,2.99912
4200.00,1254.00,10.818048,51.5643,2.13224,14.6152,0.178907,0,8.74764,7.53234,0,12.1858,3.04362
4200.00,1252.00,10.653091,51.6242,2.15997,14.7858,0.176947,0,8.65946,7.39566,0,12.1101,3.08779
4200.00,1250.00,10.494050,51.6844,2.18728,14.9542,0.175012,0,8.57268,7.26102,0,12.0337,3.13163
4200.00,1248.00,10.340632,51.7448,2.21414,15.1203,0.173103,0,8.48728,7.12839,0,11.9568,3.17513
4200.00,1246.00,10.192564,51.8054,2.24057,15.2842,0.17122,0,8.4032,6.99774,0,11.8793,3.2183
4200.00,1244.00,10.049586,51.8662,2.26655,15.4458,0.169362,0,8.32043,6.86905,0,11.8015,3.26112
4200.00,1242.00,9.911454,51.9272,2.29209,15.6052,0.167528,0,8.23894,6.74227,0,11.7232,3.3036
4200.00,1240.00,9.777938,51.9884,2.31717,15.7624,0.16572,0,8.15868,6.61737,0,11.6445,3.34574
4200.00,1238.00,9.648823,52.0498,2.3418,15.9174,0.163936,0,8.07964,6.49434,0,11.5656,3.38754
4200.00,1236.00,9.523903,52.1113,2.36597,16.0702,0.162177,0,8.00178,6.37315,0,11.4864,3.429
4200.00,1234.00,9.076307,52.2906,2.46996,16.0172,0.161173,0,7.96071,6.29886,0,11.3002,3.50129
4200.00,1232.00,8.663431,52.4653,2.57509,15.9628,0.160194,0,7.91961,6.22434,0,11.1216,3.57114
4200.00,1230.00,8.279449,52.6362,2.68202,15.9054,0.159246,0,7.8788,6.1498,0,10.9497,3.63881
4200.00,1228.00,7.921316,52.8033,2.79089,15.845,0.158332,0,7.83835,6.07513,0,10.7846,3.70436
4200.00,1226.00,7.586387,52.9666,2.90183,15.7814,0.157453,0,7.79834,6.00019,0,10.6264,3.76781
4200.00,1224.00,7.272358,53.126,3.015,15.7144,0.156611,0,7.75881,5.92486,0,10.4751,3.82918
4200.00,1222.00,6.977207,53.2815,3.13058,15.6437,0.155809,0,7.71984,5.84897,0,10.331,3.88851
4200.00,1220.00,6.699146,53.433,3.24877,15.5691,0.15505,0,7.6815,5.77236,0,10.1945,3.94578
4200.00,1218.00,6.436571,53.5803,3.3698,15.4901,0.154338,0,7.64385,5.69479,0,10.0659,4.00099
4200.00,1216.00,6.188013,53.723,3.49398,15.4061,0.153681,0,7.60699,5.61599,0,9.94613,4.05413
4200.00,1214.00,5.942429,53.8558,3.62858,15.298,0.15328,0,7.5717,5.52513,0,9.86282,4.10472
4200.00,1212.00,5.709780,53.9822,3.76715,15.1807,0.152977,0,7.5378,5.43216,0,9.79436,4.15261
4200.00,1210.00,5.493407,54.1048,3.90621,15.063,0.152684,0,7.50495,5.34204,0,9.7282,4.19807
4200.00,1208.00,5.291677,54.2239,4.04576,14.9448,0.152398,0,7.47312,5.25462,0,9.66423,4.24118
4200.00,1206.00,5.103163,54.3395,4.18581,14.8262,0.152119,0,7.44225,5.16974,0,9.60238,4.28205
4200.00,1204.00,4.926596,54.4517,4.32637,14.7071,0.151849,0,7.41233,5.08728,0,9.54255,4.32075
4200.00,1202.00,4.760881,54.5608,4.46746,14.5877,0.151586,0,7.3833,5.0071,0,9.48468,4.35737
4200.00,1200.00,4.605062,54.6668,4.60907,14.4679,0.15133,0,7.35514,4.9291,0,9.42868,4.39198
4200.00,1198.00,4.458291,54.7699,4.7512,14.3477,0.151082,0,7.32782,4.85316,0,9.37448,4.42466
4200.00,1196.00,4.319814,54.8701,4.89384,14.2272,0.150839,0,7.30129,4.7792,0,9.32203,4.45546
4200.00,1194.00,4.188961,54.9676,5.03698,14.1065,0.150604,0,7.27552,4.70711,0,9.27125,4.48445
4200.00,1192.00,4.065130,55.0625,5.18062,13.9854,0.150374,0,7.25049,4.63682,0,9.22209,4.5117
4200.00,1190.00,3.947783,55.1547,5.32476,13.8642,0.15015,0,7.22617,4.56823,0,9.1745,4.53725
4200.00,1188.00,3.836436,55.2446,5.46938,13.7427,0.149932,0,7.20253,4.50127,0,9.12841,4.56117
4200.00,1186.00,3.730650,55.332,5.61447,13.6211,0.14972,0,7.17955,4.43587,0,9.08378,4.58349
4200.00,1184.00,3.630030,55.4172,5.76002,13.4993,0.149513,0,7.15719,4.37196,0,9.04056,4.60428
4200.00,1182.00,3.534218,55.5001,5.90602,13.3774,0.14931,0,7.13544,4.30948,0,8.9987,4.62358
4200.00,1180.00,3.442888,55.5809,6.05245,13.2553,0.149113,0,7.11428,4.24835,0,8.95815,4.64144
4200.00,1178.00,3.355742,55.6596,6.19931,13.1332,0.14892,0,7.09367,4.18852,0,8.91889,4.65789
4200.00,1176.00,3.272509,55.7363,6.34658,13.011,0.148731,0,7.0736,4.12995,0,8.88085,4.67299
4200.00,1174.00,3.192942,55.8111,6.49423,12.8888,0.148547,0,7.05406,4.07256,0,8.84401,4.68676
4200.00,1172.00,3.116813,55.884,6.64226,12.7665,0.148367,0,7.03501,4.01633,0,8.80833,4.69926
4200.00,1170.00,3.043914,55.955,6.79065,12.6442,0.148191,0,7.01644,3.96119,0,8.77376,4.71052
4200.00,1168.00,2.974051,56.0244,6.93937,12.522,0.148018,0,6.99833,3.9071,0,8.74027,4.72058
4200.00,1166.00,2.907050,56.092,7.0884,12.3998,0.147849,0,6.98066,3.85401,0,8.70783,4.72946
4200.00,1164.00,2.842745,56.158,7.23773,12.2776,0.147683,0,6.96342,3.8019,0,8.67641,4.73722
4200.00,1162.00,2.780987,56.2225,7.38734,12.1555,0.14752,0,6.94658,3.75071,0,8.64596,4.74388
4200.00,1160.00,2.721635,56.2854,7.53719,12.0336,0.14736,0,6.93014,3.70041,0,8.61645,4.74947
4200.00,1158.00,2.605702,56.6977,7.49527,11.879,0.146411,0,6.86509,3.58049,0,8.54997,4.78615
4200.00,1156.00,2.459525,57.3525,7.3175,11.6921,0.145009,0,6.76625,3.40634,0,8.47743,4.84287
4200.00,1154.00,2.332946,57.9819,7.14576,11.5118,0.14362,0,6.67117,3.24453,0,8.40494,4.89628
4200.00,1152.00,2.222231,58.5867,6.98036,11.3372,0.142253,0,6.57978,3.09382,0,8.33336,4.94652
4200.00,1150.00,2.124514,59.1684,6.82125,11.1675,0.140912,0,6.49191,2.95308,0,8.26316,4.99377
4200.00,1148.00,2.037574,59.7284,6.66823,11.0022,0.139599,0,6.40737,2.82132,0,8.19459,5.03825
4200.00,1146.00,1.959670,60.2681,6.52101,10.841,0.138316,0,6.32593,2.69765,0,8.12777,5.08017
4200.00,1144.00,1.889417,60.7889,6.37928,10.6836,0.137061,0,6.2474,2.58131,0,8.06276,5.11972
4200.00,1142.00,1.825704,61.292,6.24272,10.5296,0.135834,0,6.17158,2.47163,0,7.99955,5.15707
4200.00,1140.00,1.767626,61.7786,6.11104,10.379,0.134635,0,6.09828,2.36803,0,7.93812,5.19239
4200.00,1138.00,1.714439,62.2496,5.98394,10.2314,0.133462,0,6.02734,2.26998,0,7.87845,5.22582
4200.00,1136.00,1.665529,62.7062,5.86116,10.0867,0.132315,0,5.95859,2.17704,0,7.82047,5.25751
4200.00,1134.00,1.620333,63.1511,5.7443,9.94496,0.131096,0,5.88705,2.08925,0,7.7646,5.28765
4200.00,1132.00,1.578401,63.5864,5.63438,9.80598,0.129743,0,5.80945,2.00654,0,7.71111,5.31638
4200.00,1130.00,1.539445,64.0098,5.52842,9.66955,0.128396,0,5.73297,1.9279,0,7.65931,5.34367
4200.00,1128.00,1.503146,64.4218,5.42618,9.53557,0.127057,0,5.6576,1.85303,0,7.60911,5.36961
4200.00,1126.00,1.469234,64.8232,5.32743,9.40393,0.125726,0,5.58335,1.78167,0,7.56045,5.39428
4200.00,1124.00,1.437471,65.2143,5.23196,9.27455,0.124404,0,5.5102,1.71356,0,7.51329,5.41776
4200.00,1122.00,1.407653,65.5957,5.13958,9.14735,0.123092,0,5.43813,1.64849,0,7.46755,5.44011
4200.00,1120.00,1.379601,65.9679,5.05012,9.02224,0.12179,0,5.36714,1.58626,0,7.42318,5.46141
4200.00,1118.00,1.353156,66.3312,4.96342,8.89917,0.120498,0,5.2972,1.52669,0,7.38013,5.48171
4200.00,1116.00,1.328180,66.6861,4.87932,8.77806,0.119218,0,5.2283,1.46962,0,7.33835,5.50107
4200.00,1114.00,1.304551,67.0329,4.79769,8.65885,0.117948,0,5.16041,1.4149,0,7.29779,5.51953
4200.00,1112.00,1.282158,67.372,4.7184,8.54149,0.116689,0,5.09351,1.3624,0,7.25841,5.53715
4200.00,1110.00,1.260905,67.7036,4.64133,8.42592,0.115442,0,5.0276,1.31199,0,7.22016,5.55397
4200.00,1108.00,1.240704,68.0281,4.56638,8.31209,0.114205,0,4.96263,1.26355,0,7.18301,5.57003
4200.00,1106.00,1.221476,68.3458,4.49344,8.19995,0.11298,0,4.8986,1.21698,0,7.14691,5.58536
4200.00,1104.00,1.203152,68.6569,4.42242,8.08946,0.111767,0,4.83548,1.17219,0,7.11183,5.60001
4200.00,1102.00,1.185667,68.9616,4.35323,7.98057,0.110564,0,4.77325,1.12908,0,7.07774,5.614
4200.00,1100.00,1.168963,69.2602,4.28578,7.87325,0.109373,0,4.71189,1.08757,0,7.0446,5.62737
Title:,HIP98764

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,105.642106,377.142137,-860978.255628,36.757423,165.920139,-1.648,38.1335,0.231029,1.85556,0.571945,0,29.0906,27.5691,0,2.22772,0.320522
4200.00,2498.00,105.630574,376.988252,-861295.611409,36.748741,165.907053,-1.646,38.1377,0.231054,1.85576,0.57121,0,29.0836,27.5722,0,2.22796,0.320557
4200.00,2496.00,105.619023,376.834240,-861612.892190,36.740056,165.893946,-1.645,38.1419,0.231079,1.85597,0.570476,0,29.0766,27.5752,0,2.2282,0.320592
4200.00,2494.00,105.607451,376.680100,-861930.097798,36.731368,165.880816,-1.643,38.146,0.231105,1.85617,0.569744,0,29.0697,27.5782,0,2.22845,0.320628
4200.00,2492.00,105.595858,376.525832,-862247.228056,36.722677,165.867665,-1.642,38.1502,0.23113,1.85637,0.569011,0,29.0627,27.5812,0,2.22869,0.320663
4200.00,2490.00,105.584246,376.371435,-862564.282791,36.713983,165.854491,-1.640,38.1544,0.231155,1.85658,0.56828,0,29.0557,27.5843,0,2.22894,0.320698
4200.00,2488.00,105.572613,376.216910,-862881.261827,36.705286,165.841295,-1.639,38.1586,0.231181,1.85678,0.56755,0,29.0486,27.5873,0,2.22918,0.320733
4200.00,2486.00,105.560960,376.062257,-863198.164987,36.696587,165.828077,-1.637,38.1628,0.231206,1.85699,0.56682,0,29.0416,27.5903,0,2.22943,0.320769
4200.00,2484.00,105.549286,375.907475,-863514.992096,36.687884,165.814837,-1.636,38.1671,0.231232,1.85719,0.566091,0,29.0345,27.5934,0,2.22968,0.320804
4200.00,2482.00,105.537592,375.752565,-863831.742978,36.679179,165.801575,-1.634,38.1713,0.231257,1.8574,0.565363,0,29.0275,27.5964,0,2.22992,0.32084
4200.00,2480.00,105.525877,375.597525,-864148.417455,36.670471,165.788290,-1.633,38.1755,0.231283,1.85761,0.564635,0,29.0204,27.5995,0,2.23017,0.320875
4200.00,2478.00,105.514142,375.442356,-864465.015351,36.661760,165.774983,-1.631,38.1798,0.231309,1.85781,0.563908,0,29.0133,27.6026,0,2.23042,0.320911
4200.00,2476.00,105.502386,375.287057,-864781.536489,36.653046,165.761653,-1.629,38.184,0.231335,1.85802,0.563182,0,29.0062,27.6057,0,2.23067,0.320947
4200.00,2474.00,105.490609,375.131629,-865097.980690,36.644329,165.748301,-1.628,38.1883,0.23136,1.85823,0.562457,0,28.999,27.6087,0,2.23092,0.320983
4200.00,2472.00,105.478812,374.976072,-865414.347776,36.635609,165.734927,-1.626,38.1926,0.231386,1.85843,0.561733,0,28.9919,27.6118,0,2.23117,0.321019
4200.00,2470.00,105.466994,374.820384,-865730.637570,36.626886,165.721530,-1.625,38.1968,0.231412,1.85864,0.561009,0,28.9847,27.6149,0,2.23142,0.321055
4200.00,2468.00,105.455156,374.664566,-866046.849893,36.618160,165.708110,-1.623,38.2011,0.231438,1.85885,0.560286,0,28.9775,27.618,0,2.23167,0.321091
4200.00,2466.00,105.443297,374.508619,-866362.984566,36.609431,165.694668,-1.622,38.2054,0.231464,1.85906,0.559564,0,28.9703,27.6211,0,2.23192,0.321127
4200.00,2464.00,105.431416,374.352540,-866679.041409,36.600700,165.681203,-1.620,38.2097,0.23149,1.85927,0.558843,0,28.9631,27.6242,0,2.23217,0.321163
4200.00,2462.00,105.419515,374.196331,-866995.020244,36.591965,165.667716,-1.619,38.214,0.231517,1.85948,0.558122,0,28.9559,27.6274,0,2.23242,0.321199
4200.00,2460.00,105.407594,374.039992,-867310.920889,36.583228,165.654205,-1.617,38.2184,0.231543,1.85969,0.557402,0,28.9486,27.6305,0,2.23267,0.321236
4200.00,2458.00,105.395651,373.883521,-867626.743166,36.574487,165.640672,-1.616,38.2227,0.231569,1.8599,0.556683,0,28.9413,27.6336,0,2.23293,0.321272
