Title:,HD215456

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1444.00,28.296630,0.9886552311010446,0.990761,80.702929,-308805.746594,9.807223,43.174684,-41.376435,714.434300,-10.556,0.000,2.879153,3.542792,0.577,0,0.000
4200.00,1442.00,27.960694,0.9888171198542480,0.990897,79.707121,-305571.120003,9.697046,42.659735,-40.959320,705.624372,-10.575,0.000,2.877372,3.542118,0.592,0,0.000
4200.00,1440.00,27.633585,0.9889748806068862,0.991029,78.737090,-302419.892544,9.589724,42.158211,-40.553202,697.046186,-10.593,0.000,2.875610,3.541439,0.606,0,0.000
4200.00,1438.00,27.314964,0.9891286619762952,0.991158,77.791848,-299348.875072,9.485146,41.669598,-40.157662,688.690883,-10.611,0.000,2.873866,3.540755,0.621,0,0.000
4200.00,1436.00,27.004509,0.9892786054333622,0.991284,76.870458,-296355.037382,9.383209,41.193408,-39.772300,680.550044,-10.630,-0.000,2.872139,3.540067,0.636,0,0.000
4200.00,1434.00,26.701913,0.9894248457233924,0.991406,75.972026,-293435.498458,9.283814,40.729177,-39.396737,672.615665,-10.648,-0.000,2.870431,3.539374,0.650,0,0.000
4200.00,1432.00,26.406887,0.9895675112575694,0.991526,75.095706,-290587.517430,9.186867,40.276463,-39.030612,664.880126,-10.666,0.000,2.868740,3.538678,0.665,0,0.000
4200.00,1430.00,26.119151,0.9897067244765529,0.991642,74.240688,-287808.485165,9.092278,39.834846,-38.673580,657.336177,-10.685,-0.000,2.867067,3.537978,0.680,0,0.000
4200.00,1428.00,25.838442,0.9898426021904120,0.991756,73.406204,-285095.916471,8.999964,39.403926,-38.325313,649.976908,-10.703,-0.000,2.865411,3.537273,0.695,0,0.000
4200.00,1426.00,25.564508,0.9899752558928285,0.991867,72.591520,-282447.442829,8.909842,38.983320,-37.985500,642.795732,-10.722,-0.000,2.863772,3.536566,0.709,0,0.000
4200.00,1424.00,25.297109,0.9901047920556428,0.991975,71.795937,-279860.805641,8.821835,38.572665,-37.653842,635.786370,-10.741,-0.000,2.862150,3.535854,0.724,0,0.000
4200.00,1422.00,25.036016,0.9902313124034148,0.992081,71.018787,-277333.849927,8.735869,38.171614,-37.330055,628.942827,-10.759,0.000,2.860545,3.535139,0.739,0,0.000
4200.00,1420.00,24.781011,0.9903549141694028,0.992184,70.259434,-274864.518460,8.651874,37.779835,-37.013867,622.259381,-10.778,0.000,2.858957,3.534421,0.754,0,0.000
4200.00,1418.00,24.531885,0.9904756903334277,0.992284,69.517270,-272450.846283,8.569783,37.397011,-36.705019,615.730566,-10.797,0.000,2.857385,3.533700,0.768,0,0.000
4200.00,1416.00,24.288437,0.9905937298496292,0.992383,68.791712,-270090.955592,8.489531,37.022839,-36.403262,609.351157,-10.816,0.000,2.855829,3.532975,0.783,0,0.000
4200.00,1414.00,24.050479,0.9907091178480136,0.992479,68.082205,-267783.050956,8.411057,36.657031,-36.108359,603.116160,-10.834,0.000,2.854290,3.532247,0.798,0,0.000
4200.00,1412.00,23.817826,0.9908219358410046,0.992573,67.388217,-265525.414839,8.334301,36.299310,-35.820084,597.020796,-10.853,-0.000,2.852766,3.531517,0.813,0,0.000
4200.00,1410.00,23.590305,0.9909322618969484,0.992665,66.709240,-263316.403419,8.259208,35.949410,-35.538220,591.060489,-10.872,-0.000,2.851258,3.530783,0.828,0,0.000
4200.00,1408.00,23.367748,0.9910401708164133,0.992754,66.044785,-261154.442658,8.185724,35.607078,-35.262557,585.230860,-10.891,-0.000,2.849766,3.530047,0.842,0,0.000
4200.00,1406.00,23.149995,0.9911457342953789,0.992842,65.394387,-259038.024631,8.113796,35.272071,-34.992897,579.527714,-10.910,-0.000,2.848290,3.529308,0.857,0,0.000
4200.00,1404.00,22.936893,0.9912490210718575,0.992928,64.757597,-256965.704075,8.043376,34.944156,-34.729048,573.947027,-10.929,0.000,2.846829,3.528567,0.872,0,0.000
4200.00,1402.00,22.728295,0.9913500970705235,0.993012,64.133988,-254936.095149,7.974415,34.623109,-34.470828,568.484943,-10.948,0.000,2.845383,3.527822,0.887,0,0.000
4200.00,1400.00,22.524059,0.9914490255403965,0.993094,63.523147,-252947.868394,7.906870,34.308717,-34.218061,563.137764,-10.967,-0.000,2.843952,3.527076,0.902,0,0.000
4200.00,1398.00,22.324050,0.9915458671688221,0.993174,62.924679,-250999.747879,7.840694,34.000773,-33.970577,557.901937,-10.987,0.000,2.842536,3.526326,0.916,0,0.000
4200.00,1396.00,22.128139,0.9916406802120902,0.993253,62.338206,-249090.508503,7.775848,33.699081,-33.728215,552.774055,-11.006,-0.000,2.841134,3.525574,0.931,0,0.000
4200.00,1394.00,21.936199,0.9917335205945395,0.993329,61.763363,-247218.973474,7.712290,33.403451,-33.490820,547.750842,-11.025,0.000,2.839747,3.524820,0.946,0,0.000
4200.00,1392.00,21.748113,0.9918244420243951,0.993405,61.199801,-245384.011918,7.649982,33.113701,-33.258240,542.829153,-11.044,-0.000,2.838375,3.524063,0.961,0,0.000
4200.00,1390.00,21.563763,0.9919134960808529,0.993478,60.647183,-243584.536637,7.588886,32.829654,-33.030333,538.005962,-11.064,-0.000,2.837017,3.523304,0.976,0,0.000
4200.00,1388.00,21.383039,0.9920007323131711,0.993550,60.105186,-241819.501991,7.528966,32.551144,-32.806961,533.278362,-11.083,-0.000,2.835673,3.522543,0.991,0,0.000
4200.00,1386.00,21.205835,0.9920861983249795,0.993621,59.573498,-240087.901900,7.470189,32.278008,-32.587989,528.643553,-11.103,-0.000,2.834343,3.521779,1.006,0,0.000
4200.00,1384.00,21.032048,0.9921699398556931,0.993690,59.051821,-238388.767956,7.412521,32.010090,-32.373291,524.098843,-11.122,0.000,2.833027,3.521012,1.020,0,0.000
4200.00,1382.00,20.861579,0.9922520008566966,0.993758,58.539866,-236721.167641,7.355930,31.747240,-32.162742,519.641638,-11.142,-0.000,2.831724,3.520243,1.035,0,0.000
4200.00,1380.00,20.694333,0.9923324235644071,0.993824,58.037355,-235084.202643,7.300386,31.489313,-31.956224,515.269441,-11.161,0.000,2.830435,3.519472,1.050,0,0.000
4200.00,1378.00,20.530219,0.9924112485705139,0.993889,57.544021,-233477.007266,7.245858,31.236169,-31.753622,510.979845,-11.181,0.000,2.829160,3.518698,1.065,0,0.000
4200.00,1376.00,20.369147,0.9924885148787173,0.993953,57.059606,-231898.746914,7.192318,30.987676,-31.554826,506.770532,-11.201,-0.000,2.827897,3.517922,1.080,0,0.000
4200.00,1374.00,20.211033,0.9925642599708787,0.994015,56.583861,-230348.616673,7.139739,30.743702,-31.359730,502.639265,-11.221,-0.000,2.826648,3.517143,1.095,0,0.000
4200.00,1372.00,20.055794,0.9926385198601752,0.994076,56.116548,-228825.839949,7.088094,30.504123,-31.168230,498.583886,-11.240,0.000,2.825412,3.516362,1.110,0,0.000
4200.00,1370.00,19.903351,0.9927113291482582,0.994136,55.657433,-227329.667192,7.037357,30.268819,-30.980227,494.602313,-11.260,0.000,2.824188,3.515577,1.125,0,0.000
4200.00,1368.00,19.753629,0.9927827210598054,0.994195,55.206295,-225859.374676,6.987504,30.037672,-30.795627,490.692539,-11.280,-0.000,2.822978,3.514790,1.140,0,0.000
4200.00,1366.00,19.606552,0.9928527275137817,0.994253,54.762916,-224414.263344,6.938510,29.810571,-30.614336,486.852622,-11.300,-0.000,2.821780,3.514001,1.155,0,0.000
4200.00,1364.00,19.462049,0.9929213791390479,0.994309,54.327090,-222993.657711,6.890353,29.587408,-30.436265,483.080688,-11.320,0.000,2.820594,3.513208,1.170,0,0.000
4200.00,1362.00,19.320052,0.9929887053337435,0.994364,53.898614,-221596.904822,6.843011,29.368076,-30.261328,479.374928,-11.340,0.000,2.819421,3.512412,1.185,0,0.000
4200.00,1360.00,19.180493,0.9930547342916523,0.994418,53.477295,-220223.373259,6.796461,29.152475,-30.089441,475.733589,-11.360,0.000,2.818259,3.511613,1.200,0,0.000
4200.00,1358.00,19.043309,0.9931194930397490,0.994471,53.062943,-218872.452195,6.750683,28.940506,-29.920524,472.154980,-11.380,0.000,2.817110,3.510811,1.215,0,0.000
4200.00,1356.00,18.908436,0.9931830074714447,0.994524,52.655378,-217543.550500,6.705657,28.732074,-29.754499,468.637463,-11.401,0.000,2.815973,3.510005,1.230,0,0.000
4200.00,1354.00,18.775815,0.9932453023670014,0.994575,52.254422,-216236.095879,6.661362,28.527089,-29.591289,465.179454,-11.421,0.000,2.814848,3.509196,1.245,0,0.000
4200.00,1352.00,18.645387,0.9933064014306346,0.994625,51.859905,-214949.534056,6.617781,28.325459,-29.430823,461.779419,-11.441,0.000,2.813734,3.508384,1.260,0,0.000
4200.00,1350.00,18.517095,0.9933663273040082,0.994674,51.471663,-213683.327995,6.574895,28.127101,-29.273029,458.435873,-11.461,0.000,2.812632,3.507567,1.275,0,0.000
4200.00,1348.00,18.390885,0.9934251015908967,0.994722,51.089536,-212436.957152,6.532685,27.931929,-29.117838,455.147378,-11.482,0.000,2.811541,3.506746,1.290,0,0.000
4200.00,1346.00,18.266704,0.9934827448732868,0.994769,50.713368,-211209.916763,6.491136,27.739863,-28.965184,451.912540,-11.502,-0.000,2.810462,3.505922,1.305,0,0.000
4200.00,1344.00,18.144499,0.9935392767276034,0.994815,50.343009,-210001.717161,6.450229,27.550825,-28.815003,448.730007,-11.523,-0.000,2.809393,3.505092,1.320,0,0.000
4200.00,1342.00,18.024221,0.9935947157339379,0.994860,49.978313,-208811.883121,6.409950,27.364739,-28.667231,445.598468,-11.543,-0.000,2.808336,3.504259,1.335,0,0.000
4200.00,1340.00,17.905822,0.9936490794888116,0.994905,49.619140,-207639.953236,6.370281,27.181530,-28.521808,442.516653,-11.564,0.000,2.807290,3.503420,1.350,0,0.000
4200.00,1338.00,17.789254,0.9937023846035957,0.994948,49.265352,-206485.479309,6.331209,27.001127,-28.378675,439.483328,-11.585,0.000,2.806254,3.502576,1.365,0,0.000
4200.00,1336.00,17.674472,0.9937546467211927,0.994991,48.916815,-205348.025778,6.292717,26.823460,-28.237776,436.497294,-11.605,-0.000,2.805230,3.501727,1.380,0,0.000
4200.00,1334.00,17.561432,0.9938058804980816,0.995032,48.573401,-204227.169152,6.254792,26.648462,-28.099053,433.557387,-11.626,0.000,2.804216,3.500872,1.395,0,0.000
4200.00,1332.00,17.450089,0.9938560996131471,0.995073,48.234984,-203122.497482,6.217420,26.476066,-27.962453,430.662478,-11.647,0.000,2.803212,3.500011,1.410,0,0.000
4200.00,1330.00,17.340403,0.9939053167540006,0.995113,47.901441,-202033.609828,6.180587,26.306210,-27.827924,427.811467,-11.668,-0.000,2.802219,3.499144,1.425,0,0.000
4200.00,1328.00,17.232333,0.9939535436057167,0.995152,47.572654,-200960.115767,6.144279,26.138830,-27.695415,425.003285,-11.689,-0.000,2.801235,3.498270,1.440,0,0.000
4200.00,1326.00,17.125837,0.9940007908349674,0.995191,47.248506,-199901.634897,6.108484,25.973866,-27.564874,422.236892,-11.710,0.000,2.800262,3.497390,1.455,0,0.000
4200.00,1324.00,17.020879,0.9940470680673738,0.995228,46.928887,-198857.796363,6.073189,25.811259,-27.436255,419.511275,-11.731,-0.000,2.799299,3.496502,1.470,0,0.000
4200.00,1322.00,16.917421,0.9940923838616659,0.995265,46.613684,-197828.238398,6.038383,25.650951,-27.309509,416.825448,-11.752,0.000,2.798346,3.495606,1.486,0,0.000
4200.00,1320.00,16.815424,0.9941367456752118,0.995301,46.302793,-196812.607864,6.004052,25.492886,-27.184591,414.178449,-11.773,0.000,2.797403,3.494701,1.501,0,0.000
4200.00,1318.00,16.714855,0.9941801598300998,0.995336,45.996108,-195810.559811,5.970185,25.337010,-27.061456,411.569342,-11.794,-0.000,2.796469,3.493788,1.516,0,0.000
4200.00,1316.00,16.615677,0.9942226314535443,0.995371,45.693528,-194821.757041,5.936771,25.183269,-26.940059,408.997212,-11.815,-0.000,2.795545,3.492866,1.531,0,0.000
4200.00,1314.00,16.517857,0.9942641644372243,0.995404,45.394954,-193845.869675,5.903799,25.031611,-26.820358,406.461167,-11.836,-0.000,2.794630,3.491934,1.546,0,0.000
4200.00,1312.00,16.421360,0.9943047613693421,0.995437,45.100288,-192882.574724,5.871258,24.881984,-26.702311,403.960333,-11.858,-0.000,2.793725,3.490992,1.562,0,0.000
4200.00,1310.00,16.326155,0.9943444234433146,0.995469,44.809436,-191931.555666,5.839137,24.734340,-26.585876,401.493858,-11.879,-0.000,2.792829,3.490038,1.577,0,0.000
4200.00,1308.00,16.232210,0.9943831503942137,0.995500,44.522305,-190992.502012,5.807425,24.588628,-26.471015,399.060908,-11.901,0.000,2.791942,3.489073,1.592,0,0.000
4200.00,1306.00,16.139492,0.9944209403801441,0.995531,44.238804,-190065.108884,5.776113,24.444801,-26.357686,396.660666,-11.922,-0.000,2.791064,3.488095,1.607,0,0.000
4200.00,1304.00,16.047971,0.9944577898667739,0.995561,43.958844,-189149.076575,5.745190,24.302811,-26.245852,394.292331,-11.944,-0.000,2.790194,3.487104,1.622,0,0.000
4200.00,1302.00,15.957618,0.9944936934879595,0.995589,43.682337,-188244.110102,5.714646,24.162613,-26.135475,391.955117,-11.965,-0.000,2.789334,3.486099,1.638,0,0.000
4200.00,1300.00,15.868401,0.9945286438915083,0.995617,43.409199,-187349.918755,5.684472,24.024161,-26.026517,389.648251,-11.987,-0.000,2.788482,3.485079,1.653,0,0.000
4200.00,1298.00,15.780293,0.9945626315445976,0.995645,43.139343,-186466.215624,5.654657,23.887410,-25.918942,387.370976,-12.009,-0.000,2.787639,3.484043,1.668,0,0.000
4200.00,1296.00,15.693264,0.9945956445174060,0.995671,42.872688,-185592.717107,5.625194,23.752316,-25.812713,385.122544,-12.030,0.000,2.786804,3.482989,1.684,0,0.000
4200.00,1294.00,15.607285,0.9946276682297204,0.995697,42.609152,-184729.142390,5.596071,23.618835,-25.707795,382.902218,-12.052,-0.000,2.785977,3.481918,1.699,0,0.000
4200.00,1292.00,15.522329,0.9946586851428871,0.995722,42.348652,-183875.212907,5.567281,23.486925,-25.604152,380.709270,-12.074,0.000,2.785159,3.480827,1.714,0,0.000
4200.00,1290.00,15.438368,0.9946886744173316,0.995746,42.091110,-183030.651750,5.538813,23.356542,-25.501749,378.542981,-12.096,-0.000,2.784348,3.479715,1.730,0,0.000
4200.00,1288.00,15.355374,0.9947176114802161,0.995769,41.836447,-182195.183039,5.510658,23.227643,-25.400552,376.402636,-12.118,0.000,2.783545,3.478580,1.745,0,0.000
4200.00,1286.00,15.273319,0.9947454675338997,0.995791,41.584582,-181368.531234,5.482808,23.100187,-25.300525,374.287526,-12.140,0.000,2.782751,3.477421,1.760,0,0.000
4200.00,1284.00,15.192177,0.9947722089561427,0.995812,41.335439,-180550.420382,5.455253,22.974131,-25.201635,372.196947,-12.162,0.000,2.781963,3.476237,1.776,0,0.000
4200.00,1282.00,15.111919,0.9947977965819723,0.995832,41.088938,-179740.573273,5.427985,22.849433,-25.103846,370.130192,-12.184,-0.000,2.781184,3.475024,1.791,0,0.000
4200.00,1280.00,15.029686,0.9821186443138044,0.985120,40.782766,-178971.483368,5.391632,22.652577,-24.801499,365.902824,-12.207,-0.000,2.779103,3.349834,1.818,0,0.000
4200.00,1278.00,14.757738,0.9844986843432798,0.987150,40.025246,-175949.434631,5.299301,22.240965,-24.507723,359.728010,-12.229,-0.000,2.777365,3.359552,1.842,0,0.000
4200.00,1276.00,14.525107,0.9816022094892149,0.984721,39.357088,-173390.463124,5.217078,21.866323,-24.185251,353.645808,-12.251,0.000,2.775327,3.352540,1.868,0,0.000
4200.00,1274.00,14.254069,0.9812754825332251,0.984456,38.599062,-170369.113414,5.123242,21.446792,-23.855027,347.052243,-12.274,-0.000,2.773247,3.351573,1.895,0,0.000
4200.00,1272.00,13.983520,0.9813004893157257,0.984487,37.845261,-167345.052798,5.029761,21.030201,-23.531266,340.529334,-12.296,-0.000,2.771158,3.351205,1.922,0,0.000
4200.00,1270.00,13.718582,0.9814644169323279,0.984634,37.108258,-164378.971441,4.938266,20.623163,-23.216807,334.164800,-12.319,-0.000,2.769073,3.351077,1.950,0,0.000
4200.00,1268.00,13.461055,0.9816962605381199,0.984838,36.392430,-161492.477306,4.849337,20.227999,-22.912644,327.989594,-12.341,-0.000,2.766999,3.351082,1.977,0,0.000
4200.00,1266.00,13.211631,0.9819637937812482,0.985072,35.699399,-158694.165560,4.763197,19.845563,-22.619054,322.014587,-12.364,0.000,2.764939,3.351175,2.005,0,0.000
4200.00,1264.00,12.970513,0.9822501143095811,0.985321,35.029557,-155986.847926,4.679907,19.476051,-22.335974,316.241521,-12.386,0.000,2.762894,3.351333,2.032,0,0.000
4200.00,1262.00,12.737658,0.9825455605463003,0.985577,34.382685,-153370.426007,4.599452,19.119330,-22.063170,310.667527,-12.409,-0.000,2.760867,3.351543,2.060,0,0.000
4200.00,1260.00,12.512892,0.9828442944361163,0.985836,33.758240,-150843.246819,4.521769,18.775090,-21.800318,305.287314,-12.432,-0.000,2.758857,3.351797,2.087,0,0.000
4200.00,1258.00,12.295973,0.9831426578451987,0.986094,33.155507,-148402.811825,4.446777,18.442931,-21.547050,300.094326,-12.455,-0.000,2.756866,3.352089,2.115,0,0.000
4200.00,1256.00,12.086620,0.9834383070913078,0.986350,32.573686,-146046.173723,4.374378,18.122405,-21.302980,295.081393,-12.478,-0.000,2.754893,3.352417,2.143,0,0.000
4200.00,1254.00,11.884539,0.9837297254118162,0.986602,32.011941,-143770.168779,4.304472,17.813048,-21.067717,290.241115,-12.501,0.000,2.752938,3.352777,2.171,0,0.000
4200.00,1252.00,11.689429,0.9840159335388458,0.986849,31.469430,-141571.556871,4.236957,17.514388,-20.840876,285.566089,-12.524,0.000,2.751001,3.353169,2.199,0,0.000
4200.00,1250.00,11.500991,0.9842963105336583,0.987090,30.945321,-139447.107228,4.171732,17.225965,-20.622082,281.049047,-12.547,-0.000,2.749082,3.353590,2.226,0,0.000
4200.00,1248.00,11.318936,0.9845704790281201,0.987327,30.438803,-137393.651032,4.108697,16.947327,-20.410975,276.682932,-12.570,-0.000,2.747182,3.354040,2.254,0,0.000
4200.00,1246.00,11.139798,0.9611833288495136,0.965308,29.868559,-135459.088287,4.040344,16.591265,-19.839242,268.904132,-12.593,0.000,2.745359,3.084972,2.284,0,0.000
4200.00,1244.00,10.701769,0.9414968174328674,0.946659,28.622443,-130299.191497,3.879275,15.864518,-18.885712,255.779280,-12.617,0.000,2.743659,3.025705,2.315,0,0.000
4200.00,1242.00,10.070850,0.9424024168280795,0.947441,26.924967,-122659.176697,3.653241,14.920940,-17.905813,241.221897,-12.640,0.000,2.742028,3.020975,2.346,0,0.000
4200.00,1240.00,9.486660,0.9429031748870805,0.947833,25.352058,-115581.350062,3.443665,14.045983,-16.985349,227.682459,-12.663,-0.000,2.740486,3.015160,2.377,0,0.000
4200.00,1238.00,8.941499,0.9428730685104304,0.947703,23.883087,-108971.619840,3.247796,13.228035,-16.110711,214.974629,-12.687,-0.000,2.739065,3.007390,2.407,0,0.000
4200.00,1236.00,8.427779,0.9395310262429810,0.944246,22.493808,-102742.196749,3.062688,12.449908,-15.227140,202.565798,-12.710,0.000,2.738017,2.984492,2.437,0,0.000
4200.00,1234.00,7.916932,0.9417961770636935,0.946273,21.121185,-96509.199410,2.878722,11.688529,-14.403255,190.917751,-12.734,0.000,2.737142,2.979339,2.466,0,0.000
4200.00,1232.00,7.455505,0.9449049379191519,0.949142,19.881845,-90873.273038,2.712430,11.002439,-13.664193,180.488617,-12.758,-0.000,2.736375,2.977609,2.494,0,0.000
4200.00,1230.00,7.044613,0.9476859239371218,0.951705,18.777267,-85854.882846,2.564185,10.391056,-13.000719,171.174394,-12.781,-0.000,2.735708,2.975947,2.522,0,0.000
4200.00,1228.00,6.676377,0.9501881722049841,0.954010,17.786547,-81357.638350,2.431188,9.842818,-12.401617,162.805358,-12.805,-0.000,2.735136,2.974352,2.549,0,0.000
4200.00,1226.00,6.344475,0.9524515257943916,0.956094,16.892903,-77304.253763,2.311191,9.348432,-11.857804,155.244641,-12.829,-0.000,2.734653,2.972825,2.575,0,0.000
4200.00,1224.00,6.043780,0.9545086823620340,0.957986,16.082705,-73632.043548,2.202370,8.900349,-11.361843,148.380653,-12.853,0.000,2.734254,2.971369,2.601,0,0.000
4200.00,1222.00,5.770090,0.9563867193385774,0.959713,15.344770,-70289.633369,2.103228,8.492371,-10.907588,142.121509,-12.877,0.000,2.733936,2.969984,2.626,0,0.000
4200.00,1220.00,5.519926,0.9581082451588299,0.961296,14.669837,-67234.520717,2.012525,8.119362,-10.489915,136.390860,-12.901,0.000,2.733692,2.968671,2.651,0,0.000
4200.00,1218.00,5.290386,0.9596922792207659,0.962751,14.050171,-64431.239973,1.929225,7.777030,-10.104516,131.124747,-12.925,-0.000,2.733521,2.967433,2.676,0,0.000
4200.00,1216.00,5.079028,0.9611549321959727,0.964095,13.479259,-61849.964275,1.852457,7.461762,-9.747745,126.269184,-12.949,-0.000,2.733418,2.966270,2.700,0,0.000
4200.00,1214.00,4.883783,0.9625099375902513,0.965339,12.951582,-59465.427642,1.781483,7.170492,-9.416492,121.778286,-12.973,0.000,2.733380,2.965184,2.723,0,0.000
4200.00,1212.00,4.702887,0.9637690710820016,0.966495,12.462427,-57256.084987,1.715671,6.900606,-9.108091,117.612803,-12.998,-0.000,2.733404,2.964178,2.747,0,0.000
4200.00,1210.00,4.534827,0.9649424843081726,0.967573,12.007750,-55203.451006,1.654480,6.649856,-8.820242,113.738962,-13.022,-0.000,2.733488,2.963251,2.770,0,0.000
4200.00,1208.00,4.378296,0.9660389727509183,0.968579,11.584056,-53291.575068,1.597443,6.416300,-8.550949,110.127543,-13.046,0.000,2.733627,2.962407,2.792,0,0.000
