Title:,HIP17346

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2036.00,96.955028,319.144414,-880940.997705,32.848709,152.037210,-1.173,39.2396,0.262456,3.1452,0.426563,0,27.2258,26.2178,0,3.20651,0.276078
4200.00,2034.00,96.936079,318.960068,-881212.653477,32.839273,152.016005,-1.171,39.2473,0.262507,3.14581,0.425979,0,27.2122,26.2229,0,3.20714,0.276131
4200.00,2032.00,96.917098,318.775555,-881484.173414,32.829834,151.994764,-1.168,39.255,0.262559,3.14643,0.425396,0,27.1986,26.228,0,3.20776,0.276186
4200.00,2030.00,96.898086,318.590873,-881755.557295,32.820390,151.973489,-1.166,39.2627,0.26261,3.14705,0.424813,0,27.185,26.2332,0,3.20839,0.27624
4200.00,2028.00,96.879041,318.406024,-882026.804901,32.810943,151.952179,-1.164,39.2704,0.262662,3.14767,0.424232,0,27.1714,26.2383,0,3.20902,0.276294
4200.00,2026.00,96.859965,318.221007,-882297.916010,32.801491,151.930835,-1.161,39.2782,0.262713,3.14828,0.42365,0,27.1577,26.2435,0,3.20966,0.276348
4200.00,2024.00,96.840857,318.035822,-882568.890405,32.792035,151.909455,-1.159,39.2859,0.262765,3.14891,0.42307,0,27.144,26.2487,0,3.21029,0.276403
4200.00,2022.00,96.821718,317.850469,-882839.727866,32.782575,151.888040,-1.156,39.2937,0.262817,3.14953,0.42249,0,27.1302,26.2539,0,3.21092,0.276458
4200.00,2020.00,96.802546,317.664947,-883110.428177,32.773110,151.866591,-1.154,39.3015,0.262869,3.15015,0.421911,0,27.1165,26.2591,0,3.21156,0.276512
4200.00,2018.00,96.783343,317.479257,-883380.991120,32.763642,151.845106,-1.151,39.3093,0.262921,3.15078,0.421333,0,27.1027,26.2643,0,3.2122,0.276567
4200.00,2016.00,96.764107,317.293399,-883651.416480,32.754170,151.823587,-1.149,39.3171,0.262974,3.1514,0.420755,0,27.0888,26.2695,0,3.21284,0.276622
4200.00,2014.00,96.744840,317.107372,-883921.704042,32.744693,151.802033,-1.147,39.3249,0.263026,3.15203,0.420178,0,27.075,26.2747,0,3.21348,0.276677
4200.00,2012.00,96.725541,316.921176,-884191.853591,32.735212,151.780444,-1.144,39.3327,0.263079,3.15266,0.419601,0,27.0611,26.28,0,3.21412,0.276733
4200.00,2010.00,96.706211,316.734812,-884461.864913,32.725728,151.758820,-1.142,39.3406,0.263131,3.15329,0.419026,0,27.0472,26.2852,0,3.21476,0.276788
4200.00,2008.00,96.686848,316.548279,-884731.737797,32.716239,151.737161,-1.139,39.3485,0.263184,3.15392,0.418451,0,27.0332,26.2905,0,3.2154,0.276843
4200.00,2006.00,96.667453,316.361577,-885001.472031,32.706746,151.715467,-1.137,39.3564,0.263237,3.15455,0.417876,0,27.0192,26.2958,0,3.21605,0.276899
4200.00,2004.00,96.648027,316.174707,-885271.067403,32.697249,151.693738,-1.134,39.3643,0.26329,3.15519,0.417303,0,27.0052,26.3011,0,3.21669,0.276954
4200.00,2002.00,96.628568,315.987667,-885540.523704,32.687748,151.671975,-1.132,39.3722,0.263343,3.15582,0.41673,0,26.9912,26.3064,0,3.21734,0.27701
4200.00,2000.00,96.609078,315.800458,-885809.840724,32.678243,151.650176,-1.129,39.3802,0.263396,3.15646,0.416158,0,26.9771,26.3117,0,3.21799,0.277066
4200.00,1998.00,96.589556,315.613079,-886079.018255,32.668734,151.628342,-1.127,39.3881,0.263449,3.1571,0.415586,0,26.963,26.317,0,3.21864,0.277122
4200.00,1996.00,96.570002,315.425532,-886348.056091,32.659220,151.606473,-1.124,39.3961,0.263502,3.15774,0.415015,0,26.9489,26.3223,0,3.21929,0.277178
4200.00,1994.00,96.550416,315.237815,-886616.954024,32.649703,151.584570,-1.122,39.4041,0.263556,3.15838,0.414445,0,26.9347,26.3276,0,3.21995,0.277234
4200.00,1992.00,96.530798,315.049929,-886885.711850,32.640182,151.562631,-1.119,39.4121,0.263609,3.15902,0.413875,0,26.9205,26.333,0,3.2206,0.277291
4200.00,1990.00,96.511148,314.861873,-887154.329364,32.630656,151.540658,-1.117,39.4201,0.263663,3.15966,0.413306,0,26.9063,26.3384,0,3.22126,0.277347
4200.00,1988.00,96.491467,314.673647,-887422.806362,32.621127,151.518649,-1.114,39.4282,0.263717,3.16031,0.412738,0,26.892,26.3437,0,3.22191,0.277404
4200.00,1986.00,96.471753,314.485252,-887691.142643,32.611593,151.496606,-1.112,39.4362,0.263771,3.16095,0.412171,0,26.8777,26.3491,0,3.22257,0.277461
4200.00,1984.00,96.452007,314.296687,-887959.338005,32.602056,151.474527,-1.109,39.4443,0.263825,3.1616,0.411604,0,26.8634,26.3545,0,3.22323,0.277517
4200.00,1982.00,96.432230,314.107952,-888227.392247,32.592514,151.452414,-1.107,39.4524,0.263879,3.16225,0.411038,0,26.8491,26.3599,0,3.22389,0.277574
4200.00,1980.00,96.412421,313.919048,-888495.305171,32.582969,151.430266,-1.104,39.4605,0.263933,3.1629,0.410472,0,26.8347,26.3653,0,3.22456,0.277631
4200.00,1978.00,96.392580,313.729973,-888763.076578,32.573419,151.408083,-1.102,39.4686,0.263987,3.16355,0.409907,0,26.8203,26.3708,0,3.22522,0.277688
4200.00,1976.00,96.372707,313.540728,-889030.706271,32.563865,151.385864,-1.099,39.4767,0.264042,3.1642,0.409343,0,26.8058,26.3762,0,3.22588,0.277746
4200.00,1974.00,96.352802,313.351313,-889298.194054,32.554308,151.363611,-1.097,39.4849,0.264096,3.16486,0.40878,0,26.7914,26.3816,0,3.22655,0.277803
4200.00,1972.00,96.332865,313.161728,-889565.539732,32.544746,151.341323,-1.094,39.4931,0.264151,3.16551,0.408217,0,26.7769,26.3871,0,3.22722,0.277861
4200.00,1970.00,96.312896,312.971973,-889832.743111,32.535181,151.319000,-1.092,39.5013,0.264206,3.16617,0.407655,0,26.7623,26.3926,0,3.22789,0.277918
4200.00,1968.00,96.292895,312.782047,-890099.803999,32.525611,151.296642,-1.089,39.5095,0.264261,3.16683,0.407094,0,26.7478,26.3981,0,3.22856,0.277976
4200.00,1966.00,96.272863,312.591952,-890366.722205,32.516037,151.274249,-1.086,39.5177,0.264316,3.16748,0.406533,0,26.7332,26.4036,0,3.22923,0.278034
4200.00,1964.00,96.252799,312.401685,-890633.497537,32.506460,151.251821,-1.084,39.5259,0.264371,3.16814,0.405973,0,26.7185,26.4091,0,3.2299,0.278092
4200.00,1962.00,96.232702,312.211248,-890900.129807,32.496879,151.229359,-1.081,39.5342,0.264426,3.16881,0.405413,0,26.7039,26.4146,0,3.23058,0.27815
4200.00,1960.00,96.212574,312.020641,-891166.618827,32.487293,151.206861,-1.079,39.5425,0.264481,3.16947,0.404855,0,26.6892,26.4201,0,3.23125,0.278208
4200.00,1958.00,96.192415,311.829863,-891432.964410,32.477704,151.184328,-1.076,39.5507,0.264537,3.17013,0.404297,0,26.6745,26.4256,0,3.23193,0.278266
4200.00,1956.00,96.172223,311.638915,-891699.166370,32.468111,151.161761,-1.073,39.559,0.264592,3.1708,0.403739,0,26.6597,26.4312,0,3.23261,0.278325
4200.00,1954.00,96.151999,311.447795,-891965.224525,32.458513,151.139159,-1.071,39.5674,0.264648,3.17147,0.403183,0,26.6449,26.4367,0,3.23329,0.278383
4200.00,1952.00,96.131744,311.256505,-892231.138690,32.448912,151.116522,-1.068,39.5757,0.264704,3.17213,0.402627,0,26.6301,26.4423,0,3.23397,0.278442
4200.00,1950.00,96.111457,311.065044,-892496.908684,32.439307,151.093850,-1.066,39.5841,0.264759,3.1728,0.402071,0,26.6153,26.4479,0,3.23465,0.278501
4200.00,1948.00,96.091138,310.873413,-892762.534327,32.429698,151.071143,-1.063,39.5924,0.264815,3.17347,0.401517,0,26.6004,26.4535,0,3.23534,0.27856
4200.00,1946.00,96.070788,310.681610,-893028.015440,32.420085,151.048402,-1.060,39.6008,0.264872,3.17415,0.400963,0,26.5855,26.4591,0,3.23602,0.278619
4200.00,1944.00,96.050405,310.489636,-893293.351846,32.410469,151.025625,-1.058,39.6092,0.264928,3.17482,0.400409,0,26.5705,26.4647,0,3.23671,0.278678
4200.00,1942.00,96.029991,310.297492,-893558.543367,32.400848,151.002814,-1.055,39.6176,0.264984,3.1755,0.399857,0,26.5556,26.4703,0,3.2374,0.278737
4200.00,1940.00,96.009545,310.105176,-893823.589829,32.391224,150.979968,-1.052,39.6261,0.26504,3.17617,0.399305,0,26.5406,26.476,0,3.23809,0.278796
4200.00,1938.00,95.989068,309.912690,-894088.491059,32.381595,150.957088,-1.050,39.6345,0.265097,3.17685,0.398754,0,26.5255,26.4816,0,3.23878,0.278856
4200.00,1936.00,95.968558,309.720032,-894353.246885,32.371963,150.934172,-1.047,39.643,0.265154,3.17753,0.398203,0,26.5105,26.4873,0,3.23947,0.278915
4200.00,1934.00,95.948018,309.527203,-894617.857136,32.362327,150.911222,-1.045,39.6515,0.26521,3.17821,0.397653,0,26.4954,26.4929,0,3.24016,0.278975
4200.00,1932.00,95.927445,309.334203,-894882.321643,32.352687,150.888238,-1.042,39.66,0.265267,3.17889,0.397104,0,26.4802,26.4986,0,3.24086,0.279035
4200.00,1930.00,95.906841,309.141032,-895146.640238,32.343044,150.865218,-1.039,39.6685,0.265324,3.17957,0.396556,0,26.4651,26.5043,0,3.24155,0.279095
4200.00,1928.00,95.886205,308.947689,-895410.812755,32.333396,150.842164,-1.036,39.677,0.265381,3.18026,0.396008,0,26.4499,26.51,0,3.24225,0.279155
4200.00,1926.00,95.865538,308.754175,-895674.839029,32.323745,150.819075,-1.034,39.6856,0.265439,3.18094,0.39546,0,26.4347,26.5157,0,3.24295,0.279215
4200.00,1924.00,95.844839,308.560490,-895938.718898,32.314090,150.795952,-1.031,39.6942,0.265496,3.18163,0.394914,0,26.4194,26.5215,0,3.24365,0.279275
4200.00,1922.00,95.824108,308.366634,-896202.452199,32.304431,150.772794,-1.028,39.7028,0.265553,3.18232,0.394368,0,26.4041,26.5272,0,3.24435,0.279336
4200.00,1920.00,95.803346,308.172606,-896466.038773,32.294768,150.749602,-1.026,39.7114,0.265611,3.18301,0.393823,0,26.3888,26.533,0,3.24506,0.279396
4200.00,1918.00,95.782552,307.978407,-896729.478461,32.285102,150.726375,-1.023,39.72,0.265669,3.1837,0.393279,0,26.3734,26.5387,0,3.24576,0.279457
4200.00,1916.00,95.761727,307.784036,-896992.771107,32.275432,150.703114,-1.020,39.7286,0.265726,3.18439,0.392735,0,26.3581,26.5445,0,3.24647,0.279518
4200.00,1914.00,95.740871,307.589494,-897255.916555,32.265758,150.679818,-1.018,39.7373,0.265784,3.18508,0.392192,0,26.3426,26.5503,0,3.24717,0.279579
4200.00,1912.00,95.719983,307.394780,-897518.914651,32.256080,150.656487,-1.015,39.7459,0.265842,3.18578,0.391649,0,26.3272,26.5561,0,3.24788,0.27964
4200.00,1910.00,95.699064,307.199896,-897781.765244,32.246399,150.633123,-1.012,39.7546,0.2659,3.18648,0.391107,0,26.3117,26.5619,0,3.24859,0.279701
4200.00,1908.00,95.678113,307.004839,-898044.468183,32.236714,150.609724,-1.009,39.7633,0.265959,3.18717,0.390566,0,26.2962,26.5677,0,3.2493,0.279762
4200.00,1906.00,95.657131,306.809611,-898307.023321,32.227025,150.586290,-1.007,39.7721,0.266017,3.18787,0.390026,0,26.2807,26.5735,0,3.25002,0.279823
4200.00,1904.00,95.636117,306.614212,-898569.430509,32.217332,150.562822,-1.004,39.7808,0.266075,3.18857,0.389486,0,26.2651,26.5793,0,3.25073,0.279885
4200.00,1902.00,95.615073,306.418641,-898831.689604,32.207636,150.539320,-1.001,39.7896,0.266134,3.18928,0.388947,0,26.2495,26.5852,0,3.25145,0.279946
4200.00,1900.00,95.593997,306.222898,-899093.800462,32.197936,150.515784,-0.998,39.7983,0.266193,3.18998,0.388409,0,26.2339,26.5911,0,3.25216,0.280008
4200.00,1898.00,95.572889,306.026984,-899355.762941,32.188233,150.492213,-0.996,39.8071,0.266251,3.19068,0.387871,0,26.2182,26.5969,0,3.25288,0.28007
4200.00,1896.00,95.551751,305.830899,-899617.576902,32.178526,150.468609,-0.993,39.8159,0.26631,3.19139,0.387334,0,26.2025,26.6028,0,3.2536,0.280132
4200.00,1894.00,95.530581,305.634642,-899879.242207,32.168815,150.444970,-0.990,39.8247,0.266369,3.1921,0.386798,0,26.1868,26.6087,0,3.25432,0.280194
4200.00,1892.00,95.509381,305.438213,-900140.758720,32.159101,150.421297,-0.987,39.8336,0.266428,3.1928,0.386262,0,26.171,26.6146,0,3.25504,0.280256
4200.00,1890.00,95.488149,305.241613,-900402.126307,32.149383,150.397590,-0.985,39.8424,0.266488,3.19351,0.385727,0,26.1552,26.6205,0,3.25577,0.280319
4200.00,1888.00,95.466886,305.044841,-900663.344836,32.139661,150.373849,-0.982,39.8513,0.266547,3.19423,0.385193,0,26.1394,26.6265,0,3.25649,0.280381
4200.00,1886.00,95.445592,304.847898,-900924.414176,32.129936,150.350074,-0.979,39.8602,0.266606,3.19494,0.384659,0,26.1235,26.6324,0,3.25722,0.280444
4200.00,1884.00,95.424267,304.650783,-901185.334199,32.120207,150.326265,-0.976,39.8691,0.266666,3.19565,0.384126,0,26.1076,26.6384,0,3.25795,0.280506
4200.00,1882.00,95.402911,304.453497,-901446.104779,32.110475,150.302422,-0.973,39.878,0.266726,3.19637,0.383594,0,26.0917,26.6443,0,3.25868,0.280569
4200.00,1880.00,95.381525,304.256039,-901706.725791,32.100739,150.278545,-0.970,39.887,0.266786,3.19708,0.383063,0,26.0758,26.6503,0,3.25941,0.280632
4200.00,1878.00,95.360107,304.058410,-901967.197113,32.091000,150.254634,-0.968,39.8959,0.266845,3.1978,0.382532,0,26.0598,26.6563,0,3.26014,0.280695
4200.00,1876.00,95.338659,303.860609,-902227.518624,32.081257,150.230690,-0.965,39.9049,0.266906,3.19852,0.382001,0,26.0438,26.6623,0,3.26087,0.280758
4200.00,1874.00,95.317179,303.662637,-902487.690206,32.071511,150.206712,-0.962,39.9139,0.266966,3.19924,0.381472,0,26.0277,26.6683,0,3.26161,0.280821
4200.00,1872.00,95.295669,303.464493,-902747.711743,32.061761,150.182700,-0.959,39.9229,0.267026,3.19996,0.380943,0,26.0116,26.6743,0,3.26234,0.280885
4200.00,1870.00,95.274129,303.266178,-903007.583121,32.052008,150.158655,-0.956,39.9319,0.267086,3.20069,0.380415,0,25.9955,26.6803,0,3.26308,0.280948
4200.00,1868.00,95.252557,303.067691,-903267.304227,32.042251,150.134576,-0.953,39.941,0.267147,3.20141,0.379887,0,25.9794,26.6864,0,3.26382,0.281012
4200.00,1866.00,95.230955,302.869033,-903526.874952,32.032491,150.110463,-0.951,39.95,0.267207,3.20214,0.379361,0,25.9632,26.6924,0,3.26456,0.281076
4200.00,1864.00,95.209323,302.670204,-903786.295187,32.022728,150.086317,-0.948,39.9591,0.267268,3.20287,0.378834,0,25.947,26.6985,0,3.2653,0.28114
4200.00,1862.00,95.187660,302.471203,-904045.564828,32.012961,150.062138,-0.945,39.9682,0.267329,3.2036,0.378309,0,25.9307,26.7046,0,3.26605,0.281203
4200.00,1860.00,95.165966,302.272032,-904304.683771,32.003190,150.037925,-0.942,39.9773,0.26739,3.20433,0.377784,0,25.9145,26.7107,0,3.26679,0.281268
4200.00,1858.00,95.144242,302.072688,-904563.651915,31.993416,150.013679,-0.939,39.9865,0.267451,3.20506,0.37726,0,25.8982,26.7168,0,3.26754,0.281332
4200.00,1856.00,95.122488,301.873174,-904822.469160,31.983639,149.989399,-0.936,39.9956,0.267512,3.20579,0.376737,0,25.8818,26.7229,0,3.26828,0.281396
4200.00,1854.00,95.100703,301.673488,-905081.135411,31.973859,149.965087,-0.933,40.0048,0.267573,3.20652,0.376214,0,25.8654,26.729,0,3.26903,0.281461
4200.00,1852.00,95.078888,301.473632,-905339.650573,31.964075,149.940741,-0.930,40.0139,0.267635,3.20726,0.375692,0,25.849,26.7351,0,3.26978,0.281525
4200.00,1850.00,95.057043,301.273604,-905598.014553,31.954288,149.916362,-0.927,40.0231,0.267696,3.208,0.37517,0,25.8326,26.7413,0,3.27053,0.28159
4200.00,1848.00,95.035168,301.073405,-905856.227264,31.944497,149.891950,-0.925,40.0324,0.267758,3.20874,0.37465,0,25.8161,26.7474,0,3.27129,0.281655
4200.00,1846.00,95.013263,300.873035,-906114.288616,31.934704,149.867505,-0.922,40.0416,0.26782,3.20948,0.37413,0,25.7996,26.7536,0,3.27204,0.28172
4200.00,1844.00,94.991327,300.672494,-906372.198526,31.924907,149.843028,-0.919,40.0508,0.267881,3.21022,0.37361,0,25.7831,26.7598,0,3.2728,0.281785
4200.00,1842.00,94.969362,300.471782,-906629.956910,31.915106,149.818517,-0.916,40.0601,0.267943,3.21096,0.373092,0,25.7666,26.766,0,3.27355,0.28185
4200.00,1840.00,94.947366,300.270899,-906887.563690,31.905303,149.793974,-0.913,40.0694,0.268005,3.2117,0.372574,0,25.75,26.7722,0,3.27431,0.281915
4200.00,1838.00,94.925341,300.069846,-907145.018787,31.895496,149.769398,-0.910,40.0787,0.268068,3.21245,0.372057,0,25.7333,26.7784,0,3.27507,0.281981
4200.00,1836.00,94.903286,299.868621,-907402.322126,31.885686,149.744789,-0.907,40.088,0.26813,3.2132,0.37154,0,25.7167,26.7846,0,3.27583,0.282046
4200.00,1834.00,94.881201,299.667226,-907659.473636,31.875873,149.720148,-0.904,40.0973,0.268192,3.21394,0.371024,0,25.7,26.7908,0,3.27659,0.282112
4200.00,1832.00,94.859087,299.465661,-907916.473245,31.866057,149.695474,-0.901,40.1067,0.268255,3.21469,0.370509,0,25.6833,26.7971,0,3.27736,0.282178
4200.00,1830.00,94.836943,299.263924,-908173.320888,31.856238,149.670768,-0.898,40.116,0.268318,3.21544,0.369994,0,25.6665,26.8033,0,3.27812,0.282243
4200.00,1828.00,94.814769,299.062018,-908430.016498,31.846415,149.646029,-0.895,40.1254,0.26838,3.21619,0.36948,0,25.6497,26.8096,0,3.27889,0.282309
4200.00,1826.00,94.792566,298.859940,-908686.560015,31.836590,149.621258,-0.892,40.1348,0.268443,3.21695,0.368967,0,25.6329,26.8159,0,3.27966,0.282376
4200.00,1824.00,94.770333,298.657693,-908942.951378,31.826761,149.596455,-0.889,40.1442,0.268506,3.2177,0.368455,0,25.6161,26.8222,0,3.28043,0.282442
4200.00,1822.00,94.748071,298.455275,-909199.190531,31.816929,149.571620,-0.886,40.1537,0.268569,3.21846,0.367943,0,25.5992,26.8285,0,3.2812,0.282508
4200.00,1820.00,94.725780,298.252686,-909455.277419,31.807094,149.546752,-0.883,40.1631,0.268632,3.21922,0.367432,0,25.5823,26.8348,0,3.28197,0.282575
4200.00,1818.00,94.703460,298.049928,-909711.211993,31.797256,149.521853,-0.880,40.1726,0.268696,3.21998,0.366921,0,25.5653,26.8411,0,3.28274,0.282641
4200.00,1816.00,94.681110,297.847000,-909966.994202,31.787416,149.496922,-0.877,40.1821,0.268759,3.22074,0.366412,0,25.5484,26.8474,0,3.28352,0.282708
4200.00,1814.00,94.658731,297.643901,-910222.624001,31.777572,149.471959,-0.874,40.1916,0.268823,3.2215,0.365903,0,25.5314,26.8538,0,3.2843,0.282775
4200.00,1812.00,94.636323,297.440633,-910478.101347,31.767725,149.446964,-0.871,40.2011,0.268886,3.22226,0.365394,0,25.5143,26.8601,0,3.28507,0.282842
4200.00,1810.00,94.613887,297.237194,-910733.426200,31.757875,149.421937,-0.868,40.2106,0.26895,3.22302,0.364887,0,25.4973,26.8665,0,3.28585,0.282909
4200.00,1808.00,94.591421,297.033586,-910988.598524,31.748022,149.396879,-0.865,40.2202,0.269014,3.22379,0.36438,0,25.4802,26.8729,0,3.28663,0.282976
4200.00,1806.00,94.568927,296.829809,-911243.618283,31.738167,149.371790,-0.862,40.2297,0.269078,3.22456,0.363873,0,25.463,26.8793,0,3.28741,0.283043
4200.00,1804.00,94.546404,296.625861,-911498.485446,31.728308,149.346669,-0.859,40.2393,0.269142,3.22532,0.363368,0,25.4459,26.8857,0,3.2882,0.283111
4200.00,1802.00,94.523852,296.421745,-911753.199984,31.718447,149.321517,-0.856,40.2489,0.269206,3.22609,0.362863,0,25.4287,26.8921,0,3.28898,0.283178
4200.00,1800.00,94.501272,296.217459,-912007.761873,31.708582,149.296333,-0.852,40.2585,0.269271,3.22686,0.362359,0,25.4114,26.8985,0,3.28977,0.283246
4200.00,1798.00,94.478664,296.013003,-912262.171090,31.698715,149.271118,-0.849,40.2682,0.269335,3.22764,0.361855,0,25.3942,26.905,0,3.29055,0.283314
4200.00,1796.00,94.456027,295.808379,-912516.427615,31.688845,149.245873,-0.846,40.2778,0.2694,3.22841,0.361352,0,25.3769,26.9114,0,3.29134,0.283382
4200.00,1794.00,94.433362,295.603585,-912770.531432,31.678973,149.220596,-0.843,40.2875,0.269464,3.22918,0.36085,0,25.3596,26.9179,0,3.29213,0.28345
4200.00,1792.00,94.410668,295.398623,-913024.482528,31.669097,149.195289,-0.840,40.2972,0.269529,3.22996,0.360349,0,25.3422,26.9243,0,3.29292,0.283518
4200.00,1790.00,94.387947,295.193491,-913278.280893,31.659219,149.169950,-0.837,40.3069,0.269594,3.23074,0.359848,0,25.3248,26.9308,0,3.29372,0.283586
4200.00,1788.00,94.365197,294.988191,-913531.926519,31.649338,149.144581,-0.834,40.3166,0.269659,3.23152,0.359348,0,25.3074,26.9373,0,3.29451,0.283654
4200.00,1786.00,94.342419,294.782722,-913785.419403,31.639455,149.119182,-0.831,40.3263,0.269724,3.2323,0.358848,0,25.29,26.9438,0,3.29531,0.283723
4200.00,1784.00,94.319614,294.577085,-914038.759544,31.629568,149.093752,-0.828,40.3361,0.269789,3.23308,0.35835,0,25.2725,26.9503,0,3.2961,0.283791
4200.00,1782.00,94.296781,294.371280,-914291.946946,31.619680,149.068291,-0.824,40.3458,0.269855,3.23386,0.357852,0,25.255,26.9569,0,3.2969,0.28386
4200.00,1780.00,94.273920,294.165306,-914544.981613,31.609788,149.042801,-0.821,40.3556,0.26992,3.23465,0.357354,0,25.2374,26.9634,0,3.2977,0.283929
4200.00,1778.00,94.251032,293.959164,-914797.863555,31.599894,149.017280,-0.818,40.3654,0.269986,3.23543,0.356858,0,25.2199,26.9699,0,3.2985,0.283998
4200.00,1776.00,94.228116,293.752854,-915050.592785,31.589997,148.991729,-0.815,40.3752,0.270051,3.23622,0.356362,0,25.2023,26.9765,0,3.2993,0.284067
4200.00,1774.00,94.205173,293.546376,-915303.169318,31.580098,148.966148,-0.812,40.3851,0.270117,3.23701,0.355867,0,25.1846,26.9831,0,3.30011,0.284136
4200.00,1772.00,94.182202,293.339730,-915555.593174,31.570196,148.940538,-0.809,40.3949,0.270183,3.2378,0.355372,0,25.167,26.9897,0,3.30091,0.284206
4200.00,1770.00,94.159204,293.132917,-915807.864376,31.560292,148.914898,-0.805,40.4048,0.270249,3.23859,0.354878,0,25.1493,26.9963,0,3.30172,0.284275
4200.00,1768.00,94.136179,292.925936,-916059.982950,31.550385,148.889228,-0.802,40.4147,0.270315,3.23938,0.354385,0,25.1315,27.0029,0,3.30253,0.284344
4200.00,1766.00,94.113128,292.718788,-916311.948925,31.540476,148.863528,-0.799,40.4246,0.270381,3.24017,0.353893,0,25.1138,27.0095,0,3.30334,0.284414
4200.00,1764.00,94.090049,292.511473,-916563.762334,31.530564,148.837799,-0.796,40.4345,0.270447,3.24097,0.353401,0,25.096,27.0161,0,3.30415,0.284484
4200.00,1762.00,94.066944,292.303991,-916815.423215,31.520650,148.812041,-0.793,40.4444,0.270514,3.24176,0.35291,0,25.0782,27.0227,0,3.30496,0.284554
