Title:,HD17051

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1726.00,89.025255,40.7896,0.279833,2.80073,0.355727,0,27.1226,25.8952,0,2.50413,0.252147
4200.00,1724.00,88.997645,40.8023,0.27992,2.8016,0.35523,0,27.1006,25.9032,0,2.5049,0.252226
4200.00,1722.00,88.969999,40.815,0.280007,2.80247,0.354734,0,27.0785,25.9113,0,2.50568,0.252304
4200.00,1720.00,88.942318,40.8277,0.280094,2.80334,0.354239,0,27.0565,25.9194,0,2.50646,0.252383
4200.00,1718.00,88.914603,40.8404,0.280181,2.80422,0.353744,0,27.0343,25.9274,0,2.50724,0.252461
4200.00,1716.00,88.886852,40.8531,0.280269,2.80509,0.353249,0,27.0121,25.9355,0,2.50802,0.25254
4200.00,1714.00,88.859066,40.8659,0.280357,2.80597,0.352756,0,26.9899,25.9436,0,2.50881,0.252619
4200.00,1712.00,88.831246,40.8787,0.280444,2.80685,0.352263,0,26.9677,25.9518,0,2.50959,0.252698
4200.00,1710.00,88.803391,40.8915,0.280532,2.80773,0.351771,0,26.9454,25.9599,0,2.51038,0.252777
4200.00,1708.00,88.775501,40.9044,0.28062,2.80861,0.351279,0,26.923,25.9681,0,2.51117,0.252857
4200.00,1706.00,88.747578,40.9173,0.280709,2.8095,0.350788,0,26.9006,25.9762,0,2.51196,0.252936
4200.00,1704.00,88.719620,40.9301,0.280797,2.81038,0.350298,0,26.8782,25.9844,0,2.51275,0.253016
4200.00,1702.00,88.691629,40.9431,0.280886,2.81127,0.349808,0,26.8557,25.9926,0,2.51355,0.253096
4200.00,1700.00,88.663603,40.956,0.280975,2.81216,0.349319,0,26.8332,26.0008,0,2.51434,0.253176
4200.00,1698.00,88.635544,40.969,0.281064,2.81305,0.34883,0,26.8106,26.0091,0,2.51514,0.253256
4200.00,1696.00,88.607452,40.982,0.281153,2.81394,0.348343,0,26.788,26.0173,0,2.51593,0.253336
4200.00,1694.00,88.579326,40.995,0.281242,2.81483,0.347856,0,26.7654,26.0256,0,2.51673,0.253417
4200.00,1692.00,88.551167,41.008,0.281331,2.81573,0.347369,0,26.7427,26.0339,0,2.51753,0.253497
4200.00,1690.00,88.522975,41.0211,0.281421,2.81662,0.346883,0,26.7199,26.0421,0,2.51833,0.253578
4200.00,1688.00,88.494750,41.0342,0.281511,2.81752,0.346398,0,26.6972,26.0504,0,2.51914,0.253659
4200.00,1686.00,88.466493,41.0473,0.281601,2.81842,0.345914,0,26.6744,26.0588,0,2.51994,0.25374
4200.00,1684.00,88.438203,41.0604,0.281691,2.81932,0.34543,0,26.6515,26.0671,0,2.52075,0.253821
4200.00,1682.00,88.409881,41.0735,0.281781,2.82023,0.344946,0,26.6286,26.0755,0,2.52156,0.253903
4200.00,1680.00,88.381526,41.0867,0.281871,2.82113,0.344464,0,26.6056,26.0838,0,2.52236,0.253984
4200.00,1678.00,88.353140,41.0999,0.281962,2.82204,0.343982,0,26.5827,26.0922,0,2.52317,0.254066
4200.00,1676.00,88.324721,41.1131,0.282053,2.82295,0.343501,0,26.5596,26.1006,0,2.52399,0.254147
4200.00,1674.00,88.296271,41.1264,0.282144,2.82386,0.34302,0,26.5366,26.109,0,2.5248,0.254229
4200.00,1672.00,88.267790,41.1397,0.282235,2.82477,0.34254,0,26.5134,26.1174,0,2.52561,0.254311
4200.00,1670.00,88.239277,41.153,0.282326,2.82568,0.342061,0,26.4903,26.1259,0,2.52643,0.254393
4200.00,1668.00,88.210733,41.1663,0.282417,2.82659,0.341582,0,26.4671,26.1343,0,2.52725,0.254476
4200.00,1666.00,88.182159,41.1796,0.282509,2.82751,0.341104,0,26.4438,26.1428,0,2.52807,0.254558
4200.00,1664.00,88.153553,41.193,0.2826,2.82843,0.340627,0,26.4206,26.1513,0,2.52889,0.254641
4200.00,1662.00,88.124917,41.2064,0.282692,2.82935,0.34015,0,26.3972,26.1598,0,2.52971,0.254724
4200.00,1660.00,88.096251,41.2198,0.282784,2.83027,0.339674,0,26.3739,26.1683,0,2.53053,0.254806
4200.00,1658.00,88.067555,41.2332,0.282876,2.83119,0.339199,0,26.3505,26.1768,0,2.53136,0.254889
4200.00,1656.00,88.038829,41.2467,0.282969,2.83211,0.338725,0,26.327,26.1854,0,2.53218,0.254973
4200.00,1654.00,88.010073,41.2601,0.283061,2.83304,0.338251,0,26.3035,26.1939,0,2.53301,0.255056
4200.00,1652.00,87.981287,41.2736,0.283154,2.83397,0.337777,0,26.28,26.2025,0,2.53384,0.255139
4200.00,1650.00,87.952472,41.2872,0.283246,2.83489,0.337305,0,26.2564,26.2111,0,2.53467,0.255223
4200.00,1648.00,87.923628,41.3007,0.283339,2.83582,0.336833,0,26.2328,26.2197,0,2.5355,0.255307
4200.00,1646.00,87.894755,41.3143,0.283432,2.83676,0.336361,0,26.2092,26.2283,0,2.53633,0.255391
4200.00,1644.00,87.865854,41.3279,0.283526,2.83769,0.335891,0,26.1855,26.2369,0,2.53717,0.255475
4200.00,1642.00,87.836924,41.3415,0.283619,2.83862,0.335421,0,26.1618,26.2455,0,2.538,0.255559
4200.00,1640.00,87.807965,41.3551,0.283713,2.83956,0.334951,0,26.138,26.2542,0,2.53884,0.255643
4200.00,1638.00,87.778979,41.3688,0.283806,2.8405,0.334483,0,26.1142,26.2629,0,2.53968,0.255727
4200.00,1636.00,87.749965,41.3824,0.2839,2.84144,0.334015,0,26.0903,26.2716,0,2.54052,0.255812
4200.00,1634.00,87.720923,41.3961,0.283994,2.84238,0.333548,0,26.0664,26.2803,0,2.54136,0.255897
4200.00,1632.00,87.691854,41.4099,0.284088,2.84332,0.333081,0,26.0425,26.289,0,2.5422,0.255982
4200.00,1630.00,87.662757,41.4236,0.284182,2.84426,0.332615,0,26.0185,26.2977,0,2.54305,0.256066
4200.00,1628.00,87.633634,41.4374,0.284277,2.84521,0.33215,0,25.9945,26.3064,0,2.54389,0.256152
4200.00,1626.00,87.604484,41.4512,0.284372,2.84615,0.331685,0,25.9705,26.3152,0,2.54474,0.256237
4200.00,1624.00,87.575308,41.465,0.284466,2.8471,0.331222,0,25.9464,26.3239,0,2.54559,0.256322
4200.00,1622.00,87.546105,41.4788,0.284561,2.84805,0.330758,0,25.9223,26.3327,0,2.54643,0.256408
4200.00,1620.00,87.516877,41.4926,0.284656,2.849,0.330296,0,25.8981,26.3415,0,2.54729,0.256493
4200.00,1618.00,87.301283,41.5174,0.285359,2.85604,0.329962,0,25.8875,26.3132,0,2.55343,0.257127
4200.00,1616.00,86.684349,41.5664,0.28739,2.87637,0.329898,0,25.9053,26.2045,0,2.57114,0.258957
4200.00,1614.00,86.071416,41.6165,0.289437,2.89685,0.329822,0,25.9214,26.0962,0,2.58899,0.260801
4200.00,1612.00,85.462368,41.6678,0.291499,2.91749,0.329734,0,25.9357,25.9881,0,2.60698,0.262659
4200.00,1610.00,84.857094,41.7203,0.293579,2.9383,0.329633,0,25.9482,25.8803,0,2.62511,0.264533
4200.00,1608.00,84.255484,41.774,0.295675,2.95928,0.329521,0,25.9589,25.7728,0,2.64339,0.266422
4200.00,1606.00,83.657433,41.8289,0.297788,2.98044,0.329396,0,25.9678,25.6655,0,2.66182,0.268326
4200.00,1604.00,83.062835,41.8851,0.29992,3.00177,0.329258,0,25.9748,25.5585,0,2.6804,0.270247
4200.00,1602.00,82.471591,41.9426,0.30207,3.02329,0.329108,0,25.9799,25.4517,0,2.69915,0.272185
4200.00,1600.00,81.883600,42.0013,0.304239,3.045,0.328945,0,25.9832,25.3451,0,2.71806,0.274139
4200.00,1598.00,81.298769,42.0614,0.306428,3.06691,0.32877,0,25.9845,25.2388,0,2.73714,0.276111
4200.00,1596.00,80.717002,42.1228,0.308637,3.08901,0.328581,0,25.9839,25.1326,0,2.7564,0.278101
4200.00,1594.00,80.138211,42.1856,0.310866,3.11132,0.32838,0,25.9813,25.0266,0,2.77583,0.28011
4200.00,1592.00,79.562306,42.2498,0.313116,3.13384,0.328165,0,25.9766,24.9208,0,2.79545,0.282137
4200.00,1590.00,78.989202,42.3155,0.315388,3.15658,0.327937,0,25.97,24.8152,0,2.81525,0.284184
4200.00,1588.00,78.418819,42.3826,0.317682,3.17954,0.327695,0,25.9613,24.7097,0,2.83525,0.286251
4200.00,1586.00,77.851075,42.4511,0.319998,3.20273,0.32744,0,25.9505,24.6044,0,2.85544,0.288339
4200.00,1584.00,77.285895,42.5212,0.322339,3.22615,0.327171,0,25.9376,24.4992,0,2.87584,0.290447
4200.00,1582.00,76.723205,42.5929,0.324703,3.24981,0.326888,0,25.9226,24.3941,0,2.89644,0.292578
4200.00,1580.00,76.162934,42.6661,0.327091,3.27372,0.326591,0,25.9054,24.2891,0,2.91726,0.29473
4200.00,1578.00,75.605015,42.7409,0.329505,3.29788,0.32628,0,25.886,24.1843,0,2.9383,0.296905
4200.00,1576.00,75.049384,42.8173,0.331944,3.32229,0.325954,0,25.8643,24.0795,0,2.95956,0.299103
4200.00,1574.00,74.495980,42.8954,0.33441,3.34697,0.325613,0,25.8405,23.9747,0,2.98105,0.301325
4200.00,1572.00,73.944745,42.9752,0.336903,3.37192,0.325258,0,25.8143,23.8701,0,3.00278,0.303571
4200.00,1570.00,73.395626,43.0567,0.339424,3.39715,0.324887,0,25.7858,23.7654,0,3.02474,0.305842
4200.00,1568.00,72.848573,43.14,0.341973,3.42266,0.324501,0,25.7549,23.6608,0,3.04695,0.308139
4200.00,1566.00,72.303538,43.2251,0.34455,3.44846,0.324099,0,25.7217,23.5563,0,3.06941,0.310462
4200.00,1564.00,71.760481,43.3119,0.347158,3.47456,0.323681,0,25.6861,23.4517,0,3.09213,0.312811
4200.00,1562.00,71.219361,43.4006,0.349796,3.50096,0.323248,0,25.648,23.3471,0,3.11512,0.315188
4200.00,1560.00,70.680146,43.4912,0.352464,3.52767,0.322798,0,25.6075,23.2424,0,3.13837,0.317593
4200.00,1558.00,70.142805,43.5836,0.355164,3.55469,0.322332,0,25.5645,23.1378,0,3.16189,0.320026
4200.00,1556.00,69.607314,43.6781,0.357897,3.58204,0.321848,0,25.5189,23.033,0,3.1857,0.322488
4200.00,1554.00,69.073652,43.7744,0.360662,3.60971,0.321348,0,25.4709,22.9282,0,3.20978,0.324979
4200.00,1552.00,68.541804,43.8728,0.36346,3.63772,0.320831,0,25.4202,22.8234,0,3.23416,0.327501
4200.00,1550.00,68.011760,43.9731,0.366293,3.66607,0.320296,0,25.367,22.7184,0,3.25884,0.330053
4200.00,1548.00,67.483515,44.0755,0.36916,3.69477,0.319743,0,25.3111,22.6133,0,3.28381,0.332637
4200.00,1546.00,66.957068,44.18,0.372063,3.72382,0.319172,0,25.2526,22.508,0,3.30909,0.335252
4200.00,1544.00,66.432427,44.2865,0.375001,3.75323,0.318584,0,25.1914,22.4026,0,3.33469,0.3379
4200.00,1542.00,65.909604,44.3952,0.377976,3.783,0.317976,0,25.1276,22.2971,0,3.36059,0.34058
4200.00,1540.00,65.388615,44.506,0.380987,3.81314,0.31735,0,25.061,22.1914,0,3.38682,0.343294
4200.00,1538.00,64.869484,44.6189,0.384036,3.84365,0.316705,0,24.9918,22.0855,0,3.41337,0.346041
4200.00,1536.00,64.352243,44.734,0.387123,3.87455,0.31604,0,24.9198,21.9794,0,3.44025,0.348822
4200.00,1534.00,63.836927,44.8513,0.390248,3.90583,0.315357,0,24.8451,21.873,0,3.46746,0.351638
4200.00,1532.00,62.988517,44.956,0.395473,3.95512,0.314589,0,24.7425,21.7674,0,3.51245,0.356359
4200.00,1530.00,61.183485,45.0209,0.407013,4.05832,0.313612,0,24.5629,21.6597,0,3.61076,0.366809
4200.00,1528.00,59.481406,45.0854,0.418529,4.16106,0.312633,0,24.3844,21.552,0,3.70876,0.377242
4200.00,1526.00,57.873628,45.1494,0.430023,4.26336,0.31165,0,24.207,21.4445,0,3.80645,0.387658
4200.00,1524.00,56.352651,45.2129,0.441494,4.3652,0.310664,0,24.0308,21.3371,0,3.90383,0.398058
4200.00,1522.00,54.911747,45.2758,0.452942,4.4666,0.309675,0,23.8558,21.2299,0,4.00089,0.40844
4200.00,1520.00,53.544859,45.3382,0.464365,4.56756,0.308684,0,23.6819,21.1229,0,4.09763,0.418803
4200.00,1518.00,52.246524,45.4001,0.475762,4.66808,0.30769,0,23.5091,21.0161,0,4.19404,0.429147
4200.00,1516.00,51.011798,45.4614,0.487134,4.76815,0.306693,0,23.3376,20.9094,0,4.29013,0.439471
4200.00,1514.00,49.836201,45.5222,0.498479,4.86779,0.305694,0,23.1672,20.803,0,4.38588,0.449775
4200.00,1512.00,48.715658,45.5824,0.509796,4.96698,0.304693,0,22.998,20.6967,0,4.48129,0.460057
4200.00,1510.00,47.646459,45.6421,0.521086,5.06574,0.303689,0,22.8301,20.5906,0,4.57637,0.470318
4200.00,1508.00,46.625217,45.7012,0.532347,5.16406,0.302684,0,22.6633,20.4848,0,4.6711,0.480556
4200.00,1506.00,45.648833,45.7598,0.543578,5.26195,0.301676,0,22.4977,20.3791,0,4.76548,0.490771
4200.00,1504.00,44.714471,45.8178,0.55478,5.3594,0.300667,0,22.3332,20.2736,0,4.85952,0.500963
4200.00,1502.00,43.819522,45.8753,0.565952,5.45642,0.299656,0,22.17,20.1684,0,4.9532,0.511132
4200.00,1500.00,42.961592,45.9322,0.577094,5.55301,0.298643,0,22.008,20.0633,0,5.04653,0.521276
4200.00,1498.00,42.138471,45.9885,0.588204,5.64917,0.297629,0,21.8472,19.9584,0,5.1395,0.531395
4200.00,1496.00,41.348123,46.0443,0.599283,5.7449,0.296614,0,21.6876,19.8538,0,5.23212,0.541489
4200.00,1494.00,40.588665,46.0995,0.61033,5.84021,0.295597,0,21.5291,19.7493,0,5.32437,0.551557
4200.00,1492.00,39.858353,46.1541,0.621345,5.93508,0.29458,0,21.3719,19.6451,0,5.41626,0.5616
4200.00,1490.00,39.155575,46.2082,0.632328,6.02954,0.293561,0,21.2158,19.5411,0,5.50779,0.571616
4200.00,1488.00,38.478829,46.2618,0.643277,6.12356,0.292541,0,21.061,19.4373,0,5.59895,0.581606
4200.00,1486.00,37.826723,46.3148,0.654194,6.21717,0.291521,0,20.9073,19.3337,0,5.68974,0.591569
4200.00,1484.00,37.197960,46.3672,0.665077,6.31035,0.2905,0,20.7548,19.2304,0,5.78016,0.601505
4200.00,1482.00,36.591333,46.4191,0.675926,6.40312,0.289478,0,20.6035,19.1273,0,5.87022,0.611414
4200.00,1480.00,36.005714,46.4704,0.686742,6.49547,0.288455,0,20.4533,19.0244,0,5.9599,0.621295
4200.00,1478.00,35.440050,46.5212,0.697523,6.5874,0.287433,0,20.3044,18.9217,0,6.04921,0.631147
4200.00,1476.00,34.893359,46.5715,0.70827,6.67891,0.28641,0,20.1566,18.8193,0,6.13815,0.640972
4200.00,1474.00,34.364718,46.6212,0.718982,6.77001,0.285386,0,20.0099,18.7171,0,6.22671,0.650769
4200.00,1472.00,33.853265,46.6703,0.72966,6.8607,0.284363,0,19.8644,18.6151,0,6.3149,0.660537
4200.00,1470.00,33.358190,46.719,0.740303,6.95098,0.283339,0,19.72,18.5134,0,6.40271,0.670276
4200.00,1468.00,32.878733,46.7671,0.75091,7.04085,0.282315,0,19.5768,18.4119,0,6.49015,0.679987
4200.00,1466.00,32.414179,46.8146,0.761483,7.13032,0.281292,0,19.4347,18.3107,0,6.57721,0.689668
4200.00,1464.00,31.963857,46.8617,0.77202,7.21937,0.280269,0,19.2938,18.2097,0,6.66389,0.69932
4200.00,1462.00,31.527135,46.9082,0.782523,7.30803,0.279245,0,19.1539,18.109,0,6.7502,0.708943
4200.00,1460.00,31.103416,46.9542,0.792989,7.39628,0.278223,0,19.0152,18.0085,0,6.83612,0.718537
4200.00,1458.00,30.692138,46.9996,0.80342,7.48413,0.2772,0,18.8776,17.9082,0,6.92168,0.728101
4200.00,1456.00,30.292771,47.0446,0.813816,7.57159,0.276178,0,18.7411,17.8082,0,7.00685,0.737636
4200.00,1454.00,29.904813,47.089,0.824176,7.65864,0.275157,0,18.6057,17.7085,0,7.09165,0.747141
4200.00,1452.00,29.527791,47.133,0.8345,7.7453,0.274136,0,18.4714,17.609,0,7.17607,0.756616
4200.00,1450.00,29.161256,47.1764,0.844789,7.83157,0.273116,0,18.3381,17.5098,0,7.26011,0.766061
4200.00,1448.00,28.804784,47.2194,0.855042,7.91745,0.272097,0,18.2059,17.4108,0,7.34377,0.775477
4200.00,1446.00,28.457972,47.2618,0.865259,8.00294,0.271078,0,18.0748,17.3121,0,7.42706,0.784863
4200.00,1444.00,28.120441,47.3038,0.87544,8.08804,0.27006,0,17.9448,17.2137,0,7.50997,0.794219
4200.00,1442.00,27.791827,47.3453,0.885586,8.17276,0.269043,0,17.8158,17.1155,0,7.5925,0.803544
4200.00,1440.00,27.471788,47.3862,0.895696,8.2571,0.268027,0,17.6878,17.0176,0,7.67466,0.81284
4200.00,1438.00,27.159997,47.4268,0.905771,8.34105,0.267013,0,17.5609,16.92,0,7.75645,0.822106
4200.00,1436.00,26.856144,47.4668,0.91581,8.42462,0.265999,0,17.435,16.8226,0,7.83785,0.831342
4200.00,1434.00,26.559934,47.5064,0.925813,8.50782,0.264986,0,17.3101,16.7255,0,7.91889,0.840548
4200.00,1432.00,26.271087,47.5454,0.935781,8.59064,0.263975,0,17.1862,16.6287,0,7.99955,0.849724
4200.00,1430.00,25.989335,47.5841,0.945713,8.67309,0.262965,0,17.0633,16.5321,0,8.07983,0.85887
4200.00,1428.00,25.714424,47.6223,0.955611,8.75517,0.261956,0,16.9414,16.4359,0,8.15975,0.867987
4200.00,1426.00,25.446109,47.66,0.965472,8.83688,0.260948,0,16.8205,16.3398,0,8.23929,0.877073
4200.00,1424.00,25.184161,47.6972,0.975299,8.91823,0.259942,0,16.7006,16.2441,0,8.31846,0.88613
4200.00,1422.00,24.928357,47.7341,0.98509,8.99921,0.258938,0,16.5816,16.1487,0,8.39726,0.895156
4200.00,1420.00,24.678487,47.7704,0.994847,9.07983,0.257934,0,16.4636,16.0535,0,8.47569,0.904153
4200.00,1418.00,24.434349,47.8064,1.00457,9.16009,0.256933,0,16.3466,15.9586,0,8.55375,0.913121
4200.00,1416.00,24.195749,47.8419,1.01425,9.23999,0.255932,0,16.2305,15.864,0,8.63144,0.922058
4200.00,1414.00,23.962504,47.8769,1.02391,9.31954,0.254934,0,16.1153,15.7696,0,8.70877,0.930966
4200.00,1412.00,23.734437,47.9116,1.03352,9.39873,0.253937,0,16.0011,15.6756,0,8.78572,0.939845
4200.00,1410.00,23.511379,47.9458,1.04311,9.47757,0.252942,0,15.8878,15.5818,0,8.86231,0.948694
4200.00,1408.00,23.293168,47.9796,1.05266,9.55607,0.251948,0,15.7754,15.4883,0,8.93854,0.957514
4200.00,1406.00,23.079649,48.013,1.06217,9.63422,0.250957,0,15.6639,15.3951,0,9.0144,0.966305
4200.00,1404.00,22.870674,48.046,1.07165,9.71202,0.249967,0,15.5533,15.3021,0,9.0899,0.975067
4200.00,1402.00,22.666100,48.0785,1.0811,9.78948,0.248979,0,15.4436,15.2095,0,9.16504,0.983799
4200.00,1400.00,22.465790,48.1107,1.09051,9.86661,0.247992,0,15.3348,15.1171,0,9.23982,0.992503
4200.00,1398.00,22.269614,48.1425,1.09989,9.9434,0.247008,0,15.2268,15.025,0,9.31423,1.00118
4200.00,1396.00,22.077444,48.1738,1.10923,10.0198,0.246025,0,15.1197,14.9333,0,9.38829,1.00982
4200.00,1394.00,21.889160,48.2048,1.11855,10.096,0.245045,0,15.0135,14.8417,0,9.46198,1.01844
4200.00,1392.00,21.704646,48.2354,1.12782,10.1718,0.244066,0,14.9081,14.7505,0,9.53532,1.02703
4200.00,1390.00,21.523790,48.2656,1.13707,10.2472,0.24309,0,14.8035,14.6596,0,9.60831,1.03559
4200.00,1388.00,21.346483,48.2954,1.14628,10.3224,0.242115,0,14.6998,14.5689,0,9.68093,1.04412
4200.00,1386.00,21.172623,48.3248,1.15547,10.3972,0.241143,0,14.597,14.4786,0,9.75321,1.05263
4200.00,1384.00,21.002110,48.3539,1.16461,10.4717,0.240172,0,14.4949,14.3885,0,9.82513,1.0611
4200.00,1382.00,20.834849,48.3826,1.17373,10.5459,0.239204,0,14.3937,14.2987,0,9.8967,1.06955
4200.00,1380.00,20.670745,48.4109,1.18282,10.6197,0.238238,0,14.2932,14.2092,0,9.96791,1.07797
4200.00,1378.00,20.509712,48.4389,1.19187,10.6933,0.237274,0,14.1936,14.12,0,10.0388,1.08637
4200.00,1376.00,20.351662,48.4665,1.20089,10.7665,0.236312,0,14.0947,14.0311,0,10.1093,1.09473
4200.00,1374.00,20.196513,48.4937,1.20988,10.8395,0.235353,0,13.9966,13.9424,0,10.1795,1.10307
4200.00,1372.00,20.044185,48.5206,1.21884,10.9121,0.234395,0,13.8993,13.8541,0,10.2493,1.11138
4200.00,1370.00,19.894601,48.5471,1.22777,10.9844,0.23344,0,13.8028,13.766,0,10.3188,1.11967
4200.00,1368.00,19.747687,48.5733,1.23666,11.0565,0.232487,0,13.707,13.6782,0,10.3879,1.12793
4200.00,1366.00,19.603370,48.5992,1.24553,11.1282,0.231536,0,13.612,13.5907,0,10.4567,1.13616
4200.00,1364.00,19.461582,48.6247,1.25437,11.1997,0.230588,0,13.5177,13.5035,0,10.5251,1.14436
4200.00,1362.00,19.322256,48.6498,1.26317,11.2708,0.229642,0,13.4242,13.4166,0,10.5932,1.15254
4200.00,1360.00,19.185326,48.6747,1.27195,11.3417,0.228698,0,13.3314,13.3299,0,10.661,1.16069
4200.00,1358.00,19.050730,48.6992,1.2807,11.4122,0.227757,0,13.2393,13.2436,0,10.7284,1.16882
4200.00,1356.00,18.918408,48.7233,1.28942,11.4825,0.226818,0,13.148,13.1575,0,10.7955,1.17692
4200.00,1354.00,18.788301,48.7472,1.29811,11.5526,0.225881,0,13.0573,13.0717,0,10.8622,1.185
4200.00,1352.00,18.660351,48.7707,1.30677,11.6223,0.224946,0,12.9674,12.9862,0,10.9286,1.19305
4200.00,1350.00,18.534504,48.7939,1.3154,11.6918,0.224014,0,12.8782,12.901,0,10.9947,1.20108
4200.00,1348.00,18.410708,48.8168,1.32401,11.761,0.223085,0,12.7896,12.8161,0,11.0604,1.20908
4200.00,1346.00,18.288909,48.8394,1.33259,11.8299,0.222157,0,12.7017,12.7314,0,11.1258,1.21706
4200.00,1344.00,18.169059,48.8616,1.34114,11.8985,0.221233,0,12.6146,12.647,0,11.1909,1.22501
4200.00,1342.00,18.051108,48.8836,1.34966,11.9669,0.22031,0,12.5281,12.5629,0,11.2556,1.23294
4200.00,1340.00,17.935011,48.9052,1.35815,12.0351,0.21939,0,12.4422,12.4791,0,11.32,1.24084
4200.00,1338.00,17.820720,48.9265,1.36662,12.103,0.218473,0,12.357,12.3955,0,11.3841,1.24872
4200.00,1336.00,17.708192,48.9476,1.37507,12.1706,0.217557,0,12.2725,12.3123,0,11.4478,1.25658
4200.00,1334.00,17.597384,48.9683,1.38349,12.238,0.216645,0,12.1886,12.2293,0,11.5113,1.26442
4200.00,1332.00,17.488255,48.9887,1.39188,12.3051,0.215735,0,12.1054,12.1466,0,11.5743,1.27223
4200.00,1330.00,17.380762,49.0089,1.40024,12.372,0.214827,0,12.0228,12.0641,0,11.6371,1.28002
4200.00,1328.00,17.274868,49.0287,1.40859,12.4387,0.213921,0,11.9408,11.9819,0,11.6995,1.28779
4200.00,1326.00,17.170534,49.0483,1.41691,12.5051,0.213018,0,11.8594,11.9,0,11.7617,1.29553
4200.00,1324.00,17.067722,49.0676,1.4252,12.5713,0.212118,0,11.7787,11.8184,0,11.8234,1.30326
4200.00,1322.00,16.966396,49.0866,1.43347,12.6373,0.21122,0,11.6986,11.737,0,11.8849,1.31096
4200.00,1320.00,16.866521,49.1053,1.44172,12.703,0.210324,0,11.619,11.6559,0,11.946,1.31864
4200.00,1318.00,16.768061,49.1237,1.44995,12.7686,0.209431,0,11.5401,11.5751,0,12.0069,1.32631
4200.00,1316.00,16.670985,49.1418,1.45815,12.8339,0.20854,0,11.4618,11.4945,0,12.0674,1.33395
4200.00,1314.00,16.575259,49.1597,1.46633,12.899,0.207652,0,11.384,11.4142,0,12.1276,1.34157
4200.00,1312.00,16.480850,49.1773,1.47449,12.9639,0.206766,0,11.3068,11.3341,0,12.1874,1.34917
4200.00,1310.00,16.387728,49.1946,1.48263,13.0285,0.205883,0,11.2302,11.2543,0,12.247,1.35676
4200.00,1308.00,16.295862,49.2117,1.49075,13.093,0.205002,0,11.1542,11.1748,0,12.3062,1.36432
4200.00,1306.00,16.205223,49.2285,1.49885,13.1573,0.204123,0,11.0788,11.0955,0,12.3651,1.37187
4200.00,1304.00,16.115781,49.245,1.50693,13.2214,0.203247,0,11.0038,11.0165,0,12.4237,1.3794
4200.00,1302.00,16.027508,49.2612,1.51499,13.2854,0.202373,0,10.9295,10.9377,0,12.482,1.38691
4200.00,1300.00,15.940376,49.2772,1.52304,13.3491,0.201502,0,10.8557,10.8591,0,12.5399,1.39441
4200.00,1298.00,15.854357,49.2929,1.53106,13.4127,0.200633,0,10.7824,10.7808,0,12.5976,1.40189
4200.00,1296.00,15.769425,49.3084,1.53907,13.4761,0.199766,0,10.7097,10.7027,0,12.6549,1.40935
4200.00,1294.00,15.685553,49.3236,1.54707,13.5393,0.198902,0,10.6374,10.6249,0,12.712,1.4168
4200.00,1292.00,15.602715,49.3385,1.55505,13.6024,0.19804,0,10.5658,10.5473,0,12.7687,1.42424
4200.00,1290.00,15.520885,49.3532,1.56301,13.6654,0.19718,0,10.4946,10.4699,0,12.8251,1.43166
4200.00,1288.00,15.440040,49.3676,1.57096,13.7282,0.196323,0,10.4239,10.3928,0,12.8812,1.43906
4200.00,1286.00,15.360152,49.3818,1.5789,13.7908,0.195467,0,10.3538,10.3158,0,12.9369,1.44646
4200.00,1284.00,15.281199,49.3957,1.58683,13.8534,0.194614,0,10.2841,10.2391,0,12.9924,1.45384
4200.00,1282.00,15.203155,49.4094,1.59474,13.9158,0.193763,0,10.2149,10.1626,0,13.0475,1.46121
4200.00,1280.00,15.125997,49.4228,1.60264,13.9781,0.192915,0,10.1462,10.0864,0,13.1024,1.46857
4200.00,1278.00,15.049700,49.4359,1.61054,14.0403,0.192068,0,10.078,10.0103,0,13.1569,1.47593
4200.00,1276.00,14.974241,49.4488,1.61843,14.1024,0.191223,0,10.0103,9.93439,0,13.2111,1.48327
4200.00,1274.00,14.745239,49.4525,1.64203,14.2787,0.189706,0,9.89365,9.7407,0,13.2975,1.50524
4200.00,1272.00,14.594009,49.4639,1.65791,14.3973,0.188455,0,9.80897,9.62333,0,13.3401,1.52
4200.00,1270.00,14.346537,49.4858,1.68377,14.5897,0.186544,0,9.70953,9.47128,0,13.3291,1.54424
4200.00,1268.00,14.092863,49.5103,1.71095,14.7917,0.184547,0,9.60974,9.31662,0,13.3064,1.56985
4200.00,1266.00,13.843007,49.5365,1.73843,14.9959,0.182525,0,9.51142,9.16362,0,13.2758,1.5959
4200.00,1264.00,13.599229,49.5641,1.76598,15.2004,0.180497,0,9.41473,9.01275,0,13.2394,1.62217
4200.00,1262.00,13.362413,49.593,1.79346,15.4043,0.178474,0,9.3197,8.86411,0,13.1984,1.64852
4200.00,1260.00,13.132882,49.6229,1.82081,15.6073,0.176461,0,9.22629,8.71771,0,13.1537,1.6749
