Title:,HD63765

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1288.00,13.929463,0.9789032716928601,0.982427,37.857516,-164725.755771,4.984354,20.958552,-22.489708,337.874752,-12.118,0.000,2.784615,3.354930,1.735,0,0.000
4200.00,1286.00,13.630877,0.9786805738315825,0.982250,37.025295,-161409.756372,4.881337,20.497926,-22.128192,330.656234,-12.140,0.000,2.782300,3.353935,1.763,0,0.000
4200.00,1284.00,13.335782,0.9787864114944306,0.982350,36.205281,-158124.753991,4.779673,20.044628,-21.776172,323.574814,-12.162,0.000,2.779982,3.353456,1.791,0,0.000
4200.00,1282.00,13.048652,0.9790360559814829,0.982572,35.408485,-154923.549414,4.680791,19.604453,-21.436181,316.707773,-12.184,-0.000,2.777672,3.353223,1.819,0,0.000
4200.00,1280.00,12.771139,0.9793571806399082,0.982853,34.638903,-151826.066147,4.585221,19.179506,-21.109054,310.082669,-12.207,-0.000,2.775377,3.353136,1.848,0,0.000
4200.00,1278.00,12.503813,0.9797149546245910,0.983165,33.897808,-148839.526619,4.493144,18.770444,-20.794899,303.707133,-12.229,-0.000,2.773100,3.353148,1.876,0,0.000
4200.00,1276.00,12.246738,0.9800906292355100,0.983491,33.185214,-145965.253470,4.404576,18.377249,-20.493480,297.579451,-12.251,0.000,2.770843,3.353235,1.904,0,0.000
4200.00,1274.00,11.999729,0.9804733958879345,0.983823,32.500506,-143201.589221,4.319451,17.999564,-20.204385,291.693234,-12.274,-0.000,2.768609,3.353380,1.933,0,0.000
4200.00,1272.00,11.762468,0.9808567451991879,0.984155,31.842748,-140545.325260,4.237659,17.636864,-19.927122,286.039745,-12.296,-0.000,2.766396,3.353575,1.961,0,0.000
4200.00,1270.00,11.534576,0.9812366529167807,0.984484,31.210850,-137992.460677,4.159071,17.288538,-19.661160,280.609147,-12.319,-0.000,2.764206,3.353812,1.990,0,0.000
4200.00,1268.00,11.315643,0.9816106025782725,0.984807,30.603656,-135538.627048,4.083547,16.953941,-19.405965,275.391194,-12.341,-0.000,2.762038,3.354088,2.018,0,0.000
4200.00,1266.00,11.105254,0.9819770266378005,0.985124,30.019999,-133179.334116,4.010945,16.632424,-19.161006,270.375633,-12.364,0.000,2.759893,3.354398,2.047,0,0.000
4200.00,1264.00,10.902995,0.9823349716986891,0.985433,29.458732,-130910.114174,3.941126,16.323349,-18.925770,265.552433,-12.386,0.000,2.757771,3.354742,2.076,0,0.000
4200.00,1262.00,10.708466,0.9826838902150339,0.985734,28.918743,-128726.606838,3.873952,16.026097,-18.699766,260.911916,-12.409,-0.000,2.755670,3.355117,2.104,0,0.000
4200.00,1260.00,10.521282,0.9830235069043195,0.986026,28.398964,-126624.607694,3.809294,15.740076,-18.482526,256.444823,-12.432,-0.000,2.753592,3.355522,2.133,0,0.000
4200.00,1258.00,10.341075,0.9833537308531182,0.986311,27.898379,-124600.094586,3.747026,15.464722,-18.273605,252.142354,-12.455,-0.000,2.751535,3.355956,2.161,0,0.000
4200.00,1256.00,10.167497,0.9836745964772695,0.986587,27.416026,-122649.239897,3.687028,15.199499,-18.072585,247.996167,-12.478,-0.000,2.749500,3.356419,2.190,0,0.000
4200.00,1254.00,10.000216,0.9839862231662724,0.986855,26.950992,-120768.413998,3.629189,14.943901,-17.879069,243.998385,-12.501,0.000,2.747485,3.356910,2.219,0,0.000
4200.00,1252.00,9.838921,0.9842887873074078,0.987115,26.502416,-118954.183166,3.573403,14.697450,-17.692685,240.141574,-12.524,0.000,2.745491,3.357429,2.247,0,0.000
4200.00,1250.00,9.683317,0.9845825026750196,0.987368,26.069488,-117203.304073,3.519568,14.459696,-17.513081,236.418729,-12.547,-0.000,2.743518,3.357977,2.276,0,0.000
4200.00,1248.00,9.533125,0.9848676065616886,0.987613,25.651441,-115512.716246,3.467590,14.230213,-17.339927,232.823251,-12.570,-0.000,2.741565,3.358552,2.305,0,0.000
4200.00,1246.00,9.388085,0.9851443499132791,0.987851,25.247557,-113879.533385,3.417381,14.008602,-17.172912,229.348928,-12.593,0.000,2.739631,3.359155,2.334,0,0.000
4200.00,1244.00,9.247948,0.9854129902803747,0.988082,24.857156,-112301.034159,3.368855,13.794486,-17.011744,225.989908,-12.617,0.000,2.737717,3.359786,2.363,0,0.000
4200.00,1242.00,9.109849,0.9616175198212906,0.965616,24.412937,-110816.645607,3.315954,13.516250,-16.544255,219.782757,-12.640,0.000,2.735902,3.066777,2.393,0,0.000
4200.00,1240.00,8.756984,0.9491678233836007,0.953769,23.425757,-106628.349955,3.187306,12.951414,-15.846618,210.029590,-12.663,-0.000,2.734203,3.020886,2.424,0,0.000
4200.00,1238.00,8.309185,0.9505232218636015,0.954983,22.219661,-101208.064888,3.026589,12.283494,-15.148547,199.733041,-12.687,-0.000,2.732575,3.017368,2.455,0,0.000
4200.00,1236.00,7.895893,0.9517088724597315,0.956037,21.105857,-96203.861877,2.878096,11.666648,-14.498327,190.208794,-12.710,0.000,2.731022,3.013550,2.485,0,0.000
4200.00,1234.00,7.512846,0.9527331801016559,0.956939,20.072994,-91563.945629,2.740316,11.094586,-13.889916,181.362508,-12.734,0.000,2.729550,3.009357,2.516,0,0.000
4200.00,1232.00,7.156383,0.9535979678797984,0.957687,19.111327,-87243.853131,2.611948,10.561897,-13.317975,173.112521,-12.758,-0.000,2.728165,3.004668,2.546,0,0.000
4200.00,1230.00,6.823315,0.9542935205627434,0.958271,18.212340,-83204.763028,2.491856,10.063844,-12.777596,165.386401,-12.781,-0.000,2.726880,2.999265,2.577,0,0.000
4200.00,1228.00,6.510780,0.9547797263766051,0.958646,17.368366,-79411.745061,2.379018,9.596130,-12.263811,158.116058,-12.805,-0.000,2.725713,2.992648,2.606,0,0.000
4200.00,1226.00,6.216019,0.9548432354558615,0.958587,16.571887,-75831.055390,2.272433,9.154374,-11.769279,151.219097,-12.829,-0.000,2.724719,2.982687,2.636,0,0.000
4200.00,1224.00,5.935374,0.9523417579578164,0.955858,15.811387,-72419.457353,2.170722,8.730255,-11.260611,144.408904,-12.853,0.000,2.724227,2.952112,2.662,0,0.000
4200.00,1222.00,5.653783,0.9561820571441696,0.959604,15.053251,-68968.285116,2.068432,8.313175,-10.804282,138.147924,-12.877,0.000,2.723619,2.964911,2.690,0,0.000
4200.00,1220.00,5.407560,0.9579117186645021,0.961193,14.388696,-65960.456810,1.979037,7.946363,-10.390591,132.514062,-12.901,0.000,2.723091,2.963488,2.716,0,0.000
4200.00,1218.00,5.181687,0.9595027642201696,0.962655,13.778691,-63201.166049,1.896954,7.609801,-10.008894,127.338112,-12.925,-0.000,2.722638,2.962146,2.742,0,0.000
4200.00,1216.00,4.973749,0.9609713922758667,0.964004,13.216791,-60660.900920,1.821321,7.299916,-9.655568,122.566704,-12.949,-0.000,2.722257,2.960884,2.768,0,0.000
4200.00,1214.00,4.781699,0.9623314068453840,0.965252,12.697537,-58314.668061,1.751406,7.013679,-9.327527,118.154490,-12.973,0.000,2.721944,2.959703,2.794,0,0.000
4200.00,1212.00,4.603793,0.9635946405497615,0.966412,12.216267,-56141.159330,1.686585,6.748505,-9.022124,114.062687,-12.998,-0.000,2.721696,2.958604,2.819,0,0.000
4200.00,1210.00,4.438534,0.9647712912950616,0.967492,11.768980,-54122.096184,1.626323,6.502172,-8.737074,110.257932,-13.022,-0.000,2.721509,2.957590,2.843,0,0.000
4200.00,1208.00,4.284631,0.9658701925067438,0.968501,11.352224,-52241.709092,1.570157,6.272764,-8.470395,106.711366,-13.046,0.000,2.721381,2.956659,2.867,0,0.000
4200.00,1206.00,4.140964,0.9668984408858724,0.969444,10.963093,-50486.180863,1.517685,5.893221,-8.220356,103.397863,-13.071,-0.000,2.721310,2.955811,2.891,0,0.000
4200.00,1204.00,4.006554,0.9678586122374739,0.970325,10.598990,-48843.525911,1.468556,5.697022,-7.985412,100.295232,-13.096,0.000,2.721292,2.955025,2.915,0,0.000
4200.00,1202.00,3.880527,0.9687605984501495,0.971153,10.257446,-47303.252497,1.422456,5.513098,-7.764220,97.384029,-13.120,0.000,2.721326,2.954317,2.938,0,0.000
4200.00,1200.00,3.762130,0.9696106601298659,0.971933,,9.936444,-45856.164335,1.379116,5.340348,-7.555610,94.647334,-13.145,0.000,2.721409,2.953696,2.961,0,0.000
4200.00,1198.00,3.650703,0.9704133615170695,0.972670,,9.634212,-44494.193189,1.338298,5.177805,-7.358542,92.070218,-13.170,0.000,2.721539,2.953161,2.983,0,0.000
4200.00,1196.00,3.545658,0.9711727534050293,0.973368,,9.349179,-43210.185375,1.299792,5.024609,-7.172094,89.639422,-13.194,-0.000,2.721714,2.952713,3.006,0,0.000
4200.00,1194.00,3.446474,0.9718924423023946,0.974029,,9.079944,-41997.775257,1.263409,4.879999,-6.995440,87.343126,-13.219,-0.000,2.721932,2.952353,3.028,0,0.000
4200.00,1192.00,3.352686,0.9725756487491215,0.974657,,8.825257,-40851.279186,1.228982,4.743290,-6.827841,85.170762,-13.244,-0.000,2.722192,2.952082,3.050,0,0.000
4200.00,1190.00,3.263876,0.9732252567074420,0.975255,,8.583999,-39765.606120,1.196362,4.613872,-6.668632,83.112847,-13.269,0.000,2.722490,2.951900,3.071,0,0.000
4200.00,1188.00,3.179670,0.9738438555813245,0.975824,,8.355161,-38736.181959,1.165413,4.491195,-6.517214,81.160853,-13.294,-0.000,2.722826,2.951809,3.093,0,0.000
4200.00,1186.00,3.099730,0.9744337761225559,0.976367,,8.137837,-37758.885181,1.136014,4.374764,-6.373044,79.307081,-13.320,-0.000,2.723198,2.951810,3.114,0,0.000
4200.00,1184.00,3.023750,0.9749971211985010,0.976886,,7.931205,-36829.991874,1.108055,4.264131,-6.235631,77.544569,-13.345,0.000,2.723604,2.951902,3.135,0,0.000
4200.00,1182.00,2.951454,0.9755357923037965,0.977383,,7.734521,-35946.128593,1.081435,4.158892,-6.104528,75.867002,-13.370,-0.000,2.724042,2.952087,3.156,0,0.000
4200.00,1180.00,2.882591,0.9760515124521981,0.977859,,7.547111,-35104.231779,1.056066,4.058676,-5.979330,74.268638,-13.396,0.000,2.724512,2.952366,3.177,0,0.000
4200.00,1178.00,2.816933,0.9765458460256373,0.978316,,7.368359,-34301.512691,1.031863,3.963150,-5.859663,72.744245,-13.421,0.000,2.725010,2.952739,3.197,0,0.000
4200.00,1176.00,2.754270,0.9770202160211831,0.978754,,7.197703,-33535.427002,1.008752,3.872007,-5.745189,71.289044,-13.447,-0.000,2.725537,2.953207,3.217,0,0.000
4200.00,1174.00,2.694413,0.9774759191350236,0.979176,,7.034630,-32803.648348,0.986664,3.784967,-5.635595,69.898663,-13.472,0.000,2.726090,2.953771,3.237,0,0.000
4200.00,1172.00,2.637186,0.9779141389298014,0.979582,,6.878668,-32104.045241,0.965536,3.701775,-5.530595,68.569090,-13.498,0.000,2.726668,2.954431,3.257,0,0.000
4200.00,1170.00,2.582429,0.9783359574090321,0.979973,,6.729387,-31434.660868,0.945310,3.622194,-5.429925,67.296640,-13.524,0.000,2.727269,2.955189,3.277,0,0.000
4200.00,1168.00,2.529994,0.9787423652193920,0.980351,,6.586387,-30793.695342,0.925932,3.546008,-5.333342,66.077921,-13.549,0.000,2.727893,2.956044,3.297,0,0.000
4200.00,1166.00,2.479746,0.9791342706216092,0.980715,,6.449302,-30179.490091,0.907353,3.473018,-5.240621,64.909803,-13.575,-0.000,2.728538,2.956998,3.317,0,0.000
4200.00,1164.00,2.431559,0.9795125074849678,0.981068,,6.317795,-29590.514070,0.889529,3.403039,-5.151554,63.789395,-13.601,0.000,2.729203,2.958051,3.336,0,0.000
4200.00,1162.00,2.385317,0.9798778423377006,0.981408,,6.191551,-29025.351559,0.872416,3.335901,-5.065947,62.714024,-13.627,-0.000,2.729886,2.959204,3.356,0,0.000
4200.00,1160.00,2.340912,0.9802309806652971,0.981738,,6.070280,-28482.691342,0.855977,3.271447,-4.983622,61.681210,-13.653,-0.000,2.730587,2.960457,3.375,0,0.000
4200.00,1158.00,2.298246,0.9805725725324714,0.982057,,5.953714,-27961.317084,0.840174,3.209530,-4.904411,60.688651,-13.679,0.000,2.731303,2.961812,3.394,0,0.000
4200.00,1156.00,2.257224,0.9809032176020289,0.982367,,5.841601,-27460.098754,0.824975,3.150014,-4.828160,59.734209,-13.706,-0.000,2.732034,2.963268,3.413,0,0.000
4200.00,1154.00,2.217762,0.9812234696449316,0.982668,,5.733711,-26977.984966,0.810348,3.092773,-4.754723,58.815891,-13.732,-0.000,2.732780,2.964826,3.432,0,0.000
4200.00,1152.00,2.179778,0.9815338405914443,0.982959,,5.629825,-26513.996124,0.796264,3.037689,-4.683966,57.931840,-13.758,-0.000,2.733537,2.966488,3.451,0,0.000
4200.00,1150.00,2.143140,0.9827037778164466,0.984210,,5.529644,-26066.077220,0.782677,2.984694,-4.620599,57.101810,-13.785,-0.000,2.734028,2.999413,3.472,0,0.000
4200.00,1148.00,2.108711,0.9832453471335695,0.984635,,5.435733,-25648.609628,0.770037,2.934957,-4.559374,56.301244,-13.811,0.000,2.734589,2.986085,3.492,0,0.000
4200.00,1146.00,2.076035,0.9834838317155002,0.984853,,5.346223,-25251.671994,0.757960,2.887558,-4.500057,55.536125,-13.838,0.000,2.735170,2.986592,3.512,0,0.000
4200.00,1144.00,2.044415,0.9837169235453394,0.985067,,5.259575,-24867.551247,0.746267,2.841702,-4.442557,54.795848,-13.865,-0.000,2.735768,2.987175,3.532,0,0.000
4200.00,1142.00,2.013807,0.9839448190766920,0.985276,,5.175671,-24495.712019,0.734943,2.797325,-4.386803,54.079375,-13.891,0.000,2.736385,2.987835,3.552,0,0.000
4200.00,1140.00,1.984753,0.9754259328338712,0.977908,,5.091221,-24153.009216,0.723813,2.749385,-4.305622,52.853473,-13.918,-0.000,2.735122,3.050153,3.592,0,0.000
4200.00,1138.00,1.938972,0.9663502412456770,0.970536,,4.962343,-23617.046785,0.707226,2.676850,-4.198396,50.964997,-13.945,0.000,2.729832,3.131197,3.666,0,0.000
4200.00,1136.00,1.876720,0.9676412547149200,0.971784,,4.798221,-22898.368000,0.685897,2.587885,-4.093076,49.012023,-13.972,-0.000,2.724490,3.137880,3.741,0,0.000
4200.00,1134.00,1.818985,0.9689072497068939,0.972987,,4.646022,-22233.047397,0.666150,2.505426,-3.995862,47.197009,-13.999,-0.000,2.719146,3.143009,3.815,0,0.000
4200.00,1132.00,1.765422,0.9701192846022545,0.974126,,4.504790,-21616.753307,0.647852,2.428952,-3.905950,45.509516,-14.026,-0.000,2.713831,3.147055,3.890,0,0.000
4200.00,1130.00,1.715664,0.9712683715487018,0.975197,,4.373541,-21045.013424,0.630869,2.357928,-3.822607,43.938836,-14.054,0.000,2.708568,3.150283,3.964,0,0.000
4200.00,1128.00,1.669365,0.9723527479253493,0.976201,,4.251354,-20513.635253,0.615078,2.291854,-3.745178,42.474801,-14.081,-0.000,2.703373,3.152869,4.039,0,0.000
4200.00,1126.00,1.626206,0.9733737137846509,0.977140,,4.137388,-20018.808603,0.600365,2.230270,-3.673085,41.108038,-14.108,-0.000,2.698258,3.154937,4.112,0,0.000
4200.00,1124.00,1.585902,0.9743339402793475,0.978019,,4.030887,-19557.113290,0.586629,2.172765,-3.605818,39.830017,-14.136,0.000,2.693229,3.156580,4.185,0,0.000
4200.00,1122.00,1.548194,0.9752366915103055,0.978841,,3.931175,-19125.494876,0.573781,2.118970,-3.542926,38.633024,-14.163,0.000,2.688294,3.157873,4.258,0,0.000
4200.00,1120.00,1.512851,0.9760854380300582,0.979611,,3.837645,-18721.230402,0.561740,2.068554,-3.484009,37.510111,-14.191,0.000,2.683456,3.158875,4.330,0,0.000
4200.00,1118.00,1.479668,0.9768836560140537,0.980333,,3.749759,-18341.892613,0.550436,2.021222,-3.428714,36.455019,-14.219,0.000,2.678718,3.159634,4.401,0,0.000
4200.00,1116.00,1.448459,0.9776347210671645,0.981010,,3.667031,-17985.316022,0.539803,1.976709,-3.376727,35.462117,-14.246,-0.000,2.674080,3.160190,4.472,0,0.000
4200.00,1114.00,1.419060,0.9783418529615476,0.981645,,3.589031,-17649.566054,0.529786,1.934780,-3.327768,34.526335,-14.274,0.000,2.669543,3.160578,4.542,0,0.000
4200.00,1112.00,1.391323,0.9790080888997287,0.982242,,3.515369,-17332.911547,0.520333,1.895221,-3.281587,33.643102,-14.302,0.000,2.665108,3.160825,4.611,0,0.000
4200.00,1110.00,1.365113,0.9796362732183782,0.982803,,3.445699,-17033.800525,0.511398,1.857842,-3.237959,32.808297,-14.330,-0.000,2.660772,3.160956,4.680,0,0.000
4200.00,1108.00,1.340311,0.9802290567106023,0.983332,,3.379705,-16750.838959,0.502941,1.822473,-3.196685,32.018194,-14.358,-0.000,2.656536,3.160991,4.748,0,0.000
4200.00,1106.00,1.316809,0.9807889015698721,0.983830,,3.317106,-16482.772228,0.494925,1.788957,-3.157584,31.269425,-14.386,-0.000,2.652397,3.160948,4.815,0,0.000
4200.00,1104.00,1.294508,0.9813180895605917,0.984300,,3.257647,-16228.468919,0.487317,1.757156,-3.120493,30.558936,-14.415,0.000,2.648354,3.160842,4.882,0,0.000
4200.00,1102.00,1.273322,0.9818187319234006,0.984743,,3.201097,-15986.906708,0.480085,1.726944,-3.085264,29.883956,-14.443,0.000,2.644405,3.160685,4.948,0,0.000
4200.00,1100.00,1.253168,0.9822927800908755,0.985163,,3.147246,-15757.160017,0.473204,1.698205,-3.051765,29.241967,-14.471,-0.000,2.640548,3.160491,5.013,0,0.000

Title:,HD63765

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.384536,38.0179,0.229483,1.90556,0.576933,0,29.8784,26.9135,0,2.27199,0.206256
4200.00,2498.00,100.373087,38.0222,0.229509,1.90578,0.576194,0,29.8712,26.9166,0,2.27225,0.206279
4200.00,2496.00,100.361617,38.0265,0.229536,1.90599,0.575455,0,29.864,26.9197,0,2.27251,0.206303
4200.00,2494.00,100.350126,38.0309,0.229562,1.90621,0.574717,0,29.8568,26.9227,0,2.27277,0.206326
4200.00,2492.00,100.338615,38.0353,0.229588,1.90643,0.57398,0,29.8495,26.9258,0,2.27303,0.20635
4200.00,2490.00,100.327084,38.0396,0.229615,1.90665,0.573244,0,29.8423,26.9289,0,2.27329,0.206374
4200.00,2488.00,100.315531,38.044,0.229641,1.90687,0.572508,0,29.835,26.932,0,2.27356,0.206397
4200.00,2486.00,100.303958,38.0484,0.229668,1.90709,0.571774,0,29.8277,26.9351,0,2.27382,0.206421
4200.00,2484.00,100.292365,38.0528,0.229694,1.90731,0.57104,0,29.8204,26.9383,0,2.27408,0.206445
4200.00,2482.00,100.280751,38.0572,0.229721,1.90753,0.570307,0,29.8131,26.9414,0,2.27435,0.206469
4200.00,2480.00,100.269116,38.0616,0.229747,1.90775,0.569574,0,29.8057,26.9445,0,2.27461,0.206493
4200.00,2478.00,100.257460,38.066,0.229774,1.90798,0.568842,0,29.7983,26.9476,0,2.27487,0.206517
4200.00,2476.00,100.245783,38.0705,0.229801,1.9082,0.568112,0,29.791,26.9508,0,2.27514,0.206541
4200.00,2474.00,100.234085,38.0749,0.229828,1.90842,0.567381,0,29.7836,26.9539,0,2.2754,0.206565
4200.00,2472.00,100.222367,38.0794,0.229854,1.90864,0.566652,0,29.7762,26.9571,0,2.27567,0.206589
4200.00,2470.00,100.210627,38.0838,0.229881,1.90887,0.565924,0,29.7687,26.9602,0,2.27594,0.206613
4200.00,2468.00,100.198867,38.0883,0.229908,1.90909,0.565196,0,29.7613,26.9634,0,2.2762,0.206638
4200.00,2466.00,100.187085,38.0928,0.229935,1.90932,0.564469,0,29.7538,26.9666,0,2.27647,0.206662
4200.00,2464.00,100.175282,38.0973,0.229963,1.90954,0.563742,0,29.7463,26.9697,0,2.27674,0.206686
4200.00,2462.00,100.163459,38.1018,0.22999,1.90977,0.563017,0,29.7388,26.9729,0,2.27701,0.206711
4200.00,2460.00,100.151614,38.1063,0.230017,1.90999,0.562292,0,29.7313,26.9761,0,2.27728,0.206735
4200.00,2458.00,100.139747,38.1108,0.230044,1.91022,0.561568,0,29.7238,26.9793,0,2.27755,0.20676
4200.00,2456.00,100.127860,38.1153,0.230071,1.91044,0.560845,0,29.7162,26.9825,0,2.27782,0.206784
4200.00,2454.00,100.115951,38.1198,0.230099,1.91067,0.560123,0,29.7086,26.9857,0,2.27809,0.206809
4200.00,2452.00,100.104021,38.1244,0.230126,1.9109,0.559401,0,29.7011,26.9889,0,2.27836,0.206834
4200.00,2450.00,100.092070,38.1289,0.230154,1.91113,0.55868,0,29.6934,26.9922,0,2.27863,0.206858
4200.00,2448.00,100.080097,38.1335,0.230181,1.91136,0.55796,0,29.6858,26.9954,0,2.2789,0.206883
4200.00,2446.00,100.068103,38.1381,0.230209,1.91159,0.557241,0,29.6782,26.9986,0,2.27918,0.206908
4200.00,2444.00,100.056087,38.1427,0.230236,1.91182,0.556522,0,29.6705,27.0019,0,2.27945,0.206933
4200.00,2442.00,100.044050,38.1472,0.230264,1.91205,0.555804,0,29.6628,27.0051,0,2.27973,0.206957
4200.00,2440.00,100.031991,38.1518,0.230292,1.91228,0.555087,0,29.6551,27.0084,0,2.28,0.206982
4200.00,2438.00,100.019911,38.1565,0.23032,1.91251,0.554371,0,29.6474,27.0116,0,2.28028,0.207007
4200.00,2436.00,100.007809,38.1611,0.230348,1.91274,0.553655,0,29.6397,27.0149,0,2.28055,0.207032
4200.00,2434.00,99.995685,38.1657,0.230376,1.91297,0.55294,0,29.632,27.0182,0,2.28083,0.207058
4200.00,2432.00,99.983539,38.1703,0.230404,1.9132,0.552226,0,29.6242,27.0215,0,2.28111,0.207083
4200.00,2430.00,99.971372,38.175,0.230432,1.91344,0.551513,0,29.6164,27.0247,0,2.28138,0.207108
4200.00,2428.00,99.959183,38.1796,0.23046,1.91367,0.550801,0,29.6086,27.028,0,2.28166,0.207133
4200.00,2426.00,99.946972,38.1843,0.230488,1.9139,0.550089,0,29.6008,27.0313,0,2.28194,0.207159
4200.00,2424.00,99.934740,38.189,0.230516,1.91414,0.549378,0,29.5929,27.0347,0,2.28222,0.207184
4200.00,2422.00,99.922485,38.1937,0.230544,1.91437,0.548668,0,29.5851,27.038,0,2.2825,0.207209
4200.00,2420.00,99.910208,38.1983,0.230573,1.91461,0.547958,0,29.5772,27.0413,0,2.28278,0.207235
4200.00,2418.00,99.897910,38.2031,0.230601,1.91484,0.547249,0,29.5693,27.0446,0,2.28306,0.20726
4200.00,2416.00,99.885589,38.2078,0.230629,1.91508,0.546541,0,29.5614,27.048,0,2.28334,0.207286
4200.00,2414.00,99.873247,38.2125,0.230658,1.91532,0.545834,0,29.5535,27.0513,0,2.28362,0.207311
