Title:,HD190524

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2264.00,97.912822,38.3724,0.275887,2.42086,0.501803,0,29.9369,25.8772,0,2.40632,0.208618
4200.00,2262.00,97.897233,38.3785,0.275931,2.42124,0.501141,0,29.9265,25.8813,0,2.4067,0.208651
4200.00,2260.00,97.881614,38.3847,0.275975,2.42163,0.500481,0,29.9161,25.8854,0,2.40709,0.208685
4200.00,2258.00,97.865966,38.3908,0.276019,2.42201,0.499821,0,29.9056,25.8896,0,2.40747,0.208718
4200.00,2256.00,97.850290,38.397,0.276064,2.4224,0.499162,0,29.8951,25.8937,0,2.40786,0.208751
4200.00,2254.00,97.834584,38.4031,0.276108,2.42279,0.498503,0,29.8846,25.8979,0,2.40824,0.208785
4200.00,2252.00,97.818849,38.4093,0.276152,2.42318,0.497846,0,29.874,25.902,0,2.40863,0.208818
4200.00,2250.00,97.803085,38.4155,0.276197,2.42357,0.497189,0,29.8635,25.9062,0,2.40902,0.208852
4200.00,2248.00,97.787292,38.4217,0.276241,2.42396,0.496533,0,29.8529,25.9104,0,2.40941,0.208886
4200.00,2246.00,97.771469,38.4279,0.276286,2.42436,0.495877,0,29.8423,25.9146,0,2.4098,0.20892
4200.00,2244.00,97.755617,38.4341,0.276331,2.42475,0.495222,0,29.8316,25.9188,0,2.41019,0.208954
4200.00,2242.00,97.739736,38.4404,0.276376,2.42514,0.494568,0,29.821,25.923,0,2.41058,0.208988
4200.00,2240.00,97.723825,38.4466,0.276421,2.42554,0.493915,0,29.8103,25.9272,0,2.41097,0.209022
4200.00,2238.00,97.707885,38.4529,0.276466,2.42593,0.493262,0,29.7996,25.9314,0,2.41137,0.209056
4200.00,2236.00,97.691915,38.4592,0.276511,2.42633,0.49261,0,29.7888,25.9357,0,2.41176,0.20909
4200.00,2234.00,97.675916,38.4655,0.276556,2.42673,0.491959,0,29.778,25.9399,0,2.41216,0.209124
4200.00,2232.00,97.659887,38.4718,0.276602,2.42713,0.491309,0,29.7672,25.9442,0,2.41255,0.209158
4200.00,2230.00,97.643828,38.4781,0.276647,2.42752,0.490659,0,29.7564,25.9485,0,2.41295,0.209193
4200.00,2228.00,97.627740,38.4845,0.276693,2.42792,0.49001,0,29.7456,25.9527,0,2.41335,0.209227
4200.00,2226.00,97.611622,38.4908,0.276739,2.42833,0.489362,0,29.7347,25.957,0,2.41375,0.209262
4200.00,2224.00,97.595475,38.4972,0.276784,2.42873,0.488714,0,29.7238,25.9613,0,2.41414,0.209296
4200.00,2222.00,97.579297,38.5036,0.27683,2.42913,0.488067,0,29.7129,25.9656,0,2.41454,0.209331
4200.00,2220.00,97.563090,38.51,0.276876,2.42953,0.487421,0,29.7019,25.9699,0,2.41495,0.209366
4200.00,2218.00,97.546853,38.5164,0.276922,2.42994,0.486776,0,29.691,25.9743,0,2.41535,0.209401
4200.00,2216.00,97.530586,38.5228,0.276969,2.43034,0.486131,0,29.68,25.9786,0,2.41575,0.209436
4200.00,2214.00,97.514289,38.5293,0.277015,2.43075,0.485487,0,29.6689,25.9829,0,2.41615,0.209471
4200.00,2212.00,97.497961,38.5357,0.277061,2.43116,0.484844,0,29.6579,25.9873,0,2.41656,0.209506
4200.00,2210.00,97.481604,38.5422,0.277108,2.43156,0.484201,0,29.6468,25.9916,0,2.41696,0.209541
4200.00,2208.00,97.465217,38.5487,0.277154,2.43197,0.48356,0,29.6357,25.996,0,2.41737,0.209576
4200.00,2206.00,97.448799,38.5552,0.277201,2.43238,0.482918,0,29.6246,26.0004,0,2.41778,0.209611
4200.00,2204.00,97.432352,38.5617,0.277248,2.43279,0.482278,0,29.6134,26.0048,0,2.41819,0.209647
4200.00,2202.00,97.415874,38.5682,0.277295,2.43321,0.481638,0,29.6022,26.0092,0,2.4186,0.209682
4200.00,2200.00,97.399366,38.5747,0.277342,2.43362,0.480999,0,29.591,26.0136,0,2.41901,0.209718
4200.00,2198.00,97.382827,38.5813,0.277389,2.43403,0.480361,0,29.5798,26.018,0,2.41942,0.209753
4200.00,2196.00,97.366258,38.5878,0.277436,2.43445,0.479724,0,29.5685,26.0224,0,2.41983,0.209789
4200.00,2194.00,97.349659,38.5944,0.277483,2.43486,0.479087,0,29.5572,26.0269,0,2.42024,0.209825
4200.00,2192.00,97.333029,38.601,0.277531,2.43528,0.478451,0,29.5459,26.0313,0,2.42065,0.209861
4200.00,2190.00,97.316369,38.6076,0.277578,2.43569,0.477815,0,29.5346,26.0358,0,2.42107,0.209897
4200.00,2188.00,97.299678,38.6142,0.277626,2.43611,0.477181,0,29.5232,26.0402,0,2.42148,0.209933
4200.00,2186.00,97.282957,38.6209,0.277674,2.43653,0.476547,0,29.5118,26.0447,0,2.4219,0.209969
4200.00,2184.00,97.266205,38.6275,0.277721,2.43695,0.475913,0,29.5004,26.0492,0,2.42232,0.210005
4200.00,2182.00,97.249423,38.6342,0.277769,2.43737,0.475281,0,29.4889,26.0537,0,2.42274,0.210041
4200.00,2180.00,97.232609,38.6409,0.277817,2.43779,0.474649,0,29.4774,26.0582,0,2.42315,0.210078
4200.00,2178.00,97.215765,38.6476,0.277865,2.43821,0.474018,0,29.4659,26.0627,0,2.42357,0.210114
4200.00,2176.00,97.198891,38.6543,0.277914,2.43864,0.473387,0,29.4544,26.0672,0,2.42399,0.21015
4200.00,2174.00,97.181985,38.661,0.277962,2.43906,0.472758,0,29.4428,26.0718,0,2.42442,0.210187
4200.00,2172.00,97.165049,38.6677,0.27801,2.43949,0.472129,0,29.4312,26.0763,0,2.42484,0.210224
4200.00,2170.00,97.148082,38.6745,0.278059,2.43991,0.4715,0,29.4196,26.0809,0,2.42526,0.21026
4200.00,2168.00,97.131083,38.6813,0.278108,2.44034,0.470873,0,29.408,26.0854,0,2.42569,0.210297
4200.00,2166.00,97.114054,38.688,0.278156,2.44077,0.470246,0,29.3963,26.09,0,2.42611,0.210334
4200.00,2164.00,97.096994,38.6948,0.278205,2.4412,0.46962,0,29.3846,26.0946,0,2.42654,0.210371
4200.00,2162.00,97.079903,38.7017,0.278254,2.44163,0.468994,0,29.3729,26.0992,0,2.42697,0.210408
4200.00,2160.00,97.062781,38.7085,0.278303,2.44206,0.468369,0,29.3612,26.1038,0,2.42739,0.210445
4200.00,2158.00,97.045627,38.7153,0.278353,2.44249,0.467745,0,29.3494,26.1084,0,2.42782,0.210482
4200.00,2156.00,97.028443,38.7222,0.278402,2.44292,0.467122,0,29.3376,26.113,0,2.42825,0.21052
4200.00,2154.00,97.011227,38.7291,0.278451,2.44335,0.466499,0,29.3257,26.1177,0,2.42868,0.210557
4200.00,2152.00,96.993980,38.7359,0.278501,2.44379,0.465877,0,29.3139,26.1223,0,2.42912,0.210594
4200.00,2150.00,96.976702,38.7428,0.27855,2.44422,0.465256,0,29.302,26.127,0,2.42955,0.210632
4200.00,2148.00,96.959393,38.7498,0.2786,2.44466,0.464636,0,29.2901,26.1316,0,2.42998,0.210669
4200.00,2146.00,96.942052,38.7567,0.27865,2.4451,0.464016,0,29.2781,26.1363,0,2.43042,0.210707
4200.00,2144.00,96.924680,38.7636,0.2787,2.44554,0.463397,0,29.2661,26.141,0,2.43085,0.210745
4200.00,2142.00,96.907276,38.7706,0.27875,2.44598,0.462778,0,29.2541,26.1457,0,2.43129,0.210783
4200.00,2140.00,96.889841,38.7776,0.2788,2.44642,0.462161,0,29.2421,26.1504,0,2.43173,0.210821
4200.00,2138.00,96.872374,38.7846,0.27885,2.44686,0.461544,0,29.2301,26.1551,0,2.43217,0.210859
4200.00,2136.00,96.854876,38.7916,0.278901,2.4473,0.460927,0,29.218,26.1598,0,2.4326,0.210897
4200.00,2134.00,96.837347,38.7986,0.278951,2.44774,0.460312,0,29.2059,26.1646,0,2.43304,0.210935
4200.00,2132.00,96.819786,38.8056,0.279002,2.44819,0.459697,0,29.1937,26.1693,0,2.43349,0.210973
4200.00,2130.00,96.802193,38.8127,0.279053,2.44863,0.459083,0,29.1815,26.1741,0,2.43393,0.211012
4200.00,2128.00,96.784569,38.8198,0.279103,2.44908,0.458469,0,29.1693,26.1788,0,2.43437,0.21105
4200.00,2126.00,96.766912,38.8268,0.279154,2.44952,0.457856,0,29.1571,26.1836,0,2.43482,0.211089
4200.00,2124.00,96.749225,38.8339,0.279205,2.44997,0.457244,0,29.1449,26.1884,0,2.43526,0.211127
4200.00,2122.00,96.731505,38.841,0.279257,2.45042,0.456633,0,29.1326,26.1932,0,2.43571,0.211166
4200.00,2120.00,96.713754,38.8482,0.279308,2.45087,0.456022,0,29.1203,26.198,0,2.43615,0.211205
4200.00,2118.00,96.695970,38.8553,0.279359,2.45132,0.455412,0,29.1079,26.2028,0,2.4366,0.211243
4200.00,2116.00,96.678155,38.8625,0.279411,2.45177,0.454803,0,29.0956,26.2076,0,2.43705,0.211282
4200.00,2114.00,96.660309,38.8697,0.279462,2.45222,0.454194,0,29.0832,26.2125,0,2.4375,0.211321
4200.00,2112.00,96.642430,38.8768,0.279514,2.45268,0.453587,0,29.0707,26.2173,0,2.43795,0.21136
4200.00,2110.00,96.624519,38.8841,0.279566,2.45313,0.452979,0,29.0583,26.2222,0,2.4384,0.2114
4200.00,2108.00,96.606576,38.8913,0.279618,2.45359,0.452373,0,29.0458,26.2271,0,2.43886,0.211439
4200.00,2106.00,96.588601,38.8985,0.27967,2.45405,0.451767,0,29.0333,26.2319,0,2.43931,0.211478
4200.00,2104.00,96.570595,38.9058,0.279722,2.4545,0.451162,0,29.0207,26.2368,0,2.43977,0.211518
4200.00,2102.00,96.552556,38.913,0.279774,2.45496,0.450558,0,29.0082,26.2417,0,2.44022,0.211557
4200.00,2100.00,96.534485,38.9203,0.279826,2.45542,0.449954,0,28.9956,26.2467,0,2.44068,0.211597
4200.00,2098.00,96.516382,38.9276,0.279879,2.45588,0.449351,0,28.9829,26.2516,0,2.44114,0.211636
4200.00,2096.00,96.498246,38.9349,0.279932,2.45634,0.448749,0,28.9703,26.2565,0,2.44159,0.211676
4200.00,2094.00,96.480079,38.9423,0.279984,2.45681,0.448147,0,28.9576,26.2615,0,2.44205,0.211716
4200.00,2092.00,96.461879,38.9496,0.280037,2.45727,0.447546,0,28.9449,26.2664,0,2.44252,0.211756
4200.00,2090.00,96.443647,38.957,0.28009,2.45773,0.446946,0,28.9321,26.2714,0,2.44298,0.211796
4200.00,2088.00,96.425383,38.9644,0.280143,2.4582,0.446346,0,28.9193,26.2763,0,2.44344,0.211836
4200.00,2086.00,96.407086,38.9718,0.280196,2.45867,0.445748,0,28.9065,26.2813,0,2.4439,0.211876
4200.00,2084.00,96.388758,38.9792,0.28025,2.45913,0.44515,0,28.8937,26.2863,0,2.44437,0.211917
4200.00,2082.00,96.370396,38.9866,0.280303,2.4596,0.444552,0,28.8808,26.2913,0,2.44483,0.211957
4200.00,2080.00,96.352003,38.994,0.280356,2.46007,0.443955,0,28.8679,26.2964,0,2.4453,0.211998
4200.00,2078.00,96.333577,39.0015,0.28041,2.46054,0.443359,0,28.855,26.3014,0,2.44577,0.212038
4200.00,2076.00,96.315118,39.009,0.280464,2.46101,0.442764,0,28.842,26.3064,0,2.44624,0.212079
4200.00,2074.00,96.296627,39.0165,0.280518,2.46149,0.442169,0,28.8291,26.3115,0,2.44671,0.212119
4200.00,2072.00,96.278104,39.024,0.280572,2.46196,0.441575,0,28.816,26.3165,0,2.44718,0.21216
4200.00,2070.00,96.259548,39.0315,0.280626,2.46243,0.440982,0,28.803,26.3216,0,2.44765,0.212201
4200.00,2068.00,96.240960,39.039,0.28068,2.46291,0.44039,0,28.7899,26.3267,0,2.44812,0.212242
4200.00,2066.00,96.222339,39.0466,0.280734,2.46339,0.439798,0,28.7768,26.3318,0,2.4486,0.212283
4200.00,2064.00,96.203685,39.0541,0.280789,2.46386,0.439207,0,28.7637,26.3369,0,2.44907,0.212324
4200.00,2062.00,96.184999,39.0617,0.280843,2.46434,0.438616,0,28.7505,26.342,0,2.44955,0.212366
4200.00,2060.00,96.166280,39.0693,0.280898,2.46482,0.438026,0,28.7373,26.3471,0,2.45002,0.212407
4200.00,2058.00,96.147528,39.077,0.280953,2.4653,0.437437,0,28.7241,26.3523,0,2.4505,0.212448
4200.00,2056.00,96.128744,39.0846,0.281008,2.46579,0.436849,0,28.7109,26.3574,0,2.45098,0.21249
4200.00,2054.00,96.109927,39.0922,0.281063,2.46627,0.436261,0,28.6976,26.3626,0,2.45146,0.212531
4200.00,2052.00,96.091077,39.0999,0.281118,2.46675,0.435674,0,28.6843,26.3678,0,2.45194,0.212573
4200.00,2050.00,96.072195,39.1076,0.281173,2.46724,0.435088,0,28.6709,26.3729,0,2.45242,0.212615
4200.00,2048.00,96.053280,39.1153,0.281228,2.46772,0.434502,0,28.6575,26.3781,0,2.45291,0.212657
4200.00,2046.00,96.034332,39.123,0.281284,2.46821,0.433917,0,28.6441,26.3833,0,2.45339,0.212699
4200.00,2044.00,96.015351,39.1308,0.281339,2.4687,0.433333,0,28.6307,26.3886,0,2.45387,0.212741
4200.00,2042.00,95.996338,39.1385,0.281395,2.46919,0.432749,0,28.6172,26.3938,0,2.45436,0.212783
4200.00,2040.00,95.977291,39.1463,0.281451,2.46968,0.432167,0,28.6037,26.399,0,2.45485,0.212825
4200.00,2038.00,95.958212,39.1541,0.281507,2.47017,0.431584,0,28.5902,26.4043,0,2.45534,0.212868
4200.00,2036.00,95.939100,39.1619,0.281563,2.47066,0.431003,0,28.5767,26.4095,0,2.45582,0.21291
4200.00,2034.00,95.919955,39.1697,0.281619,2.47115,0.430422,0,28.5631,26.4148,0,2.45631,0.212952
4200.00,2032.00,95.900777,39.1775,0.281676,2.47165,0.429842,0,28.5494,26.4201,0,2.45681,0.212995
4200.00,2030.00,95.881566,39.1854,0.281732,2.47214,0.429262,0,28.5358,26.4254,0,2.4573,0.213038
4200.00,2028.00,95.862322,39.1932,0.281789,2.47264,0.428684,0,28.5221,26.4307,0,2.45779,0.21308
4200.00,2026.00,95.843045,39.2011,0.281845,2.47314,0.428106,0,28.5084,26.436,0,2.45829,0.213123
4200.00,2024.00,95.823735,39.209,0.281902,2.47363,0.427528,0,28.4947,26.4413,0,2.45878,0.213166
4200.00,2022.00,95.804392,39.2169,0.281959,2.47413,0.426952,0,28.4809,26.4467,0,2.45928,0.213209
4200.00,2020.00,95.785016,39.2249,0.282016,2.47463,0.426376,0,28.4671,26.452,0,2.45978,0.213252
4200.00,2018.00,95.765608,39.2328,0.282073,2.47514,0.4258,0,28.4532,26.4574,0,2.46027,0.213296
4200.00,2016.00,95.746166,39.2408,0.28213,2.47564,0.425226,0,28.4394,26.4628,0,2.46077,0.213339
4200.00,2014.00,95.726691,39.2488,0.282188,2.47614,0.424652,0,28.4255,26.4681,0,2.46127,0.213382
4200.00,2012.00,95.707183,39.2568,0.282245,2.47665,0.424079,0,28.4115,26.4735,0,2.46178,0.213426
4200.00,2010.00,95.687641,39.2648,0.282303,2.47715,0.423506,0,28.3976,26.4789,0,2.46228,0.213469
4200.00,2008.00,95.668067,39.2728,0.282361,2.47766,0.422934,0,28.3836,26.4844,0,2.46278,0.213513
4200.00,2006.00,95.648460,39.2809,0.282419,2.47817,0.422363,0,28.3696,26.4898,0,2.46329,0.213557
4200.00,2004.00,95.628819,39.2889,0.282477,2.47868,0.421793,0,28.3555,26.4952,0,2.46379,0.213601
4200.00,2002.00,95.609146,39.297,0.282535,2.47919,0.421223,0,28.3414,26.5007,0,2.4643,0.213645
4200.00,2000.00,95.589439,39.3051,0.282593,2.4797,0.420654,0,28.3273,26.5061,0,2.46481,0.213689
4200.00,1998.00,95.569699,39.3132,0.282651,2.48021,0.420085,0,28.3132,26.5116,0,2.46532,0.213733
4200.00,1996.00,95.549926,39.3214,0.28271,2.48072,0.419517,0,28.299,26.5171,0,2.46583,0.213777
4200.00,1994.00,95.530120,39.3295,0.282768,2.48124,0.41895,0,28.2848,26.5226,0,2.46634,0.213821
4200.00,1992.00,95.510281,39.3377,0.282827,2.48175,0.418384,0,28.2705,26.5281,0,2.46685,0.213866
4200.00,1990.00,95.490408,39.3459,0.282886,2.48227,0.417818,0,28.2563,26.5336,0,2.46736,0.21391
4200.00,1988.00,95.470503,39.3541,0.282945,2.48279,0.417253,0,28.242,26.5392,0,2.46788,0.213955
4200.00,1986.00,95.450564,39.3623,0.283004,2.4833,0.416689,0,28.2276,26.5447,0,2.46839,0.214
4200.00,1984.00,95.430592,39.3705,0.283063,2.48382,0.416125,0,28.2132,26.5503,0,2.46891,0.214044
4200.00,1982.00,95.410586,39.3788,0.283123,2.48435,0.415562,0,28.1988,26.5558,0,2.46943,0.214089
4200.00,1980.00,95.390548,39.3871,0.283182,2.48487,0.415,0,28.1844,26.5614,0,2.46995,0.214134
4200.00,1978.00,95.370476,39.3953,0.283242,2.48539,0.414439,0,28.1699,26.567,0,2.47047,0.214179
4200.00,1976.00,95.350371,39.4037,0.283301,2.48591,0.413878,0,28.1554,26.5726,0,2.47099,0.214224
4200.00,1974.00,95.330233,39.412,0.283361,2.48644,0.413317,0,28.1409,26.5782,0,2.47151,0.21427
4200.00,1972.00,95.310062,39.4203,0.283421,2.48697,0.412758,0,28.1264,26.5838,0,2.47203,0.214315
4200.00,1970.00,95.289857,39.4287,0.283481,2.48749,0.412199,0,28.1118,26.5895,0,2.47256,0.214361
4200.00,1968.00,95.269619,39.4371,0.283542,2.48802,0.411641,0,28.0971,26.5951,0,2.47308,0.214406
4200.00,1966.00,95.249348,39.4454,0.283602,2.48855,0.411083,0,28.0825,26.6008,0,2.47361,0.214452
4200.00,1964.00,95.229044,39.4539,0.283662,2.48908,0.410527,0,28.0678,26.6065,0,2.47414,0.214497
4200.00,1962.00,95.208707,39.4623,0.283723,2.48961,0.409971,0,28.0531,26.6121,0,2.47466,0.214543
4200.00,1960.00,95.188336,39.4707,0.283784,2.49015,0.409415,0,28.0383,26.6178,0,2.47519,0.214589
4200.00,1958.00,95.167932,39.4792,0.283845,2.49068,0.40886,0,28.0235,26.6235,0,2.47572,0.214635
4200.00,1956.00,95.147495,39.4877,0.283906,2.49121,0.408306,0,28.0087,26.6293,0,2.47626,0.214681
4200.00,1954.00,95.127025,39.4962,0.283967,2.49175,0.407753,0,27.9939,26.635,0,2.47679,0.214727
4200.00,1952.00,95.106522,39.5047,0.284028,2.49229,0.4072,0,27.979,26.6407,0,2.47732,0.214774
4200.00,1950.00,95.085985,39.5132,0.284089,2.49283,0.406648,0,27.9641,26.6465,0,2.47786,0.21482
4200.00,1948.00,95.065415,39.5218,0.284151,2.49337,0.406097,0,27.9491,26.6522,0,2.47839,0.214867
4200.00,1946.00,95.044812,39.5303,0.284212,2.49391,0.405546,0,27.9341,26.658,0,2.47893,0.214913
4200.00,1944.00,95.024176,39.5389,0.284274,2.49445,0.404996,0,27.9191,26.6638,0,2.47947,0.21496
4200.00,1942.00,95.003507,39.5475,0.284336,2.49499,0.404447,0,27.9041,26.6696,0,2.48001,0.215007
4200.00,1940.00,94.982804,39.5561,0.284398,2.49553,0.403899,0,27.889,26.6754,0,2.48055,0.215054
4200.00,1938.00,94.962069,39.5648,0.28446,2.49608,0.403351,0,27.8739,26.6813,0,2.48109,0.2151
4200.00,1936.00,94.941300,39.5734,0.284522,2.49662,0.402803,0,27.8587,26.6871,0,2.48163,0.215148
4200.00,1934.00,94.920498,39.5821,0.284585,2.49717,0.402257,0,27.8436,26.6929,0,2.48218,0.215195
4200.00,1932.00,94.899663,39.5908,0.284647,2.49772,0.401711,0,27.8284,26.6988,0,2.48272,0.215242
4200.00,1930.00,94.878795,39.5995,0.28471,2.49827,0.401166,0,27.8131,26.7047,0,2.48327,0.215289
4200.00,1928.00,94.857894,39.6082,0.284772,2.49882,0.400621,0,27.7979,26.7106,0,2.48382,0.215337
4200.00,1926.00,94.836959,39.617,0.284835,2.49937,0.400077,0,27.7825,26.7164,0,2.48436,0.215384
4200.00,1924.00,94.815992,39.6257,0.284898,2.49992,0.399534,0,27.7672,26.7224,0,2.48491,0.215432
4200.00,1922.00,94.794992,39.6345,0.284961,2.50048,0.398992,0,27.7518,26.7283,0,2.48546,0.21548
4200.00,1920.00,94.773958,39.6433,0.285025,2.50103,0.39845,0,27.7364,26.7342,0,2.48602,0.215527
4200.00,1918.00,94.752892,39.6521,0.285088,2.50159,0.397909,0,27.721,26.7402,0,2.48657,0.215575
4200.00,1916.00,94.731792,39.661,0.285151,2.50215,0.397369,0,27.7055,26.7461,0,2.48712,0.215623
4200.00,1914.00,94.710660,39.6698,0.285215,2.5027,0.396829,0,27.69,26.7521,0,2.48768,0.215671
4200.00,1912.00,94.689494,39.6787,0.285279,2.50326,0.39629,0,27.6745,26.7581,0,2.48823,0.21572
4200.00,1910.00,94.668296,39.6876,0.285343,2.50382,0.395752,0,27.6589,26.764,0,2.48879,0.215768
4200.00,1908.00,94.647065,39.6965,0.285407,2.50439,0.395214,0,27.6433,26.7701,0,2.48935,0.215816
4200.00,1906.00,94.625801,39.7054,0.285471,2.50495,0.394677,0,27.6277,26.7761,0,2.48991,0.215865
4200.00,1904.00,94.604504,39.7143,0.285535,2.50551,0.394141,0,27.612,26.7821,0,2.49047,0.215913
4200.00,1902.00,94.583174,39.7233,0.285599,2.50608,0.393605,0,27.5963,26.7881,0,2.49103,0.215962
4200.00,1900.00,94.561811,39.7322,0.285664,2.50664,0.39307,0,27.5806,26.7942,0,2.49159,0.216011
4200.00,1898.00,94.540415,39.7412,0.285729,2.50721,0.392536,0,27.5648,26.8003,0,2.49216,0.21606
4200.00,1896.00,94.518987,39.7502,0.285793,2.50778,0.392002,0,27.549,26.8063,0,2.49272,0.216109
4200.00,1894.00,94.497526,39.7593,0.285858,2.50835,0.391469,0,27.5332,26.8124,0,2.49329,0.216158
4200.00,1892.00,94.476032,39.7683,0.285923,2.50892,0.390937,0,27.5173,26.8185,0,2.49386,0.216207
4200.00,1890.00,94.454506,39.7774,0.285989,2.50949,0.390406,0,27.5014,26.8246,0,2.49442,0.216256
4200.00,1888.00,94.432946,39.7865,0.286054,2.51006,0.389875,0,27.4855,26.8308,0,2.49499,0.216306
4200.00,1886.00,94.411354,39.7956,0.286119,2.51064,0.389345,0,27.4695,26.8369,0,2.49556,0.216355
4200.00,1884.00,94.389730,39.8047,0.286185,2.51121,0.388815,0,27.4535,26.843,0,2.49614,0.216405
4200.00,1882.00,94.368073,39.8138,0.28625,2.51179,0.388286,0,27.4375,26.8492,0,2.49671,0.216454
4200.00,1880.00,94.346383,39.823,0.286316,2.51237,0.387758,0,27.4214,26.8554,0,2.49728,0.216504
4200.00,1878.00,94.324661,39.8321,0.286382,2.51295,0.387231,0,27.4053,26.8616,0,2.49786,0.216554
4200.00,1876.00,94.302907,39.8413,0.286448,2.51353,0.386704,0,27.3892,26.8677,0,2.49843,0.216604
4200.00,1874.00,94.281119,39.8505,0.286514,2.51411,0.386178,0,27.373,26.874,0,2.49901,0.216654
4200.00,1872.00,94.259300,39.8598,0.286581,2.51469,0.385653,0,27.3568,26.8802,0,2.49959,0.216704
4200.00,1870.00,94.237448,39.869,0.286647,2.51527,0.385128,0,27.3406,26.8864,0,2.50017,0.216754
4200.00,1868.00,94.215564,39.8783,0.286714,2.51586,0.384604,0,27.3243,26.8927,0,2.50075,0.216805
4200.00,1866.00,94.193647,39.8875,0.286781,2.51644,0.38408,0,27.3081,26.8989,0,2.50133,0.216855
4200.00,1864.00,94.171699,39.8968,0.286847,2.51703,0.383558,0,27.2917,26.9052,0,2.50192,0.216906
4200.00,1862.00,94.149718,39.9062,0.286914,2.51762,0.383036,0,27.2754,26.9115,0,2.5025,0.216956
4200.00,1860.00,94.127705,39.9155,0.286981,2.5182,0.382515,0,27.259,26.9178,0,2.50308,0.217007
4200.00,1858.00,94.105659,39.9248,0.287049,2.51879,0.381994,0,27.2425,26.9241,0,2.50367,0.217058
4200.00,1856.00,94.083582,39.9342,0.287116,2.51939,0.381474,0,27.2261,26.9304,0,2.50426,0.217109
4200.00,1854.00,94.061472,39.9436,0.287183,2.51998,0.380955,0,27.2096,26.9367,0,2.50485,0.21716
4200.00,1852.00,94.039331,39.953,0.287251,2.52057,0.380436,0,27.193,26.9431,0,2.50544,0.217211
4200.00,1850.00,94.017158,39.9624,0.287319,2.52117,0.379918,0,27.1765,26.9494,0,2.50603,0.217262
4200.00,1848.00,93.994952,39.9719,0.287387,2.52176,0.379401,0,27.1599,26.9558,0,2.50662,0.217314
4200.00,1846.00,93.972715,39.9813,0.287455,2.52236,0.378885,0,27.1433,26.9622,0,2.50721,0.217365
4200.00,1844.00,93.950446,39.9908,0.287523,2.52296,0.378369,0,27.1266,26.9685,0,2.50781,0.217417
4200.00,1842.00,93.928146,40.0003,0.287591,2.52355,0.377854,0,27.1099,26.9749,0,2.5084,0.217468
4200.00,1840.00,93.905813,40.0098,0.28766,2.52415,0.37734,0,27.0932,26.9814,0,2.509,0.21752
4200.00,1838.00,93.883449,40.0193,0.287728,2.52476,0.376826,0,27.0764,26.9878,0,2.5096,0.217572
4200.00,1836.00,93.861053,40.0289,0.287797,2.52536,0.376313,0,27.0596,26.9942,0,2.5102,0.217624
4200.00,1834.00,93.838626,40.0384,0.287865,2.52596,0.3758,0,27.0428,27.0007,0,2.5108,0.217676
4200.00,1832.00,93.816167,40.048,0.287934,2.52657,0.375289,0,27.0259,27.0071,0,2.5114,0.217728
4200.00,1830.00,93.793677,40.0576,0.288003,2.52717,0.374778,0,27.009,27.0136,0,2.512,0.21778
4200.00,1828.00,93.771156,40.0673,0.288073,2.52778,0.374267,0,26.9921,27.0201,0,2.5126,0.217832
4200.00,1826.00,93.748603,40.0769,0.288142,2.52839,0.373758,0,26.9751,27.0266,0,2.51321,0.217885
4200.00,1824.00,93.726019,40.0866,0.288211,2.529,0.373249,0,26.9581,27.0331,0,2.51381,0.217937
4200.00,1822.00,93.703403,40.0962,0.288281,2.52961,0.372741,0,26.9411,27.0396,0,2.51442,0.21799
4200.00,1820.00,93.680757,40.1059,0.288351,2.53022,0.372233,0,26.924,27.0462,0,2.51503,0.218042
4200.00,1818.00,93.658079,40.1156,0.28842,2.53083,0.371726,0,26.9069,27.0527,0,2.51564,0.218095
