Title:,HD209742

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2454.00,98.395912,347.280090,-798924.984189,33.949986,153.096115,-1.605,38.0421,0.240007,2.03815,0.565522,0,30.2224,26.3138,0,2.3693,0.208746
4200.00,2452.00,98.383664,347.131699,-799215.324823,33.941640,153.082261,-1.603,38.0469,0.240036,2.0384,0.564793,0,30.2145,26.3171,0,2.3696,0.208772
4200.00,2450.00,98.371394,346.983180,-799505.583888,33.933290,153.068382,-1.602,38.0516,0.240066,2.03866,0.564066,0,30.2066,26.3204,0,2.36989,0.208798
4200.00,2448.00,98.359102,346.834531,-799795.761188,33.924938,153.054479,-1.600,38.0564,0.240096,2.03891,0.563339,0,30.1986,26.3236,0,2.37019,0.208824
4200.00,2446.00,98.346788,346.685755,-800085.856526,33.916582,153.040551,-1.598,38.0611,0.240126,2.03917,0.562613,0,30.1907,26.3269,0,2.37048,0.208851
4200.00,2444.00,98.334450,346.536849,-800375.869706,33.908222,153.026599,-1.597,38.0659,0.240157,2.03942,0.561887,0,30.1827,26.3302,0,2.37078,0.208877
4200.00,2442.00,98.322091,346.387814,-800665.800529,33.899860,153.012623,-1.595,38.0707,0.240187,2.03968,0.561163,0,30.1747,26.3336,0,2.37108,0.208903
4200.00,2440.00,98.309709,346.238650,-800955.648799,33.891494,152.998621,-1.594,38.0755,0.240217,2.03994,0.560439,0,30.1667,26.3369,0,2.37138,0.208929
4200.00,2438.00,98.297304,346.089356,-801245.414317,33.883125,152.984596,-1.592,38.0803,0.240247,2.04019,0.559716,0,30.1587,26.3402,0,2.37168,0.208956
4200.00,2436.00,98.284876,345.939933,-801535.096884,33.874753,152.970545,-1.590,38.0851,0.240278,2.04045,0.558993,0,30.1507,26.3435,0,2.37198,0.208982
4200.00,2434.00,98.272426,345.790379,-801824.696302,33.866377,152.956470,-1.589,38.0899,0.240308,2.04071,0.558272,0,30.1426,26.3469,0,2.37228,0.209009
4200.00,2432.00,98.259953,345.640696,-802114.212371,33.857998,152.942369,-1.587,38.0948,0.240339,2.04097,0.557551,0,30.1346,26.3502,0,2.37258,0.209035
4200.00,2430.00,98.247458,345.490883,-802403.644892,33.849616,152.928244,-1.586,38.0996,0.240369,2.04123,0.556831,0,30.1265,26.3536,0,2.37288,0.209062
4200.00,2428.00,98.234939,345.340940,-802692.993665,33.841231,152.914094,-1.584,38.1045,0.2404,2.04149,0.556112,0,30.1183,26.3569,0,2.37318,0.209088
4200.00,2426.00,98.222398,345.190866,-802982.258489,33.832842,152.899919,-1.582,38.1093,0.240431,2.04175,0.555393,0,30.1102,26.3603,0,2.37349,0.209115
4200.00,2424.00,98.209834,345.040661,-803271.439164,33.824450,152.885719,-1.581,38.1142,0.240461,2.04201,0.554676,0,30.1021,26.3637,0,2.37379,0.209142
4200.00,2422.00,98.197246,344.890325,-803560.535489,33.816054,152.871495,-1.579,38.1191,0.240492,2.04227,0.553959,0,30.0939,26.367,0,2.37409,0.209169
4200.00,2420.00,98.184636,344.739859,-803849.547262,33.807656,152.857244,-1.578,38.124,0.240523,2.04253,0.553242,0,30.0857,26.3704,0,2.3744,0.209195
4200.00,2418.00,98.172003,344.589261,-804138.474282,33.799254,152.842969,-1.576,38.1289,0.240554,2.0428,0.552527,0,30.0775,26.3738,0,2.3747,0.209222
4200.00,2416.00,98.159347,344.438532,-804427.316347,33.790848,152.828669,-1.574,38.1338,0.240585,2.04306,0.551812,0,30.0693,26.3772,0,2.37501,0.209249
4200.00,2414.00,98.146667,344.287671,-804716.073253,33.782440,152.814343,-1.573,38.1387,0.240616,2.04332,0.551098,0,30.061,26.3806,0,2.37532,0.209276
4200.00,2412.00,98.133965,344.136679,-805004.744799,33.774028,152.799992,-1.571,38.1437,0.240647,2.04359,0.550385,0,30.0527,26.384,0,2.37563,0.209303
4200.00,2410.00,98.121239,343.985554,-805293.330781,33.765612,152.785616,-1.569,38.1486,0.240678,2.04385,0.549673,0,30.0445,26.3875,0,2.37593,0.209331
4200.00,2408.00,98.108490,343.834298,-805581.830996,33.757193,152.771215,-1.568,38.1536,0.24071,2.04412,0.548961,0,30.0361,26.3909,0,2.37624,0.209358
4200.00,2406.00,98.095717,343.682909,-805870.245239,33.748771,152.756788,-1.566,38.1585,0.240741,2.04439,0.54825,0,30.0278,26.3943,0,2.37655,0.209385
4200.00,2404.00,98.082922,343.531388,-806158.573307,33.740346,152.742335,-1.564,38.1635,0.240772,2.04465,0.54754,0,30.0195,26.3978,0,2.37686,0.209412
4200.00,2402.00,98.070103,343.379734,-806446.814994,33.731917,152.727857,-1.563,38.1685,0.240804,2.04492,0.546831,0,30.0111,26.4012,0,2.37717,0.20944
4200.00,2400.00,98.057260,343.227947,-806734.970097,33.723485,152.713354,-1.561,38.1735,0.240835,2.04519,0.546122,0,30.0027,26.4047,0,2.37748,0.209467
4200.00,2398.00,98.044394,343.076028,-807023.038410,33.715049,152.698824,-1.559,38.1785,0.240867,2.04546,0.545414,0,29.9943,26.4081,0,2.3778,0.209495
4200.00,2396.00,98.031505,342.923975,-807311.019727,33.706610,152.684270,-1.558,38.1835,0.240899,2.04572,0.544707,0,29.9859,26.4116,0,2.37811,0.209522
4200.00,2394.00,98.018592,342.771789,-807598.913842,33.698168,152.669689,-1.556,38.1886,0.24093,2.04599,0.544001,0,29.9774,26.4151,0,2.37842,0.20955
4200.00,2392.00,98.005655,342.619469,-807886.720550,33.689722,152.655083,-1.554,38.1936,0.240962,2.04626,0.543295,0,29.969,26.4186,0,2.37874,0.209577
4200.00,2390.00,97.992695,342.467016,-808174.439643,33.681273,152.640451,-1.553,38.1987,0.240994,2.04653,0.542591,0,29.9605,26.4221,0,2.37905,0.209605
4200.00,2388.00,97.979711,342.314429,-808462.070915,33.672820,152.625793,-1.551,38.2037,0.241026,2.04681,0.541887,0,29.952,26.4256,0,2.37937,0.209633
4200.00,2386.00,97.966704,342.161708,-808749.614158,33.664364,152.611109,-1.549,38.2088,0.241058,2.04708,0.541183,0,29.9435,26.4291,0,2.37968,0.209661
4200.00,2384.00,97.953672,342.008853,-809037.069164,33.655905,152.596399,-1.548,38.2139,0.24109,2.04735,0.540481,0,29.9349,26.4326,0,2.38,0.209689
4200.00,2382.00,97.940617,341.855863,-809324.435727,33.647442,152.581663,-1.546,38.219,0.241122,2.04762,0.539779,0,29.9264,26.4361,0,2.38032,0.209717
4200.00,2380.00,97.927538,341.702739,-809611.713637,33.638976,152.566901,-1.544,38.2241,0.241154,2.0479,0.539078,0,29.9178,26.4397,0,2.38063,0.209745
4200.00,2378.00,97.914435,341.549480,-809898.902686,33.630506,152.552113,-1.543,38.2292,0.241187,2.04817,0.538378,0,29.9092,26.4432,0,2.38095,0.209773
4200.00,2376.00,97.901308,341.396086,-810186.002666,33.622033,152.537299,-1.541,38.2343,0.241219,2.04844,0.537678,0,29.9005,26.4467,0,2.38127,0.209801
4200.00,2374.00,97.888157,341.242557,-810473.013366,33.613556,152.522459,-1.539,38.2395,0.241251,2.04872,0.536979,0,29.8919,26.4503,0,2.38159,0.209829
4200.00,2372.00,97.874983,341.088893,-810759.934577,33.605076,152.507593,-1.538,38.2446,0.241284,2.049,0.536281,0,29.8832,26.4539,0,2.38191,0.209857
4200.00,2370.00,97.861784,340.935093,-811046.766090,33.596593,152.492700,-1.536,38.2498,0.241316,2.04927,0.535584,0,29.8745,26.4574,0,2.38223,0.209886
4200.00,2368.00,97.848561,340.781158,-811333.507694,33.588106,152.477781,-1.534,38.2549,0.241349,2.04955,0.534887,0,29.8658,26.461,0,2.38255,0.209914
4200.00,2366.00,97.835314,340.627087,-811620.159179,33.579615,152.462836,-1.533,38.2601,0.241382,2.04983,0.534192,0,29.8571,26.4646,0,2.38288,0.209942
4200.00,2364.00,97.822042,340.472880,-811906.720334,33.571122,152.447864,-1.531,38.2653,0.241415,2.0501,0.533497,0,29.8483,26.4682,0,2.3832,0.209971
4200.00,2362.00,97.808747,340.318537,-812193.190948,33.562624,152.432866,-1.529,38.2705,0.241447,2.05038,0.532802,0,29.8396,26.4718,0,2.38352,0.209999
4200.00,2360.00,97.795427,340.164057,-812479.570809,33.554123,152.417841,-1.527,38.2757,0.24148,2.05066,0.532109,0,29.8308,26.4754,0,2.38385,0.210028
4200.00,2358.00,97.782083,340.009441,-812765.859706,33.545619,152.402790,-1.526,38.2809,0.241513,2.05094,0.531416,0,29.822,26.479,0,2.38417,0.210057
4200.00,2356.00,97.768715,339.854688,-813052.057426,33.537111,152.387712,-1.524,38.2862,0.241546,2.05122,0.530724,0,29.8131,26.4826,0,2.3845,0.210085
4200.00,2354.00,97.755322,339.699799,-813338.163757,33.528600,152.372607,-1.522,38.2914,0.241579,2.0515,0.530033,0,29.8043,26.4862,0,2.38483,0.210114
4200.00,2352.00,97.741904,339.544773,-813624.178488,33.520085,152.357476,-1.521,38.2967,0.241612,2.05179,0.529342,0,29.7954,26.4899,0,2.38515,0.210143
4200.00,2350.00,97.728463,339.389609,-813910.101403,33.511567,152.342318,-1.519,38.3019,0.241646,2.05207,0.528653,0,29.7865,26.4935,0,2.38548,0.210172
4200.00,2348.00,97.714996,339.234308,-814195.932291,33.503045,152.327133,-1.517,38.3072,0.241679,2.05235,0.527964,0,29.7776,26.4972,0,2.38581,0.210201
4200.00,2346.00,97.701506,339.078869,-814481.670938,33.494520,152.311922,-1.515,38.3125,0.241712,2.05263,0.527275,0,29.7687,26.5008,0,2.38614,0.21023
4200.00,2344.00,97.687990,338.923293,-814767.317130,33.485991,152.296683,-1.514,38.3178,0.241746,2.05292,0.526588,0,29.7597,26.5045,0,2.38647,0.210259
4200.00,2342.00,97.674450,338.767579,-815052.870652,33.477459,152.281418,-1.512,38.3231,0.241779,2.0532,0.525901,0,29.7507,26.5082,0,2.3868,0.210288
4200.00,2340.00,97.660885,338.611726,-815338.331291,33.468923,152.266126,-1.510,38.3284,0.241813,2.05349,0.525215,0,29.7417,26.5118,0,2.38713,0.210317
4200.00,2338.00,97.647296,338.455736,-815623.698832,33.460384,152.250806,-1.508,38.3338,0.241847,2.05377,0.52453,0,29.7327,26.5155,0,2.38747,0.210347
4200.00,2336.00,97.633682,338.299607,-815908.973059,33.451841,152.235460,-1.507,38.3391,0.24188,2.05406,0.523845,0,29.7237,26.5192,0,2.3878,0.210376
4200.00,2334.00,97.620043,338.143340,-816194.153757,33.443295,152.220086,-1.505,38.3445,0.241914,2.05435,0.523161,0,29.7146,26.5229,0,2.38813,0.210405
4200.00,2332.00,97.606379,337.986933,-816479.240711,33.434745,152.204686,-1.503,38.3498,0.241948,2.05463,0.522478,0,29.7055,26.5267,0,2.38847,0.210435
4200.00,2330.00,97.592690,337.830388,-816764.233705,33.426191,152.189258,-1.501,38.3552,0.241982,2.05492,0.521796,0,29.6964,26.5304,0,2.3888,0.210464
4200.00,2328.00,97.578976,337.673704,-817049.132523,33.417634,152.173803,-1.500,38.3606,0.242016,2.05521,0.521114,0,29.6873,26.5341,0,2.38914,0.210494
4200.00,2326.00,97.565237,337.516880,-817333.936948,33.409073,152.158320,-1.498,38.366,0.24205,2.0555,0.520434,0,29.6782,26.5378,0,2.38947,0.210524
4200.00,2324.00,97.551474,337.359917,-817618.646764,33.400509,152.142811,-1.496,38.3714,0.242084,2.05579,0.519753,0,29.669,26.5416,0,2.38981,0.210553
4200.00,2322.00,97.537685,337.202814,-817903.261754,33.391941,152.127273,-1.494,38.3769,0.242118,2.05608,0.519074,0,29.6598,26.5453,0,2.39015,0.210583
4200.00,2320.00,97.523871,337.045572,-818187.781700,33.383370,152.111709,-1.493,38.3823,0.242153,2.05637,0.518396,0,29.6506,26.5491,0,2.39049,0.210613
4200.00,2318.00,97.510032,336.888189,-818472.206385,33.374795,152.096117,-1.491,38.3877,0.242187,2.05666,0.517718,0,29.6414,26.5529,0,2.39083,0.210643
4200.00,2316.00,97.496168,336.730667,-818756.535592,33.366217,152.080497,-1.489,38.3932,0.242221,2.05696,0.517041,0,29.6321,26.5566,0,2.39117,0.210673
4200.00,2314.00,97.482279,336.573004,-819040.769102,33.357634,152.064850,-1.487,38.3987,0.242256,2.05725,0.516364,0,29.6228,26.5604,0,2.39151,0.210703
4200.00,2312.00,97.468364,336.415200,-819324.906697,33.349049,152.049176,-1.486,38.4041,0.242291,2.05754,0.515689,0,29.6135,26.5642,0,2.39185,0.210733
4200.00,2310.00,97.454424,336.257256,-819608.948159,33.340460,152.033473,-1.484,38.4096,0.242325,2.05784,0.515014,0,29.6042,26.568,0,2.39219,0.210763
4200.00,2308.00,97.440459,336.099171,-819892.893268,33.331867,152.017743,-1.482,38.4151,0.24236,2.05813,0.51434,0,29.5949,26.5718,0,2.39253,0.210793
4200.00,2306.00,97.426468,335.940945,-820176.741807,33.323270,152.001985,-1.480,38.4207,0.242395,2.05843,0.513666,0,29.5855,26.5756,0,2.39288,0.210823
4200.00,2304.00,97.412452,335.782578,-820460.493555,33.314670,151.986200,-1.478,38.4262,0.24243,2.05872,0.512994,0,29.5761,26.5795,0,2.39322,0.210854
4200.00,2302.00,97.398410,335.624069,-820744.148293,33.306066,151.970387,-1.477,38.4317,0.242465,2.05902,0.512322,0,29.5667,26.5833,0,2.39357,0.210884
4200.00,2300.00,97.384343,335.465419,-821027.705802,33.297459,151.954545,-1.475,38.4373,0.2425,2.05932,0.51165,0,29.5573,26.5871,0,2.39391,0.210915
4200.00,2298.00,97.370251,335.306627,-821311.165861,33.288848,151.938676,-1.473,38.4428,0.242535,2.05962,0.51098,0,29.5478,26.591,0,2.39426,0.210945
4200.00,2296.00,97.356132,335.147694,-821594.528251,33.280234,151.922779,-1.471,38.4484,0.24257,2.05992,0.51031,0,29.5384,26.5948,0,2.39461,0.210976
4200.00,2294.00,97.341988,334.988618,-821877.792750,33.271616,151.906854,-1.469,38.454,0.242605,2.06022,0.509641,0,29.5289,26.5987,0,2.39495,0.211006
4200.00,2292.00,97.327819,334.829400,-822160.959139,33.262994,151.890900,-1.468,38.4596,0.24264,2.06051,0.508973,0,29.5194,26.6026,0,2.3953,0.211037
4200.00,2290.00,97.313624,334.670040,-822444.027196,33.254368,151.874919,-1.466,38.4652,0.242676,2.06082,0.508306,0,29.5098,26.6065,0,2.39565,0.211068
4200.00,2288.00,97.299403,334.510537,-822726.996700,33.245739,151.858910,-1.464,38.4708,0.242711,2.06112,0.507639,0,29.5003,26.6103,0,2.396,0.211099
4200.00,2286.00,97.285156,334.350891,-823009.867430,33.237106,151.842872,-1.462,38.4765,0.242747,2.06142,0.506973,0,29.4907,26.6142,0,2.39635,0.21113
4200.00,2284.00,97.270883,334.191103,-823292.639165,33.228470,151.826806,-1.460,38.4821,0.242782,2.06172,0.506308,0,29.4811,26.6181,0,2.3967,0.211161
4200.00,2282.00,97.256585,334.031171,-823575.311682,33.219830,151.810712,-1.458,38.4878,0.242818,2.06202,0.505643,0,29.4714,26.6221,0,2.39706,0.211192
4200.00,2280.00,97.242261,333.871096,-823857.884761,33.211186,151.794589,-1.457,38.4934,0.242854,2.06233,0.504979,0,29.4618,26.626,0,2.39741,0.211223
4200.00,2278.00,97.227910,333.710878,-824140.358177,33.202539,151.778439,-1.455,38.4991,0.24289,2.06263,0.504316,0,29.4521,26.6299,0,2.39776,0.211254
4200.00,2276.00,97.213534,333.550516,-824422.731710,33.193888,151.762259,-1.453,38.5048,0.242926,2.06294,0.503654,0,29.4424,26.6338,0,2.39812,0.211285
4200.00,2274.00,97.199132,333.390010,-824705.005137,33.185233,151.746052,-1.451,38.5105,0.242962,2.06324,0.502992,0,29.4327,26.6378,0,2.39847,0.211316
4200.00,2272.00,97.184704,333.229360,-824987.178235,33.176575,151.729815,-1.449,38.5162,0.242998,2.06355,0.502331,0,29.423,26.6417,0,2.39883,0.211348
4200.00,2270.00,97.170249,333.068567,-825269.250781,33.167913,151.713551,-1.447,38.522,0.243034,2.06386,0.501671,0,29.4132,26.6457,0,2.39919,0.211379
4200.00,2268.00,97.155769,332.907629,-825551.222552,33.159247,151.697257,-1.445,38.5277,0.24307,2.06416,0.501012,0,29.4034,26.6497,0,2.39954,0.211411
4200.00,2266.00,97.141262,332.746546,-825833.093324,33.150578,151.680935,-1.444,38.5335,0.243106,2.06447,0.500353,0,29.3936,26.6537,0,2.3999,0.211442
4200.00,2264.00,97.126729,332.585319,-826114.862875,33.141905,151.664585,-1.442,38.5392,0.243143,2.06478,0.499695,0,29.3838,26.6577,0,2.40026,0.211474
4200.00,2262.00,97.112170,332.423948,-826396.530980,33.133228,151.648205,-1.440,38.545,0.243179,2.06509,0.499038,0,29.3739,26.6616,0,2.40062,0.211506
4200.00,2260.00,97.097584,332.262431,-826678.097416,33.124548,151.631797,-1.438,38.5508,0.243216,2.0654,0.498382,0,29.364,26.6657,0,2.40098,0.211537
4200.00,2258.00,97.082972,332.100769,-826959.561958,33.115863,151.615361,-1.436,38.5566,0.243252,2.06571,0.497726,0,29.3541,26.6697,0,2.40134,0.211569
4200.00,2256.00,97.068334,331.938962,-827240.924383,33.107176,151.598895,-1.434,38.5624,0.243289,2.06602,0.497071,0,29.3442,26.6737,0,2.40171,0.211601
4200.00,2254.00,97.053669,331.777009,-827522.184467,33.098484,151.582400,-1.432,38.5682,0.243326,2.06634,0.496417,0,29.3343,26.6777,0,2.40207,0.211633
4200.00,2252.00,97.038978,331.614911,-827803.341983,33.089789,151.565877,-1.430,38.5741,0.243363,2.06665,0.495763,0,29.3243,26.6818,0,2.40243,0.211665
4200.00,2250.00,97.024261,331.452667,-828084.396709,33.081090,151.549324,-1.429,38.5799,0.2434,2.06696,0.49511,0,29.3143,26.6858,0,2.4028,0.211697
4200.00,2248.00,97.009517,331.290277,-828365.348420,33.072387,151.532743,-1.427,38.5858,0.243437,2.06728,0.494458,0,29.3043,26.6899,0,2.40316,0.21173
4200.00,2246.00,96.994746,331.127741,-828646.196889,33.063681,151.516132,-1.425,38.5917,0.243474,2.06759,0.493807,0,29.2942,26.6939,0,2.40353,0.211762
4200.00,2244.00,96.979949,330.965059,-828926.941893,33.054970,151.499493,-1.423,38.5976,0.243511,2.06791,0.493156,0,29.2842,26.698,0,2.40389,0.211794
4200.00,2242.00,96.965125,330.802230,-829207.583206,33.046257,151.482824,-1.421,38.6035,0.243548,2.06822,0.492507,0,29.2741,26.7021,0,2.40426,0.211826
4200.00,2240.00,96.950274,330.639255,-829488.120603,33.037539,151.466126,-1.419,38.6094,0.243585,2.06854,0.491857,0,29.264,26.7062,0,2.40463,0.211859
4200.00,2238.00,96.935397,330.476133,-829768.553858,33.028818,151.449399,-1.417,38.6153,0.243623,2.06886,0.491209,0,29.2539,26.7103,0,2.405,0.211891
4200.00,2236.00,96.920493,330.312864,-830048.882745,33.020093,151.432642,-1.415,38.6212,0.24366,2.06917,0.490561,0,29.2437,26.7144,0,2.40537,0.211924
4200.00,2234.00,96.905562,330.149448,-830329.107040,33.011364,151.415857,-1.413,38.6272,0.243698,2.06949,0.489914,0,29.2335,26.7185,0,2.40574,0.211957
4200.00,2232.00,96.890604,329.985884,-830609.226515,33.002631,151.399042,-1.411,38.6332,0.243735,2.06981,0.489268,0,29.2233,26.7226,0,2.40611,0.211989
4200.00,2230.00,96.875620,329.822173,-830889.240946,32.993895,151.382197,-1.409,38.6391,0.243773,2.07013,0.488623,0,29.2131,26.7267,0,2.40648,0.212022
4200.00,2228.00,96.860609,329.658315,-831169.150106,32.985155,151.365323,-1.408,38.6451,0.243811,2.07045,0.487978,0,29.2028,26.7309,0,2.40686,0.212055
4200.00,2226.00,96.845570,329.494309,-831448.953768,32.976411,151.348420,-1.406,38.6511,0.243849,2.07078,0.487334,0,29.1926,26.735,0,2.40723,0.212088
4200.00,2224.00,96.830505,329.330155,-831728.651708,32.967663,151.331487,-1.404,38.6571,0.243887,2.0711,0.48669,0,29.1823,26.7392,0,2.4076,0.212121
4200.00,2222.00,96.815413,329.165852,-832008.243697,32.958912,151.314525,-1.402,38.6632,0.243925,2.07142,0.486048,0,29.1719,26.7434,0,2.40798,0.212154
4200.00,2220.00,96.800293,329.001402,-832287.729511,32.950157,151.297533,-1.400,38.6692,0.243963,2.07174,0.485406,0,29.1616,26.7475,0,2.40836,0.212187
4200.00,2218.00,96.785147,328.836803,-832567.108922,32.941398,151.280512,-1.398,38.6752,0.244001,2.07207,0.484765,0,29.1512,26.7517,0,2.40873,0.21222
4200.00,2216.00,96.769973,328.672056,-832846.381703,32.932636,151.263460,-1.396,38.6813,0.244039,2.07239,0.484124,0,29.1408,26.7559,0,2.40911,0.212254
4200.00,2214.00,96.754773,328.507159,-833125.547629,32.923869,151.246380,-1.394,38.6874,0.244077,2.07272,0.483485,0,29.1304,26.7601,0,2.40949,0.212287
4200.00,2212.00,96.739545,328.342114,-833404.606472,32.915099,151.229269,-1.392,38.6935,0.244116,2.07305,0.482846,0,29.12,26.7643,0,2.40987,0.21232
4200.00,2210.00,96.724290,328.176920,-833683.558005,32.906325,151.212129,-1.390,38.6996,0.244154,2.07337,0.482208,0,29.1095,26.7686,0,2.41025,0.212354
4200.00,2208.00,96.709007,328.011577,-833962.402002,32.897547,151.194958,-1.388,38.7057,0.244193,2.0737,0.48157,0,29.099,26.7728,0,2.41063,0.212387
4200.00,2206.00,96.693698,327.846084,-834241.138236,32.888766,151.177758,-1.386,38.7118,0.244232,2.07403,0.480933,0,29.0885,26.777,0,2.41101,0.212421
4200.00,2204.00,96.678361,327.680442,-834519.766479,32.879981,151.160528,-1.384,38.718,0.24427,2.07436,0.480297,0,29.078,26.7813,0,2.41139,0.212455
4200.00,2202.00,96.662997,327.514650,-834798.286505,32.871191,151.143268,-1.382,38.7241,0.244309,2.07469,0.479662,0,29.0674,26.7855,0,2.41178,0.212489
4200.00,2200.00,96.647605,327.348708,-835076.698087,32.862399,151.125978,-1.380,38.7303,0.244348,2.07502,0.479027,0,29.0568,26.7898,0,2.41216,0.212522
4200.00,2198.00,96.632186,327.182616,-835355.000997,32.853602,151.108659,-1.378,38.7365,0.244387,2.07535,0.478393,0,29.0462,26.7941,0,2.41255,0.212556
4200.00,2196.00,96.616739,327.016374,-835633.195008,32.844802,151.091309,-1.376,38.7427,0.244426,2.07568,0.47776,0,29.0356,26.7984,0,2.41293,0.21259
4200.00,2194.00,96.601265,326.849981,-835911.279894,32.835997,151.073929,-1.374,38.7489,0.244465,2.07601,0.477128,0,29.0249,26.8027,0,2.41332,0.212624
4200.00,2192.00,96.585763,326.683439,-836189.255427,32.827189,151.056519,-1.372,38.7551,0.244505,2.07635,0.476496,0,29.0142,26.807,0,2.4137,0.212658
4200.00,2190.00,96.570234,326.516745,-836467.121379,32.818377,151.039078,-1.370,38.7613,0.244544,2.07668,0.475865,0,29.0035,26.8113,0,2.41409,0.212693
4200.00,2188.00,96.554678,326.349901,-836744.877524,32.809562,151.021608,-1.368,38.7676,0.244583,2.07701,0.475235,0,28.9928,26.8156,0,2.41448,0.212727
4200.00,2186.00,96.539093,326.182905,-837022.523635,32.800742,151.004107,-1.366,38.7738,0.244623,2.07735,0.474605,0,28.9821,26.8199,0,2.41487,0.212761
4200.00,2184.00,96.523481,326.015759,-837300.059484,32.791919,150.986576,-1.364,38.7801,0.244662,2.07769,0.473976,0,28.9713,26.8243,0,2.41526,0.212796
4200.00,2182.00,96.507841,325.848461,-837577.484843,32.783092,150.969015,-1.362,38.7864,0.244702,2.07802,0.473348,0,28.9605,26.8286,0,2.41565,0.21283
4200.00,2180.00,96.492174,325.681012,-837854.799487,32.774261,150.951423,-1.360,38.7927,0.244742,2.07836,0.472721,0,28.9496,26.833,0,2.41605,0.212865
4200.00,2178.00,96.476479,325.513412,-838132.003188,32.765426,150.933801,-1.358,38.799,0.244782,2.0787,0.472094,0,28.9388,26.8373,0,2.41644,0.212899
4200.00,2176.00,96.460756,325.345659,-838409.095718,32.756588,150.916149,-1.356,38.8053,0.244821,2.07904,0.471468,0,28.9279,26.8417,0,2.41683,0.212934
4200.00,2174.00,96.445005,325.177755,-838686.076850,32.747746,150.898466,-1.354,38.8116,0.244861,2.07938,0.470843,0,28.917,26.8461,0,2.41723,0.212969
4200.00,2172.00,96.429226,325.009699,-838962.946359,32.738899,150.880752,-1.352,38.818,0.244902,2.07972,0.470218,0,28.9061,26.8505,0,2.41762,0.213004
4200.00,2170.00,96.413419,324.841490,-839239.704015,32.730049,150.863009,-1.350,38.8244,0.244942,2.08006,0.469594,0,28.8951,26.8549,0,2.41802,0.213039
4200.00,2168.00,96.397585,324.673129,-839516.349593,32.721196,150.845234,-1.348,38.8307,0.244982,2.0804,0.468971,0,28.8841,26.8593,0,2.41842,0.213074
4200.00,2166.00,96.381722,324.504616,-839792.882866,32.712338,150.827429,-1.346,38.8371,0.245022,2.08074,0.468349,0,28.8731,26.8637,0,2.41881,0.213109
4200.00,2164.00,96.365832,324.335950,-840069.303606,32.703477,150.809593,-1.344,38.8435,0.245063,2.08108,0.467727,0,28.8621,26.8681,0,2.41921,0.213144
4200.00,2162.00,96.349913,324.167131,-840345.611588,32.694611,150.791727,-1.342,38.85,0.245103,2.08143,0.467106,0,28.851,26.8726,0,2.41961,0.213179
4200.00,2160.00,96.333967,323.998159,-840621.806583,32.685742,150.773830,-1.340,38.8564,0.245144,2.08177,0.466486,0,28.84,26.877,0,2.42001,0.213214
4200.00,2158.00,96.317992,323.829034,-840897.888367,32.676869,150.755902,-1.338,38.8628,0.245184,2.08212,0.465867,0,28.8289,26.8815,0,2.42042,0.21325
4200.00,2156.00,96.301990,323.659756,-841173.856711,32.667992,150.737944,-1.336,38.8693,0.245225,2.08246,0.465248,0,28.8177,26.8859,0,2.42082,0.213285
