Title:,HD208704

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.336025,330.202637,-841840.616439,33.135455,152.257031,-1.383,38.594,0.251783,2.44639,0.476795,0,28.9197,26.6977,0,2.39282,0.220754
4200.00,2204.00,97.320464,330.035478,-842121.093141,33.126578,152.239553,-1.381,38.6002,0.251823,2.44678,0.476162,0,28.9091,26.702,0,2.39321,0.22079
4200.00,2202.00,97.304875,329.868168,-842401.459965,33.117697,152.222044,-1.379,38.6064,0.251864,2.44718,0.47553,0,28.8984,26.7063,0,2.39359,0.220825
4200.00,2200.00,97.289258,329.700706,-842681.716680,33.108812,152.204505,-1.377,38.6126,0.251904,2.44757,0.474898,0,28.8877,26.7106,0,2.39397,0.22086
4200.00,2198.00,97.273613,329.533092,-842961.863054,33.099924,152.186935,-1.375,38.6188,0.251945,2.44796,0.474267,0,28.877,26.7148,0,2.39436,0.220896
4200.00,2196.00,97.257940,329.365327,-843241.898856,33.091031,152.169334,-1.373,38.625,0.251985,2.44836,0.473637,0,28.8662,26.7192,0,2.39474,0.220932
4200.00,2194.00,97.242240,329.197409,-843521.823855,33.082135,152.151703,-1.371,38.6312,0.252026,2.44875,0.473008,0,28.8554,26.7235,0,2.39513,0.220967
4200.00,2192.00,97.226511,329.029340,-843801.637820,33.073235,152.134041,-1.369,38.6375,0.252067,2.44915,0.472379,0,28.8446,26.7278,0,2.39552,0.221003
4200.00,2190.00,97.210754,328.861117,-844081.340519,33.064331,152.116349,-1.367,38.6437,0.252108,2.44955,0.471751,0,28.8338,26.7321,0,2.39591,0.221039
4200.00,2188.00,97.194969,328.692743,-844360.931721,33.055423,152.098626,-1.365,38.65,0.252148,2.44994,0.471124,0,28.8229,26.7365,0,2.3963,0.221075
4200.00,2186.00,97.179156,328.524215,-844640.411195,33.046511,152.080872,-1.363,38.6563,0.25219,2.45034,0.470498,0,28.8121,26.7408,0,2.39669,0.221111
4200.00,2184.00,97.163315,328.355535,-844919.778709,33.037595,152.063087,-1.361,38.6626,0.252231,2.45074,0.469872,0,28.8012,26.7452,0,2.39708,0.221147
4200.00,2182.00,97.147446,328.186702,-845199.034033,33.028675,152.045271,-1.359,38.6689,0.252272,2.45114,0.469247,0,28.7902,26.7495,0,2.39747,0.221183
4200.00,2180.00,97.131548,328.017715,-845478.176935,33.019752,152.027425,-1.357,38.6753,0.252313,2.45154,0.468622,0,28.7793,26.7539,0,2.39786,0.221219
4200.00,2178.00,97.115622,327.848576,-845757.207183,33.010824,152.009547,-1.355,38.6816,0.252355,2.45194,0.467999,0,28.7683,26.7583,0,2.39825,0.221255
4200.00,2176.00,97.099668,327.679282,-846036.124547,33.001893,151.991639,-1.353,38.688,0.252396,2.45235,0.467376,0,28.7573,26.7627,0,2.39865,0.221292
4200.00,2174.00,97.083686,327.509835,-846314.928795,32.992958,151.973699,-1.351,38.6943,0.252438,2.45275,0.466754,0,28.7463,26.7671,0,2.39904,0.221328
4200.00,2172.00,97.067675,327.340235,-846593.619696,32.984019,151.955729,-1.349,38.7007,0.252479,2.45316,0.466132,0,28.7352,26.7715,0,2.39944,0.221365
4200.00,2170.00,97.051636,327.170480,-846872.197019,32.975076,151.937727,-1.347,38.7071,0.252521,2.45356,0.465511,0,28.7241,26.7759,0,2.39984,0.221401
4200.00,2168.00,97.035568,327.000571,-847150.660534,32.966129,151.919695,-1.345,38.7135,0.252563,2.45397,0.464891,0,28.713,26.7804,0,2.40023,0.221438
4200.00,2166.00,97.019472,326.830508,-847429.010008,32.957178,151.901631,-1.343,38.7199,0.252605,2.45437,0.464272,0,28.7019,26.7848,0,2.40063,0.221475
4200.00,2164.00,97.003348,326.660291,-847707.245211,32.948223,151.883536,-1.341,38.7264,0.252647,2.45478,0.463653,0,28.6907,26.7893,0,2.40103,0.221511
4200.00,2162.00,96.987195,326.489919,-847985.365912,32.939265,151.865410,-1.339,38.7328,0.252689,2.45519,0.463035,0,28.6795,26.7937,0,2.40143,0.221548
4200.00,2160.00,96.971013,326.319392,-848263.371881,32.930302,151.847252,-1.337,38.7393,0.252731,2.4556,0.462418,0,28.6683,26.7982,0,2.40183,0.221585
4200.00,2158.00,96.954803,326.148711,-848541.262886,32.921336,151.829064,-1.335,38.7458,0.252773,2.45601,0.461801,0,28.6571,26.8027,0,2.40223,0.221622
4200.00,2156.00,96.938564,325.977874,-848819.038698,32.912365,151.810844,-1.333,38.7522,0.252815,2.45642,0.461186,0,28.6459,26.8072,0,2.40263,0.221659
4200.00,2154.00,96.922297,325.806882,-849096.699084,32.903391,151.792592,-1.331,38.7588,0.252858,2.45684,0.460571,0,28.6346,26.8117,0,2.40304,0.221697
4200.00,2152.00,96.906001,325.635735,-849374.243816,32.894413,151.774309,-1.328,38.7653,0.2529,2.45725,0.459956,0,28.6233,26.8162,0,2.40344,0.221734
4200.00,2150.00,96.889676,325.464433,-849651.672663,32.885431,151.755995,-1.326,38.7718,0.252943,2.45766,0.459342,0,28.6119,26.8207,0,2.40385,0.221771
4200.00,2148.00,96.873322,325.292975,-849928.985394,32.876445,151.737650,-1.324,38.7783,0.252986,2.45808,0.458729,0,28.6006,26.8252,0,2.40425,0.221809
4200.00,2146.00,96.856940,325.121361,-850206.181780,32.867455,151.719273,-1.322,38.7849,0.253028,2.45849,0.458117,0,28.5892,26.8298,0,2.40466,0.221846
4200.00,2144.00,96.840529,324.949591,-850483.261590,32.858461,151.700864,-1.320,38.7915,0.253071,2.45891,0.457506,0,28.5778,26.8343,0,2.40507,0.221884
4200.00,2142.00,96.824089,324.777665,-850760.224595,32.849463,151.682424,-1.318,38.7981,0.253114,2.45933,0.456895,0,28.5663,26.8389,0,2.40548,0.221922
4200.00,2140.00,96.807621,324.605583,-851037.070565,32.840462,151.663952,-1.316,38.8047,0.253157,2.45975,0.456285,0,28.5549,26.8434,0,2.40588,0.221959
4200.00,2138.00,96.791123,324.433345,-851313.799271,32.831456,151.645449,-1.314,38.8113,0.253201,2.46017,0.455675,0,28.5434,26.848,0,2.40629,0.221997
4200.00,2136.00,96.774597,324.260950,-851590.410483,32.822446,151.626914,-1.312,38.8179,0.253244,2.46059,0.455066,0,28.5319,26.8526,0,2.40671,0.222035
4200.00,2134.00,96.758041,324.088399,-851866.903972,32.813433,151.608347,-1.310,38.8245,0.253287,2.46101,0.454458,0,28.5203,26.8572,0,2.40712,0.222073
4200.00,2132.00,96.741457,323.915690,-852143.279508,32.804416,151.589749,-1.307,38.8312,0.253331,2.46143,0.453851,0,28.5087,26.8618,0,2.40753,0.222111
4200.00,2130.00,96.724844,323.742825,-852419.536864,32.795394,151.571119,-1.305,38.8379,0.253374,2.46185,0.453244,0,28.4972,26.8664,0,2.40794,0.222149
4200.00,2128.00,96.708201,323.569803,-852695.675811,32.786369,151.552457,-1.303,38.8446,0.253418,2.46227,0.452638,0,28.4855,26.871,0,2.40836,0.222187
4200.00,2126.00,96.691530,323.396623,-852971.696120,32.777340,151.533763,-1.301,38.8513,0.253461,2.4627,0.452033,0,28.4739,26.8757,0,2.40877,0.222226
4200.00,2124.00,96.674830,323.223287,-853247.597562,32.768307,151.515038,-1.299,38.858,0.253505,2.46312,0.451429,0,28.4622,26.8803,0,2.40919,0.222264
4200.00,2122.00,96.658100,323.049792,-853523.379911,32.759270,151.496281,-1.297,38.8647,0.253549,2.46355,0.450825,0,28.4505,26.885,0,2.40961,0.222303
4200.00,2120.00,96.641341,322.876140,-853799.042937,32.750229,151.477491,-1.295,38.8714,0.253593,2.46398,0.450222,0,28.4388,26.8896,0,2.41002,0.222341
4200.00,2118.00,96.624554,322.702331,-854074.586414,32.741184,151.458670,-1.292,38.8782,0.253637,2.46441,0.449619,0,28.427,26.8943,0,2.41044,0.22238
4200.00,2116.00,96.607737,322.528363,-854350.010114,32.732135,151.439817,-1.290,38.885,0.253681,2.46484,0.449018,0,28.4153,26.899,0,2.41086,0.222419
4200.00,2114.00,96.590891,322.354237,-854625.313810,32.723083,151.420932,-1.288,38.8917,0.253725,2.46527,0.448417,0,28.4034,26.9037,0,2.41128,0.222457
4200.00,2112.00,96.574015,322.179953,-854900.497276,32.714026,151.402015,-1.286,38.8985,0.25377,2.4657,0.447816,0,28.3916,26.9084,0,2.4117,0.222496
4200.00,2110.00,96.557111,322.005511,-855175.560284,32.704965,151.383066,-1.284,38.9053,0.253814,2.46613,0.447217,0,28.3798,26.9131,0,2.41213,0.222535
4200.00,2108.00,96.540177,321.830911,-855450.502608,32.695901,151.364085,-1.282,38.9122,0.253859,2.46656,0.446618,0,28.3679,26.9178,0,2.41255,0.222574
4200.00,2106.00,96.523214,321.656151,-855725.324022,32.686832,151.345072,-1.279,38.919,0.253903,2.46699,0.44602,0,28.356,26.9225,0,2.41297,0.222613
4200.00,2104.00,96.506221,321.481233,-856000.024301,32.677760,151.326027,-1.277,38.9259,0.253948,2.46743,0.445422,0,28.344,26.9273,0,2.4134,0.222652
4200.00,2102.00,96.489199,321.306157,-856274.603219,32.668684,151.306949,-1.275,38.9327,0.253993,2.46786,0.444825,0,28.3321,26.932,0,2.41382,0.222692
4200.00,2100.00,96.472148,321.130921,-856549.060550,32.659604,151.287840,-1.273,38.9396,0.254038,2.4683,0.444229,0,28.3201,26.9368,0,2.41425,0.222731
4200.00,2098.00,96.455067,320.955526,-856823.396071,32.650519,151.268698,-1.271,38.9465,0.254083,2.46874,0.443634,0,28.308,26.9416,0,2.41468,0.222771
4200.00,2096.00,96.437957,320.779972,-857097.609556,32.641431,151.249524,-1.269,38.9534,0.254128,2.46917,0.443039,0,28.296,26.9463,0,2.41511,0.22281
4200.00,2094.00,96.420818,320.604258,-857371.700782,32.632339,151.230318,-1.266,38.9603,0.254173,2.46961,0.442445,0,28.2839,26.9511,0,2.41554,0.22285
4200.00,2092.00,96.403649,320.428385,-857645.669524,32.623243,151.211080,-1.264,38.9673,0.254218,2.47005,0.441852,0,28.2718,26.9559,0,2.41597,0.222889
4200.00,2090.00,96.386451,320.252352,-857919.515559,32.614144,151.191809,-1.262,38.9742,0.254264,2.47049,0.441259,0,28.2597,26.9607,0,2.4164,0.222929
4200.00,2088.00,96.369223,320.076160,-858193.238663,32.605040,151.172506,-1.260,38.9812,0.254309,2.47094,0.440667,0,28.2475,26.9656,0,2.41683,0.222969
4200.00,2086.00,96.351965,319.899807,-858466.838615,32.595932,151.153171,-1.257,38.9882,0.254355,2.47138,0.440076,0,28.2354,26.9704,0,2.41726,0.223009
4200.00,2084.00,96.334679,319.723295,-858740.315192,32.586820,151.133803,-1.255,38.9952,0.2544,2.47182,0.439486,0,28.2232,26.9752,0,2.4177,0.223049
4200.00,2082.00,96.317362,319.546622,-859013.668171,32.577705,151.114403,-1.253,39.0022,0.254446,2.47227,0.438896,0,28.2109,26.9801,0,2.41813,0.223089
4200.00,2080.00,96.300016,319.369789,-859286.897331,32.568585,151.094970,-1.251,39.0092,0.254492,2.47271,0.438307,0,28.1987,26.9849,0,2.41857,0.223129
4200.00,2078.00,96.282640,319.192796,-859560.002450,32.559462,151.075506,-1.249,39.0162,0.254538,2.47316,0.437718,0,28.1864,26.9898,0,2.419,0.22317
4200.00,2076.00,96.265235,319.015642,-859832.983309,32.550335,151.056008,-1.246,39.0233,0.254584,2.4736,0.437131,0,28.174,26.9947,0,2.41944,0.22321
4200.00,2074.00,96.247800,318.838327,-860105.839686,32.541203,151.036479,-1.244,39.0304,0.25463,2.47405,0.436544,0,28.1617,26.9996,0,2.41988,0.22325
4200.00,2072.00,96.230335,318.660852,-860378.571362,32.532068,151.016916,-1.242,39.0375,0.254676,2.4745,0.435957,0,28.1493,27.0045,0,2.42032,0.223291
4200.00,2070.00,96.212841,318.483216,-860651.178117,32.522929,150.997321,-1.240,39.0446,0.254722,2.47495,0.435372,0,28.1369,27.0094,0,2.42076,0.223331
4200.00,2068.00,96.195317,318.305418,-860923.659732,32.513786,150.977694,-1.237,39.0517,0.254769,2.4754,0.434787,0,28.1245,27.0143,0,2.4212,0.223372
4200.00,2066.00,96.177764,318.127460,-861196.015989,32.504639,150.958034,-1.235,39.0588,0.254815,2.47585,0.434203,0,28.112,27.0192,0,2.42164,0.223413
4200.00,2064.00,96.160180,317.949340,-861468.246669,32.495488,150.938342,-1.233,39.0659,0.254862,2.47631,0.433619,0,28.0996,27.0242,0,2.42208,0.223454
4200.00,2062.00,96.142567,317.771059,-861740.351554,32.486334,150.918617,-1.230,39.0731,0.254909,2.47676,0.433036,0,28.0871,27.0291,0,2.42253,0.223495
4200.00,2060.00,96.124924,317.592616,-862012.330429,32.477175,150.898860,-1.228,39.0803,0.254955,2.47722,0.432454,0,28.0745,27.0341,0,2.42297,0.223536
4200.00,2058.00,96.107251,317.414012,-862284.183075,32.468013,150.879069,-1.226,39.0874,0.255002,2.47767,0.431873,0,28.062,27.0391,0,2.42342,0.223577
4200.00,2056.00,96.089549,317.235246,-862555.909277,32.458846,150.859247,-1.224,39.0946,0.255049,2.47813,0.431292,0,28.0494,27.044,0,2.42386,0.223618
4200.00,2054.00,96.071817,317.056318,-862827.508819,32.449676,150.839391,-1.221,39.1019,0.255096,2.47858,0.430712,0,28.0367,27.049,0,2.42431,0.223659
4200.00,2052.00,96.054054,316.877229,-863098.981487,32.440502,150.819503,-1.219,39.1091,0.255143,2.47904,0.430133,0,28.0241,27.054,0,2.42476,0.223701
4200.00,2050.00,96.036262,316.697977,-863370.327065,32.431323,150.799582,-1.217,39.1163,0.255191,2.4795,0.429554,0,28.0114,27.059,0,2.42521,0.223742
4200.00,2048.00,96.018441,316.518563,-863641.545340,32.422141,150.779629,-1.214,39.1236,0.255238,2.47996,0.428976,0,27.9987,27.0641,0,2.42566,0.223784
4200.00,2046.00,96.000589,316.338986,-863912.636099,32.412955,150.759642,-1.212,39.1309,0.255286,2.48042,0.428399,0,27.986,27.0691,0,2.42611,0.223825
4200.00,2044.00,95.982707,316.159247,-864183.599128,32.403766,150.739624,-1.210,39.1382,0.255333,2.48089,0.427823,0,27.9732,27.0741,0,2.42656,0.223867
4200.00,2042.00,95.964796,315.979346,-864454.434216,32.394572,150.719572,-1.207,39.1455,0.255381,2.48135,0.427247,0,27.9604,27.0792,0,2.42701,0.223909
4200.00,2040.00,95.946854,315.799282,-864725.141150,32.385374,150.699487,-1.205,39.1528,0.255429,2.48181,0.426672,0,27.9476,27.0843,0,2.42747,0.223951
4200.00,2038.00,95.928883,315.619055,-864995.719720,32.376173,150.679370,-1.203,39.1601,0.255476,2.48228,0.426097,0,27.9348,27.0893,0,2.42792,0.223992
4200.00,2036.00,95.910882,315.438666,-865266.169716,32.366967,150.659220,-1.200,39.1675,0.255524,2.48274,0.425523,0,27.9219,27.0944,0,2.42838,0.224035
4200.00,2034.00,95.892851,315.258113,-865536.490928,32.357758,150.639037,-1.198,39.1748,0.255572,2.48321,0.42495,0,27.909,27.0995,0,2.42884,0.224077
4200.00,2032.00,95.874790,315.077397,-865806.683146,32.348545,150.618822,-1.196,39.1822,0.255621,2.48368,0.424378,0,27.8961,27.1046,0,2.42929,0.224119
4200.00,2030.00,95.856699,314.896519,-866076.746163,32.339328,150.598573,-1.193,39.1896,0.255669,2.48415,0.423806,0,27.8831,27.1097,0,2.42975,0.224161
4200.00,2028.00,95.838577,314.715477,-866346.679770,32.330107,150.578292,-1.191,39.197,0.255717,2.48462,0.423235,0,27.8701,27.1149,0,2.43021,0.224204
4200.00,2026.00,95.820426,314.534271,-866616.483761,32.320883,150.557978,-1.189,39.2045,0.255766,2.48509,0.422665,0,27.8571,27.12,0,2.43067,0.224246
4200.00,2024.00,95.802245,314.352902,-866886.157929,32.311654,150.537631,-1.186,39.2119,0.255814,2.48556,0.422096,0,27.8441,27.1251,0,2.43113,0.224289
4200.00,2022.00,95.784034,314.171370,-867155.702069,32.302422,150.517252,-1.184,39.2193,0.255863,2.48603,0.421527,0,27.831,27.1303,0,2.43159,0.224331
4200.00,2020.00,95.765793,313.989674,-867425.115976,32.293185,150.496839,-1.182,39.2268,0.255911,2.48651,0.420958,0,27.8179,27.1355,0,2.43206,0.224374
4200.00,2018.00,95.747522,313.807814,-867694.399445,32.283945,150.476393,-1.179,39.2343,0.25596,2.48698,0.420391,0,27.8048,27.1406,0,2.43252,0.224417
4200.00,2016.00,95.729221,313.625790,-867963.552274,32.274701,150.455915,-1.177,39.2418,0.256009,2.48746,0.419824,0,27.7916,27.1458,0,2.43299,0.22446
4200.00,2014.00,95.710890,313.443602,-868232.574259,32.265453,150.435404,-1.175,39.2493,0.256058,2.48793,0.419258,0,27.7784,27.151,0,2.43345,0.224503
4200.00,2012.00,95.692529,313.261251,-868501.465198,32.256202,150.414859,-1.172,39.2569,0.256107,2.48841,0.418693,0,27.7652,27.1562,0,2.43392,0.224546
4200.00,2010.00,95.674138,313.078735,-868770.224891,32.246946,150.394282,-1.170,39.2644,0.256157,2.48889,0.418128,0,27.752,27.1615,0,2.43439,0.224589
4200.00,2008.00,95.655717,312.896055,-869038.853138,32.237687,150.373672,-1.167,39.272,0.256206,2.48937,0.417564,0,27.7387,27.1667,0,2.43486,0.224632
4200.00,2006.00,95.637265,312.713210,-869307.349738,32.228424,150.353029,-1.165,39.2795,0.256255,2.48985,0.417001,0,27.7254,27.1719,0,2.43533,0.224675
4200.00,2004.00,95.618784,312.530201,-869575.714493,32.219157,150.332354,-1.162,39.2871,0.256305,2.49033,0.416438,0,27.7121,27.1772,0,2.4358,0.224719
4200.00,2002.00,95.600273,312.347028,-869843.947206,32.209886,150.311645,-1.160,39.2947,0.256355,2.49081,0.415876,0,27.6987,27.1824,0,2.43627,0.224762
4200.00,2000.00,95.581731,312.163690,-870112.047679,32.200611,150.290903,-1.158,39.3024,0.256404,2.49129,0.415315,0,27.6854,27.1877,0,2.43674,0.224806
4200.00,1998.00,95.563160,311.980187,-870380.015716,32.191333,150.270129,-1.155,39.31,0.256454,2.49178,0.414754,0,27.6719,27.193,0,2.43721,0.22485
4200.00,1996.00,95.544558,311.796519,-870647.851123,32.182051,150.249321,-1.153,39.3176,0.256504,2.49226,0.414194,0,27.6585,27.1983,0,2.43769,0.224893
4200.00,1994.00,95.525926,311.612687,-870915.553704,32.172765,150.228481,-1.150,39.3253,0.256554,2.49275,0.413635,0,27.645,27.2036,0,2.43816,0.224937
4200.00,1992.00,95.507265,311.428690,-871183.123266,32.163475,150.207607,-1.148,39.333,0.256604,2.49324,0.413077,0,27.6315,27.2089,0,2.43864,0.224981
4200.00,1990.00,95.488573,311.244527,-871450.559618,32.154181,150.186701,-1.145,39.3407,0.256654,2.49372,0.412519,0,27.618,27.2142,0,2.43912,0.225025
4200.00,1988.00,95.469851,311.060200,-871717.862567,32.144884,150.165761,-1.143,39.3484,0.256705,2.49421,0.411962,0,27.6045,27.2196,0,2.4396,0.225069
4200.00,1986.00,95.451099,310.875707,-871985.031922,32.135583,150.144789,-1.141,39.3561,0.256755,2.4947,0.411405,0,27.5909,27.2249,0,2.44008,0.225114
4200.00,1984.00,95.432317,310.691049,-872252.067495,32.126278,150.123784,-1.138,39.3639,0.256806,2.49519,0.41085,0,27.5773,27.2303,0,2.44056,0.225158
4200.00,1982.00,95.413505,310.506226,-872518.969096,32.116969,150.102746,-1.136,39.3717,0.256856,2.49569,0.410295,0,27.5636,27.2357,0,2.44104,0.225202
4200.00,1980.00,95.394663,310.321238,-872785.736538,32.107657,150.081675,-1.133,39.3794,0.256907,2.49618,0.40974,0,27.5499,27.241,0,2.44152,0.225247
4200.00,1978.00,95.375791,310.136083,-873052.369635,32.098341,150.060571,-1.131,39.3872,0.256958,2.49667,0.409187,0,27.5362,27.2464,0,2.442,0.225291
4200.00,1976.00,95.356888,309.950764,-873318.868199,32.089021,150.039434,-1.128,39.395,0.257009,2.49717,0.408634,0,27.5225,27.2518,0,2.44249,0.225336
4200.00,1974.00,95.337956,309.765278,-873585.232048,32.079697,150.018264,-1.126,39.4029,0.25706,2.49766,0.408082,0,27.5088,27.2572,0,2.44297,0.225381
4200.00,1972.00,95.318994,309.579627,-873851.460998,32.070369,149.997062,-1.123,39.4107,0.257111,2.49816,0.40753,0,27.495,27.2627,0,2.44346,0.225426
4200.00,1970.00,95.300001,309.393810,-874117.554865,32.061038,149.975826,-1.121,39.4185,0.257162,2.49866,0.406979,0,27.4811,27.2681,0,2.44395,0.225471
4200.00,1968.00,95.280979,309.207828,-874383.513469,32.051703,149.954557,-1.118,39.4264,0.257214,2.49916,0.406429,0,27.4673,27.2735,0,2.44443,0.225516
4200.00,1966.00,95.261926,309.021679,-874649.336630,32.042365,149.933256,-1.116,39.4343,0.257265,2.49966,0.40588,0,27.4534,27.279,0,2.44492,0.225561
4200.00,1964.00,95.242844,308.835365,-874915.024168,32.033023,149.911922,-1.113,39.4422,0.257317,2.50016,0.405331,0,27.4395,27.2845,0,2.44541,0.225606
4200.00,1962.00,95.223731,308.648884,-875180.575905,32.023676,149.890555,-1.111,39.4501,0.257368,2.50066,0.404783,0,27.4256,27.2899,0,2.4459,0.225651
4200.00,1960.00,95.204589,308.462237,-875445.991664,32.014327,149.869155,-1.108,39.458,0.25742,2.50116,0.404235,0,27.4116,27.2954,0,2.44639,0.225697
4200.00,1958.00,95.185416,308.275424,-875711.271270,32.004973,149.847722,-1.106,39.466,0.257472,2.50167,0.403689,0,27.3976,27.3009,0,2.44689,0.225742
4200.00,1956.00,95.166214,308.088445,-875976.414549,31.995616,149.826256,-1.103,39.474,0.257524,2.50217,0.403143,0,27.3836,27.3064,0,2.44738,0.225788
4200.00,1954.00,95.146981,307.901300,-876241.421326,31.986256,149.804757,-1.101,39.4819,0.257576,2.50268,0.402597,0,27.3696,27.3119,0,2.44788,0.225833
4200.00,1952.00,95.127719,307.713988,-876506.291430,31.976891,149.783226,-1.098,39.4899,0.257628,2.50318,0.402053,0,27.3555,27.3175,0,2.44837,0.225879
4200.00,1950.00,95.108427,307.526510,-876771.024690,31.967523,149.761662,-1.095,39.4979,0.25768,2.50369,0.401509,0,27.3414,27.323,0,2.44887,0.225925
4200.00,1948.00,95.089104,307.338865,-877035.620936,31.958151,149.740065,-1.093,39.506,0.257733,2.5042,0.400965,0,27.3272,27.3286,0,2.44937,0.225971
4200.00,1946.00,95.069752,307.151054,-877300.080000,31.948776,149.718435,-1.090,39.514,0.257785,2.50471,0.400423,0,27.3131,27.3341,0,2.44986,0.226017
4200.00,1944.00,95.050370,306.963077,-877564.401714,31.939397,149.696772,-1.088,39.5221,0.257838,2.50522,0.399881,0,27.2989,27.3397,0,2.45036,0.226063
4200.00,1942.00,95.030957,306.774932,-877828.585914,31.930014,149.675077,-1.085,39.5301,0.25789,2.50573,0.39934,0,27.2846,27.3453,0,2.45086,0.226109
4200.00,1940.00,95.011515,306.586621,-878092.632434,31.920628,149.653349,-1.083,39.5382,0.257943,2.50625,0.398799,0,27.2704,27.3509,0,2.45137,0.226155
4200.00,1938.00,94.992043,306.398144,-878356.541111,31.911238,149.631588,-1.080,39.5463,0.257996,2.50676,0.39826,0,27.2561,27.3565,0,2.45187,0.226202
4200.00,1936.00,94.972542,306.209499,-878620.311784,31.901845,149.609794,-1.077,39.5545,0.258049,2.50727,0.397721,0,27.2418,27.3621,0,2.45237,0.226248
4200.00,1934.00,94.953010,306.020688,-878883.944292,31.892448,149.587968,-1.075,39.5626,0.258102,2.50779,0.397182,0,27.2274,27.3677,0,2.45288,0.226295
4200.00,1932.00,94.933449,305.831710,-879147.438476,31.883047,149.566109,-1.072,39.5707,0.258155,2.50831,0.396644,0,27.213,27.3734,0,2.45338,0.226341
4200.00,1930.00,94.913857,305.642565,-879410.794179,31.873643,149.544218,-1.070,39.5789,0.258208,2.50882,0.396107,0,27.1986,27.379,0,2.45389,0.226388
4200.00,1928.00,94.894236,305.453253,-879674.011244,31.864235,149.522293,-1.067,39.5871,0.258262,2.50934,0.395571,0,27.1842,27.3847,0,2.4544,0.226435
