Title:,HD202209

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1100.00,1.305972,0.9820341147986527,0.985028,,3.269042,-16338.603000,0.486213,1.780576,-3.090865,32.070971,-14.471,-0.000,2.677842,3.223078,4.726,0,0.000

Title:,HD202209

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,102.578865,37.8596,0.246965,2.22136,0.568755,0,29.7126,27.1373,0,2.05117,0.202302
4200.00,2498.00,102.567248,37.8639,0.246993,2.22161,0.568024,0,29.7054,27.1403,0,2.05141,0.202325
4200.00,2496.00,102.555610,37.8682,0.247021,2.22186,0.567295,0,29.6982,27.1434,0,2.05164,0.202348
4200.00,2494.00,102.543951,37.8725,0.24705,2.22211,0.566567,0,29.691,27.1465,0,2.05187,0.202371
4200.00,2492.00,102.532271,37.8768,0.247078,2.22236,0.565839,0,29.6838,27.1496,0,2.05211,0.202394
4200.00,2490.00,102.520571,37.8811,0.247106,2.22262,0.565112,0,29.6766,27.1527,0,2.05234,0.202417
4200.00,2488.00,102.508849,37.8855,0.247134,2.22287,0.564386,0,29.6693,27.1558,0,2.05257,0.202441
4200.00,2486.00,102.497107,37.8898,0.247162,2.22313,0.56366,0,29.6621,27.1589,0,2.05281,0.202464
4200.00,2484.00,102.485344,37.8941,0.247191,2.22338,0.562935,0,29.6548,27.162,0,2.05305,0.202487
4200.00,2482.00,102.473560,37.8985,0.247219,2.22364,0.562211,0,29.6475,27.1651,0,2.05328,0.20251
4200.00,2480.00,102.461755,37.9029,0.247248,2.22389,0.561488,0,29.6402,27.1683,0,2.05352,0.202534
4200.00,2478.00,102.449928,37.9072,0.247276,2.22415,0.560766,0,29.6328,27.1714,0,2.05376,0.202557
4200.00,2476.00,102.438081,37.9116,0.247305,2.22441,0.560044,0,29.6255,27.1745,0,2.05399,0.20258
4200.00,2474.00,102.426212,37.916,0.247334,2.22467,0.559323,0,29.6181,27.1777,0,2.05423,0.202604
4200.00,2472.00,102.414322,37.9204,0.247362,2.22492,0.558603,0,29.6107,27.1809,0,2.05447,0.202627
4200.00,2470.00,102.402411,37.9248,0.247391,2.22518,0.557883,0,29.6033,27.184,0,2.05471,0.202651
4200.00,2468.00,102.390479,37.9293,0.24742,2.22544,0.557165,0,29.5959,27.1872,0,2.05495,0.202675
4200.00,2466.00,102.378525,37.9337,0.247449,2.2257,0.556447,0,29.5885,27.1904,0,2.05519,0.202698
4200.00,2464.00,102.366550,37.9381,0.247478,2.22596,0.55573,0,29.581,27.1935,0,2.05543,0.202722
4200.00,2462.00,102.354554,37.9426,0.247507,2.22622,0.555013,0,29.5735,27.1967,0,2.05567,0.202746
4200.00,2460.00,102.342536,37.947,0.247536,2.22648,0.554298,0,29.5661,27.1999,0,2.05591,0.20277
4200.00,2458.00,102.330497,37.9515,0.247565,2.22675,0.553583,0,29.5586,27.2031,0,2.05615,0.202793
4200.00,2456.00,102.318436,37.956,0.247594,2.22701,0.552869,0,29.551,27.2063,0,2.05639,0.202817
4200.00,2454.00,102.306354,37.9604,0.247623,2.22727,0.552155,0,29.5435,27.2095,0,2.05664,0.202841
4200.00,2452.00,102.294250,37.9649,0.247653,2.22754,0.551443,0,29.5359,27.2128,0,2.05688,0.202865
4200.00,2450.00,102.282124,37.9694,0.247682,2.2278,0.550731,0,29.5284,27.216,0,2.05712,0.202889
4200.00,2448.00,102.269977,37.9739,0.247711,2.22806,0.55002,0,29.5208,27.2192,0,2.05737,0.202913
4200.00,2446.00,102.257808,37.9785,0.247741,2.22833,0.54931,0,29.5131,27.2225,0,2.05761,0.202938
4200.00,2444.00,102.245617,37.983,0.24777,2.2286,0.5486,0,29.5055,27.2257,0,2.05786,0.202962
4200.00,2442.00,102.233405,37.9875,0.2478,2.22886,0.547891,0,29.4979,27.229,0,2.05811,0.202986
4200.00,2440.00,102.221170,37.9921,0.24783,2.22913,0.547183,0,29.4902,27.2322,0,2.05835,0.20301
4200.00,2438.00,102.208914,37.9966,0.247859,2.2294,0.546476,0,29.4825,27.2355,0,2.0586,0.203035
4200.00,2436.00,102.196636,38.0012,0.247889,2.22966,0.545769,0,29.4748,27.2387,0,2.05885,0.203059
4200.00,2434.00,102.184336,38.0058,0.247919,2.22993,0.545063,0,29.4671,27.242,0,2.05909,0.203083
4200.00,2432.00,102.172014,38.0104,0.247949,2.2302,0.544358,0,29.4594,27.2453,0,2.05934,0.203108
4200.00,2430.00,102.159670,38.0149,0.247979,2.23047,0.543654,0,29.4516,27.2486,0,2.05959,0.203132
4200.00,2428.00,102.147303,38.0196,0.248009,2.23074,0.542951,0,29.4438,27.2519,0,2.05984,0.203157
4200.00,2426.00,102.134915,38.0242,0.248039,2.23101,0.542248,0,29.4361,27.2552,0,2.06009,0.203182
4200.00,2424.00,102.122505,38.0288,0.248069,2.23128,0.541546,0,29.4283,27.2585,0,2.06034,0.203206
4200.00,2422.00,102.110072,38.0334,0.248099,2.23155,0.540844,0,29.4204,27.2618,0,2.06059,0.203231
4200.00,2420.00,102.097617,38.0381,0.24813,2.23183,0.540144,0,29.4126,27.2652,0,2.06084,0.203256
4200.00,2418.00,102.085140,38.0427,0.24816,2.2321,0.539444,0,29.4047,27.2685,0,2.06109,0.203281
4200.00,2416.00,102.072640,38.0474,0.24819,2.23237,0.538745,0,29.3968,27.2718,0,2.06135,0.203306
4200.00,2414.00,102.060119,38.052,0.248221,2.23265,0.538047,0,29.3889,27.2752,0,2.0616,0.203331
4200.00,2412.00,102.047575,38.0567,0.248251,2.23292,0.537349,0,29.381,27.2785,0,2.06185,0.203356
4200.00,2410.00,102.035008,38.0614,0.248282,2.2332,0.536652,0,29.3731,27.2819,0,2.06211,0.203381
4200.00,2408.00,102.022419,38.0661,0.248312,2.23347,0.535956,0,29.3651,27.2853,0,2.06236,0.203406
4200.00,2406.00,102.009807,38.0708,0.248343,2.23375,0.535261,0,29.3572,27.2886,0,2.06262,0.203431
4200.00,2404.00,101.997173,38.0755,0.248374,2.23402,0.534566,0,29.3492,27.292,0,2.06287,0.203456
4200.00,2402.00,101.984516,38.0802,0.248405,2.2343,0.533873,0,29.3412,27.2954,0,2.06313,0.203481
4200.00,2400.00,101.971837,38.085,0.248436,2.23458,0.53318,0,29.3331,27.2988,0,2.06338,0.203507
4200.00,2398.00,101.959135,38.0897,0.248467,2.23486,0.532487,0,29.3251,27.3022,0,2.06364,0.203532
4200.00,2396.00,101.946411,38.0945,0.248498,2.23514,0.531796,0,29.317,27.3056,0,2.0639,0.203557
4200.00,2394.00,101.933663,38.0992,0.248529,2.23542,0.531105,0,29.309,27.309,0,2.06416,0.203583
4200.00,2392.00,101.920893,38.104,0.24856,2.2357,0.530415,0,29.3009,27.3124,0,2.06442,0.203608
4200.00,2390.00,101.908100,38.1088,0.248591,2.23598,0.529726,0,29.2927,27.3159,0,2.06467,0.203634
4200.00,2388.00,101.895284,38.1136,0.248622,2.23626,0.529037,0,29.2846,27.3193,0,2.06493,0.20366
4200.00,2386.00,101.882445,38.1184,0.248654,2.23654,0.528349,0,29.2764,27.3227,0,2.06519,0.203685
4200.00,2384.00,101.869584,38.1232,0.248685,2.23682,0.527662,0,29.2683,27.3262,0,2.06546,0.203711
4200.00,2382.00,101.856699,38.128,0.248716,2.2371,0.526976,0,29.2601,27.3297,0,2.06572,0.203737
4200.00,2380.00,101.843791,38.1329,0.248748,2.23739,0.52629,0,29.2519,27.3331,0,2.06598,0.203763
4200.00,2378.00,101.830861,38.1377,0.24878,2.23767,0.525605,0,29.2436,27.3366,0,2.06624,0.203788
4200.00,2376.00,101.817907,38.1426,0.248811,2.23796,0.524921,0,29.2354,27.3401,0,2.0665,0.203814
4200.00,2374.00,101.804930,38.1474,0.248843,2.23824,0.524238,0,29.2271,27.3436,0,2.06677,0.20384
4200.00,2372.00,101.791930,38.1523,0.248875,2.23853,0.523555,0,29.2188,27.347,0,2.06703,0.203866
4200.00,2370.00,101.778907,38.1572,0.248907,2.23881,0.522873,0,29.2105,27.3505,0,2.0673,0.203892
4200.00,2368.00,101.765860,38.1621,0.248938,2.2391,0.522192,0,29.2022,27.3541,0,2.06756,0.203919
4200.00,2366.00,101.752790,38.167,0.24897,2.23939,0.521512,0,29.1938,27.3576,0,2.06783,0.203945
4200.00,2364.00,101.739697,38.1719,0.249002,2.23968,0.520832,0,29.1855,27.3611,0,2.06809,0.203971
4200.00,2362.00,101.726580,38.1768,0.249035,2.23997,0.520153,0,29.1771,27.3646,0,2.06836,0.203997
4200.00,2360.00,101.713441,38.1817,0.249067,2.24026,0.519475,0,29.1687,27.3681,0,2.06863,0.204024
4200.00,2358.00,101.700277,38.1867,0.249099,2.24055,0.518797,0,29.1603,27.3717,0,2.06889,0.20405
4200.00,2356.00,101.687090,38.1916,0.249131,2.24084,0.518121,0,29.1518,27.3752,0,2.06916,0.204077
4200.00,2354.00,101.673880,38.1966,0.249164,2.24113,0.517445,0,29.1434,27.3788,0,2.06943,0.204103
4200.00,2352.00,101.660646,38.2016,0.249196,2.24142,0.51677,0,29.1349,27.3824,0,2.0697,0.20413
4200.00,2350.00,101.647389,38.2065,0.249229,2.24171,0.516095,0,29.1264,27.3859,0,2.06997,0.204156
4200.00,2348.00,101.634108,38.2115,0.249261,2.242,0.515421,0,29.1178,27.3895,0,2.07024,0.204183
4200.00,2346.00,101.620803,38.2165,0.249294,2.2423,0.514748,0,29.1093,27.3931,0,2.07051,0.20421
4200.00,2344.00,101.607474,38.2215,0.249326,2.24259,0.514076,0,29.1007,27.3967,0,2.07078,0.204236
4200.00,2342.00,101.594122,38.2266,0.249359,2.24289,0.513404,0,29.0922,27.4003,0,2.07106,0.204263
4200.00,2340.00,101.580746,38.2316,0.249392,2.24318,0.512734,0,29.0836,27.4039,0,2.07133,0.20429
4200.00,2338.00,101.567347,38.2366,0.249425,2.24348,0.512064,0,29.075,27.4075,0,2.0716,0.204317
4200.00,2336.00,101.553923,38.2417,0.249458,2.24377,0.511394,0,29.0663,27.4111,0,2.07188,0.204344
4200.00,2334.00,101.540475,38.2468,0.249491,2.24407,0.510726,0,29.0577,27.4148,0,2.07215,0.204371
4200.00,2332.00,101.527004,38.2518,0.249524,2.24437,0.510058,0,29.049,27.4184,0,2.07242,0.204398
4200.00,2330.00,101.513508,38.2569,0.249557,2.24467,0.509391,0,29.0403,27.4221,0,2.0727,0.204425
4200.00,2328.00,101.499989,38.262,0.249591,2.24497,0.508724,0,29.0316,27.4257,0,2.07298,0.204453
4200.00,2326.00,101.486446,38.2671,0.249624,2.24527,0.508059,0,29.0228,27.4294,0,2.07325,0.20448
4200.00,2324.00,101.472878,38.2722,0.249657,2.24557,0.507394,0,29.0141,27.433,0,2.07353,0.204507
4200.00,2322.00,101.459286,38.2774,0.249691,2.24587,0.50673,0,29.0053,27.4367,0,2.07381,0.204535
4200.00,2320.00,101.445671,38.2825,0.249724,2.24617,0.506066,0,28.9965,27.4404,0,2.07409,0.204562
4200.00,2318.00,101.432031,38.2877,0.249758,2.24647,0.505403,0,28.9877,27.4441,0,2.07437,0.20459
4200.00,2316.00,101.418366,38.2928,0.249791,2.24677,0.504741,0,28.9788,27.4478,0,2.07464,0.204617
4200.00,2314.00,101.404678,38.298,0.249825,2.24708,0.50408,0,28.97,27.4515,0,2.07492,0.204645
4200.00,2312.00,101.390965,38.3032,0.249859,2.24738,0.50342,0,28.9611,27.4552,0,2.07521,0.204673
4200.00,2310.00,101.377228,38.3084,0.249893,2.24769,0.50276,0,28.9522,27.4589,0,2.07549,0.2047
4200.00,2308.00,101.363466,38.3136,0.249927,2.24799,0.502101,0,28.9433,27.4626,0,2.07577,0.204728
4200.00,2306.00,101.349680,38.3188,0.249961,2.2483,0.501443,0,28.9344,27.4664,0,2.07605,0.204756
4200.00,2304.00,101.335870,38.324,0.249995,2.2486,0.500785,0,28.9254,27.4701,0,2.07633,0.204784
4200.00,2302.00,101.322035,38.3292,0.250029,2.24891,0.500128,0,28.9164,27.4739,0,2.07662,0.204812
4200.00,2300.00,101.308176,38.3345,0.250063,2.24922,0.499472,0,28.9074,27.4776,0,2.0769,0.20484
4200.00,2298.00,101.294292,38.3397,0.250097,2.24953,0.498817,0,28.8984,27.4814,0,2.07719,0.204868
4200.00,2296.00,101.280383,38.345,0.250132,2.24983,0.498162,0,28.8894,27.4852,0,2.07747,0.204896
4200.00,2294.00,101.266450,38.3503,0.250166,2.25014,0.497508,0,28.8803,27.489,0,2.07776,0.204924
4200.00,2292.00,101.252492,38.3555,0.250201,2.25045,0.496855,0,28.8712,27.4927,0,2.07804,0.204952
4200.00,2290.00,101.238510,38.3608,0.250235,2.25076,0.496202,0,28.8621,27.4965,0,2.07833,0.204981
4200.00,2288.00,101.224503,38.3662,0.25027,2.25108,0.495551,0,28.853,27.5003,0,2.07862,0.205009
4200.00,2286.00,101.210471,38.3715,0.250304,2.25139,0.494899,0,28.8438,27.5042,0,2.07891,0.205038
4200.00,2284.00,101.196414,38.3768,0.250339,2.2517,0.494249,0,28.8347,27.508,0,2.0792,0.205066
4200.00,2282.00,101.182332,38.3821,0.250374,2.25201,0.4936,0,28.8255,27.5118,0,2.07948,0.205095
4200.00,2280.00,101.168225,38.3875,0.250409,2.25233,0.492951,0,28.8163,27.5156,0,2.07977,0.205123
4200.00,2278.00,101.154094,38.3929,0.250444,2.25264,0.492303,0,28.8071,27.5195,0,2.08006,0.205152
4200.00,2276.00,101.139938,38.3982,0.250479,2.25296,0.491655,0,28.7978,27.5233,0,2.08036,0.205181
4200.00,2274.00,101.125756,38.4036,0.250514,2.25327,0.491009,0,28.7885,27.5272,0,2.08065,0.205209
4200.00,2272.00,101.111550,38.409,0.250549,2.25359,0.490363,0,28.7792,27.5311,0,2.08094,0.205238
4200.00,2270.00,101.097318,38.4144,0.250585,2.25391,0.489717,0,28.7699,27.5349,0,2.08123,0.205267
4200.00,2268.00,101.083062,38.4198,0.25062,2.25423,0.489073,0,28.7606,27.5388,0,2.08153,0.205296
4200.00,2266.00,101.068780,38.4253,0.250655,2.25454,0.488429,0,28.7512,27.5427,0,2.08182,0.205325
4200.00,2264.00,101.054473,38.4307,0.250691,2.25486,0.487786,0,28.7419,27.5466,0,2.08212,0.205354
4200.00,2262.00,101.040141,38.4362,0.250726,2.25518,0.487144,0,28.7325,27.5505,0,2.08241,0.205383
4200.00,2260.00,101.025784,38.4416,0.250762,2.2555,0.486502,0,28.7231,27.5544,0,2.08271,0.205412
4200.00,2258.00,101.011401,38.4471,0.250798,2.25583,0.485861,0,28.7136,27.5584,0,2.083,0.205442
4200.00,2256.00,100.996993,38.4526,0.250834,2.25615,0.485221,0,28.7042,27.5623,0,2.0833,0.205471
4200.00,2254.00,100.982560,38.4581,0.250869,2.25647,0.484582,0,28.6947,27.5662,0,2.0836,0.2055
4200.00,2252.00,100.968102,38.4636,0.250905,2.25679,0.483943,0,28.6852,27.5702,0,2.0839,0.20553
4200.00,2250.00,100.953618,38.4691,0.250941,2.25712,0.483305,0,28.6756,27.5741,0,2.0842,0.205559
4200.00,2248.00,100.939109,38.4746,0.250977,2.25744,0.482668,0,28.6661,27.5781,0,2.0845,0.205589
4200.00,2246.00,100.924574,38.4802,0.251014,2.25777,0.482031,0,28.6565,27.5821,0,2.0848,0.205618
4200.00,2244.00,100.910013,38.4857,0.25105,2.25809,0.481396,0,28.6469,27.586,0,2.0851,0.205648
4200.00,2242.00,100.895428,38.4913,0.251086,2.25842,0.480761,0,28.6373,27.59,0,2.0854,0.205678
4200.00,2240.00,100.880816,38.4969,0.251122,2.25875,0.480126,0,28.6277,27.594,0,2.0857,0.205708
4200.00,2238.00,100.866179,38.5024,0.251159,2.25907,0.479493,0,28.6181,27.598,0,2.086,0.205737
4200.00,2236.00,100.851517,38.508,0.251195,2.2594,0.47886,0,28.6084,27.602,0,2.08631,0.205767
4200.00,2234.00,100.836828,38.5137,0.251232,2.25973,0.478228,0,28.5987,27.6061,0,2.08661,0.205797
4200.00,2232.00,100.822114,38.5193,0.251269,2.26006,0.477596,0,28.589,27.6101,0,2.08691,0.205827
4200.00,2230.00,100.807375,38.5249,0.251305,2.26039,0.476965,0,28.5792,27.6141,0,2.08722,0.205857
4200.00,2228.00,100.792609,38.5306,0.251342,2.26072,0.476335,0,28.5695,27.6182,0,2.08752,0.205888
4200.00,2226.00,100.777818,38.5362,0.251379,2.26105,0.475706,0,28.5597,27.6222,0,2.08783,0.205918
4200.00,2224.00,100.763001,38.5419,0.251416,2.26139,0.475077,0,28.5499,27.6263,0,2.08814,0.205948
4200.00,2222.00,100.748158,38.5476,0.251453,2.26172,0.47445,0,28.54,27.6304,0,2.08845,0.205978
4200.00,2220.00,100.733289,38.5532,0.25149,2.26205,0.473822,0,28.5302,27.6344,0,2.08875,0.206009
4200.00,2218.00,100.718394,38.5589,0.251527,2.26239,0.473196,0,28.5203,27.6385,0,2.08906,0.206039
4200.00,2216.00,100.703474,38.5647,0.251565,2.26272,0.47257,0,28.5104,27.6426,0,2.08937,0.20607
4200.00,2214.00,100.688527,38.5704,0.251602,2.26306,0.471945,0,28.5005,27.6467,0,2.08968,0.2061
4200.00,2212.00,100.673555,38.5761,0.251639,2.2634,0.471321,0,28.4906,27.6508,0,2.08999,0.206131
4200.00,2210.00,100.658556,38.5819,0.251677,2.26373,0.470697,0,28.4806,27.655,0,2.09031,0.206162
4200.00,2208.00,100.643531,38.5876,0.251714,2.26407,0.470075,0,28.4706,27.6591,0,2.09062,0.206193
4200.00,2206.00,100.628480,38.5934,0.251752,2.26441,0.469452,0,28.4606,27.6632,0,2.09093,0.206223
4200.00,2204.00,100.613403,38.5992,0.25179,2.26475,0.468831,0,28.4506,27.6674,0,2.09124,0.206254
4200.00,2202.00,100.598300,38.605,0.251828,2.26509,0.46821,0,28.4405,27.6715,0,2.09156,0.206285
4200.00,2200.00,100.583171,38.6108,0.251866,2.26543,0.46759,0,28.4305,27.6757,0,2.09187,0.206316
4200.00,2198.00,100.568015,38.6166,0.251903,2.26577,0.466971,0,28.4204,27.6799,0,2.09219,0.206347
4200.00,2196.00,100.552834,38.6224,0.251942,2.26611,0.466353,0,28.4102,27.684,0,2.0925,0.206379
4200.00,2194.00,100.537626,38.6283,0.25198,2.26646,0.465735,0,28.4001,27.6882,0,2.09282,0.20641
4200.00,2192.00,100.522391,38.6341,0.252018,2.2668,0.465118,0,28.3899,27.6924,0,2.09314,0.206441
4200.00,2190.00,100.507130,38.64,0.252056,2.26714,0.464501,0,28.3798,27.6966,0,2.09345,0.206472
4200.00,2188.00,100.491843,38.6459,0.252094,2.26749,0.463885,0,28.3695,27.7008,0,2.09377,0.206504
4200.00,2186.00,100.476530,38.6518,0.252133,2.26783,0.463271,0,28.3593,27.7051,0,2.09409,0.206535
4200.00,2184.00,100.461190,38.6577,0.252171,2.26818,0.462656,0,28.3491,27.7093,0,2.09441,0.206567
4200.00,2182.00,100.445824,38.6636,0.25221,2.26853,0.462043,0,28.3388,27.7135,0,2.09473,0.206598
4200.00,2180.00,100.430431,38.6695,0.252249,2.26887,0.46143,0,28.3285,27.7178,0,2.09505,0.20663
4200.00,2178.00,100.415012,38.6754,0.252287,2.26922,0.460818,0,28.3182,27.722,0,2.09537,0.206662
4200.00,2176.00,100.399566,38.6814,0.252326,2.26957,0.460206,0,28.3078,27.7263,0,2.0957,0.206694
4200.00,2174.00,100.384093,38.6874,0.252365,2.26992,0.459596,0,28.2974,27.7306,0,2.09602,0.206725
4200.00,2172.00,100.368594,38.6933,0.252404,2.27027,0.458986,0,28.2871,27.7349,0,2.09634,0.206757
4200.00,2170.00,100.353069,38.6993,0.252443,2.27062,0.458376,0,28.2766,27.7391,0,2.09667,0.206789
4200.00,2168.00,100.337517,38.7053,0.252482,2.27098,0.457768,0,28.2662,27.7434,0,2.09699,0.206821
4200.00,2166.00,100.321938,38.7113,0.252521,2.27133,0.45716,0,28.2557,27.7478,0,2.09732,0.206854
4200.00,2164.00,100.306332,38.7173,0.252561,2.27168,0.456553,0,28.2453,27.7521,0,2.09765,0.206886
4200.00,2162.00,100.290700,38.7234,0.2526,2.27204,0.455947,0,28.2348,27.7564,0,2.09797,0.206918
4200.00,2160.00,100.275041,38.7294,0.252639,2.27239,0.455341,0,28.2242,27.7607,0,2.0983,0.20695
4200.00,2158.00,100.259355,38.7355,0.252679,2.27275,0.454736,0,28.2137,27.7651,0,2.09863,0.206983
4200.00,2156.00,100.243643,38.7416,0.252719,2.2731,0.454132,0,28.2031,27.7694,0,2.09896,0.207015
4200.00,2154.00,100.227903,38.7476,0.252758,2.27346,0.453528,0,28.1925,27.7738,0,2.09929,0.207048
4200.00,2152.00,100.212137,38.7537,0.252798,2.27382,0.452925,0,28.1819,27.7782,0,2.09962,0.20708
4200.00,2150.00,100.196344,38.7598,0.252838,2.27418,0.452323,0,28.1712,27.7825,0,2.09995,0.207113
4200.00,2148.00,100.180524,38.766,0.252878,2.27453,0.451722,0,28.1606,27.7869,0,2.10028,0.207146
4200.00,2146.00,100.164677,38.7721,0.252918,2.27489,0.451121,0,28.1499,27.7913,0,2.10061,0.207178
4200.00,2144.00,100.148803,38.7782,0.252958,2.27526,0.450521,0,28.1391,27.7957,0,2.10094,0.207211
4200.00,2142.00,100.132902,38.7844,0.252998,2.27562,0.449922,0,28.1284,27.8001,0,2.10128,0.207244
4200.00,2140.00,100.116974,38.7906,0.253038,2.27598,0.449323,0,28.1176,27.8046,0,2.10161,0.207277
4200.00,2138.00,100.101020,38.7968,0.253079,2.27634,0.448725,0,28.1068,27.809,0,2.10195,0.20731
4200.00,2136.00,100.085038,38.803,0.253119,2.2767,0.448128,0,28.096,27.8134,0,2.10228,0.207343
4200.00,2134.00,100.069029,38.8092,0.25316,2.27707,0.447531,0,28.0852,27.8179,0,2.10262,0.207376
4200.00,2132.00,100.052993,38.8154,0.2532,2.27743,0.446936,0,28.0743,27.8223,0,2.10296,0.20741
4200.00,2130.00,100.036930,38.8216,0.253241,2.2778,0.446341,0,28.0635,27.8268,0,2.10329,0.207443
4200.00,2128.00,100.020840,38.8279,0.253282,2.27817,0.445746,0,28.0526,27.8313,0,2.10363,0.207476
4200.00,2126.00,100.004722,38.8341,0.253322,2.27853,0.445153,0,28.0416,27.8358,0,2.10397,0.20751
4200.00,2124.00,99.988578,38.8404,0.253363,2.2789,0.44456,0,28.0307,27.8403,0,2.10431,0.207543
4200.00,2122.00,99.972406,38.8467,0.253404,2.27927,0.443967,0,28.0197,27.8448,0,2.10465,0.207577
4200.00,2120.00,99.956207,38.853,0.253445,2.27964,0.443376,0,28.0087,27.8493,0,2.10499,0.20761
4200.00,2118.00,99.939981,38.8593,0.253486,2.28001,0.442785,0,27.9977,27.8538,0,2.10533,0.207644
4200.00,2116.00,99.923728,38.8656,0.253528,2.28038,0.442195,0,27.9866,27.8583,0,2.10568,0.207678
4200.00,2114.00,99.907447,38.8719,0.253569,2.28075,0.441606,0,27.9755,27.8629,0,2.10602,0.207712
4200.00,2112.00,99.891139,38.8783,0.25361,2.28112,0.441017,0,27.9644,27.8674,0,2.10636,0.207746
4200.00,2110.00,99.874804,38.8846,0.253652,2.2815,0.440429,0,27.9533,27.872,0,2.10671,0.20778
4200.00,2108.00,99.858442,38.891,0.253693,2.28187,0.439842,0,27.9422,27.8765,0,2.10705,0.207814
4200.00,2106.00,99.842052,38.8974,0.253735,2.28225,0.439255,0,27.931,27.8811,0,2.1074,0.207848
4200.00,2104.00,99.825635,38.9038,0.253777,2.28262,0.438669,0,27.9198,27.8857,0,2.10775,0.207882
4200.00,2102.00,99.809190,38.9102,0.253819,2.283,0.438084,0,27.9086,27.8903,0,2.10809,0.207916
4200.00,2100.00,99.792718,38.9166,0.253861,2.28337,0.4375,0,27.8974,27.8949,0,2.10844,0.207951
4200.00,2098.00,99.776219,38.923,0.253903,2.28375,0.436916,0,27.8861,27.8995,0,2.10879,0.207985
4200.00,2096.00,99.759692,38.9295,0.253945,2.28413,0.436333,0,27.8748,27.9041,0,2.10914,0.208019
4200.00,2094.00,99.743138,38.936,0.253987,2.28451,0.435751,0,27.8635,27.9088,0,2.10949,0.208054
4200.00,2092.00,99.726556,38.9424,0.254029,2.28489,0.435169,0,27.8521,27.9134,0,2.10984,0.208088
4200.00,2090.00,99.709947,38.9489,0.254071,2.28527,0.434588,0,27.8408,27.9181,0,2.11019,0.208123
