Title:,HD21209A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1952.00,100.605147,327.655240,-954721.190008,34.136283,161.641615,-1.120,39.6433,0.248649,2.34707,0.381971,0,24.5843,29.8177,0,2.75366,0.223311
4200.00,1950.00,100.589359,327.466737,-955015.688273,34.127228,161.623931,-1.118,39.6495,0.248688,2.34744,0.381457,0,24.5731,29.8224,0,2.7541,0.223346
4200.00,1948.00,100.573550,327.278078,-955310.081169,34.118171,161.606225,-1.116,39.6557,0.248727,2.34781,0.380944,0,24.5618,29.8271,0,2.75453,0.223381
4200.00,1946.00,100.557720,327.089263,-955604.368622,34.109112,161.588496,-1.113,39.662,0.248766,2.34818,0.380432,0,24.5505,29.8318,0,2.75496,0.223416
4200.00,1944.00,100.541871,326.900291,-955898.550560,34.100051,161.570745,-1.111,39.6682,0.248805,2.34855,0.379921,0,24.5392,29.8365,0,2.7554,0.223451
4200.00,1942.00,100.526000,326.711163,-956192.626913,34.090987,161.552972,-1.108,39.6745,0.248845,2.34892,0.37941,0,24.5278,29.8412,0,2.75583,0.223486
4200.00,1940.00,100.510110,326.521878,-956486.597610,34.081922,161.535177,-1.106,39.6808,0.248884,2.34929,0.3789,0,24.5165,29.8459,0,2.75627,0.223522
4200.00,1938.00,100.494199,326.332437,-956780.462583,34.072854,161.517360,-1.103,39.687,0.248923,2.34966,0.378391,0,24.5051,29.8506,0,2.7567,0.223557
4200.00,1936.00,100.478268,326.142839,-957074.221766,34.063785,161.499521,-1.101,39.6933,0.248963,2.35004,0.377882,0,24.4937,29.8554,0,2.75714,0.223593
4200.00,1934.00,100.462317,325.953084,-957367.875093,34.054713,161.481659,-1.098,39.6996,0.249002,2.35041,0.377374,0,24.4823,29.8601,0,2.75758,0.223628
4200.00,1932.00,100.446345,325.763173,-957661.422501,34.045640,161.463776,-1.096,39.706,0.249042,2.35078,0.376867,0,24.4708,29.8649,0,2.75802,0.223664
4200.00,1930.00,100.430354,325.573105,-957954.863926,34.036564,161.445871,-1.093,39.7123,0.249082,2.35116,0.376361,0,24.4594,29.8696,0,2.75846,0.223699
4200.00,1928.00,100.414342,325.382880,-958248.199308,34.027486,161.427944,-1.091,39.7186,0.249121,2.35153,0.375855,0,24.4479,29.8744,0,2.7589,0.223735
4200.00,1926.00,100.398310,325.192498,-958541.428588,34.018407,161.409995,-1.088,39.725,0.249161,2.35191,0.37535,0,24.4364,29.8791,0,2.75934,0.223771
4200.00,1924.00,100.382259,325.001959,-958834.551707,34.009325,161.392024,-1.086,39.7313,0.249201,2.35228,0.374846,0,24.4249,29.8839,0,2.75978,0.223807
4200.00,1922.00,100.366187,324.811264,-959127.568609,34.000241,161.374032,-1.083,39.7377,0.249241,2.35266,0.374342,0,24.4133,29.8887,0,2.76022,0.223842
4200.00,1920.00,100.350095,324.620411,-959420.479238,33.991156,161.356017,-1.081,39.744,0.249281,2.35304,0.373839,0,24.4018,29.8935,0,2.76066,0.223878
4200.00,1918.00,100.333984,324.429402,-959713.283543,33.982068,161.337981,-1.078,39.7504,0.249321,2.35342,0.373337,0,24.3902,29.8983,0,2.76111,0.223914
4200.00,1916.00,100.317852,324.238235,-960005.981470,33.972979,161.319924,-1.076,39.7568,0.249361,2.35379,0.372836,0,24.3786,29.9031,0,2.76155,0.22395
4200.00,1914.00,100.301701,324.046912,-960298.572969,33.963887,161.301845,-1.073,39.7632,0.249401,2.35417,0.372335,0,24.367,29.9079,0,2.76199,0.223986
4200.00,1912.00,100.285530,323.855431,-960591.057993,33.954794,161.283744,-1.071,39.7696,0.249441,2.35455,0.371835,0,24.3553,29.9127,0,2.76244,0.224022
4200.00,1910.00,100.269339,323.663793,-960883.436493,33.945698,161.265622,-1.068,39.776,0.249482,2.35493,0.371336,0,24.3437,29.9176,0,2.76289,0.224059
4200.00,1908.00,100.253129,323.471998,-961175.708424,33.936601,161.247478,-1.065,39.7825,0.249522,2.35531,0.370837,0,24.332,29.9224,0,2.76333,0.224095
4200.00,1906.00,100.236898,323.280046,-961467.873744,33.927502,161.229313,-1.063,39.7889,0.249562,2.35569,0.37034,0,24.3203,29.9273,0,2.76378,0.224131
4200.00,1904.00,100.220649,323.087936,-961759.932408,33.918401,161.211127,-1.060,39.7954,0.249603,2.35608,0.369843,0,24.3086,29.9321,0,2.76423,0.224167
4200.00,1902.00,100.204379,322.895669,-962051.884378,33.909298,161.192919,-1.058,39.8018,0.249643,2.35646,0.369346,0,24.2969,29.937,0,2.76468,0.224204
4200.00,1900.00,100.188091,322.703245,-962343.729613,33.900193,161.174690,-1.055,39.8083,0.249684,2.35684,0.368851,0,24.2851,29.9418,0,2.76513,0.22424
4200.00,1898.00,100.171782,322.510664,-962635.468079,33.891087,161.156440,-1.053,39.8148,0.249724,2.35723,0.368356,0,24.2733,29.9467,0,2.76558,0.224277
4200.00,1896.00,100.155455,322.317926,-962927.099738,33.881978,161.138169,-1.050,39.8213,0.249765,2.35761,0.367862,0,24.2616,29.9516,0,2.76603,0.224313
4200.00,1894.00,100.139108,322.125030,-963218.624557,33.872868,161.119877,-1.047,39.8278,0.249806,2.358,0.367368,0,24.2497,29.9565,0,2.76648,0.22435
4200.00,1892.00,100.122741,321.931976,-963510.042505,33.863756,161.101564,-1.045,39.8343,0.249847,2.35838,0.366876,0,24.2379,29.9614,0,2.76693,0.224387
4200.00,1890.00,100.106355,321.738766,-963801.353552,33.854642,161.083229,-1.042,39.8408,0.249888,2.35877,0.366384,0,24.2261,29.9663,0,2.76738,0.224423
4200.00,1888.00,100.089951,321.545397,-964092.557669,33.845526,161.064874,-1.040,39.8473,0.249929,2.35915,0.365892,0,24.2142,29.9712,0,2.76784,0.22446
4200.00,1886.00,100.073527,321.351872,-964383.654831,33.836409,161.046498,-1.037,39.8539,0.24997,2.35954,0.365402,0,24.2023,29.9761,0,2.76829,0.224497
4200.00,1884.00,100.057083,321.158189,-964674.645011,33.827290,161.028101,-1.034,39.8604,0.250011,2.35993,0.364912,0,24.1904,29.981,0,2.76875,0.224534
4200.00,1882.00,100.040621,320.964349,-964965.528189,33.818169,161.009684,-1.032,39.867,0.250052,2.36032,0.364423,0,24.1785,29.986,0,2.7692,0.224571
4200.00,1880.00,100.024140,320.770351,-965256.304342,33.809047,160.991245,-1.029,39.8736,0.250093,2.36071,0.363935,0,24.1665,29.9909,0,2.76966,0.224608
4200.00,1878.00,100.007640,320.576195,-965546.973452,33.799922,160.972787,-1.026,39.8801,0.250134,2.3611,0.363447,0,24.1546,29.9959,0,2.77012,0.224645
4200.00,1876.00,99.991121,320.381883,-965837.535503,33.790796,160.954307,-1.024,39.8867,0.250176,2.36149,0.36296,0,24.1426,30.0008,0,2.77057,0.224682
4200.00,1874.00,99.974583,320.187412,-966127.990478,33.781669,160.935807,-1.021,39.8933,0.250217,2.36188,0.362474,0,24.1306,30.0058,0,2.77103,0.224719
4200.00,1872.00,99.958026,319.992784,-966418.338364,33.772539,160.917287,-1.018,39.8999,0.250259,2.36227,0.361989,0,24.1186,30.0108,0,2.77149,0.224756
4200.00,1870.00,99.941451,319.797999,-966708.579151,33.763408,160.898746,-1.016,39.9065,0.2503,2.36266,0.361504,0,24.1065,30.0157,0,2.77195,0.224794
4200.00,1868.00,99.924856,319.603056,-966998.712830,33.754276,160.880185,-1.013,39.9132,0.250342,2.36305,0.36102,0,24.0945,30.0207,0,2.77241,0.224831
4200.00,1866.00,99.908244,319.407956,-967288.739392,33.745142,160.861604,-1.010,39.9198,0.250383,2.36344,0.360537,0,24.0824,30.0257,0,2.77287,0.224868
4200.00,1864.00,99.891612,319.212698,-967578.658833,33.736006,160.843002,-1.008,39.9265,0.250425,2.36384,0.360055,0,24.0703,30.0307,0,2.77333,0.224906
4200.00,1862.00,99.874963,319.017283,-967868.471149,33.726869,160.824381,-1.005,39.9331,0.250467,2.36423,0.359573,0,24.0582,30.0357,0,2.7738,0.224943
4200.00,1860.00,99.858294,318.821710,-968158.176340,33.717730,160.805739,-1.002,39.9398,0.250508,2.36463,0.359092,0,24.046,30.0407,0,2.77426,0.224981
4200.00,1858.00,99.841608,318.625979,-968447.774406,33.708589,160.787078,-1.000,39.9465,0.25055,2.36502,0.358611,0,24.0339,30.0457,0,2.77472,0.225018
4200.00,1856.00,99.824903,318.430092,-968737.265351,33.699447,160.768396,-0.997,39.9531,0.250592,2.36542,0.358132,0,24.0217,30.0508,0,2.77519,0.225056
4200.00,1854.00,99.808180,318.234046,-969026.649179,33.690304,160.749695,-0.994,39.9598,0.250634,2.36581,0.357653,0,24.0095,30.0558,0,2.77565,0.225094
4200.00,1852.00,99.791439,318.037843,-969315.925898,33.681159,160.730974,-0.992,39.9665,0.250676,2.36621,0.357175,0,23.9973,30.0608,0,2.77612,0.225132
4200.00,1850.00,99.774679,317.841483,-969605.095517,33.672012,160.712233,-0.989,39.9732,0.250718,2.36661,0.356698,0,23.9851,30.0659,0,2.77658,0.225169
4200.00,1848.00,99.757902,317.644965,-969894.158048,33.662864,160.693473,-0.986,39.98,0.250761,2.36701,0.356221,0,23.9728,30.071,0,2.77705,0.225207
4200.00,1846.00,99.741106,317.448290,-970183.113505,33.653715,160.674693,-0.983,39.9867,0.250803,2.3674,0.355745,0,23.9606,30.076,0,2.77752,0.225245
4200.00,1844.00,99.724293,317.251457,-970471.961903,33.644564,160.655894,-0.981,39.9934,0.250845,2.3678,0.35527,0,23.9483,30.0811,0,2.77799,0.225283
4200.00,1842.00,99.707462,317.054467,-970760.703261,33.635411,160.637075,-0.978,40.0002,0.250887,2.3682,0.354796,0,23.936,30.0862,0,2.77846,0.225321
4200.00,1840.00,99.690613,316.857319,-971049.337600,33.626258,160.618237,-0.975,40.007,0.25093,2.3686,0.354322,0,23.9236,30.0913,0,2.77893,0.225359
4200.00,1838.00,99.673746,316.660014,-971337.864942,33.617103,160.599380,-0.973,40.0137,0.250972,2.369,0.353849,0,23.9113,30.0963,0,2.7794,0.225397
4200.00,1836.00,99.656862,316.462552,-971626.285313,33.607946,160.580504,-0.970,40.0205,0.251015,2.36941,0.353377,0,23.899,30.1014,0,2.77987,0.225436
4200.00,1834.00,99.639960,316.264932,-971914.598739,33.598788,160.561608,-0.967,40.0273,0.251057,2.36981,0.352906,0,23.8866,30.1065,0,2.78034,0.225474
4200.00,1832.00,99.623041,316.067155,-972202.805251,33.589629,160.542694,-0.964,40.0341,0.2511,2.37021,0.352435,0,23.8742,30.1117,0,2.78081,0.225512
4200.00,1830.00,99.606104,315.869220,-972490.904880,33.580469,160.523761,-0.961,40.0409,0.251143,2.37061,0.351965,0,23.8618,30.1168,0,2.78128,0.22555
4200.00,1828.00,99.589150,315.671129,-972778.897661,33.571307,160.504808,-0.959,40.0477,0.251185,2.37102,0.351496,0,23.8493,30.1219,0,2.78176,0.225589
4200.00,1826.00,99.572179,315.472880,-973066.783631,33.562144,160.485838,-0.956,40.0545,0.251228,2.37142,0.351028,0,23.8369,30.127,0,2.78223,0.225627
4200.00,1824.00,99.555191,315.274474,-973354.562830,33.552980,160.466848,-0.953,40.0614,0.251271,2.37183,0.35056,0,23.8244,30.1322,0,2.78271,0.225666
4200.00,1822.00,99.538185,315.075910,-973642.235298,33.543814,160.447840,-0.950,40.0682,0.251314,2.37223,0.350093,0,23.8119,30.1373,0,2.78318,0.225704
4200.00,1820.00,99.521163,314.877190,-973929.801080,33.534647,160.428814,-0.948,40.0751,0.251357,2.37264,0.349627,0,23.7994,30.1425,0,2.78366,0.225743
4200.00,1818.00,99.504123,314.678312,-974217.260224,33.525479,160.409769,-0.945,40.0819,0.2514,2.37304,0.349161,0,23.7869,30.1476,0,2.78413,0.225782
4200.00,1816.00,99.487067,314.479277,-974504.612777,33.516310,160.390705,-0.942,40.0888,0.251443,2.37345,0.348697,0,23.7744,30.1528,0,2.78461,0.22582
4200.00,1814.00,99.469994,314.280085,-974791.858793,33.507140,160.371624,-0.939,40.0957,0.251486,2.37386,0.348233,0,23.7618,30.158,0,2.78509,0.225859
4200.00,1812.00,99.452904,314.080736,-975078.998324,33.497968,160.352525,-0.936,40.1026,0.25153,2.37426,0.347769,0,23.7492,30.1632,0,2.78557,0.225898
4200.00,1810.00,99.435798,313.881230,-975366.031429,33.488796,160.333407,-0.933,40.1095,0.251573,2.37467,0.347307,0,23.7366,30.1684,0,2.78605,0.225937
4200.00,1808.00,99.418675,313.681567,-975652.958166,33.479622,160.314272,-0.931,40.1164,0.251616,2.37508,0.346845,0,23.724,30.1736,0,2.78653,0.225976
4200.00,1806.00,99.401535,313.481748,-975939.778598,33.470447,160.295118,-0.928,40.1233,0.25166,2.37549,0.346384,0,23.7114,30.1788,0,2.78701,0.226015
4200.00,1804.00,99.384379,313.281771,-976226.492789,33.461271,160.275947,-0.925,40.1302,0.251703,2.3759,0.345924,0,23.6987,30.184,0,2.78749,0.226054
4200.00,1802.00,99.367207,313.081638,-976513.100807,33.452095,160.256759,-0.922,40.1372,0.251747,2.37631,0.345465,0,23.6861,30.1892,0,2.78797,0.226093
4200.00,1800.00,99.350019,312.881347,-976799.602722,33.442917,160.237552,-0.919,40.1441,0.25179,2.37672,0.345006,0,23.6734,30.1944,0,2.78845,0.226132
4200.00,1798.00,99.332815,312.680900,-977085.998606,33.433738,160.218329,-0.916,40.1511,0.251834,2.37714,0.344548,0,23.6607,30.1996,0,2.78894,0.226171
4200.00,1796.00,99.315595,312.480297,-977372.288536,33.424558,160.199088,-0.913,40.158,0.251877,2.37755,0.344091,0,23.648,30.2049,0,2.78942,0.22621
4200.00,1794.00,99.298359,312.279537,-977658.472590,33.415377,160.179830,-0.911,40.165,0.251921,2.37796,0.343634,0,23.6352,30.2101,0,2.7899,0.226249
4200.00,1792.00,99.281107,312.078620,-977944.550849,33.406195,160.160554,-0.908,40.172,0.251965,2.37837,0.343179,0,23.6225,30.2154,0,2.79039,0.226289
4200.00,1790.00,99.263839,311.877547,-978230.523396,33.397012,160.141262,-0.905,40.179,0.252009,2.37879,0.342724,0,23.6097,30.2206,0,2.79087,0.226328
4200.00,1788.00,99.246556,311.676317,-978516.390319,33.387829,160.121953,-0.902,40.186,0.252053,2.3792,0.34227,0,23.5969,30.2259,0,2.79136,0.226368
4200.00,1786.00,99.229257,311.474931,-978802.151707,33.378644,160.102627,-0.899,40.193,0.252096,2.37962,0.341816,0,23.5841,30.2312,0,2.79185,0.226407
4200.00,1784.00,99.211942,311.273389,-979087.807653,33.369459,160.083284,-0.896,40.2,0.25214,2.38003,0.341364,0,23.5713,30.2364,0,2.79233,0.226447
4200.00,1782.00,99.194613,311.071690,-979373.358251,33.360273,160.063924,-0.893,40.207,0.252185,2.38045,0.340912,0,23.5584,30.2417,0,2.79282,0.226486
4200.00,1780.00,99.177268,310.869835,-979658.803602,33.351086,160.044548,-0.890,40.214,0.252229,2.38086,0.340461,0,23.5456,30.247,0,2.79331,0.226526
4200.00,1778.00,99.159908,310.667824,-979944.143805,33.341898,160.025156,-0.887,40.2211,0.252273,2.38128,0.34001,0,23.5327,30.2523,0,2.7938,0.226565
4200.00,1776.00,99.142533,310.465657,-980229.378966,33.332710,160.005748,-0.884,40.2281,0.252317,2.3817,0.339561,0,23.5198,30.2576,0,2.79429,0.226605
4200.00,1774.00,99.125143,310.263334,-980514.509191,33.323520,159.986323,-0.881,40.2352,0.252361,2.38212,0.339112,0,23.5069,30.2629,0,2.79478,0.226645
4200.00,1772.00,99.107738,310.060856,-980799.534591,33.314330,159.966882,-0.878,40.2422,0.252406,2.38253,0.338664,0,23.494,30.2682,0,2.79527,0.226685
4200.00,1770.00,99.090319,309.858221,-981084.455279,33.305140,159.947425,-0.876,40.2493,0.25245,2.38295,0.338216,0,23.481,30.2735,0,2.79576,0.226724
4200.00,1768.00,99.072885,309.655431,-981369.271372,33.295948,159.927953,-0.873,40.2564,0.252494,2.38337,0.33777,0,23.4681,30.2789,0,2.79625,0.226764
4200.00,1766.00,99.055436,309.452484,-981653.982989,33.286756,159.908465,-0.870,40.2635,0.252539,2.38379,0.337324,0,23.4551,30.2842,0,2.79674,0.226804
4200.00,1764.00,99.037973,309.249383,-981938.590254,33.277564,159.888961,-0.867,40.2706,0.252583,2.38421,0.336879,0,23.4421,30.2895,0,2.79724,0.226844
4200.00,1762.00,99.020496,309.046126,-982223.093292,33.268370,159.869442,-0.864,40.2777,0.252628,2.38463,0.336435,0,23.4291,30.2949,0,2.79773,0.226884
4200.00,1760.00,99.003004,308.842713,-982507.492232,33.259176,159.849907,-0.861,40.2848,0.252673,2.38505,0.335991,0,23.4161,30.3002,0,2.79823,0.226924
4200.00,1758.00,98.985498,308.639145,-982791.787206,33.249982,159.830358,-0.858,40.2919,0.252717,2.38548,0.335549,0,23.403,30.3056,0,2.79872,0.226965
4200.00,1756.00,98.967979,308.435422,-983075.978351,33.240787,159.810793,-0.855,40.2991,0.252762,2.3859,0.335107,0,23.39,30.311,0,2.79922,0.227005
4200.00,1754.00,98.950446,308.231544,-983360.065805,33.231592,159.791213,-0.852,40.3062,0.252807,2.38632,0.334666,0,23.3769,30.3163,0,2.79971,0.227045
4200.00,1752.00,98.932898,308.027510,-983644.049710,33.222396,159.771618,-0.849,40.3134,0.252852,2.38674,0.334225,0,23.3638,30.3217,0,2.80021,0.227085
4200.00,1750.00,98.915338,307.823322,-983927.930212,33.213200,159.752009,-0.846,40.3205,0.252897,2.38717,0.333786,0,23.3507,30.3271,0,2.80071,0.227126
4200.00,1748.00,98.897763,307.618979,-984211.707460,33.204003,159.732385,-0.843,40.3277,0.252941,2.38759,0.333347,0,23.3376,30.3325,0,2.8012,0.227166
4200.00,1746.00,98.880176,307.414481,-984495.381605,33.194806,159.712747,-0.840,40.3349,0.252986,2.38802,0.332909,0,23.3244,30.3379,0,2.8017,0.227206
4200.00,1744.00,98.862575,307.209828,-984778.952803,33.185608,159.693094,-0.837,40.342,0.253032,2.38844,0.332472,0,23.3113,30.3433,0,2.8022,0.227247
4200.00,1742.00,98.844961,307.005021,-985062.421214,33.176410,159.673427,-0.833,40.3492,0.253077,2.38887,0.332035,0,23.2981,30.3487,0,2.8027,0.227287
4200.00,1740.00,98.827334,306.800059,-985345.787001,33.167212,159.653747,-0.830,40.3564,0.253122,2.38929,0.3316,0,23.2849,30.3541,0,2.8032,0.227328
4200.00,1738.00,98.809694,306.594943,-985629.050328,33.158014,159.634052,-0.827,40.3636,0.253167,2.38972,0.331165,0,23.2717,30.3595,0,2.8037,0.227368
4200.00,1736.00,98.792041,306.389672,-985912.211366,33.148815,159.614343,-0.824,40.3708,0.253212,2.39015,0.330731,0,23.2585,30.3649,0,2.8042,0.227409
4200.00,1734.00,98.774375,306.184248,-986195.270287,33.139616,159.594621,-0.821,40.3781,0.253257,2.39057,0.330297,0,23.2453,30.3704,0,2.8047,0.22745
4200.00,1732.00,98.756697,305.978669,-986478.227269,33.130417,159.574885,-0.818,40.3853,0.253303,2.391,0.329865,0,23.232,30.3758,0,2.8052,0.22749
4200.00,1730.00,98.739007,305.772937,-986761.082492,33.121218,159.555137,-0.815,40.3925,0.253348,2.39143,0.329433,0,23.2188,30.3813,0,2.80571,0.227531
4200.00,1728.00,98.721304,305.567051,-987043.836139,33.112018,159.535374,-0.812,40.3998,0.253394,2.39186,0.329002,0,23.2055,30.3867,0,2.80621,0.227572
4200.00,1726.00,98.703590,305.361011,-987326.488399,33.102818,159.515599,-0.809,40.407,0.253439,2.39229,0.328572,0,23.1922,30.3922,0,2.80671,0.227613
4200.00,1724.00,98.685863,305.154817,-987609.039462,33.093619,159.495811,-0.806,40.4143,0.253485,2.39272,0.328143,0,23.1789,30.3976,0,2.80722,0.227654
4200.00,1722.00,98.668124,304.948470,-987891.489523,33.084419,159.476010,-0.803,40.4215,0.25353,2.39315,0.327714,0,23.1656,30.4031,0,2.80772,0.227695
4200.00,1720.00,98.650374,304.741970,-988173.838782,33.075219,159.456196,-0.800,40.4288,0.253576,2.39358,0.327286,0,23.1522,30.4086,0,2.80823,0.227736
4200.00,1718.00,98.632612,304.535317,-988456.087441,33.066019,159.436370,-0.796,40.4361,0.253621,2.39401,0.326859,0,23.1389,30.414,0,2.80873,0.227777
4200.00,1716.00,98.614838,304.328510,-988738.235707,33.056819,159.416532,-0.793,40.4434,0.253667,2.39444,0.326433,0,23.1255,30.4195,0,2.80924,0.227818
4200.00,1714.00,98.597054,304.121551,-989020.283788,33.047619,159.396682,-0.790,40.4507,0.253713,2.39487,0.326008,0,23.1121,30.425,0,2.80975,0.227859
4200.00,1712.00,98.579257,303.914438,-989302.231901,33.038420,159.376819,-0.787,40.458,0.253759,2.39531,0.325583,0,23.0987,30.4305,0,2.81025,0.2279
4200.00,1710.00,98.561450,303.707174,-989584.080262,33.029220,159.356945,-0.784,40.4653,0.253805,2.39574,0.325159,0,23.0853,30.436,0,2.81076,0.227941
4200.00,1708.00,98.543632,303.499756,-989865.829094,33.020020,159.337059,-0.781,40.4726,0.25385,2.39617,0.324736,0,23.0719,30.4415,0,2.81127,0.227982
4200.00,1706.00,98.525804,303.292186,-990147.478622,33.010821,159.317161,-0.778,40.4799,0.253896,2.39661,0.324314,0,23.0584,30.447,0,2.81178,0.228024
4200.00,1704.00,98.507964,303.084464,-990429.029077,33.001622,159.297252,-0.774,40.4873,0.253942,2.39704,0.323893,0,23.045,30.4525,0,2.81229,0.228065
4200.00,1702.00,98.490115,302.876590,-990710.480693,32.992423,159.277332,-0.771,40.4946,0.253988,2.39747,0.323472,0,23.0315,30.458,0,2.8128,0.228106
4200.00,1700.00,98.472254,302.668564,-990991.833707,32.983224,159.257401,-0.768,40.5019,0.254034,2.39791,0.323052,0,23.018,30.4636,0,2.81331,0.228148
4200.00,1698.00,98.454384,302.460386,-991273.088361,32.974026,159.237459,-0.765,40.5093,0.254081,2.39834,0.322633,0,23.0045,30.4691,0,2.81382,0.228189
4200.00,1696.00,98.436504,302.252057,-991554.244903,32.964828,159.217506,-0.762,40.5167,0.254127,2.39878,0.322215,0,22.991,30.4746,0,2.81433,0.22823
4200.00,1694.00,98.418613,302.043576,-991835.303582,32.955630,159.197542,-0.758,40.524,0.254173,2.39922,0.321798,0,22.9775,30.4802,0,2.81484,0.228272
4200.00,1692.00,98.400713,301.834943,-992116.264653,32.946433,159.177569,-0.755,40.5314,0.254219,2.39965,0.321381,0,22.964,30.4857,0,2.81535,0.228313
4200.00,1690.00,98.382804,301.626160,-992397.128375,32.937236,159.157585,-0.752,40.5388,0.254265,2.40009,0.320965,0,22.9504,30.4913,0,2.81587,0.228355
4200.00,1688.00,98.364885,301.417225,-992677.895011,32.928039,159.137591,-0.749,40.5462,0.254312,2.40053,0.320551,0,22.9369,30.4968,0,2.81638,0.228397
4200.00,1686.00,97.977976,300.048946,-988805.088174,32.792639,158.450866,-0.744,40.5588,0.255316,2.41001,0.320569,0,22.9636,30.4352,0,2.82715,0.229298
4200.00,1684.00,97.248273,297.606058,-981079.392080,32.540206,157.145588,-0.738,40.5769,0.257232,2.42809,0.320988,0,23.0276,30.3104,0,2.84768,0.231019
4200.00,1682.00,96.527665,295.194758,-973463.089062,32.291157,155.857774,-0.732,40.5956,0.259152,2.44622,0.321394,0,23.0904,30.1863,0,2.86826,0.232744
4200.00,1680.00,95.815915,292.814249,-965953.451850,32.045408,154.586981,-0.726,40.6149,0.261077,2.46439,0.321787,0,23.1518,30.0627,0,2.88889,0.234473
