Title:,HD104067

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2110.00,97.024706,39.0662,0.232869,2.10681,0.445059,0,27.7536,27.7059,0,2.44912,0.240441
4200.00,2108.00,97.008839,39.0725,0.232907,2.10715,0.444465,0,27.7425,27.7105,0,2.44952,0.24048
4200.00,2106.00,96.992946,39.0789,0.232945,2.1075,0.443872,0,27.7313,27.715,0,2.44992,0.240519
4200.00,2104.00,96.977027,39.0854,0.232983,2.10784,0.44328,0,27.7201,27.7196,0,2.45032,0.240559
4200.00,2102.00,96.961081,39.0918,0.233022,2.10819,0.442688,0,27.7089,27.7241,0,2.45072,0.240598
4200.00,2100.00,96.945109,39.0982,0.23306,2.10854,0.442097,0,27.6976,27.7287,0,2.45113,0.240638
4200.00,2098.00,96.929110,39.1047,0.233099,2.10889,0.441506,0,27.6863,27.7333,0,2.45153,0.240678
4200.00,2096.00,96.913084,39.1112,0.233137,2.10923,0.440916,0,27.6751,27.7379,0,2.45194,0.240718
4200.00,2094.00,96.897032,39.1176,0.233176,2.10958,0.440327,0,27.6637,27.7424,0,2.45234,0.240758
4200.00,2092.00,96.880954,39.1241,0.233214,2.10993,0.439739,0,27.6524,27.7471,0,2.45275,0.240797
4200.00,2090.00,96.864849,39.1306,0.233253,2.11029,0.439152,0,27.641,27.7517,0,2.45316,0.240838
4200.00,2088.00,96.848717,39.1371,0.233292,2.11064,0.438565,0,27.6296,27.7563,0,2.45357,0.240878
4200.00,2086.00,96.832559,39.1437,0.233331,2.11099,0.437979,0,27.6182,27.7609,0,2.45398,0.240918
4200.00,2084.00,96.816374,39.1502,0.23337,2.11134,0.437393,0,27.6068,27.7656,0,2.45439,0.240958
4200.00,2082.00,96.800163,39.1568,0.233409,2.1117,0.436808,0,27.5953,27.7702,0,2.4548,0.240998
4200.00,2080.00,96.783925,39.1633,0.233448,2.11205,0.436224,0,27.5838,27.7749,0,2.45521,0.241039
4200.00,2078.00,96.767660,39.1699,0.233488,2.1124,0.435641,0,27.5723,27.7795,0,2.45562,0.241079
4200.00,2076.00,96.751369,39.1765,0.233527,2.11276,0.435058,0,27.5608,27.7842,0,2.45604,0.24112
4200.00,2074.00,96.735051,39.1831,0.233566,2.11312,0.434477,0,27.5492,27.7889,0,2.45645,0.241161
4200.00,2072.00,96.718706,39.1898,0.233606,2.11347,0.433895,0,27.5376,27.7936,0,2.45687,0.241201
4200.00,2070.00,96.702335,39.1964,0.233645,2.11383,0.433315,0,27.526,27.7983,0,2.45728,0.241242
4200.00,2068.00,96.685937,39.203,0.233685,2.11419,0.432735,0,27.5144,27.803,0,2.4577,0.241283
4200.00,2066.00,96.669512,39.2097,0.233725,2.11455,0.432156,0,27.5027,27.8077,0,2.45812,0.241324
4200.00,2064.00,96.653060,39.2164,0.233764,2.11491,0.431578,0,27.491,27.8125,0,2.45853,0.241365
4200.00,2062.00,96.636582,39.2231,0.233804,2.11527,0.431,0,27.4793,27.8172,0,2.45895,0.241406
4200.00,2060.00,96.620077,39.2298,0.233844,2.11563,0.430423,0,27.4676,27.822,0,2.45937,0.241448
4200.00,2058.00,96.603545,39.2365,0.233884,2.11599,0.429847,0,27.4558,27.8267,0,2.45979,0.241489
4200.00,2056.00,96.586987,39.2432,0.233924,2.11636,0.429272,0,27.444,27.8315,0,2.46022,0.24153
4200.00,2054.00,96.570401,39.2499,0.233964,2.11672,0.428697,0,27.4322,27.8363,0,2.46064,0.241572
4200.00,2052.00,96.553789,39.2567,0.234005,2.11708,0.428123,0,27.4204,27.8411,0,2.46106,0.241613
4200.00,2050.00,96.537151,39.2635,0.234045,2.11745,0.427549,0,27.4085,27.8459,0,2.46149,0.241655
4200.00,2048.00,96.520485,39.2702,0.234085,2.11781,0.426977,0,27.3966,27.8507,0,2.46191,0.241697
4200.00,2046.00,96.503792,39.277,0.234126,2.11818,0.426405,0,27.3847,27.8555,0,2.46234,0.241739
4200.00,2044.00,96.487073,39.2838,0.234166,2.11855,0.425834,0,27.3728,27.8603,0,2.46276,0.24178
4200.00,2042.00,96.470327,39.2907,0.234207,2.11892,0.425263,0,27.3608,27.8652,0,2.46319,0.241822
4200.00,2040.00,96.453554,39.2975,0.234248,2.11928,0.424693,0,27.3488,27.87,0,2.46362,0.241864
4200.00,2038.00,96.436755,39.3043,0.234289,2.11965,0.424124,0,27.3368,27.8749,0,2.46405,0.241907
4200.00,2036.00,96.419928,39.3112,0.23433,2.12002,0.423556,0,27.3248,27.8797,0,2.46448,0.241949
4200.00,2034.00,96.403075,39.3181,0.234371,2.12039,0.422988,0,27.3127,27.8846,0,2.46491,0.241991
4200.00,2032.00,96.386194,39.3249,0.234412,2.12076,0.422421,0,27.3006,27.8895,0,2.46534,0.242034
4200.00,2030.00,96.369287,39.3318,0.234453,2.12114,0.421855,0,27.2885,27.8944,0,2.46577,0.242076
4200.00,2028.00,96.352353,39.3388,0.234494,2.12151,0.421289,0,27.2763,27.8993,0,2.46621,0.242119
4200.00,2026.00,96.335393,39.3457,0.234535,2.12188,0.420724,0,27.2642,27.9042,0,2.46664,0.242161
4200.00,2024.00,96.318405,39.3526,0.234577,2.12226,0.42016,0,27.252,27.9091,0,2.46708,0.242204
4200.00,2022.00,96.301391,39.3596,0.234618,2.12263,0.419597,0,27.2398,27.914,0,2.46751,0.242247
4200.00,2020.00,96.284349,39.3665,0.23466,2.12301,0.419034,0,27.2275,27.919,0,2.46795,0.24229
4200.00,2018.00,96.267281,39.3735,0.234701,2.12338,0.418472,0,27.2153,27.9239,0,2.46839,0.242332
4200.00,2016.00,96.250186,39.3805,0.234743,2.12376,0.417911,0,27.203,27.9289,0,2.46882,0.242376
4200.00,2014.00,96.233064,39.3875,0.234785,2.12414,0.41735,0,27.1907,27.9339,0,2.46926,0.242419
4200.00,2012.00,96.215916,39.3945,0.234826,2.12452,0.41679,0,27.1783,27.9388,0,2.4697,0.242462
4200.00,2010.00,96.198740,39.4016,0.234868,2.1249,0.416231,0,27.1659,27.9438,0,2.47015,0.242505
4200.00,2008.00,96.181538,39.4086,0.23491,2.12528,0.415672,0,27.1536,27.9488,0,2.47059,0.242549
4200.00,2006.00,96.164309,39.4157,0.234952,2.12566,0.415115,0,27.1411,27.9538,0,2.47103,0.242592
4200.00,2004.00,96.147052,39.4228,0.234995,2.12604,0.414558,0,27.1287,27.9588,0,2.47147,0.242636
4200.00,2002.00,96.129770,39.4298,0.235037,2.12642,0.414001,0,27.1162,27.9639,0,2.47192,0.242679
4200.00,2000.00,96.112460,39.4369,0.235079,2.12681,0.413446,0,27.1037,27.9689,0,2.47236,0.242723
4200.00,1998.00,96.095123,39.4441,0.235122,2.12719,0.412891,0,27.0912,27.974,0,2.47281,0.242767
4200.00,1996.00,96.077760,39.4512,0.235164,2.12757,0.412336,0,27.0787,27.979,0,2.47326,0.242811
4200.00,1994.00,96.060369,39.4583,0.235207,2.12796,0.411783,0,27.0661,27.9841,0,2.4737,0.242854
4200.00,1992.00,96.042952,39.4655,0.235249,2.12834,0.41123,0,27.0535,27.9892,0,2.47415,0.242899
4200.00,1990.00,96.025508,39.4727,0.235292,2.12873,0.410678,0,27.0409,27.9942,0,2.4746,0.242943
4200.00,1988.00,96.008038,39.4798,0.235335,2.12912,0.410127,0,27.0282,27.9993,0,2.47505,0.242987
4200.00,1986.00,95.990540,39.487,0.235378,2.12951,0.409576,0,27.0155,28.0044,0,2.4755,0.243031
4200.00,1984.00,95.973016,39.4942,0.235421,2.1299,0.409026,0,27.0028,28.0095,0,2.47595,0.243076
4200.00,1982.00,95.955465,39.5015,0.235464,2.13028,0.408477,0,26.9901,28.0147,0,2.47641,0.24312
4200.00,1980.00,95.937887,39.5087,0.235507,2.13068,0.407928,0,26.9773,28.0198,0,2.47686,0.243165
4200.00,1978.00,95.920282,39.516,0.23555,2.13107,0.40738,0,26.9646,28.0249,0,2.47732,0.243209
4200.00,1976.00,95.902651,39.5232,0.235593,2.13146,0.406833,0,26.9518,28.0301,0,2.47777,0.243254
4200.00,1974.00,95.884993,39.5305,0.235637,2.13185,0.406287,0,26.9389,28.0353,0,2.47823,0.243299
4200.00,1972.00,95.867308,39.5378,0.23568,2.13224,0.405741,0,26.9261,28.0404,0,2.47869,0.243344
4200.00,1970.00,95.849596,39.5451,0.235724,2.13264,0.405196,0,26.9132,28.0456,0,2.47914,0.243389
4200.00,1968.00,95.831858,39.5524,0.235768,2.13303,0.404652,0,26.9003,28.0508,0,2.4796,0.243434
4200.00,1966.00,95.814093,39.5598,0.235811,2.13343,0.404108,0,26.8874,28.056,0,2.48006,0.243479
4200.00,1964.00,95.796301,39.5671,0.235855,2.13382,0.403565,0,26.8744,28.0612,0,2.48052,0.243524
4200.00,1962.00,95.778483,39.5745,0.235899,2.13422,0.403023,0,26.8614,28.0664,0,2.48098,0.243569
4200.00,1960.00,95.760638,39.5818,0.235943,2.13462,0.402481,0,26.8484,28.0717,0,2.48145,0.243615
4200.00,1958.00,95.742766,39.5892,0.235987,2.13502,0.401941,0,26.8354,28.0769,0,2.48191,0.24366
4200.00,1956.00,95.724868,39.5966,0.236031,2.13542,0.401401,0,26.8223,28.0822,0,2.48237,0.243706
4200.00,1954.00,95.706943,39.604,0.236075,2.13582,0.400861,0,26.8092,28.0874,0,2.48284,0.243751
4200.00,1952.00,95.688991,39.6115,0.23612,2.13622,0.400323,0,26.7961,28.0927,0,2.4833,0.243797
4200.00,1950.00,95.671013,39.6189,0.236164,2.13662,0.399785,0,26.7829,28.098,0,2.48377,0.243843
4200.00,1948.00,95.653008,39.6264,0.236208,2.13702,0.399248,0,26.7698,28.1033,0,2.48424,0.243889
4200.00,1946.00,95.634977,39.6338,0.236253,2.13742,0.398711,0,26.7566,28.1086,0,2.48471,0.243935
4200.00,1944.00,95.616919,39.6413,0.236298,2.13783,0.398175,0,26.7433,28.1139,0,2.48518,0.243981
4200.00,1942.00,95.598835,39.6488,0.236342,2.13823,0.39764,0,26.7301,28.1192,0,2.48565,0.244027
4200.00,1940.00,95.580724,39.6563,0.236387,2.13864,0.397106,0,26.7168,28.1245,0,2.48612,0.244073
4200.00,1938.00,95.562587,39.6639,0.236432,2.13904,0.396572,0,26.7035,28.1298,0,2.48659,0.244119
4200.00,1936.00,95.544423,39.6714,0.236477,2.13945,0.396039,0,26.6902,28.1352,0,2.48706,0.244166
4200.00,1934.00,95.526233,39.679,0.236522,2.13986,0.395507,0,26.6769,28.1405,0,2.48754,0.244212
4200.00,1932.00,95.508017,39.6865,0.236567,2.14026,0.394975,0,26.6635,28.1459,0,2.48801,0.244259
4200.00,1930.00,95.489774,39.6941,0.236612,2.14067,0.394444,0,26.6501,28.1513,0,2.48848,0.244306
4200.00,1928.00,95.471505,39.7017,0.236657,2.14108,0.393914,0,26.6366,28.1567,0,2.48896,0.244352
4200.00,1926.00,95.453209,39.7093,0.236703,2.14149,0.393385,0,26.6232,28.1621,0,2.48944,0.244399
4200.00,1924.00,95.434887,39.7169,0.236748,2.1419,0.392856,0,26.6097,28.1675,0,2.48992,0.244446
4200.00,1922.00,95.416539,39.7246,0.236794,2.14232,0.392328,0,26.5962,28.1729,0,2.49039,0.244493
4200.00,1920.00,95.398165,39.7322,0.236839,2.14273,0.391801,0,26.5827,28.1783,0,2.49087,0.24454
4200.00,1918.00,95.379764,39.7399,0.236885,2.14314,0.391274,0,26.5691,28.1838,0,2.49136,0.244587
4200.00,1916.00,95.361337,39.7476,0.236931,2.14356,0.390749,0,26.5555,28.1892,0,2.49184,0.244635
4200.00,1914.00,95.342885,39.7553,0.236977,2.14397,0.390223,0,26.5419,28.1947,0,2.49232,0.244682
4200.00,1912.00,95.324405,39.763,0.237023,2.14439,0.389699,0,26.5283,28.2001,0,2.4928,0.244729
4200.00,1910.00,95.305900,39.7707,0.237069,2.1448,0.389175,0,26.5146,28.2056,0,2.49329,0.244777
4200.00,1908.00,95.287369,39.7784,0.237115,2.14522,0.388652,0,26.5009,28.2111,0,2.49377,0.244825
4200.00,1906.00,95.268812,39.7862,0.237161,2.14564,0.38813,0,26.4872,28.2166,0,2.49426,0.244872
4200.00,1904.00,95.250229,39.7939,0.237207,2.14606,0.387608,0,26.4734,28.2221,0,2.49474,0.24492
4200.00,1902.00,95.231619,39.8017,0.237254,2.14648,0.387088,0,26.4597,28.2276,0,2.49523,0.244968
4200.00,1900.00,95.212984,39.8095,0.2373,2.1469,0.386567,0,26.4459,28.2331,0,2.49572,0.245016
4200.00,1898.00,95.194323,39.8173,0.237346,2.14732,0.386048,0,26.432,28.2387,0,2.49621,0.245064
4200.00,1896.00,95.175636,39.8251,0.237393,2.14774,0.385529,0,26.4182,28.2442,0,2.4967,0.245112
4200.00,1894.00,95.156923,39.833,0.23744,2.14816,0.385011,0,26.4043,28.2498,0,2.49719,0.24516
4200.00,1892.00,95.138185,39.8408,0.237487,2.14858,0.384494,0,26.3904,28.2553,0,2.49768,0.245208
4200.00,1890.00,95.119421,39.8487,0.237533,2.14901,0.383977,0,26.3765,28.2609,0,2.49817,0.245257
4200.00,1888.00,95.100631,39.8565,0.23758,2.14943,0.383462,0,26.3625,28.2665,0,2.49867,0.245305
4200.00,1886.00,95.081815,39.8644,0.237627,2.14986,0.382946,0,26.3485,28.2721,0,2.49916,0.245354
4200.00,1884.00,95.062974,39.8723,0.237674,2.15028,0.382432,0,26.3345,28.2777,0,2.49966,0.245402
4200.00,1882.00,95.044107,39.8802,0.237722,2.15071,0.381918,0,26.3205,28.2833,0,2.50015,0.245451
4200.00,1880.00,95.025214,39.8882,0.237769,2.15114,0.381405,0,26.3064,28.2889,0,2.50065,0.2455
4200.00,1878.00,95.006296,39.8961,0.237816,2.15157,0.380893,0,26.2924,28.2946,0,2.50115,0.245549
4200.00,1876.00,94.987353,39.9041,0.237864,2.152,0.380381,0,26.2782,28.3002,0,2.50165,0.245598
4200.00,1874.00,94.968384,39.912,0.237911,2.15243,0.379871,0,26.2641,28.3058,0,2.50215,0.245647
4200.00,1872.00,94.949390,39.92,0.237959,2.15286,0.37936,0,26.2499,28.3115,0,2.50265,0.245696
4200.00,1870.00,94.930370,39.928,0.238006,2.15329,0.378851,0,26.2358,28.3172,0,2.50315,0.245745
4200.00,1868.00,94.911325,39.936,0.238054,2.15372,0.378342,0,26.2215,28.3229,0,2.50365,0.245795
4200.00,1866.00,94.892255,39.9441,0.238102,2.15415,0.377834,0,26.2073,28.3286,0,2.50415,0.245844
4200.00,1864.00,94.873160,39.9521,0.23815,2.15459,0.377327,0,26.193,28.3343,0,2.50466,0.245893
4200.00,1862.00,94.854039,39.9602,0.238198,2.15502,0.376821,0,26.1787,28.34,0,2.50516,0.245943
4200.00,1860.00,94.834894,39.9682,0.238246,2.15546,0.376315,0,26.1644,28.3457,0,2.50567,0.245993
4200.00,1858.00,94.815723,39.9763,0.238294,2.15589,0.37581,0,26.1501,28.3514,0,2.50618,0.246042
4200.00,1856.00,94.796528,39.9844,0.238342,2.15633,0.375305,0,26.1357,28.3572,0,2.50668,0.246092
4200.00,1854.00,94.777308,39.9925,0.238391,2.15677,0.374802,0,26.1213,28.3629,0,2.50719,0.246142
4200.00,1852.00,94.758062,40.0006,0.238439,2.1572,0.374299,0,26.1069,28.3687,0,2.5077,0.246192
4200.00,1850.00,94.738792,40.0088,0.238488,2.15764,0.373796,0,26.0924,28.3744,0,2.50821,0.246242
4200.00,1848.00,94.719497,40.0169,0.238536,2.15808,0.373295,0,26.0779,28.3802,0,2.50872,0.246292
4200.00,1846.00,94.700178,40.0251,0.238585,2.15852,0.372794,0,26.0634,28.386,0,2.50923,0.246343
4200.00,1844.00,94.680833,40.0333,0.238634,2.15896,0.372294,0,26.0489,28.3918,0,2.50975,0.246393
4200.00,1842.00,94.661465,40.0414,0.238683,2.15941,0.371795,0,26.0343,28.3976,0,2.51026,0.246443
4200.00,1840.00,94.642071,40.0497,0.238731,2.15985,0.371296,0,26.0198,28.4034,0,2.51077,0.246494
4200.00,1838.00,94.622654,40.0579,0.23878,2.16029,0.370798,0,26.0052,28.4093,0,2.51129,0.246544
4200.00,1836.00,94.603211,40.0661,0.23883,2.16073,0.370301,0,25.9905,28.4151,0,2.51181,0.246595
4200.00,1834.00,94.583745,40.0744,0.238879,2.16118,0.369805,0,25.9759,28.421,0,2.51232,0.246646
4200.00,1832.00,94.564254,40.0826,0.238928,2.16163,0.369309,0,25.9612,28.4268,0,2.51284,0.246697
4200.00,1830.00,94.544739,40.0909,0.238977,2.16207,0.368814,0,25.9465,28.4327,0,2.51336,0.246748
4200.00,1828.00,94.525200,40.0992,0.239027,2.16252,0.36832,0,25.9317,28.4386,0,2.51388,0.246799
4200.00,1826.00,94.505636,40.1075,0.239076,2.16297,0.367826,0,25.917,28.4444,0,2.5144,0.24685
4200.00,1824.00,94.486049,40.1158,0.239126,2.16341,0.367333,0,25.9022,28.4503,0,2.51492,0.246901
4200.00,1822.00,94.466438,40.1241,0.239175,2.16386,0.366841,0,25.8874,28.4563,0,2.51544,0.246952
4200.00,1820.00,94.446803,40.1325,0.239225,2.16431,0.36635,0,25.8725,28.4622,0,2.51597,0.247003
4200.00,1818.00,94.427144,40.1408,0.239275,2.16476,0.365859,0,25.8577,28.4681,0,2.51649,0.247055
4200.00,1816.00,94.407461,40.1492,0.239325,2.16522,0.36537,0,25.8428,28.474,0,2.51701,0.247106
4200.00,1814.00,94.387755,40.1576,0.239375,2.16567,0.36488,0,25.8278,28.48,0,2.51754,0.247158
4200.00,1812.00,94.368025,40.166,0.239425,2.16612,0.364392,0,25.8129,28.4859,0,2.51807,0.24721
4200.00,1810.00,94.348271,40.1744,0.239475,2.16657,0.363904,0,25.7979,28.4919,0,2.51859,0.247261
4200.00,1808.00,94.328495,40.1828,0.239525,2.16703,0.363417,0,25.7829,28.4979,0,2.51912,0.247313
4200.00,1806.00,94.308694,40.1912,0.239575,2.16748,0.362931,0,25.7679,28.5038,0,2.51965,0.247365
4200.00,1804.00,94.288871,40.1997,0.239626,2.16794,0.362446,0,25.7529,28.5098,0,2.52018,0.247417
4200.00,1802.00,94.269024,40.2081,0.239676,2.16839,0.361961,0,25.7378,28.5158,0,2.52071,0.247469
4200.00,1800.00,94.249154,40.2166,0.239727,2.16885,0.361477,0,25.7227,28.5219,0,2.52124,0.247521
4200.00,1798.00,94.229261,40.2251,0.239777,2.16931,0.360993,0,25.7076,28.5279,0,2.52177,0.247574
4200.00,1796.00,94.209345,40.2336,0.239828,2.16977,0.360511,0,25.6924,28.5339,0,2.52231,0.247626
4200.00,1794.00,94.189407,40.2421,0.239879,2.17023,0.360029,0,25.6773,28.5399,0,2.52284,0.247678
4200.00,1792.00,94.169445,40.2507,0.23993,2.17069,0.359548,0,25.6621,28.546,0,2.52338,0.247731
4200.00,1790.00,94.149461,40.2592,0.239981,2.17115,0.359068,0,25.6468,28.5521,0,2.52391,0.247784
4200.00,1788.00,94.129454,40.2678,0.240032,2.17161,0.358588,0,25.6316,28.5581,0,2.52445,0.247836
4200.00,1786.00,94.109424,40.2763,0.240083,2.17207,0.358109,0,25.6163,28.5642,0,2.52498,0.247889
4200.00,1784.00,94.089373,40.2849,0.240134,2.17254,0.357631,0,25.601,28.5703,0,2.52552,0.247942
4200.00,1782.00,94.069298,40.2935,0.240185,2.173,0.357154,0,25.5857,28.5764,0,2.52606,0.247995
4200.00,1780.00,94.049202,40.3021,0.240236,2.17346,0.356677,0,25.5704,28.5825,0,2.5266,0.248048
4200.00,1778.00,94.029083,40.3107,0.240288,2.17393,0.356201,0,25.555,28.5886,0,2.52714,0.248101
4200.00,1776.00,94.008942,40.3194,0.240339,2.17439,0.355726,0,25.5396,28.5947,0,2.52768,0.248154
4200.00,1774.00,93.988780,40.328,0.240391,2.17486,0.355251,0,25.5242,28.6009,0,2.52823,0.248207
4200.00,1772.00,93.968595,40.3367,0.240442,2.17533,0.354778,0,25.5087,28.607,0,2.52877,0.24826
4200.00,1770.00,93.948389,40.3454,0.240494,2.1758,0.354305,0,25.4932,28.6132,0,2.52931,0.248314
4200.00,1768.00,93.928161,40.3541,0.240546,2.17626,0.353833,0,25.4778,28.6193,0,2.52986,0.248367
4200.00,1766.00,93.907911,40.3628,0.240598,2.17673,0.353361,0,25.4622,28.6255,0,2.5304,0.248421
4200.00,1764.00,93.887640,40.3715,0.24065,2.1772,0.35289,0,25.4467,28.6317,0,2.53095,0.248475
4200.00,1762.00,93.867347,40.3802,0.240702,2.17767,0.352421,0,25.4311,28.6379,0,2.5315,0.248528
4200.00,1760.00,93.847033,40.3889,0.240754,2.17815,0.351951,0,25.4155,28.6441,0,2.53204,0.248582
4200.00,1758.00,93.826698,40.3977,0.240806,2.17862,0.351483,0,25.3999,28.6503,0,2.53259,0.248636
4200.00,1756.00,93.806342,40.4065,0.240858,2.17909,0.351015,0,25.3843,28.6565,0,2.53314,0.24869
4200.00,1754.00,93.785965,40.4152,0.240911,2.17956,0.350548,0,25.3686,28.6627,0,2.53369,0.248744
4200.00,1752.00,93.765567,40.424,0.240963,2.18004,0.350082,0,25.3529,28.669,0,2.53424,0.248798
4200.00,1750.00,93.745148,40.4328,0.241016,2.18051,0.349617,0,25.3372,28.6752,0,2.5348,0.248852
4200.00,1748.00,93.724709,40.4417,0.241068,2.18099,0.349152,0,25.3214,28.6815,0,2.53535,0.248907
4200.00,1746.00,93.704249,40.4505,0.241121,2.18146,0.348688,0,25.3057,28.6877,0,2.5359,0.248961
4200.00,1744.00,93.683769,40.4593,0.241173,2.18194,0.348225,0,25.2899,28.694,0,2.53646,0.249015
4200.00,1742.00,93.663268,40.4682,0.241226,2.18242,0.347762,0,25.2741,28.7003,0,2.53701,0.24907
4200.00,1740.00,93.642748,40.4771,0.241279,2.1829,0.347301,0,25.2582,28.7066,0,2.53757,0.249124
4200.00,1738.00,93.622207,40.4859,0.241332,2.18338,0.34684,0,25.2424,28.7129,0,2.53812,0.249179
4200.00,1736.00,93.601646,40.4948,0.241385,2.18386,0.34638,0,25.2265,28.7192,0,2.53868,0.249234
4200.00,1734.00,93.581065,40.5037,0.241438,2.18434,0.34592,0,25.2106,28.7255,0,2.53924,0.249289
4200.00,1732.00,93.560465,40.5126,0.241491,2.18482,0.345461,0,25.1946,28.7318,0,2.5398,0.249343
4200.00,1730.00,93.539845,40.5216,0.241545,2.1853,0.345004,0,25.1787,28.7381,0,2.54036,0.249398
4200.00,1728.00,93.519206,40.5305,0.241598,2.18578,0.344546,0,25.1627,28.7445,0,2.54092,0.249453
4200.00,1726.00,93.498547,40.5395,0.241651,2.18626,0.34409,0,25.1467,28.7508,0,2.54148,0.249509
4200.00,1724.00,93.477869,40.5484,0.241705,2.18675,0.343635,0,25.1307,28.7572,0,2.54204,0.249564
4200.00,1722.00,93.457172,40.5574,0.241758,2.18723,0.34318,0,25.1146,28.7636,0,2.54261,0.249619
4200.00,1720.00,93.436457,40.5664,0.241812,2.18772,0.342726,0,25.0986,28.7699,0,2.54317,0.249674
4200.00,1718.00,93.415722,40.5754,0.241865,2.1882,0.342272,0,25.0825,28.7763,0,2.54374,0.24973
4200.00,1716.00,93.394969,40.5844,0.241919,2.18869,0.34182,0,25.0663,28.7827,0,2.5443,0.249785
4200.00,1714.00,93.374197,40.5935,0.241973,2.18918,0.341368,0,25.0502,28.7891,0,2.54487,0.249841
4200.00,1712.00,93.353406,40.6025,0.242027,2.18966,0.340917,0,25.034,28.7955,0,2.54543,0.249897
4200.00,1710.00,93.332598,40.6116,0.242081,2.19015,0.340467,0,25.0178,28.8019,0,2.546,0.249952
4200.00,1708.00,93.311771,40.6206,0.242135,2.19064,0.340017,0,25.0016,28.8084,0,2.54657,0.250008
4200.00,1706.00,93.290926,40.6297,0.242189,2.19113,0.339569,0,24.9854,28.8148,0,2.54714,0.250064
4200.00,1704.00,93.270064,40.6388,0.242243,2.19162,0.339121,0,24.9691,28.8213,0,2.54771,0.25012
4200.00,1702.00,93.249183,40.6479,0.242297,2.19211,0.338674,0,24.9529,28.8277,0,2.54828,0.250176
4200.00,1700.00,93.228285,40.657,0.242352,2.1926,0.338227,0,24.9366,28.8342,0,2.54885,0.250232
4200.00,1698.00,93.207370,40.6661,0.242406,2.19309,0.337782,0,24.9202,28.8406,0,2.54942,0.250288
4200.00,1696.00,93.186438,40.6753,0.242461,2.19359,0.337337,0,24.9039,28.8471,0,2.54999,0.250344
4200.00,1694.00,93.165488,40.6844,0.242515,2.19408,0.336893,0,24.8875,28.8536,0,2.55057,0.250401
4200.00,1692.00,93.144521,40.6936,0.24257,2.19457,0.33645,0,24.8711,28.8601,0,2.55114,0.250457
4200.00,1690.00,93.123538,40.7027,0.242624,2.19507,0.336008,0,24.8547,28.8666,0,2.55172,0.250513
4200.00,1688.00,93.102538,40.7119,0.242679,2.19556,0.335566,0,24.8383,28.8731,0,2.55229,0.25057
4200.00,1686.00,93.081521,40.7211,0.242734,2.19606,0.335125,0,24.8218,28.8796,0,2.55287,0.250626
4200.00,1684.00,93.060488,40.7303,0.242789,2.19655,0.334685,0,24.8054,28.8862,0,2.55345,0.250683
4200.00,1682.00,93.039439,40.7395,0.242844,2.19705,0.334246,0,24.7889,28.8927,0,2.55402,0.25074
4200.00,1680.00,93.018374,40.7487,0.242899,2.19755,0.333807,0,24.7724,28.8992,0,2.5546,0.250797
4200.00,1678.00,92.997293,40.758,0.242954,2.19805,0.33337,0,24.7558,28.9058,0,2.55518,0.250853
4200.00,1676.00,92.976196,40.7672,0.243009,2.19855,0.332933,0,24.7393,28.9124,0,2.55576,0.25091
4200.00,1674.00,92.955084,40.7765,0.243064,2.19905,0.332497,0,24.7227,28.9189,0,2.55634,0.250967
4200.00,1672.00,92.933956,40.7858,0.243119,2.19955,0.332061,0,24.7061,28.9255,0,2.55692,0.251024
4200.00,1670.00,92.912813,40.795,0.243175,2.20005,0.331627,0,24.6894,28.9321,0,2.5575,0.251082
4200.00,1668.00,92.891655,40.8043,0.24323,2.20055,0.331193,0,24.6728,28.9387,0,2.55809,0.251139
4200.00,1666.00,92.870483,40.8136,0.243285,2.20105,0.33076,0,24.6561,28.9453,0,2.55867,0.251196
4200.00,1664.00,92.849295,40.823,0.243341,2.20155,0.330328,0,24.6395,28.9519,0,2.55925,0.251253
4200.00,1662.00,92.268896,40.8478,0.244872,2.2154,0.330495,0,24.6831,28.8506,0,2.57488,0.252834
4200.00,1660.00,91.608434,40.8757,0.246637,2.23137,0.330744,0,24.7349,28.7331,0,2.59289,0.254657
4200.00,1658.00,90.954695,40.9043,0.24841,2.24741,0.33098,0,24.7853,28.6162,0,2.61098,0.256487
4200.00,1656.00,90.307506,40.9337,0.25019,2.26352,0.331205,0,24.8342,28.4997,0,2.62915,0.258325
4200.00,1654.00,89.666698,40.9639,0.251978,2.27969,0.331418,0,24.8818,28.3837,0,2.64739,0.260171
4200.00,1652.00,89.032106,40.9948,0.253774,2.29594,0.33162,0,24.928,28.2681,0,2.66572,0.262026
