Title:,HD207583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1152.00,2.275347,0.9820781585104827,0.983516,,5.874393,-27719.874094,0.832563,3.169042,-4.909702,59.895026,-13.758,-0.000,2.728948,2.971298,3.503,0,0.000
4200.00,1150.00,2.238231,0.9823742935579954,0.983795,,5.772781,-27267.187340,0.818816,3.115189,-4.841147,59.030724,-13.785,-0.000,2.729550,2.973125,3.523,0,0.000
4200.00,1148.00,2.202457,0.9826612610457446,0.984066,,5.674803,-26830.941573,0.805562,3.063292,-4.775031,58.197490,-13.811,0.000,2.730162,2.975050,3.544,0,0.000
4200.00,1146.00,2.167958,0.9829394760375750,0.984329,,5.580279,-26410.329838,0.792776,3.013254,-4.711241,57.393790,-13.838,0.000,2.730781,2.977074,3.564,0,0.000
4200.00,1144.00,2.134672,0.9832093251188311,0.984584,,5.489042,-26004.596522,0.780437,2.964985,-4.649673,56.618191,-13.865,-0.000,2.731407,2.979197,3.584,0,0.000
4200.00,1142.00,2.102541,0.9834711687872594,0.984833,,5.400935,-25613.033274,0.768523,2.918400,-4.590226,55.869346,-13.891,0.000,2.732039,2.981419,3.604,0,0.000
4200.00,1140.00,2.071511,0.9837253436390313,0.985074,,5.315811,-25234.975304,0.757014,2.873418,-4.532807,55.145991,-13.918,-0.000,2.732676,2.983741,3.624,0,0.000
4200.00,1138.00,2.041531,0.9839721643289637,0.985309,,5.233532,-24869.798031,0.745892,2.829965,-4.477329,54.446939,-13.945,0.000,2.733318,2.986162,3.644,0,0.000
4200.00,1136.00,2.013090,0.9860716570506033,0.987200,,5.156165,-24525.675864,0.735861,2.789702,-4.421835,53.465626,-13.972,-0.000,2.732566,2.976821,3.667,0,0.000
4200.00,1134.00,1.987039,0.9516106158143852,0.958495,,5.063241,-24254.578669,0.724426,2.729413,-4.284443,51.196755,-13.999,-0.000,2.723215,3.197877,3.789,0,0.000
4200.00,1132.00,1.893881,0.9701587441562771,0.974153,,4.830690,-23169.218727,0.693964,2.606731,-4.177592,48.970730,-14.026,-0.000,2.717887,3.150844,3.864,0,0.000
4200.00,1130.00,1.840359,0.9712979388834693,0.975218,,4.689564,-22555.008165,0.675721,2.530320,-4.088212,47.277101,-14.054,0.000,2.712601,3.154360,3.939,0,0.000
4200.00,1128.00,1.790532,0.9723771074674242,0.976219,,4.558120,-21983.888628,0.658751,2.459199,-4.005162,45.697558,-14.081,-0.000,2.707375,3.157163,4.013,0,0.000
4200.00,1126.00,1.744067,0.9733960264900868,0.977158,,4.435480,-21451.879106,0.642934,2.392887,-3.927829,44.222333,-14.108,-0.000,2.702223,3.159394,4.087,0,0.000
4200.00,1124.00,1.700662,0.9743564368106060,0.978038,,4.320848,-20955.376365,0.628166,2.330953,-3.855672,42.842453,-14.136,0.000,2.697154,3.161160,4.160,0,0.000
4200.00,1122.00,1.660046,0.9752609855744881,0.978863,,4.213505,-20491.145632,0.614351,2.273003,-3.788208,41.549758,-14.163,0.000,2.692174,3.162542,4.233,0,0.000
4200.00,1120.00,1.621974,0.9761127102498617,0.979636,,4.112810,-20056.292688,0.601402,2.218687,-3.725013,40.336860,-14.191,0.000,2.687288,3.163607,4.306,0,0.000
4200.00,1118.00,1.586225,0.9769147709477948,0.980361,,4.018185,-19648.230644,0.589245,2.167690,-3.665707,39.197088,-14.219,0.000,2.682500,3.164405,4.377,0,0.000
4200.00,1116.00,1.552602,0.9776703064872172,0.981042,,3.929113,-19264.646740,0.577810,2.119729,-3.609955,38.124421,-14.246,-0.000,2.677811,3.164982,4.449,0,0.000
4200.00,1114.00,1.520929,0.9783823561614172,0.981682,,3.845133,-18903.471330,0.567038,2.074552,-3.557456,37.113427,-14.274,0.000,2.673222,3.165374,4.519,0,0.000
4200.00,1112.00,1.491047,0.9790538181147889,0.982283,,3.765828,-18562.849809,0.556872,2.031930,-3.507943,36.159200,-14.302,0.000,2.668734,3.165612,4.589,0,0.000
4200.00,1110.00,1.462811,0.9796874288858195,0.982849,,3.690823,-18241.117594,0.547266,1.991659,-3.461175,35.257309,-14.330,-0.000,2.664345,3.165720,4.658,0,0.000
4200.00,1108.00,1.436094,0.9802857554922406,0.983382,,3.619784,-17936.778048,0.538174,1.953554,-3.416937,34.403746,-14.358,-0.000,2.660055,3.165723,4.726,0,0.000
4200.00,1106.00,1.410780,0.9808511950564274,0.983885,,3.552405,-17648.483073,0.529556,1.917450,-3.375035,33.594880,-14.386,-0.000,2.655863,3.165638,4.794,0,0.000
4200.00,1104.00,1.386762,0.9813859789606272,0.984360,,3.488412,-17375.016097,0.521378,1.883196,-3.335294,32.827419,-14.415,0.000,2.651767,3.165482,4.861,0,0.000
4200.00,1102.00,1.363945,0.9818921796724974,0.984808,,3.427556,-17115.277179,0.513606,1.850656,-3.297556,32.098372,-14.443,0.000,2.647765,3.165269,4.928,0,0.000
4200.00,1100.00,1.342244,0.9823717190569571,0.985232,,3.369613,-16868.269955,0.506211,1.819706,-3.261678,31.405019,-14.471,-0.000,2.643856,3.165012,4.994,0,0.000

Title:,HD207583

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.852826,37.8101,0.236218,1.99705,0.597176,0,31.8955,24.8506,0,2.40311,0.210267
4200.00,2498.00,98.839917,37.815,0.236248,1.99731,0.596414,0,31.8875,24.8538,0,2.40342,0.210295
4200.00,2496.00,98.826984,37.82,0.236279,1.99757,0.595653,0,31.8794,24.8571,0,2.40373,0.210322
4200.00,2494.00,98.814026,37.8249,0.23631,1.99783,0.594893,0,31.8713,24.8603,0,2.40405,0.21035
4200.00,2492.00,98.801044,37.8299,0.236341,1.99809,0.594133,0,31.8632,24.8636,0,2.40436,0.210377
4200.00,2490.00,98.788037,37.8349,0.236372,1.99836,0.593374,0,31.8551,24.8669,0,2.40468,0.210405
4200.00,2488.00,98.775005,37.8399,0.236404,1.99862,0.592616,0,31.8469,24.8701,0,2.405,0.210433
4200.00,2486.00,98.761949,37.8449,0.236435,1.99888,0.591859,0,31.8387,24.8734,0,2.40532,0.210461
4200.00,2484.00,98.748868,37.8499,0.236466,1.99915,0.591102,0,31.8305,24.8767,0,2.40564,0.210488
4200.00,2482.00,98.735762,37.8549,0.236498,1.99941,0.590347,0,31.8223,24.88,0,2.40595,0.210516
4200.00,2480.00,98.722631,37.86,0.236529,1.99968,0.589592,0,31.8141,24.8833,0,2.40627,0.210544
4200.00,2478.00,98.709476,37.865,0.236561,1.99995,0.588838,0,31.8058,24.8867,0,2.4066,0.210572
4200.00,2476.00,98.696295,37.8701,0.236592,2.00021,0.588084,0,31.7976,24.89,0,2.40692,0.210601
4200.00,2474.00,98.683089,37.8751,0.236624,2.00048,0.587332,0,31.7893,24.8933,0,2.40724,0.210629
4200.00,2472.00,98.669859,37.8802,0.236656,2.00075,0.58658,0,31.7809,24.8966,0,2.40756,0.210657
4200.00,2470.00,98.656603,37.8853,0.236687,2.00102,0.585829,0,31.7726,24.9,0,2.40789,0.210685
4200.00,2468.00,98.643322,37.8904,0.236719,2.00129,0.585079,0,31.7643,24.9033,0,2.40821,0.210714
4200.00,2466.00,98.630016,37.8955,0.236751,2.00156,0.58433,0,31.7559,24.9067,0,2.40853,0.210742
4200.00,2464.00,98.616684,37.9006,0.236783,2.00183,0.583581,0,31.7475,24.9101,0,2.40886,0.210771
4200.00,2462.00,98.603327,37.9058,0.236815,2.0021,0.582833,0,31.7391,24.9134,0,2.40919,0.210799
4200.00,2460.00,98.589945,37.9109,0.236847,2.00237,0.582086,0,31.7306,24.9168,0,2.40951,0.210828
4200.00,2458.00,98.576537,37.9161,0.23688,2.00264,0.58134,0,31.7222,24.9202,0,2.40984,0.210856
4200.00,2456.00,98.563104,37.9212,0.236912,2.00292,0.580594,0,31.7137,24.9236,0,2.41017,0.210885
4200.00,2454.00,98.549645,37.9264,0.236944,2.00319,0.579849,0,31.7052,24.927,0,2.4105,0.210914
4200.00,2452.00,98.536160,37.9316,0.236977,2.00347,0.579105,0,31.6967,24.9304,0,2.41083,0.210943
4200.00,2450.00,98.522650,37.9368,0.237009,2.00374,0.578362,0,31.6881,24.9338,0,2.41116,0.210972
4200.00,2448.00,98.509115,37.942,0.237042,2.00402,0.57762,0,31.6795,24.9373,0,2.41149,0.211001
4200.00,2446.00,98.495553,37.9472,0.237074,2.00429,0.576878,0,31.671,24.9407,0,2.41182,0.21103
4200.00,2444.00,98.481966,37.9525,0.237107,2.00457,0.576137,0,31.6624,24.9441,0,2.41215,0.211059
4200.00,2442.00,98.468352,37.9577,0.23714,2.00484,0.575397,0,31.6537,24.9476,0,2.41249,0.211088
4200.00,2440.00,98.454713,37.963,0.237173,2.00512,0.574658,0,31.6451,24.951,0,2.41282,0.211117
4200.00,2438.00,98.441048,37.9683,0.237206,2.0054,0.573919,0,31.6364,24.9545,0,2.41316,0.211147
4200.00,2436.00,98.427357,37.9735,0.237239,2.00568,0.573181,0,31.6277,24.958,0,2.41349,0.211176
4200.00,2434.00,98.413640,37.9788,0.237272,2.00596,0.572444,0,31.619,24.9615,0,2.41383,0.211205
4200.00,2432.00,98.399896,37.9841,0.237305,2.00624,0.571708,0,31.6103,24.9649,0,2.41417,0.211235
4200.00,2430.00,98.386127,37.9894,0.237338,2.00652,0.570973,0,31.6015,24.9684,0,2.4145,0.211265
4200.00,2428.00,98.372331,37.9948,0.237371,2.0068,0.570238,0,31.5927,24.9719,0,2.41484,0.211294
4200.00,2426.00,98.358509,38.0001,0.237405,2.00708,0.569504,0,31.5839,24.9755,0,2.41518,0.211324
4200.00,2424.00,98.344660,38.0055,0.237438,2.00737,0.568771,0,31.5751,24.979,0,2.41552,0.211354
4200.00,2422.00,98.330786,38.0108,0.237472,2.00765,0.568038,0,31.5663,24.9825,0,2.41586,0.211383
4200.00,2420.00,98.316884,38.0162,0.237505,2.00793,0.567307,0,31.5574,24.986,0,2.41621,0.211413
4200.00,2418.00,98.302957,38.0216,0.237539,2.00822,0.566576,0,31.5485,24.9896,0,2.41655,0.211443
4200.00,2416.00,98.289002,38.027,0.237573,2.0085,0.565846,0,31.5396,24.9931,0,2.41689,0.211473
4200.00,2414.00,98.275021,38.0324,0.237606,2.00879,0.565117,0,31.5307,24.9967,0,2.41723,0.211503
4200.00,2412.00,98.261014,38.0378,0.23764,2.00908,0.564388,0,31.5217,25.0002,0,2.41758,0.211534
4200.00,2410.00,98.246979,38.0433,0.237674,2.00936,0.56366,0,31.5128,25.0038,0,2.41792,0.211564
4200.00,2408.00,98.232918,38.0487,0.237708,2.00965,0.562933,0,31.5038,25.0074,0,2.41827,0.211594
4200.00,2406.00,98.218830,38.0542,0.237742,2.00994,0.562207,0,31.4947,25.011,0,2.41862,0.211624
4200.00,2404.00,98.204715,38.0596,0.237777,2.01023,0.561481,0,31.4857,25.0146,0,2.41896,0.211655
4200.00,2402.00,98.190574,38.0651,0.237811,2.01052,0.560757,0,31.4766,25.0182,0,2.41931,0.211685
4200.00,2400.00,98.176405,38.0706,0.237845,2.01081,0.560033,0,31.4676,25.0218,0,2.41966,0.211716
4200.00,2398.00,98.162209,38.0761,0.237879,2.0111,0.55931,0,31.4585,25.0254,0,2.42001,0.211746
4200.00,2396.00,98.147986,38.0816,0.237914,2.01139,0.558587,0,31.4493,25.029,0,2.42036,0.211777
4200.00,2394.00,98.133736,38.0872,0.237948,2.01168,0.557865,0,31.4402,25.0327,0,2.42071,0.211808
4200.00,2392.00,98.119459,38.0927,0.237983,2.01197,0.557145,0,31.431,25.0363,0,2.42107,0.211839
4200.00,2390.00,98.105154,38.0982,0.238018,2.01227,0.556424,0,31.4218,25.04,0,2.42142,0.21187
4200.00,2388.00,98.090823,38.1038,0.238053,2.01256,0.555705,0,31.4126,25.0436,0,2.42177,0.211901
4200.00,2386.00,98.076464,38.1094,0.238087,2.01286,0.554986,0,31.4033,25.0473,0,2.42213,0.211932
4200.00,2384.00,98.062077,38.115,0.238122,2.01315,0.554269,0,31.3941,25.051,0,2.42248,0.211963
4200.00,2382.00,98.047663,38.1206,0.238157,2.01345,0.553551,0,31.3848,25.0546,0,2.42284,0.211994
4200.00,2380.00,98.033221,38.1262,0.238192,2.01374,0.552835,0,31.3755,25.0583,0,2.4232,0.212025
4200.00,2378.00,98.018752,38.1318,0.238228,2.01404,0.55212,0,31.3661,25.062,0,2.42355,0.212056
4200.00,2376.00,98.004256,38.1375,0.238263,2.01434,0.551405,0,31.3568,25.0657,0,2.42391,0.212088
4200.00,2374.00,97.989731,38.1431,0.238298,2.01464,0.550691,0,31.3474,25.0694,0,2.42427,0.212119
4200.00,2372.00,97.975179,38.1488,0.238334,2.01494,0.549977,0,31.338,25.0732,0,2.42463,0.212151
4200.00,2370.00,97.960599,38.1545,0.238369,2.01524,0.549265,0,31.3286,25.0769,0,2.42499,0.212182
4200.00,2368.00,97.945991,38.1602,0.238405,2.01554,0.548553,0,31.3191,25.0806,0,2.42535,0.212214
4200.00,2366.00,97.931356,38.1659,0.23844,2.01584,0.547842,0,31.3097,25.0844,0,2.42572,0.212246
4200.00,2364.00,97.916692,38.1716,0.238476,2.01614,0.547132,0,31.3002,25.0881,0,2.42608,0.212277
4200.00,2362.00,97.902000,38.1773,0.238512,2.01644,0.546422,0,31.2907,25.0919,0,2.42644,0.212309
4200.00,2360.00,97.887281,38.183,0.238548,2.01675,0.545713,0,31.2811,25.0957,0,2.42681,0.212341
4200.00,2358.00,97.872533,38.1888,0.238584,2.01705,0.545005,0,31.2715,25.0995,0,2.42717,0.212373
4200.00,2356.00,97.857757,38.1946,0.23862,2.01735,0.544298,0,31.262,25.1033,0,2.42754,0.212405
4200.00,2354.00,97.842953,38.2003,0.238656,2.01766,0.543592,0,31.2523,25.1071,0,2.42791,0.212437
4200.00,2352.00,97.828120,38.2061,0.238692,2.01797,0.542886,0,31.2427,25.1109,0,2.42828,0.21247
4200.00,2350.00,97.813260,38.2119,0.238728,2.01827,0.542181,0,31.2331,25.1147,0,2.42865,0.212502
4200.00,2348.00,97.798370,38.2178,0.238764,2.01858,0.541477,0,31.2234,25.1185,0,2.42902,0.212534
4200.00,2346.00,97.783453,38.2236,0.238801,2.01889,0.540773,0,31.2137,25.1223,0,2.42939,0.212567
4200.00,2344.00,97.768507,38.2294,0.238837,2.0192,0.54007,0,31.2039,25.1262,0,2.42976,0.212599
4200.00,2342.00,97.753532,38.2353,0.238874,2.01951,0.539368,0,31.1942,25.13,0,2.43013,0.212632
4200.00,2340.00,97.738529,38.2412,0.238911,2.01982,0.538667,0,31.1844,25.1339,0,2.4305,0.212664
4200.00,2338.00,97.723497,38.247,0.238947,2.02013,0.537967,0,31.1746,25.1377,0,2.43088,0.212697
4200.00,2336.00,97.708437,38.2529,0.238984,2.02044,0.537267,0,31.1648,25.1416,0,2.43125,0.21273
4200.00,2334.00,97.693347,38.2588,0.239021,2.02075,0.536568,0,31.1549,25.1455,0,2.43163,0.212763
4200.00,2332.00,97.678229,38.2648,0.239058,2.02106,0.53587,0,31.1451,25.1494,0,2.432,0.212796
4200.00,2330.00,97.663082,38.2707,0.239095,2.02138,0.535172,0,31.1352,25.1533,0,2.43238,0.212829
4200.00,2328.00,97.647907,38.2766,0.239132,2.02169,0.534476,0,31.1252,25.1572,0,2.43276,0.212862
4200.00,2326.00,97.632702,38.2826,0.23917,2.022,0.53378,0,31.1153,25.1611,0,2.43314,0.212895
4200.00,2324.00,97.617468,38.2886,0.239207,2.02232,0.533084,0,31.1053,25.165,0,2.43352,0.212928
4200.00,2322.00,97.602205,38.2946,0.239244,2.02264,0.53239,0,31.0953,25.169,0,2.4339,0.212961
4200.00,2320.00,97.586913,38.3006,0.239282,2.02295,0.531696,0,31.0853,25.1729,0,2.43428,0.212995
4200.00,2318.00,97.571592,38.3066,0.239319,2.02327,0.531003,0,31.0753,25.1769,0,2.43466,0.213028
4200.00,2316.00,97.556241,38.3126,0.239357,2.02359,0.530311,0,31.0652,25.1808,0,2.43504,0.213062
4200.00,2314.00,97.540862,38.3187,0.239395,2.02391,0.529619,0,31.0551,25.1848,0,2.43543,0.213095
4200.00,2312.00,97.525453,38.3247,0.239433,2.02423,0.528929,0,31.045,25.1888,0,2.43581,0.213129
4200.00,2310.00,97.510014,38.3308,0.239471,2.02455,0.528239,0,31.0348,25.1928,0,2.4362,0.213163
4200.00,2308.00,97.494547,38.3369,0.239509,2.02487,0.527549,0,31.0247,25.1968,0,2.43659,0.213197
4200.00,2306.00,97.479049,38.343,0.239547,2.02519,0.526861,0,31.0145,25.2008,0,2.43697,0.21323
4200.00,2304.00,97.463522,38.3491,0.239585,2.02551,0.526173,0,31.0042,25.2048,0,2.43736,0.213264
4200.00,2302.00,97.447966,38.3552,0.239623,2.02584,0.525486,0,30.994,25.2088,0,2.43775,0.213298
4200.00,2300.00,97.432380,38.3613,0.239661,2.02616,0.5248,0,30.9837,25.2129,0,2.43814,0.213333
4200.00,2298.00,97.416764,38.3675,0.2397,2.02649,0.524114,0,30.9734,25.2169,0,2.43853,0.213367
4200.00,2296.00,97.401118,38.3736,0.239738,2.02681,0.523429,0,30.9631,25.2209,0,2.43892,0.213401
4200.00,2294.00,97.385443,38.3798,0.239777,2.02714,0.522745,0,30.9528,25.225,0,2.43931,0.213435
4200.00,2292.00,97.369738,38.386,0.239816,2.02747,0.522062,0,30.9424,25.2291,0,2.43971,0.21347
4200.00,2290.00,97.354002,38.3922,0.239854,2.02779,0.521379,0,30.932,25.2332,0,2.4401,0.213504
4200.00,2288.00,97.338237,38.3984,0.239893,2.02812,0.520698,0,30.9216,25.2372,0,2.4405,0.213539
4200.00,2286.00,97.322442,38.4047,0.239932,2.02845,0.520016,0,30.9111,25.2413,0,2.44089,0.213574
4200.00,2284.00,97.306617,38.4109,0.239971,2.02878,0.519336,0,30.9007,25.2454,0,2.44129,0.213608
4200.00,2282.00,97.290762,38.4172,0.24001,2.02911,0.518656,0,30.8902,25.2496,0,2.44169,0.213643
4200.00,2280.00,97.274876,38.4234,0.240049,2.02944,0.517978,0,30.8797,25.2537,0,2.44209,0.213678
4200.00,2278.00,97.258960,38.4297,0.240089,2.02977,0.517299,0,30.8691,25.2578,0,2.44249,0.213713
4200.00,2276.00,97.243014,38.436,0.240128,2.03011,0.516622,0,30.8585,25.262,0,2.44289,0.213748
4200.00,2274.00,97.227038,38.4423,0.240167,2.03044,0.515945,0,30.8479,25.2661,0,2.44329,0.213783
4200.00,2272.00,97.211031,38.4487,0.240207,2.03078,0.515269,0,30.8373,25.2703,0,2.44369,0.213818
4200.00,2270.00,97.194994,38.455,0.240247,2.03111,0.514594,0,30.8267,25.2744,0,2.44409,0.213854
4200.00,2268.00,97.178926,38.4614,0.240286,2.03145,0.51392,0,30.816,25.2786,0,2.4445,0.213889
4200.00,2266.00,97.162828,38.4677,0.240326,2.03178,0.513246,0,30.8053,25.2828,0,2.4449,0.213924
4200.00,2264.00,97.146699,38.4741,0.240366,2.03212,0.512573,0,30.7945,25.287,0,2.44531,0.21396
4200.00,2262.00,97.130540,38.4805,0.240406,2.03246,0.511901,0,30.7838,25.2912,0,2.44572,0.213996
4200.00,2260.00,97.114350,38.4869,0.240446,2.0328,0.511229,0,30.773,25.2954,0,2.44612,0.214031
4200.00,2258.00,97.098129,38.4934,0.240486,2.03314,0.510558,0,30.7622,25.2996,0,2.44653,0.214067
4200.00,2256.00,97.081877,38.4998,0.240527,2.03348,0.509888,0,30.7514,25.3039,0,2.44694,0.214103
4200.00,2254.00,97.065594,38.5063,0.240567,2.03382,0.509219,0,30.7405,25.3081,0,2.44735,0.214139
4200.00,2252.00,97.049281,38.5127,0.240607,2.03416,0.50855,0,30.7296,25.3124,0,2.44776,0.214175
4200.00,2250.00,97.032937,38.5192,0.240648,2.0345,0.507882,0,30.7187,25.3166,0,2.44818,0.214211
4200.00,2248.00,97.016561,38.5257,0.240689,2.03485,0.507215,0,30.7078,25.3209,0,2.44859,0.214247
4200.00,2246.00,97.000155,38.5323,0.240729,2.03519,0.506549,0,30.6968,25.3252,0,2.449,0.214283
4200.00,2244.00,96.983717,38.5388,0.24077,2.03554,0.505883,0,30.6858,25.3295,0,2.44942,0.214319
4200.00,2242.00,96.967249,38.5453,0.240811,2.03588,0.505218,0,30.6748,25.3338,0,2.44984,0.214356
4200.00,2240.00,96.950749,38.5519,0.240852,2.03623,0.504554,0,30.6637,25.3381,0,2.45025,0.214392
4200.00,2238.00,96.934218,38.5585,0.240893,2.03657,0.503891,0,30.6527,25.3424,0,2.45067,0.214429
4200.00,2236.00,96.917655,38.5651,0.240934,2.03692,0.503228,0,30.6415,25.3468,0,2.45109,0.214466
4200.00,2234.00,96.901061,38.5717,0.240975,2.03727,0.502566,0,30.6304,25.3511,0,2.45151,0.214502
4200.00,2232.00,96.884436,38.5783,0.241017,2.03762,0.501904,0,30.6193,25.3554,0,2.45193,0.214539
4200.00,2230.00,96.867780,38.5849,0.241058,2.03797,0.501244,0,30.6081,25.3598,0,2.45235,0.214576
4200.00,2228.00,96.851091,38.5916,0.2411,2.03832,0.500584,0,30.5969,25.3642,0,2.45277,0.214613
4200.00,2226.00,96.834372,38.5982,0.241141,2.03867,0.499925,0,30.5856,25.3686,0,2.4532,0.21465
4200.00,2224.00,96.817620,38.6049,0.241183,2.03903,0.499266,0,30.5744,25.3729,0,2.45362,0.214687
4200.00,2222.00,96.800837,38.6116,0.241225,2.03938,0.498609,0,30.5631,25.3773,0,2.45405,0.214724
4200.00,2220.00,96.784023,38.6183,0.241267,2.03973,0.497952,0,30.5518,25.3818,0,2.45447,0.214762
4200.00,2218.00,96.767176,38.625,0.241309,2.04009,0.497296,0,30.5404,25.3862,0,2.4549,0.214799
4200.00,2216.00,96.750298,38.6318,0.241351,2.04045,0.49664,0,30.529,25.3906,0,2.45533,0.214837
4200.00,2214.00,96.733388,38.6385,0.241393,2.0408,0.495985,0,30.5176,25.395,0,2.45576,0.214874
4200.00,2212.00,96.716446,38.6453,0.241435,2.04116,0.495331,0,30.5062,25.3995,0,2.45619,0.214912
4200.00,2210.00,96.699472,38.6521,0.241478,2.04152,0.494678,0,30.4947,25.4039,0,2.45662,0.214949
4200.00,2208.00,96.682466,38.6589,0.24152,2.04188,0.494025,0,30.4833,25.4084,0,2.45705,0.214987
4200.00,2206.00,96.665428,38.6657,0.241563,2.04224,0.493374,0,30.4717,25.4129,0,2.45748,0.215025
4200.00,2204.00,96.648358,38.6725,0.241605,2.0426,0.492722,0,30.4602,25.4174,0,2.45792,0.215063
4200.00,2202.00,96.631256,38.6794,0.241648,2.04296,0.492072,0,30.4486,25.4219,0,2.45835,0.215101
4200.00,2200.00,96.614122,38.6862,0.241691,2.04332,0.491422,0,30.437,25.4264,0,2.45879,0.215139
4200.00,2198.00,96.596955,38.6931,0.241734,2.04369,0.490773,0,30.4254,25.4309,0,2.45923,0.215178
4200.00,2196.00,96.579756,38.7,0.241777,2.04405,0.490125,0,30.4138,25.4354,0,2.45966,0.215216
4200.00,2194.00,96.562525,38.7069,0.24182,2.04441,0.489477,0,30.4021,25.44,0,2.4601,0.215254
4200.00,2192.00,96.545261,38.7138,0.241863,2.04478,0.488831,0,30.3904,25.4445,0,2.46054,0.215293
4200.00,2190.00,96.527965,38.7207,0.241907,2.04515,0.488184,0,30.3786,25.4491,0,2.46098,0.215331
4200.00,2188.00,96.510637,38.7277,0.24195,2.04551,0.487539,0,30.3669,25.4537,0,2.46143,0.21537
4200.00,2186.00,96.493276,38.7347,0.241994,2.04588,0.486894,0,30.3551,25.4582,0,2.46187,0.215409
4200.00,2184.00,96.475882,38.7416,0.242037,2.04625,0.48625,0,30.3432,25.4628,0,2.46231,0.215448
4200.00,2182.00,96.458456,38.7486,0.242081,2.04662,0.485607,0,30.3314,25.4674,0,2.46276,0.215487
4200.00,2180.00,96.440997,38.7557,0.242125,2.04699,0.484965,0,30.3195,25.472,0,2.4632,0.215526
4200.00,2178.00,96.423505,38.7627,0.242169,2.04736,0.484323,0,30.3076,25.4767,0,2.46365,0.215565
