Title:,HD218340

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2316.00,98.728326,38.2801,0.237904,2.30513,0.522165,0,30.2974,25.6829,0,2.45516,0.21932
4200.00,2314.00,98.713334,38.2859,0.23794,2.30548,0.521481,0,30.2875,25.6868,0,2.45554,0.219354
4200.00,2312.00,98.698313,38.2917,0.237976,2.30583,0.520798,0,30.2777,25.6907,0,2.45591,0.219387
4200.00,2310.00,98.683265,38.2975,0.238012,2.30618,0.520116,0,30.2678,25.6946,0,2.45628,0.21942
4200.00,2308.00,98.668188,38.3034,0.238049,2.30654,0.519435,0,30.2579,25.6985,0,2.45666,0.219454
4200.00,2306.00,98.653084,38.3093,0.238085,2.30689,0.518754,0,30.248,25.7025,0,2.45704,0.219488
4200.00,2304.00,98.637950,38.3151,0.238122,2.30724,0.518075,0,30.2381,25.7064,0,2.45741,0.219521
4200.00,2302.00,98.622789,38.321,0.238158,2.3076,0.517395,0,30.2281,25.7104,0,2.45779,0.219555
4200.00,2300.00,98.607599,38.3269,0.238195,2.30795,0.516717,0,30.2181,25.7143,0,2.45817,0.219589
4200.00,2298.00,98.592381,38.3328,0.238232,2.30831,0.516039,0,30.2081,25.7183,0,2.45855,0.219623
4200.00,2296.00,98.577134,38.3388,0.238269,2.30867,0.515362,0,30.1981,25.7223,0,2.45893,0.219657
4200.00,2294.00,98.561859,38.3447,0.238306,2.30903,0.514686,0,30.188,25.7263,0,2.45931,0.219691
4200.00,2292.00,98.546555,38.3507,0.238343,2.30938,0.514011,0,30.1779,25.7303,0,2.45969,0.219725
4200.00,2290.00,98.531223,38.3566,0.23838,2.30974,0.513336,0,30.1678,25.7343,0,2.46007,0.219759
4200.00,2288.00,98.515862,38.3626,0.238417,2.3101,0.512662,0,30.1577,25.7383,0,2.46046,0.219793
4200.00,2286.00,98.500472,38.3686,0.238454,2.31046,0.511989,0,30.1475,25.7423,0,2.46084,0.219828
4200.00,2284.00,98.485054,38.3746,0.238491,2.31083,0.511316,0,30.1373,25.7463,0,2.46123,0.219862
4200.00,2282.00,98.469607,38.3806,0.238529,2.31119,0.510645,0,30.1271,25.7504,0,2.46161,0.219897
4200.00,2280.00,98.454130,38.3867,0.238566,2.31155,0.509974,0,30.1169,25.7544,0,2.462,0.219931
4200.00,2278.00,98.438625,38.3927,0.238604,2.31192,0.509303,0,30.1066,25.7585,0,2.46239,0.219966
4200.00,2276.00,98.423092,38.3988,0.238642,2.31228,0.508634,0,30.0964,25.7625,0,2.46278,0.22
4200.00,2274.00,98.407529,38.4049,0.238679,2.31265,0.507965,0,30.0861,25.7666,0,2.46317,0.220035
4200.00,2272.00,98.391937,38.4109,0.238717,2.31301,0.507297,0,30.0757,25.7707,0,2.46356,0.22007
4200.00,2270.00,98.376316,38.417,0.238755,2.31338,0.506629,0,30.0654,25.7748,0,2.46395,0.220105
4200.00,2268.00,98.360666,38.4232,0.238793,2.31375,0.505963,0,30.055,25.7789,0,2.46434,0.22014
4200.00,2266.00,98.344986,38.4293,0.238831,2.31412,0.505297,0,30.0446,25.783,0,2.46473,0.220175
4200.00,2264.00,98.329278,38.4354,0.238869,2.31449,0.504631,0,30.0342,25.7871,0,2.46513,0.22021
4200.00,2262.00,98.313540,38.4416,0.238907,2.31486,0.503967,0,30.0237,25.7912,0,2.46552,0.220246
4200.00,2260.00,98.297773,38.4477,0.238946,2.31523,0.503303,0,30.0132,25.7954,0,2.46592,0.220281
4200.00,2258.00,98.281976,38.4539,0.238984,2.3156,0.50264,0,30.0027,25.7995,0,2.46631,0.220316
4200.00,2256.00,98.266150,38.4601,0.239023,2.31597,0.501978,0,29.9922,25.8037,0,2.46671,0.220352
4200.00,2254.00,98.250295,38.4663,0.239061,2.31635,0.501316,0,29.9816,25.8078,0,2.46711,0.220387
4200.00,2252.00,98.234410,38.4725,0.2391,2.31672,0.500656,0,29.971,25.812,0,2.46751,0.220423
4200.00,2250.00,98.218496,38.4788,0.239139,2.3171,0.499995,0,29.9604,25.8162,0,2.46791,0.220459
4200.00,2248.00,98.202552,38.485,0.239177,2.31747,0.499336,0,29.9498,25.8204,0,2.46831,0.220495
4200.00,2246.00,98.186578,38.4913,0.239216,2.31785,0.498677,0,29.9392,25.8246,0,2.46871,0.22053
4200.00,2244.00,98.170575,38.4976,0.239255,2.31823,0.49802,0,29.9285,25.8288,0,2.46911,0.220566
4200.00,2242.00,98.154542,38.5038,0.239294,2.31861,0.497362,0,29.9178,25.833,0,2.46951,0.220602
4200.00,2240.00,98.138479,38.5101,0.239334,2.31899,0.496706,0,29.907,25.8372,0,2.46992,0.220638
4200.00,2238.00,98.122387,38.5165,0.239373,2.31937,0.49605,0,29.8963,25.8415,0,2.47032,0.220675
4200.00,2236.00,98.106264,38.5228,0.239412,2.31975,0.495395,0,29.8855,25.8457,0,2.47073,0.220711
4200.00,2234.00,98.090112,38.5291,0.239452,2.32013,0.494741,0,29.8747,25.85,0,2.47114,0.220747
4200.00,2232.00,98.073930,38.5355,0.239491,2.32051,0.494087,0,29.8638,25.8542,0,2.47154,0.220784
4200.00,2230.00,98.057717,38.5419,0.239531,2.3209,0.493434,0,29.853,25.8585,0,2.47195,0.22082
4200.00,2228.00,98.041475,38.5482,0.23957,2.32128,0.492782,0,29.8421,25.8628,0,2.47236,0.220857
4200.00,2226.00,98.025202,38.5546,0.23961,2.32167,0.492131,0,29.8312,25.8671,0,2.47277,0.220893
4200.00,2224.00,98.008900,38.5611,0.23965,2.32205,0.49148,0,29.8202,25.8714,0,2.47318,0.22093
4200.00,2222.00,97.992567,38.5675,0.23969,2.32244,0.49083,0,29.8093,25.8757,0,2.4736,0.220967
4200.00,2220.00,97.976204,38.5739,0.23973,2.32283,0.490181,0,29.7983,25.88,0,2.47401,0.221004
4200.00,2218.00,97.959811,38.5804,0.23977,2.32322,0.489532,0,29.7873,25.8844,0,2.47442,0.221041
4200.00,2216.00,97.943387,38.5869,0.23981,2.32361,0.488884,0,29.7762,25.8887,0,2.47484,0.221078
4200.00,2214.00,97.926934,38.5933,0.239851,2.324,0.488237,0,29.7652,25.8931,0,2.47525,0.221115
4200.00,2212.00,97.910449,38.5998,0.239891,2.32439,0.487591,0,29.7541,25.8974,0,2.47567,0.221152
4200.00,2210.00,97.893935,38.6063,0.239931,2.32478,0.486945,0,29.7429,25.9018,0,2.47609,0.22119
4200.00,2208.00,97.877389,38.6129,0.239972,2.32517,0.4863,0,29.7318,25.9062,0,2.47651,0.221227
4200.00,2206.00,97.860814,38.6194,0.240013,2.32557,0.485656,0,29.7206,25.9106,0,2.47693,0.221265
4200.00,2204.00,97.844207,38.626,0.240053,2.32596,0.485013,0,29.7094,25.9149,0,2.47735,0.221302
4200.00,2202.00,97.827570,38.6325,0.240094,2.32636,0.48437,0,29.6982,25.9194,0,2.47777,0.22134
4200.00,2200.00,97.810903,38.6391,0.240135,2.32675,0.483728,0,29.6869,25.9238,0,2.47819,0.221377
4200.00,2198.00,97.794205,38.6457,0.240176,2.32715,0.483087,0,29.6756,25.9282,0,2.47861,0.221415
4200.00,2196.00,97.777476,38.6523,0.240217,2.32755,0.482446,0,29.6643,25.9326,0,2.47904,0.221453
4200.00,2194.00,97.760716,38.659,0.240258,2.32795,0.481806,0,29.653,25.9371,0,2.47946,0.221491
4200.00,2192.00,97.743925,38.6656,0.2403,2.32835,0.481167,0,29.6416,25.9415,0,2.47989,0.221529
4200.00,2190.00,97.727104,38.6722,0.240341,2.32875,0.480528,0,29.6302,25.946,0,2.48032,0.221567
4200.00,2188.00,97.710251,38.6789,0.240383,2.32915,0.479891,0,29.6188,25.9505,0,2.48074,0.221605
4200.00,2186.00,97.693368,38.6856,0.240424,2.32955,0.479254,0,29.6074,25.955,0,2.48117,0.221644
4200.00,2184.00,97.676454,38.6923,0.240466,2.32996,0.478617,0,29.5959,25.9595,0,2.4816,0.221682
4200.00,2182.00,97.659508,38.699,0.240507,2.33036,0.477982,0,29.5844,25.964,0,2.48203,0.221721
4200.00,2180.00,97.642532,38.7057,0.240549,2.33077,0.477347,0,29.5729,25.9685,0,2.48246,0.221759
4200.00,2178.00,97.625525,38.7125,0.240591,2.33117,0.476712,0,29.5613,25.973,0,2.4829,0.221798
4200.00,2176.00,97.608486,38.7192,0.240633,2.33158,0.476079,0,29.5498,25.9775,0,2.48333,0.221837
4200.00,2174.00,97.591416,38.726,0.240675,2.33199,0.475446,0,29.5382,25.9821,0,2.48376,0.221875
4200.00,2172.00,97.574315,38.7328,0.240717,2.33239,0.474814,0,29.5265,25.9866,0,2.4842,0.221914
4200.00,2170.00,97.557183,38.7396,0.24076,2.3328,0.474183,0,29.5149,25.9912,0,2.48464,0.221953
4200.00,2168.00,97.540019,38.7464,0.240802,2.33321,0.473552,0,29.5032,25.9958,0,2.48507,0.221992
4200.00,2166.00,97.522824,38.7533,0.240844,2.33363,0.472922,0,29.4915,26.0004,0,2.48551,0.222031
4200.00,2164.00,97.505597,38.7601,0.240887,2.33404,0.472293,0,29.4797,26.0049,0,2.48595,0.222071
4200.00,2162.00,97.488340,38.767,0.24093,2.33445,0.471665,0,29.4679,26.0095,0,2.48639,0.22211
4200.00,2160.00,97.471050,38.7738,0.240972,2.33487,0.471037,0,29.4561,26.0142,0,2.48683,0.222149
4200.00,2158.00,97.453729,38.7807,0.241015,2.33528,0.47041,0,29.4443,26.0188,0,2.48727,0.222189
4200.00,2156.00,97.436377,38.7876,0.241058,2.3357,0.469783,0,29.4325,26.0234,0,2.48772,0.222228
4200.00,2154.00,97.418993,38.7946,0.241101,2.33611,0.469158,0,29.4206,26.0281,0,2.48816,0.222268
4200.00,2152.00,97.401577,38.8015,0.241144,2.33653,0.468533,0,29.4087,26.0327,0,2.48861,0.222308
4200.00,2150.00,97.384130,38.8084,0.241187,2.33695,0.467908,0,29.3967,26.0374,0,2.48905,0.222348
4200.00,2148.00,97.366651,38.8154,0.241231,2.33737,0.467285,0,29.3848,26.0421,0,2.4895,0.222388
4200.00,2146.00,97.349141,38.8224,0.241274,2.33779,0.466662,0,29.3728,26.0467,0,2.48995,0.222428
4200.00,2144.00,97.331598,38.8294,0.241318,2.33821,0.46604,0,29.3607,26.0514,0,2.49039,0.222468
4200.00,2142.00,97.314024,38.8364,0.241361,2.33863,0.465418,0,29.3487,26.0561,0,2.49084,0.222508
4200.00,2140.00,97.296418,38.8434,0.241405,2.33906,0.464798,0,29.3366,26.0609,0,2.4913,0.222548
4200.00,2138.00,97.278780,38.8505,0.241449,2.33948,0.464178,0,29.3245,26.0656,0,2.49175,0.222588
4200.00,2136.00,97.261110,38.8575,0.241493,2.33991,0.463558,0,29.3124,26.0703,0,2.4922,0.222629
4200.00,2134.00,97.243408,38.8646,0.241537,2.34033,0.46294,0,29.3002,26.0751,0,2.49265,0.222669
4200.00,2132.00,97.225674,38.8717,0.241581,2.34076,0.462322,0,29.288,26.0798,0,2.49311,0.22271
4200.00,2130.00,97.207908,38.8788,0.241625,2.34119,0.461705,0,29.2758,26.0846,0,2.49356,0.222751
4200.00,2128.00,97.190110,38.8859,0.241669,2.34162,0.461088,0,29.2635,26.0894,0,2.49402,0.222791
4200.00,2126.00,97.172280,38.8931,0.241713,2.34204,0.460473,0,29.2513,26.0941,0,2.49448,0.222832
4200.00,2124.00,97.154418,38.9002,0.241758,2.34248,0.459857,0,29.239,26.0989,0,2.49494,0.222873
4200.00,2122.00,97.136524,38.9074,0.241802,2.34291,0.459243,0,29.2266,26.1038,0,2.4954,0.222914
4200.00,2120.00,97.118597,38.9146,0.241847,2.34334,0.458629,0,29.2142,26.1086,0,2.49586,0.222956
4200.00,2118.00,97.100638,38.9218,0.241892,2.34377,0.458017,0,29.2019,26.1134,0,2.49632,0.222997
4200.00,2116.00,97.082647,38.929,0.241936,2.34421,0.457404,0,29.1894,26.1182,0,2.49678,0.223038
4200.00,2114.00,97.064624,38.9362,0.241981,2.34464,0.456793,0,29.177,26.1231,0,2.49724,0.223079
4200.00,2112.00,97.046568,38.9434,0.242026,2.34508,0.456182,0,29.1645,26.1279,0,2.49771,0.223121
4200.00,2110.00,97.028480,38.9507,0.242072,2.34552,0.455572,0,29.152,26.1328,0,2.49817,0.223163
4200.00,2108.00,97.010359,38.958,0.242117,2.34595,0.454962,0,29.1395,26.1377,0,2.49864,0.223204
4200.00,2106.00,96.992207,38.9653,0.242162,2.34639,0.454354,0,29.1269,26.1426,0,2.49911,0.223246
4200.00,2104.00,96.974021,38.9726,0.242207,2.34683,0.453745,0,29.1143,26.1475,0,2.49958,0.223288
4200.00,2102.00,96.955803,38.9799,0.242253,2.34727,0.453138,0,29.1017,26.1524,0,2.50005,0.22333
4200.00,2100.00,96.937553,38.9872,0.242299,2.34772,0.452532,0,29.089,26.1573,0,2.50052,0.223372
4200.00,2098.00,96.919270,38.9946,0.242344,2.34816,0.451926,0,29.0763,26.1623,0,2.50099,0.223414
4200.00,2096.00,96.900955,39.002,0.24239,2.3486,0.45132,0,29.0636,26.1672,0,2.50146,0.223456
4200.00,2094.00,96.882606,39.0093,0.242436,2.34905,0.450716,0,29.0509,26.1722,0,2.50194,0.223499
4200.00,2092.00,96.864226,39.0167,0.242482,2.34949,0.450112,0,29.0381,26.1771,0,2.50241,0.223541
4200.00,2090.00,96.845812,39.0242,0.242528,2.34994,0.449509,0,29.0253,26.1821,0,2.50289,0.223584
4200.00,2088.00,96.827366,39.0316,0.242574,2.35039,0.448906,0,29.0124,26.1871,0,2.50336,0.223626
4200.00,2086.00,96.808887,39.039,0.242621,2.35084,0.448305,0,28.9996,26.1921,0,2.50384,0.223669
4200.00,2084.00,96.790375,39.0465,0.242667,2.35129,0.447704,0,28.9867,26.1971,0,2.50432,0.223712
4200.00,2082.00,96.771831,39.054,0.242714,2.35174,0.447103,0,28.9738,26.2021,0,2.5048,0.223754
4200.00,2080.00,96.753254,39.0615,0.24276,2.35219,0.446504,0,28.9608,26.2072,0,2.50528,0.223797
4200.00,2078.00,96.734643,39.069,0.242807,2.35264,0.445905,0,28.9478,26.2122,0,2.50576,0.22384
4200.00,2076.00,96.716000,39.0765,0.242854,2.35309,0.445306,0,28.9348,26.2172,0,2.50625,0.223884
4200.00,2074.00,96.697325,39.0841,0.242901,2.35355,0.444709,0,28.9218,26.2223,0,2.50673,0.223927
4200.00,2072.00,96.678616,39.0917,0.242948,2.354,0.444112,0,28.9087,26.2274,0,2.50722,0.22397
4200.00,2070.00,96.659874,39.0992,0.242995,2.35446,0.443516,0,28.8956,26.2325,0,2.5077,0.224014
4200.00,2068.00,96.641099,39.1068,0.243042,2.35492,0.44292,0,28.8825,26.2376,0,2.50819,0.224057
4200.00,2066.00,96.622291,39.1144,0.243089,2.35538,0.442325,0,28.8693,26.2427,0,2.50868,0.224101
4200.00,2064.00,96.603450,39.1221,0.243137,2.35584,0.441731,0,28.8561,26.2478,0,2.50917,0.224144
4200.00,2062.00,96.584577,39.1297,0.243184,2.3563,0.441138,0,28.8429,26.2529,0,2.50966,0.224188
4200.00,2060.00,96.565670,39.1374,0.243232,2.35676,0.440545,0,28.8296,26.2581,0,2.51015,0.224232
4200.00,2058.00,96.546730,39.1451,0.243279,2.35722,0.439953,0,28.8164,26.2632,0,2.51064,0.224276
4200.00,2056.00,96.527756,39.1527,0.243327,2.35768,0.439362,0,28.803,26.2684,0,2.51113,0.22432
4200.00,2054.00,96.508750,39.1605,0.243375,2.35815,0.438771,0,28.7897,26.2736,0,2.51163,0.224364
4200.00,2052.00,96.489711,39.1682,0.243423,2.35861,0.438182,0,28.7763,26.2787,0,2.51212,0.224409
4200.00,2050.00,96.470638,39.1759,0.243471,2.35908,0.437592,0,28.7629,26.2839,0,2.51262,0.224453
4200.00,2048.00,96.451532,39.1837,0.24352,2.35955,0.437004,0,28.7495,26.2891,0,2.51312,0.224497
4200.00,2046.00,96.432393,39.1915,0.243568,2.36001,0.436416,0,28.736,26.2944,0,2.51362,0.224542
4200.00,2044.00,96.413220,39.1993,0.243616,2.36048,0.435829,0,28.7225,26.2996,0,2.51412,0.224587
4200.00,2042.00,96.394015,39.2071,0.243665,2.36095,0.435242,0,28.709,26.3048,0,2.51462,0.224631
4200.00,2040.00,96.374776,39.2149,0.243714,2.36143,0.434657,0,28.6954,26.3101,0,2.51512,0.224676
4200.00,2038.00,96.355503,39.2227,0.243762,2.3619,0.434072,0,28.6818,26.3153,0,2.51562,0.224721
4200.00,2036.00,96.336198,39.2306,0.243811,2.36237,0.433487,0,28.6682,26.3206,0,2.51613,0.224766
4200.00,2034.00,96.316859,39.2385,0.24386,2.36285,0.432903,0,28.6546,26.3259,0,2.51663,0.224811
4200.00,2032.00,96.297486,39.2464,0.243909,2.36332,0.43232,0,28.6409,26.3312,0,2.51714,0.224857
4200.00,2030.00,96.278080,39.2543,0.243958,2.3638,0.431738,0,28.6272,26.3365,0,2.51765,0.224902
4200.00,2028.00,96.258641,39.2622,0.244008,2.36427,0.431157,0,28.6134,26.3418,0,2.51815,0.224947
4200.00,2026.00,96.239169,39.2702,0.244057,2.36475,0.430576,0,28.5997,26.3471,0,2.51866,0.224993
4200.00,2024.00,96.219663,39.2781,0.244106,2.36523,0.429995,0,28.5859,26.3525,0,2.51917,0.225038
4200.00,2022.00,96.200123,39.2861,0.244156,2.36571,0.429416,0,28.572,26.3578,0,2.51969,0.225084
4200.00,2020.00,96.180550,39.2941,0.244206,2.36619,0.428837,0,28.5581,26.3632,0,2.5202,0.22513
4200.00,2018.00,96.160944,39.3021,0.244255,2.36668,0.428259,0,28.5442,26.3686,0,2.52071,0.225176
4200.00,2016.00,96.141303,39.3101,0.244305,2.36716,0.427681,0,28.5303,26.374,0,2.52123,0.225222
4200.00,2014.00,96.121630,39.3182,0.244355,2.36764,0.427105,0,28.5163,26.3794,0,2.52174,0.225268
4200.00,2012.00,96.101923,39.3262,0.244405,2.36813,0.426529,0,28.5024,26.3848,0,2.52226,0.225314
4200.00,2010.00,96.082182,39.3343,0.244456,2.36862,0.425953,0,28.4883,26.3902,0,2.52278,0.22536
4200.00,2008.00,96.062408,39.3424,0.244506,2.3691,0.425378,0,28.4743,26.3956,0,2.5233,0.225407
4200.00,2006.00,96.042600,39.3505,0.244556,2.36959,0.424804,0,28.4602,26.4011,0,2.52382,0.225453
4200.00,2004.00,96.022759,39.3587,0.244607,2.37008,0.424231,0,28.4461,26.4065,0,2.52434,0.2255
4200.00,2002.00,96.002884,39.3668,0.244658,2.37057,0.423658,0,28.4319,26.412,0,2.52486,0.225547
4200.00,2000.00,95.982975,39.375,0.244708,2.37106,0.423087,0,28.4177,26.4175,0,2.52539,0.225593
4200.00,1998.00,95.963033,39.3832,0.244759,2.37156,0.422515,0,28.4035,26.423,0,2.52591,0.22564
4200.00,1996.00,95.943058,39.3914,0.24481,2.37205,0.421945,0,28.3893,26.4285,0,2.52644,0.225687
4200.00,1994.00,95.923048,39.3996,0.244861,2.37255,0.421375,0,28.375,26.434,0,2.52696,0.225734
4200.00,1992.00,95.903005,39.4078,0.244912,2.37304,0.420806,0,28.3607,26.4395,0,2.52749,0.225782
4200.00,1990.00,95.882928,39.4161,0.244964,2.37354,0.420237,0,28.3463,26.445,0,2.52802,0.225829
4200.00,1988.00,95.862818,39.4243,0.245015,2.37404,0.419669,0,28.3319,26.4506,0,2.52855,0.225876
4200.00,1986.00,95.842674,39.4326,0.245067,2.37454,0.419102,0,28.3175,26.4561,0,2.52908,0.225924
4200.00,1984.00,95.822496,39.4409,0.245118,2.37504,0.418536,0,28.3031,26.4617,0,2.52962,0.225971
4200.00,1982.00,95.802285,39.4492,0.24517,2.37554,0.41797,0,28.2886,26.4673,0,2.53015,0.226019
4200.00,1980.00,95.782040,39.4576,0.245222,2.37604,0.417405,0,28.2741,26.4729,0,2.53068,0.226067
4200.00,1978.00,95.761761,39.4659,0.245274,2.37654,0.41684,0,28.2596,26.4785,0,2.53122,0.226115
4200.00,1976.00,95.741449,39.4743,0.245326,2.37705,0.416277,0,28.245,26.4841,0,2.53176,0.226163
4200.00,1974.00,95.721102,39.4827,0.245378,2.37755,0.415714,0,28.2304,26.4897,0,2.5323,0.226211
4200.00,1972.00,95.700723,39.4911,0.24543,2.37806,0.415151,0,28.2158,26.4954,0,2.53283,0.226259
4200.00,1970.00,95.680309,39.4995,0.245482,2.37857,0.41459,0,28.2011,26.501,0,2.53338,0.226307
4200.00,1968.00,95.659862,39.508,0.245535,2.37907,0.414029,0,28.1864,26.5067,0,2.53392,0.226355
4200.00,1966.00,95.639381,39.5164,0.245587,2.37958,0.413468,0,28.1717,26.5124,0,2.53446,0.226404
4200.00,1964.00,95.618866,39.5249,0.24564,2.38009,0.412909,0,28.1569,26.5181,0,2.535,0.226452
4200.00,1962.00,95.598318,39.5334,0.245693,2.38061,0.41235,0,28.1421,26.5238,0,2.53555,0.226501
4200.00,1960.00,95.577736,39.5419,0.245746,2.38112,0.411792,0,28.1273,26.5295,0,2.53609,0.22655
4200.00,1958.00,95.557120,39.5504,0.245799,2.38163,0.411234,0,28.1124,26.5352,0,2.53664,0.226599
4200.00,1956.00,95.536470,39.559,0.245852,2.38215,0.410677,0,28.0976,26.5409,0,2.53719,0.226648
4200.00,1954.00,95.515787,39.5676,0.245905,2.38266,0.410121,0,28.0826,26.5467,0,2.53774,0.226697
4200.00,1952.00,95.495071,39.5761,0.245959,2.38318,0.409566,0,28.0677,26.5524,0,2.53829,0.226746
4200.00,1950.00,95.474320,39.5847,0.246012,2.3837,0.409011,0,28.0527,26.5582,0,2.53884,0.226795
4200.00,1948.00,95.453536,39.5934,0.246066,2.38422,0.408457,0,28.0377,26.564,0,2.53939,0.226845
4200.00,1946.00,95.432718,39.602,0.246119,2.38474,0.407903,0,28.0226,26.5698,0,2.53995,0.226894
4200.00,1944.00,95.411866,39.6107,0.246173,2.38526,0.407351,0,28.0075,26.5756,0,2.5405,0.226944
4200.00,1942.00,95.390981,39.6193,0.246227,2.38578,0.406799,0,27.9924,26.5814,0,2.54106,0.226993
4200.00,1940.00,95.370062,39.628,0.246281,2.3863,0.406247,0,27.9772,26.5872,0,2.54162,0.227043
4200.00,1938.00,95.349110,39.6367,0.246335,2.38683,0.405697,0,27.9621,26.5931,0,2.54217,0.227093
4200.00,1936.00,95.328124,39.6455,0.246389,2.38735,0.405147,0,27.9468,26.5989,0,2.54273,0.227143
4200.00,1934.00,95.307104,39.6542,0.246444,2.38788,0.404597,0,27.9316,26.6048,0,2.5433,0.227193
4200.00,1932.00,95.286050,39.663,0.246498,2.38841,0.404049,0,27.9163,26.6107,0,2.54386,0.227243
4200.00,1930.00,95.264963,39.6717,0.246553,2.38894,0.403501,0,27.901,26.6166,0,2.54442,0.227294
4200.00,1928.00,95.243843,39.6805,0.246607,2.38947,0.402953,0,27.8856,26.6225,0,2.54498,0.227344
4200.00,1926.00,95.222689,39.6894,0.246662,2.39,0.402407,0,27.8702,26.6284,0,2.54555,0.227395
4200.00,1924.00,95.201501,39.6982,0.246717,2.39053,0.401861,0,27.8548,26.6343,0,2.54612,0.227445
4200.00,1922.00,95.180280,39.707,0.246772,2.39106,0.401316,0,27.8394,26.6403,0,2.54668,0.227496
4200.00,1920.00,95.159025,39.7159,0.246827,2.39159,0.400771,0,27.8239,26.6462,0,2.54725,0.227547
4200.00,1918.00,95.137736,39.7248,0.246882,2.39213,0.400227,0,27.8084,26.6522,0,2.54782,0.227598
4200.00,1916.00,95.116415,39.7337,0.246938,2.39267,0.399684,0,27.7928,26.6581,0,2.54839,0.227649
4200.00,1914.00,95.095059,39.7426,0.246993,2.3932,0.399142,0,27.7772,26.6641,0,2.54897,0.2277
4200.00,1912.00,95.073670,39.7516,0.247049,2.39374,0.3986,0,27.7616,26.6701,0,2.54954,0.227751
4200.00,1910.00,95.052248,39.7605,0.247104,2.39428,0.398059,0,27.746,26.6761,0,2.55011,0.227802
4200.00,1908.00,95.030792,39.7695,0.24716,2.39482,0.397518,0,27.7303,26.6822,0,2.55069,0.227854
4200.00,1906.00,95.009303,39.7785,0.247216,2.39536,0.396979,0,27.7146,26.6882,0,2.55127,0.227905
4200.00,1904.00,94.987781,39.7875,0.247272,2.39591,0.39644,0,27.6988,26.6942,0,2.55185,0.227957
4200.00,1902.00,94.966225,39.7965,0.247328,2.39645,0.395901,0,27.683,26.7003,0,2.55242,0.228009
4200.00,1900.00,94.944636,39.8056,0.247385,2.397,0.395364,0,27.6672,26.7064,0,2.553,0.228061
4200.00,1898.00,94.923013,39.8147,0.247441,2.39754,0.394827,0,27.6514,26.7125,0,2.55359,0.228113
4200.00,1896.00,94.901357,39.8237,0.247497,2.39809,0.39429,0,27.6355,26.7186,0,2.55417,0.228165
4200.00,1894.00,94.879668,39.8328,0.247554,2.39864,0.393755,0,27.6196,26.7247,0,2.55475,0.228217
4200.00,1892.00,94.857946,39.842,0.247611,2.39919,0.39322,0,27.6036,26.7308,0,2.55534,0.228269
4200.00,1890.00,94.836190,39.8511,0.247667,2.39974,0.392685,0,27.5876,26.7369,0,2.55592,0.228321
4200.00,1888.00,94.814402,39.8603,0.247724,2.40029,0.392152,0,27.5716,26.7431,0,2.55651,0.228374
4200.00,1886.00,94.792580,39.8694,0.247781,2.40084,0.391619,0,27.5556,26.7492,0,2.5571,0.228426
4200.00,1884.00,94.770725,39.8786,0.247839,2.40139,0.391087,0,27.5395,26.7554,0,2.55769,0.228479
4200.00,1882.00,94.748836,39.8878,0.247896,2.40195,0.390555,0,27.5234,26.7616,0,2.55828,0.228532
4200.00,1880.00,94.726915,39.8971,0.247953,2.4025,0.390024,0,27.5072,26.7678,0,2.55887,0.228585
4200.00,1878.00,94.704961,39.9063,0.248011,2.40306,0.389494,0,27.491,26.774,0,2.55947,0.228638
4200.00,1876.00,94.682974,39.9156,0.248068,2.40362,0.388965,0,27.4748,26.7802,0,2.56006,0.228691
