Title:,HD457

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2476.00,96.202865,339.710901,-765959.751104,33.114635,148.212453,-1.617,37.5603,0.251965,2.72491,0.576954,0,31.5695,24.9632,0,1.98947,0.363693
4200.00,2474.00,96.189847,339.564579,-766239.775020,33.106246,148.197746,-1.615,37.5654,0.251999,2.72528,0.576213,0,31.5611,24.9666,0,1.98974,0.363742
4200.00,2472.00,96.176805,339.418126,-766519.711720,33.097853,148.183013,-1.613,37.5704,0.252033,2.72565,0.575472,0,31.5526,24.97,0,1.99001,0.363792
4200.00,2470.00,96.163738,339.271541,-766799.560982,33.089457,148.168252,-1.612,37.5755,0.252067,2.72602,0.574732,0,31.5442,24.9733,0,1.99028,0.363841
4200.00,2468.00,96.150646,339.124825,-767079.322582,33.081056,148.153464,-1.610,37.5807,0.252101,2.72639,0.573993,0,31.5357,24.9768,0,1.99055,0.363891
4200.00,2466.00,96.137528,338.977978,-767358.996297,33.072653,148.138649,-1.609,37.5858,0.252136,2.72676,0.573254,0,31.5271,24.9802,0,1.99082,0.36394
4200.00,2464.00,96.124386,338.830998,-767638.581905,33.064245,148.123806,-1.607,37.5909,0.25217,2.72714,0.572516,0,31.5186,24.9836,0,1.99109,0.36399
4200.00,2462.00,96.111219,338.683886,-767918.079179,33.055834,148.108935,-1.606,37.5961,0.252205,2.72751,0.571779,0,31.51,24.987,0,1.99136,0.36404
4200.00,2460.00,96.098026,338.536642,-768197.487895,33.047418,148.094038,-1.604,37.6012,0.25224,2.72788,0.571043,0,31.5014,24.9904,0,1.99164,0.36409
4200.00,2458.00,96.084808,338.389266,-768476.807829,33.039000,148.079112,-1.602,37.6064,0.252274,2.72826,0.570308,0,31.4928,24.9939,0,1.99191,0.36414
4200.00,2456.00,96.071565,338.241757,-768756.038754,33.030577,148.064159,-1.601,37.6116,0.252309,2.72863,0.569573,0,31.4842,24.9973,0,1.99219,0.36419
4200.00,2454.00,96.058297,338.094115,-769035.180444,33.022150,148.049179,-1.599,37.6168,0.252344,2.72901,0.568839,0,31.4755,25.0008,0,1.99246,0.364241
4200.00,2452.00,96.045003,337.946340,-769314.232672,33.013720,148.034170,-1.598,37.622,0.252379,2.72939,0.568106,0,31.4669,25.0042,0,1.99274,0.364291
4200.00,2450.00,96.031684,337.798432,-769593.195211,33.005286,148.019134,-1.596,37.6272,0.252414,2.72977,0.567373,0,31.4582,25.0077,0,1.99301,0.364342
4200.00,2448.00,96.018339,337.650390,-769872.067833,32.996848,148.004070,-1.594,37.6324,0.252449,2.73015,0.566642,0,31.4495,25.0112,0,1.99329,0.364392
4200.00,2446.00,96.004969,337.502215,-770150.850310,32.988407,147.988978,-1.593,37.6377,0.252484,2.73053,0.565911,0,31.4407,25.0146,0,1.99357,0.364443
4200.00,2444.00,95.991573,337.353906,-770429.542414,32.979961,147.973858,-1.591,37.6429,0.252519,2.73091,0.565181,0,31.432,25.0181,0,1.99385,0.364494
4200.00,2442.00,95.978151,337.205463,-770708.143914,32.971512,147.958710,-1.590,37.6482,0.252555,2.73129,0.564451,0,31.4232,25.0216,0,1.99413,0.364545
4200.00,2440.00,95.964704,337.056885,-770986.654581,32.963059,147.943534,-1.588,37.6535,0.25259,2.73167,0.563723,0,31.4144,25.0251,0,1.9944,0.364596
4200.00,2438.00,95.951231,336.908174,-771265.074186,32.954602,147.928330,-1.586,37.6588,0.252625,2.73206,0.562995,0,31.4056,25.0287,0,1.99468,0.364647
4200.00,2436.00,95.937732,336.759328,-771543.402497,32.946141,147.913097,-1.585,37.6641,0.252661,2.73244,0.562268,0,31.3967,25.0322,0,1.99497,0.364698
4200.00,2434.00,95.924207,336.610347,-771821.639283,32.937676,147.897837,-1.583,37.6694,0.252697,2.73283,0.561541,0,31.3879,25.0357,0,1.99525,0.36475
4200.00,2432.00,95.910657,336.461231,-772099.784312,32.929208,147.882548,-1.581,37.6747,0.252732,2.73321,0.560816,0,31.379,25.0392,0,1.99553,0.364801
4200.00,2430.00,95.897080,336.311980,-772377.837353,32.920736,147.867230,-1.580,37.68,0.252768,2.7336,0.560091,0,31.3701,25.0428,0,1.99581,0.364853
4200.00,2428.00,95.883478,336.162593,-772655.798173,32.912259,147.851884,-1.578,37.6854,0.252804,2.73399,0.559367,0,31.3611,25.0463,0,1.99609,0.364905
4200.00,2426.00,95.869849,336.013071,-772933.666539,32.903779,147.836510,-1.577,37.6907,0.25284,2.73438,0.558643,0,31.3522,25.0499,0,1.99638,0.364957
4200.00,2424.00,95.856194,335.863413,-773211.442216,32.895295,147.821107,-1.575,37.6961,0.252876,2.73477,0.557921,0,31.3432,25.0535,0,1.99666,0.365009
4200.00,2422.00,95.842513,335.713620,-773489.124972,32.886807,147.805675,-1.573,37.7015,0.252912,2.73516,0.557199,0,31.3342,25.057,0,1.99695,0.365061
4200.00,2420.00,95.828806,335.563690,-773766.714572,32.878316,147.790215,-1.572,37.7069,0.252948,2.73555,0.556478,0,31.3252,25.0606,0,1.99723,0.365113
4200.00,2418.00,95.815073,335.413624,-774044.210780,32.869820,147.774726,-1.570,37.7123,0.252984,2.73594,0.555757,0,31.3161,25.0642,0,1.99752,0.365165
4200.00,2416.00,95.801313,335.263421,-774321.613361,32.861320,147.759208,-1.568,37.7177,0.253021,2.73633,0.555038,0,31.3071,25.0678,0,1.99781,0.365218
4200.00,2414.00,95.787527,335.113082,-774598.922079,32.852817,147.743662,-1.567,37.7231,0.253057,2.73673,0.554319,0,31.298,25.0714,0,1.99809,0.36527
4200.00,2412.00,95.773714,334.962605,-774876.136698,32.844309,147.728086,-1.565,37.7286,0.253094,2.73712,0.553601,0,31.2889,25.075,0,1.99838,0.365323
4200.00,2410.00,95.759875,334.811992,-775153.256981,32.835798,147.712481,-1.563,37.734,0.25313,2.73752,0.552884,0,31.2797,25.0787,0,1.99867,0.365376
4200.00,2408.00,95.746010,334.661242,-775430.282690,32.827282,147.696848,-1.562,37.7395,0.253167,2.73791,0.552167,0,31.2706,25.0823,0,1.99896,0.365429
4200.00,2406.00,95.732117,334.510353,-775707.213587,32.818763,147.681185,-1.560,37.745,0.253204,2.73831,0.551451,0,31.2614,25.0859,0,1.99925,0.365482
4200.00,2404.00,95.718198,334.359328,-775984.049435,32.810240,147.665493,-1.558,37.7505,0.25324,2.73871,0.550736,0,31.2522,25.0896,0,1.99954,0.365535
4200.00,2402.00,95.704253,334.208164,-776260.789995,32.801713,147.649772,-1.557,37.756,0.253277,2.73911,0.550022,0,31.243,25.0932,0,1.99983,0.365588
4200.00,2400.00,95.690280,334.056862,-776537.435026,32.793181,147.634022,-1.555,37.7615,0.253314,2.73951,0.549308,0,31.2337,25.0969,0,2.00012,0.365641
4200.00,2398.00,95.676281,333.905422,-776813.984290,32.784646,147.618243,-1.553,37.767,0.253351,2.73991,0.548595,0,31.2245,25.1006,0,2.00042,0.365695
4200.00,2396.00,95.662255,333.753844,-777090.437546,32.776107,147.602434,-1.552,37.7725,0.253389,2.74031,0.547883,0,31.2152,25.1043,0,2.00071,0.365749
4200.00,2394.00,95.648202,333.602127,-777366.794553,32.767564,147.586595,-1.550,37.7781,0.253426,2.74071,0.547172,0,31.2059,25.108,0,2.001,0.365802
4200.00,2392.00,95.634122,333.450271,-777643.055071,32.759017,147.570727,-1.548,37.7836,0.253463,2.74112,0.546461,0,31.1965,25.1117,0,2.0013,0.365856
4200.00,2390.00,95.620015,333.298276,-777919.218858,32.750466,147.554830,-1.547,37.7892,0.253501,2.74152,0.545751,0,31.1872,25.1154,0,2.00159,0.36591
4200.00,2388.00,95.605881,333.146142,-778195.285672,32.741911,147.538903,-1.545,37.7948,0.253538,2.74193,0.545042,0,31.1778,25.1191,0,2.00189,0.365964
4200.00,2386.00,95.591720,332.993869,-778471.255270,32.733351,147.522946,-1.543,37.8004,0.253576,2.74233,0.544334,0,31.1684,25.1228,0,2.00219,0.366018
4200.00,2384.00,95.577532,332.841456,-778747.127409,32.724788,147.506959,-1.541,37.806,0.253613,2.74274,0.543626,0,31.1589,25.1265,0,2.00248,0.366073
4200.00,2382.00,95.563316,332.688903,-779022.901846,32.716221,147.490943,-1.540,37.8116,0.253651,2.74315,0.542919,0,31.1495,25.1303,0,2.00278,0.366127
4200.00,2380.00,95.549074,332.536210,-779298.578337,32.707650,147.474897,-1.538,37.8173,0.253689,2.74356,0.542213,0,31.14,25.134,0,2.00308,0.366182
4200.00,2378.00,95.534803,332.383377,-779574.156638,32.699074,147.458821,-1.536,37.8229,0.253727,2.74397,0.541508,0,31.1305,25.1378,0,2.00338,0.366237
4200.00,2376.00,95.520506,332.230403,-779849.636503,32.690495,147.442715,-1.535,37.8286,0.253765,2.74438,0.540803,0,31.121,25.1415,0,2.00368,0.366291
4200.00,2374.00,95.506181,332.077289,-780125.017688,32.681911,147.426579,-1.533,37.8343,0.253803,2.74479,0.540099,0,31.1114,25.1453,0,2.00398,0.366346
4200.00,2372.00,95.491828,331.924034,-780400.299947,32.673324,147.410412,-1.531,37.8399,0.253841,2.7452,0.539396,0,31.1019,25.1491,0,2.00428,0.366401
4200.00,2370.00,95.477448,331.770638,-780675.483034,32.664732,147.394216,-1.529,37.8456,0.253879,2.74561,0.538694,0,31.0923,25.1529,0,2.00458,0.366457
4200.00,2368.00,95.463040,331.617101,-780950.566701,32.656137,147.377989,-1.528,37.8514,0.253917,2.74603,0.537992,0,31.0827,25.1567,0,2.00489,0.366512
4200.00,2366.00,95.448605,331.463423,-781225.550703,32.647537,147.361733,-1.526,37.8571,0.253956,2.74644,0.537291,0,31.073,25.1605,0,2.00519,0.366567
4200.00,2364.00,95.434142,331.309603,-781500.434791,32.638933,147.345446,-1.524,37.8628,0.253994,2.74686,0.536591,0,31.0634,25.1643,0,2.00549,0.366623
4200.00,2362.00,95.419651,331.155642,-781775.218719,32.630325,147.329128,-1.522,37.8686,0.254033,2.74728,0.535891,0,31.0537,25.1681,0,2.0058,0.366679
4200.00,2360.00,95.405133,331.001538,-782049.902236,32.621713,147.312780,-1.521,37.8743,0.254071,2.7477,0.535193,0,31.044,25.1719,0,2.0061,0.366734
4200.00,2358.00,95.390586,330.847293,-782324.485095,32.613097,147.296402,-1.519,37.8801,0.25411,2.74811,0.534495,0,31.0342,25.1758,0,2.00641,0.36679
4200.00,2356.00,95.376012,330.692905,-782598.967046,32.604477,147.279993,-1.517,37.8859,0.254149,2.74853,0.533797,0,31.0245,25.1796,0,2.00671,0.366846
4200.00,2354.00,95.361409,330.538374,-782873.347839,32.595852,147.263553,-1.516,37.8917,0.254188,2.74895,0.533101,0,31.0147,25.1835,0,2.00702,0.366902
4200.00,2352.00,95.346779,330.383701,-783147.627225,32.587224,147.247083,-1.514,37.8975,0.254227,2.74938,0.532405,0,31.0049,25.1873,0,2.00733,0.366959
4200.00,2350.00,95.332120,330.228885,-783421.804953,32.578591,147.230582,-1.512,37.9033,0.254266,2.7498,0.53171,0,30.995,25.1912,0,2.00764,0.367015
4200.00,2348.00,95.317433,330.073926,-783695.880771,32.569954,147.214050,-1.510,37.9092,0.254305,2.75022,0.531016,0,30.9852,25.1951,0,2.00795,0.367072
4200.00,2346.00,95.302719,329.918824,-783969.854429,32.561313,147.197487,-1.508,37.915,0.254344,2.75065,0.530322,0,30.9753,25.199,0,2.00826,0.367128
4200.00,2344.00,95.287975,329.763578,-784243.725675,32.552668,147.180893,-1.507,37.9209,0.254384,2.75107,0.529629,0,30.9654,25.2029,0,2.00857,0.367185
4200.00,2342.00,95.273204,329.608188,-784517.494256,32.544019,147.164269,-1.505,37.9268,0.254423,2.7515,0.528937,0,30.9555,25.2068,0,2.00888,0.367242
4200.00,2340.00,95.258404,329.452655,-784791.159919,32.535365,147.147613,-1.503,37.9327,0.254463,2.75193,0.528246,0,30.9455,25.2107,0,2.00919,0.367299
4200.00,2338.00,95.243576,329.296977,-785064.722412,32.526708,147.130926,-1.501,37.9386,0.254502,2.75236,0.527555,0,30.9355,25.2146,0,2.0095,0.367356
4200.00,2336.00,95.228719,329.141156,-785338.181481,32.518046,147.114208,-1.500,37.9445,0.254542,2.75279,0.526865,0,30.9255,25.2186,0,2.00982,0.367414
4200.00,2334.00,95.213834,328.985189,-785611.536872,32.509380,147.097459,-1.498,37.9504,0.254582,2.75322,0.526176,0,30.9155,25.2225,0,2.01013,0.367471
4200.00,2332.00,95.198921,328.829079,-785884.788331,32.500709,147.080679,-1.496,37.9564,0.254622,2.75365,0.525488,0,30.9055,25.2264,0,2.01045,0.367529
4200.00,2330.00,95.183978,328.672823,-786157.935602,32.492035,147.063867,-1.494,37.9623,0.254662,2.75408,0.5248,0,30.8954,25.2304,0,2.01076,0.367586
4200.00,2328.00,95.169007,328.516422,-786430.978431,32.483356,147.047024,-1.492,37.9683,0.254702,2.75451,0.524113,0,30.8853,25.2344,0,2.01108,0.367644
4200.00,2326.00,95.154008,328.359877,-786703.916562,32.474673,147.030150,-1.491,37.9743,0.254742,2.75495,0.523427,0,30.8751,25.2384,0,2.0114,0.367702
4200.00,2324.00,95.138979,328.203185,-786976.749739,32.465986,147.013244,-1.489,37.9803,0.254782,2.75538,0.522741,0,30.865,25.2423,0,2.01171,0.36776
4200.00,2322.00,95.123922,328.046349,-787249.477706,32.457295,146.996306,-1.487,37.9863,0.254823,2.75582,0.522057,0,30.8548,25.2463,0,2.01203,0.367818
4200.00,2320.00,95.108836,327.889366,-787522.100206,32.448599,146.979337,-1.485,37.9923,0.254863,2.75626,0.521373,0,30.8446,25.2503,0,2.01235,0.367877
4200.00,2318.00,95.093721,327.732238,-787794.616981,32.439900,146.962336,-1.483,37.9984,0.254903,2.75669,0.520689,0,30.8344,25.2544,0,2.01267,0.367935
4200.00,2316.00,95.078576,327.574963,-788067.027774,32.431195,146.945304,-1.482,38.0044,0.254944,2.75713,0.520007,0,30.8241,25.2584,0,2.01299,0.367994
4200.00,2314.00,95.063403,327.417542,-788339.332327,32.422487,146.928239,-1.480,38.0105,0.254985,2.75757,0.519325,0,30.8139,25.2624,0,2.01331,0.368053
4200.00,2312.00,95.048201,327.259974,-788611.530382,32.413775,146.911143,-1.478,38.0166,0.255026,2.75801,0.518644,0,30.8036,25.2665,0,2.01364,0.368111
4200.00,2310.00,95.032970,327.102260,-788883.621680,32.405058,146.894015,-1.476,38.0226,0.255066,2.75846,0.517963,0,30.7932,25.2705,0,2.01396,0.36817
4200.00,2308.00,95.017709,326.944398,-789155.605961,32.396337,146.876855,-1.474,38.0288,0.255107,2.7589,0.517284,0,30.7829,25.2746,0,2.01428,0.36823
4200.00,2306.00,95.002419,326.786390,-789427.482966,32.387611,146.859663,-1.473,38.0349,0.255148,2.75934,0.516605,0,30.7725,25.2786,0,2.01461,0.368289
4200.00,2304.00,94.987100,326.628234,-789699.252436,32.378881,146.842438,-1.471,38.041,0.25519,2.75979,0.515926,0,30.7621,25.2827,0,2.01493,0.368348
4200.00,2302.00,94.971752,326.469931,-789970.914109,32.370147,146.825182,-1.469,38.0472,0.255231,2.76023,0.515249,0,30.7517,25.2868,0,2.01526,0.368408
4200.00,2300.00,94.956374,326.311480,-790242.467725,32.361409,146.807894,-1.467,38.0533,0.255272,2.76068,0.514572,0,30.7412,25.2909,0,2.01558,0.368467
4200.00,2298.00,94.940967,326.152881,-790513.913023,32.352666,146.790573,-1.465,38.0595,0.255314,2.76113,0.513896,0,30.7307,25.295,0,2.01591,0.368527
4200.00,2296.00,94.925530,325.994134,-790785.249742,32.343920,146.773220,-1.463,38.0657,0.255355,2.76158,0.513221,0,30.7202,25.2991,0,2.01624,0.368587
4200.00,2294.00,94.910063,325.835239,-791056.477619,32.335168,146.755834,-1.462,38.0719,0.255397,2.76203,0.512546,0,30.7097,25.3032,0,2.01657,0.368647
4200.00,2292.00,94.894568,325.676196,-791327.596393,32.326413,146.738416,-1.460,38.0781,0.255438,2.76248,0.511872,0,30.6991,25.3074,0,2.0169,0.368707
4200.00,2290.00,94.879042,325.517003,-791598.605801,32.317653,146.720966,-1.458,38.0843,0.25548,2.76293,0.511199,0,30.6886,25.3115,0,2.01723,0.368768
4200.00,2288.00,94.863487,325.357662,-791869.505581,32.308889,146.703483,-1.456,38.0906,0.255522,2.76338,0.510527,0,30.678,25.3156,0,2.01756,0.368828
4200.00,2286.00,94.847901,325.198172,-792140.295468,32.300120,146.685967,-1.454,38.0968,0.255564,2.76384,0.509855,0,30.6673,25.3198,0,2.01789,0.368889
4200.00,2284.00,94.832286,325.038533,-792410.975199,32.291347,146.668419,-1.452,38.1031,0.255606,2.76429,0.509184,0,30.6567,25.324,0,2.01822,0.36895
4200.00,2282.00,94.816642,324.878744,-792681.544510,32.282570,146.650838,-1.450,38.1094,0.255648,2.76475,0.508514,0,30.646,25.3282,0,2.01855,0.36901
4200.00,2280.00,94.800967,324.718806,-792952.003138,32.273788,146.633224,-1.449,38.1157,0.255691,2.76521,0.507844,0,30.6353,25.3323,0,2.01889,0.369071
4200.00,2278.00,94.785262,324.558718,-793222.350817,32.265002,146.615578,-1.447,38.122,0.255733,2.76566,0.507176,0,30.6245,25.3365,0,2.01922,0.369133
4200.00,2276.00,94.769527,324.398479,-793492.587282,32.256212,146.597898,-1.445,38.1283,0.255775,2.76612,0.506507,0,30.6137,25.3407,0,2.01956,0.369194
4200.00,2274.00,94.753763,324.238091,-793762.712268,32.247417,146.580186,-1.443,38.1347,0.255818,2.76658,0.50584,0,30.603,25.345,0,2.01989,0.369255
4200.00,2272.00,94.737968,324.077553,-794032.725509,32.238618,146.562441,-1.441,38.141,0.255861,2.76704,0.505173,0,30.5921,25.3492,0,2.02023,0.369317
4200.00,2270.00,94.722142,323.916863,-794302.626740,32.229814,146.544662,-1.439,38.1474,0.255903,2.76751,0.504507,0,30.5813,25.3534,0,2.02057,0.369379
4200.00,2268.00,94.706287,323.756024,-794572.415693,32.221006,146.526850,-1.437,38.1538,0.255946,2.76797,0.503842,0,30.5704,25.3577,0,2.02091,0.36944
4200.00,2266.00,94.690401,323.595033,-794842.092103,32.212194,146.509006,-1.435,38.1602,0.255989,2.76843,0.503178,0,30.5595,25.3619,0,2.02124,0.369502
4200.00,2264.00,94.674486,323.433891,-795111.655702,32.203377,146.491128,-1.433,38.1666,0.256032,2.7689,0.502514,0,30.5486,25.3662,0,2.02158,0.369565
4200.00,2262.00,94.658539,323.272598,-795381.106224,32.194556,146.473216,-1.432,38.1731,0.256075,2.76937,0.501851,0,30.5376,25.3705,0,2.02192,0.369627
4200.00,2260.00,94.642562,323.111153,-795650.443399,32.185731,146.455272,-1.430,38.1795,0.256119,2.76983,0.501189,0,30.5267,25.3747,0,2.02227,0.369689
4200.00,2258.00,94.626555,322.949557,-795919.666961,32.176901,146.437294,-1.428,38.186,0.256162,2.7703,0.500527,0,30.5157,25.379,0,2.02261,0.369752
4200.00,2256.00,94.610517,322.787809,-796188.776642,32.168066,146.419282,-1.426,38.1924,0.256205,2.77077,0.499866,0,30.5046,25.3833,0,2.02295,0.369814
4200.00,2254.00,94.594449,322.625909,-796457.772172,32.159227,146.401237,-1.424,38.1989,0.256249,2.77124,0.499206,0,30.4936,25.3876,0,2.02329,0.369877
4200.00,2252.00,94.578350,322.463856,-796726.653283,32.150384,146.383159,-1.422,38.2054,0.256293,2.77171,0.498546,0,30.4825,25.392,0,2.02364,0.36994
4200.00,2250.00,94.562220,322.301652,-796995.419706,32.141536,146.365047,-1.420,38.2119,0.256336,2.77219,0.497888,0,30.4714,25.3963,0,2.02398,0.370003
4200.00,2248.00,94.546059,322.139294,-797264.071171,32.132684,146.346901,-1.418,38.2185,0.25638,2.77266,0.49723,0,30.4602,25.4006,0,2.02433,0.370067
4200.00,2246.00,94.529868,321.976784,-797532.607409,32.123827,146.328721,-1.416,38.225,0.256424,2.77314,0.496572,0,30.4491,25.405,0,2.02468,0.37013
4200.00,2244.00,94.513646,321.814121,-797801.028150,32.114966,146.310508,-1.414,38.2316,0.256468,2.77361,0.495916,0,30.4379,25.4094,0,2.02502,0.370193
4200.00,2242.00,94.497393,321.651305,-798069.333123,32.106101,146.292261,-1.412,38.2381,0.256512,2.77409,0.49526,0,30.4266,25.4137,0,2.02537,0.370257
4200.00,2240.00,94.481109,321.488335,-798337.522058,32.097231,146.273979,-1.410,38.2447,0.256556,2.77457,0.494604,0,30.4154,25.4181,0,2.02572,0.370321
4200.00,2238.00,94.464794,321.325212,-798605.594684,32.088356,146.255664,-1.408,38.2513,0.256601,2.77505,0.49395,0,30.4041,25.4225,0,2.02607,0.370385
4200.00,2236.00,94.448448,321.161936,-798873.550730,32.079477,146.237315,-1.406,38.258,0.256645,2.77553,0.493296,0,30.3928,25.4269,0,2.02642,0.370449
4200.00,2234.00,94.432071,320.998505,-799141.389924,32.070594,146.218932,-1.404,38.2646,0.25669,2.77601,0.492643,0,30.3815,25.4313,0,2.02677,0.370513
4200.00,2232.00,94.415663,320.834920,-799409.111996,32.061706,146.200515,-1.403,38.2712,0.256734,2.77649,0.491991,0,30.3701,25.4357,0,2.02713,0.370578
4200.00,2230.00,94.399223,320.671182,-799676.716673,32.052813,146.182063,-1.401,38.2779,0.256779,2.77697,0.491339,0,30.3587,25.4402,0,2.02748,0.370642
4200.00,2228.00,94.382753,320.507288,-799944.203683,32.043916,146.163577,-1.399,38.2846,0.256824,2.77746,0.490688,0,30.3473,25.4446,0,2.02783,0.370707
4200.00,2226.00,94.366251,320.343240,-800211.572754,32.035015,146.145057,-1.397,38.2913,0.256869,2.77794,0.490038,0,30.3359,25.449,0,2.02819,0.370772
4200.00,2224.00,94.349718,320.179038,-800478.823613,32.026109,146.126503,-1.395,38.298,0.256914,2.77843,0.489388,0,30.3244,25.4535,0,2.02854,0.370837
4200.00,2222.00,94.333153,320.014680,-800745.955988,32.017198,146.107914,-1.393,38.3047,0.256959,2.77892,0.48874,0,30.3129,25.458,0,2.0289,0.370902
4200.00,2220.00,94.316557,319.850167,-801012.969604,32.008283,146.089291,-1.391,38.3115,0.257004,2.77941,0.488092,0,30.3014,25.4625,0,2.02926,0.370967
4200.00,2218.00,94.299929,319.685499,-801279.864190,31.999363,146.070633,-1.389,38.3182,0.257049,2.7799,0.487444,0,30.2898,25.4669,0,2.02961,0.371032
4200.00,2216.00,94.283270,319.520675,-801546.639471,31.990439,146.051941,-1.387,38.325,0.257095,2.78039,0.486797,0,30.2782,25.4714,0,2.02997,0.371098
4200.00,2214.00,94.266579,319.355696,-801813.295174,31.981511,146.033214,-1.385,38.3318,0.25714,2.78088,0.486151,0,30.2666,25.4759,0,2.03033,0.371164
4200.00,2212.00,94.249857,319.190561,-802079.831025,31.972577,146.014452,-1.383,38.3386,0.257186,2.78138,0.485506,0,30.255,25.4805,0,2.03069,0.37123
4200.00,2210.00,94.233103,319.025269,-802346.246749,31.963640,145.995656,-1.381,38.3454,0.257231,2.78187,0.484862,0,30.2433,25.485,0,2.03105,0.371296
4200.00,2208.00,94.216317,318.859822,-802612.542073,31.954697,145.976825,-1.379,38.3522,0.257277,2.78237,0.484218,0,30.2316,25.4895,0,2.03141,0.371362
4200.00,2206.00,94.199500,318.694218,-802878.716722,31.945751,145.957959,-1.377,38.3591,0.257323,2.78286,0.483575,0,30.2199,25.4941,0,2.03178,0.371428
4200.00,2204.00,94.182650,318.528457,-803144.770421,31.936799,145.939058,-1.375,38.3659,0.257369,2.78336,0.482932,0,30.2081,25.4987,0,2.03214,0.371494
4200.00,2202.00,94.165769,318.362540,-803410.702895,31.927843,145.920123,-1.373,38.3728,0.257415,2.78386,0.48229,0,30.1963,25.5032,0,2.03251,0.371561
4200.00,2200.00,94.148856,318.196466,-803676.513869,31.918883,145.901152,-1.371,38.3797,0.257462,2.78436,0.481649,0,30.1845,25.5078,0,2.03287,0.371628
4200.00,2198.00,94.131911,318.030234,-803942.203068,31.909917,145.882146,-1.369,38.3866,0.257508,2.78486,0.481009,0,30.1727,25.5124,0,2.03324,0.371695
4200.00,2196.00,94.114934,317.863846,-804207.770216,31.900948,145.863105,-1.367,38.3935,0.257554,2.78536,0.480369,0,30.1608,25.517,0,2.0336,0.371762
4200.00,2194.00,94.097925,317.697300,-804473.215038,31.891973,145.844029,-1.365,38.4005,0.257601,2.78587,0.47973,0,30.1489,25.5216,0,2.03397,0.371829
4200.00,2192.00,94.080883,317.530596,-804738.537258,31.882995,145.824918,-1.363,38.4074,0.257648,2.78637,0.479092,0,30.137,25.5262,0,2.03434,0.371896
4200.00,2190.00,94.063810,317.363734,-805003.736600,31.874011,145.805772,-1.360,38.4144,0.257694,2.78688,0.478455,0,30.125,25.5309,0,2.03471,0.371964
4200.00,2188.00,94.046704,317.196715,-805268.812788,31.865023,145.786590,-1.358,38.4214,0.257741,2.78738,0.477818,0,30.113,25.5355,0,2.03508,0.372031
4200.00,2186.00,94.029566,317.029537,-805533.765546,31.856030,145.767373,-1.356,38.4284,0.257788,2.78789,0.477182,0,30.101,25.5402,0,2.03545,0.372099
4200.00,2184.00,94.012396,316.862201,-805798.594597,31.847033,145.748120,-1.354,38.4354,0.257835,2.7884,0.476546,0,30.089,25.5448,0,2.03582,0.372167
4200.00,2182.00,93.995194,316.694706,-806063.299665,31.838031,145.728832,-1.352,38.4424,0.257883,2.78891,0.475912,0,30.0769,25.5495,0,2.03619,0.372235
4200.00,2180.00,93.977959,316.527053,-806327.880473,31.829025,145.709509,-1.350,38.4495,0.25793,2.78942,0.475278,0,30.0648,25.5542,0,2.03657,0.372304
4200.00,2178.00,93.960691,316.359241,-806592.336745,31.820014,145.690150,-1.348,38.4566,0.257977,2.78993,0.474644,0,30.0527,25.5589,0,2.03694,0.372372
4200.00,2176.00,93.943392,316.191270,-806856.668203,31.810998,145.670755,-1.346,38.4636,0.258025,2.79045,0.474012,0,30.0405,25.5636,0,2.03732,0.372441
4200.00,2174.00,93.926059,316.023139,-807120.874572,31.801977,145.651325,-1.344,38.4707,0.258072,2.79096,0.47338,0,30.0283,25.5683,0,2.03769,0.372509
