Title:,HD131183

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1398.00,21.454661,0.9916235406534508,0.993249,60.535839,-242675.820707,7.555360,32.696717,-33.322843,539.261068,-10.987,0.000,2.835013,3.523456,0.965,0,0.000
4200.00,1396.00,21.268322,0.9917208965839858,0.993330,59.977180,-240854.781059,7.493590,32.409400,-33.095144,534.376687,-11.006,-0.000,2.833605,3.522732,0.980,0,0.000
4200.00,1394.00,21.085824,0.9918162676028558,0.993409,59.429761,-239070.318199,7.433068,32.127947,-32.872240,529.593461,-11.025,0.000,2.832212,3.522008,0.995,0,0.000
4200.00,1392.00,20.907049,0.9919097093825709,0.993486,58.893241,-237321.337812,7.373755,31.852183,-32.653988,524.908344,-11.044,-0.000,2.830835,3.521285,1.010,0,0.000
4200.00,1390.00,20.731886,0.9920012754706556,0.993561,58.367296,-235606.788261,7.315615,31.581938,-32.440248,520.318409,-11.064,-0.000,2.829473,3.520563,1.026,0,0.000
4200.00,1388.00,20.560228,0.9920910173956685,0.993635,57.851614,-233925.658523,7.258615,31.317049,-32.230888,515.820845,-11.083,-0.000,2.828125,3.519841,1.041,0,0.000
4200.00,1386.00,20.391972,0.9921789847503906,0.993708,57.345893,-232276.976243,7.202720,31.057361,-32.025778,511.412944,-11.103,-0.000,2.826793,3.519120,1.056,0,0.000
4200.00,1384.00,20.227019,0.9922652252778568,0.993779,56.849844,-230659.805897,7.147898,30.802722,-31.824795,507.092106,-11.122,0.000,2.825475,3.518400,1.071,0,0.000
4200.00,1382.00,20.065273,0.9923497849580936,0.993849,56.363189,-229073.247055,7.094120,30.552987,-31.627820,502.855825,-11.142,-0.000,2.824171,3.517680,1.086,0,0.000
4200.00,1380.00,19.906643,0.9924327080742587,0.993917,55.885660,-227516.432747,7.041354,30.308017,-31.434739,498.701689,-11.161,0.000,2.822882,3.516962,1.102,0,0.000
4200.00,1378.00,19.751041,0.9925140372895787,0.993984,55.416999,-225988.527909,6.989573,30.067676,-31.245441,494.627377,-11.181,0.000,2.821607,3.516244,1.117,0,0.000
4200.00,1376.00,19.598380,0.9925938137190066,0.994050,54.956957,-224488.727922,6.938749,29.831837,-31.059819,490.630651,-11.201,-0.000,2.820346,3.515527,1.132,0,0.000
4200.00,1374.00,19.448579,0.9926720769808617,0.994114,54.505294,-223016.257225,6.888856,29.600373,-30.877773,486.709355,-11.221,-0.000,2.819099,3.514812,1.147,0,0.000
4200.00,1372.00,19.301560,0.9927488652786166,0.994177,54.061780,-221570.368001,6.839867,29.373165,-30.699201,482.861409,-11.240,0.000,2.817866,3.514097,1.162,0,0.000
4200.00,1370.00,19.157244,0.9928242154349372,0.994239,53.626192,-220150.338937,6.791759,29.150097,-30.524010,479.084810,-11.260,0.000,2.816646,3.513383,1.178,0,0.000
4200.00,1368.00,19.015560,0.9928981629628654,0.994300,53.198314,-218755.474042,6.744507,28.931055,-30.352108,475.377623,-11.280,-0.000,2.815440,3.512670,1.193,0,0.000
4200.00,1366.00,18.876435,0.9929707421110867,0.994359,52.777939,-217385.101535,6.698089,28.715933,-30.183405,471.737981,-11.300,-0.000,2.814247,3.511958,1.208,0,0.000
4200.00,1364.00,18.739802,0.9930419859122607,0.994418,52.364867,-216038.572782,6.652481,28.504627,-30.017817,468.164083,-11.320,0.000,2.813067,3.511247,1.223,0,0.000
4200.00,1362.00,18.605594,0.9931119262338972,0.994475,51.958905,-214715.261290,6.607664,28.297034,-29.855259,464.654189,-11.340,0.000,2.811900,3.510537,1.239,0,0.000
4200.00,1360.00,18.473747,0.9931805938163043,0.994531,51.559865,-213414.561755,6.563616,28.093058,-29.695654,461.206618,-11.360,0.000,2.810746,3.509828,1.254,0,0.000
4200.00,1358.00,18.344199,0.9932480183183345,0.994587,51.167568,-212135.889152,6.520316,27.892605,-29.538922,457.819746,-11.380,0.000,2.809604,3.509119,1.269,0,0.000
4200.00,1356.00,18.216891,0.9933142283550340,0.994641,50.781839,-210878.677875,6.477747,27.695584,-29.384990,454.492005,-11.401,0.000,2.808475,3.508412,1.284,0,0.000
4200.00,1354.00,18.091765,0.9933792515352674,0.994694,50.402509,-209642.380912,6.435889,27.501907,-29.233785,451.221875,-11.421,0.000,2.807359,3.507705,1.299,0,0.000
4200.00,1352.00,17.968765,0.9934431144967205,0.994746,50.029415,-208426.469072,6.394723,27.311489,-29.085238,448.007890,-11.441,0.000,2.806255,3.506999,1.315,0,0.000
4200.00,1350.00,17.847837,0.9935058429393308,0.994798,49.662399,-207230.430236,6.354233,27.124248,-28.939281,444.848630,-11.461,0.000,2.805163,3.506294,1.330,0,0.000
4200.00,1348.00,17.728929,0.9935674616566088,0.994848,49.301309,-206053.768652,6.314402,26.940103,-28.795848,441.742721,-11.482,0.000,2.804083,3.505590,1.345,0,0.000
4200.00,1346.00,17.611989,0.9936279945651905,0.994898,48.945996,-204896.004262,6.275213,26.758979,-28.654876,438.688832,-11.502,-0.000,2.803015,3.504886,1.361,0,0.000
4200.00,1344.00,17.496970,0.9936874647335899,0.994946,48.596318,-203756.672055,6.236650,26.580800,-28.516305,435.685677,-11.523,-0.000,2.801959,3.504182,1.376,0,0.000
4200.00,1342.00,17.383823,0.9937458944077332,0.994994,48.252135,-202635.321459,6.198698,26.405494,-28.380074,432.732006,-11.543,-0.000,2.800914,3.503479,1.391,0,0.000
4200.00,1340.00,17.272503,0.9938033050320085,0.995041,47.913314,-201531.515754,6.161342,26.232991,-28.246126,429.826613,-11.564,0.000,2.799881,3.502777,1.406,0,0.000
4200.00,1338.00,17.162966,0.9938597172858183,0.995087,47.579724,-200444.831513,6.124567,26.063223,-28.114405,426.968325,-11.585,0.000,2.798860,3.502074,1.422,0,0.000
4200.00,1336.00,17.055167,0.9939151510861302,0.995132,47.251239,-199374.858066,6.088360,25.896124,-27.984857,424.156008,-11.605,-0.000,2.797849,3.501372,1.437,0,0.000
4200.00,1334.00,16.949064,0.9939696256220231,0.995176,46.927736,-198321.196997,6.052707,25.731630,-27.857430,421.388560,-11.626,0.000,2.796850,3.500670,1.452,0,0.000
4200.00,1332.00,16.844619,0.9940231593687084,0.995220,46.609098,-197283.461646,6.017595,25.569679,-27.732073,418.664914,-11.647,0.000,2.795862,3.499968,1.467,0,0.000
4200.00,1330.00,16.741790,0.9940757701053017,0.995263,46.295208,-196261.276652,5.983011,25.410212,-27.608736,415.984034,-11.668,-0.000,2.794885,3.499265,1.483,0,0.000
4200.00,1328.00,16.640539,0.9941274749293916,0.995305,45.985954,-195254.277498,5.948942,25.253169,-27.487372,413.344913,-11.689,-0.000,2.793918,3.498563,1.498,0,0.000
4200.00,1326.00,16.540831,0.9941782902777382,0.995346,45.681229,-194262.110088,5.915376,25.098495,-27.367934,410.746576,-11.710,0.000,2.792963,3.497860,1.513,0,0.000
4200.00,1324.00,16.442627,0.9942282319301268,0.995387,45.380926,-193284.430331,5.882302,24.946133,-27.250376,408.188075,-11.731,-0.000,2.792018,3.497156,1.529,0,0.000
4200.00,1322.00,16.345894,0.9942773150278553,0.995427,45.084943,-192320.903753,5.849709,24.796031,-27.134655,405.668489,-11.752,0.000,2.791083,3.496451,1.544,0,0.000
4200.00,1320.00,16.250596,0.9943255540878604,0.995466,44.793182,-191371.205111,5.817585,24.648137,-27.020728,403.186923,-11.773,0.000,2.790159,3.495746,1.559,0,0.000
4200.00,1318.00,16.156702,0.9943729630025619,0.995504,44.505544,-190435.018037,5.785919,24.502399,-26.908553,400.742507,-11.794,-0.000,2.789245,3.495039,1.575,0,0.000
4200.00,1316.00,16.064179,0.9944195550526683,0.995542,44.221936,-189512.034681,5.754701,24.358769,-26.798091,398.334396,-11.815,-0.000,2.788341,3.494331,1.590,0,0.000
4200.00,1314.00,15.972995,0.9944653429144277,0.995579,43.942266,-188601.955379,5.723921,24.217200,-26.689302,395.961767,-11.836,-0.000,2.787447,3.493622,1.605,0,0.000
4200.00,1312.00,15.883120,0.9945103386648627,0.995616,43.666445,-187704.488326,5.693569,24.077643,-26.582147,393.623821,-11.858,-0.000,2.786563,3.492911,1.621,0,0.000
4200.00,1310.00,15.794524,0.9945545537827795,0.995651,43.394388,-186819.349261,5.663635,23.940054,-26.476589,391.319778,-11.879,-0.000,2.785689,3.492198,1.636,0,0.000
4200.00,1308.00,15.707179,0.9945979991503795,0.995687,43.126008,-185946.261169,5.634110,23.804390,-26.372593,389.048881,-11.901,0.000,2.784824,3.491483,1.651,0,0.000
4200.00,1306.00,15.621056,0.9946406850569014,0.995721,42.861224,-185084.953984,5.604985,23.670606,-26.270123,386.810391,-11.922,-0.000,2.783969,3.490765,1.667,0,0.000
4200.00,1304.00,15.536127,0.9946826211923590,0.995755,42.599957,-184235.164310,5.576250,23.538661,-26.169144,384.603590,-11.944,-0.000,2.783124,3.490045,1.682,0,0.000
4200.00,1302.00,15.452367,0.9947238166473970,0.995788,42.342127,-183396.635141,5.547897,23.408514,-26.069623,382.427776,-11.965,-0.000,2.782288,3.489321,1.697,0,0.000
4200.00,1300.00,15.369749,0.9947642799051205,0.995821,42.087660,-182569.115597,5.519917,23.280126,-25.971528,380.282267,-11.987,-0.000,2.781461,3.488595,1.713,0,0.000
4200.00,1298.00,15.288247,0.9948040188340327,0.995853,41.836480,-181752.360665,5.492303,23.153456,-25.874825,378.166395,-12.009,-0.000,2.780644,3.487865,1.728,0,0.000
4200.00,1296.00,15.207836,0.9948430406779945,0.995885,41.588515,-180946.130944,5.465046,23.028468,-25.779485,376.079512,-12.030,0.000,2.779836,3.487131,1.744,0,0.000
4200.00,1294.00,15.128493,0.9948813520418539,0.995916,41.343695,-180150.192398,5.438138,22.905124,-25.685476,374.020981,-12.052,-0.000,2.779036,3.486392,1.759,0,0.000
4200.00,1292.00,15.050194,0.9949189588763330,0.995946,41.101951,-179364.316113,5.411571,22.783389,-25.592770,371.990185,-12.074,0.000,2.778246,3.485649,1.774,0,0.000
4200.00,1290.00,14.972915,0.9949558664583877,0.995976,40.863215,-178588.278060,5.385338,22.663225,-25.501337,369.986516,-12.096,-0.000,2.777464,3.484901,1.790,0,0.000
4200.00,1288.00,14.896634,0.9949920793677405,0.996005,40.627421,-177821.858859,5.359432,22.544600,-25.411148,368.009384,-12.118,0.000,2.776691,3.484147,1.805,0,0.000
4200.00,1286.00,14.821329,0.9950276014617653,0.996033,40.394505,-177064.843550,5.333844,22.427478,-25.322175,366.058211,-12.140,0.000,2.775927,3.483388,1.821,0,0.000
4200.00,1284.00,14.746978,0.9950624358387330,0.996061,40.164404,-176317.021359,5.308569,22.311827,-25.234393,364.132429,-12.162,0.000,2.775171,3.482622,1.836,0,0.000
4200.00,1282.00,14.673559,0.9950965848103317,0.996089,39.937055,-175578.185474,5.283599,22.197615,-25.147773,362.231485,-12.184,-0.000,2.774424,3.481849,1.851,0,0.000
4200.00,1280.00,14.601053,0.9951300498500084,0.996116,39.712399,-174848.132811,5.258927,22.084809,-25.062290,360.354835,-12.207,-0.000,2.773684,3.481068,1.867,0,0.000
4200.00,1278.00,14.529437,0.9951628315469528,0.996142,39.490377,-174126.663792,5.234546,21.973377,-24.977917,358.501948,-12.229,-0.000,2.772954,3.480280,1.882,0,0.000
4200.00,1276.00,14.458693,0.9951949295545374,0.996168,39.270929,-173413.582104,5.210451,21.863290,-24.894631,356.672302,-12.251,0.000,2.772231,3.479482,1.898,0,0.000
4200.00,1274.00,14.388801,0.9952263425142680,0.996193,39.053999,-172708.694475,5.186634,21.754517,-24.812406,354.865383,-12.274,-0.000,2.771516,3.478676,1.913,0,0.000
4200.00,1272.00,14.319741,0.9952570679912583,0.996218,38.839531,-172011.810426,5.163089,21.647028,-24.731218,353.080690,-12.296,-0.000,2.770809,3.477859,1.929,0,0.000
4200.00,1270.00,14.251495,0.9952871023796478,0.996242,38.627469,-171322.742028,5.139809,21.540793,-24.651043,351.317725,-12.319,-0.000,2.770110,3.477032,1.944,0,0.000
4200.00,1268.00,14.184042,0.9953164408053099,0.996265,38.417760,-170641.303651,5.116790,21.435785,-24.571857,349.576003,-12.341,-0.000,2.769419,3.476193,1.960,0,0.000
4200.00,1266.00,14.117365,0.9953450770075375,0.996288,38.210349,-169967.311695,5.094024,21.331975,-24.493637,347.855043,-12.364,0.000,2.768735,3.475341,1.975,0,0.000
4200.00,1264.00,14.051446,0.9953730032006934,0.996310,38.005184,-169300.584320,5.071505,21.229334,-24.416360,346.154371,-12.386,0.000,2.768059,3.474476,1.991,0,0.000
4200.00,1262.00,13.986267,0.9954002099218514,0.996332,37.802213,-168640.941148,5.049228,21.127834,-24.340003,344.473520,-12.409,-0.000,2.767391,3.473596,2.006,0,0.000
4200.00,1260.00,13.919996,0.9837113446688357,0.986469,37.551748,-168023.627056,5.019353,20.965610,-24.085402,340.928198,-12.432,-0.000,2.765511,3.338577,2.033,0,0.000
4200.00,1258.00,13.691347,0.9859501179080582,0.988396,36.913626,-165452.716957,4.941337,20.618501,-23.841712,335.751431,-12.455,-0.000,2.763920,3.354865,2.057,0,0.000
4200.00,1256.00,13.496772,0.9841692658425027,0.986910,36.358597,-163287.085328,4.872792,20.309103,-23.584626,330.764085,-12.478,-0.000,2.762131,3.349754,2.083,0,0.000
4200.00,1254.00,13.280970,0.9840983318518169,0.986859,35.754987,-160861.015267,4.797919,19.975734,-23.325673,325.521713,-12.501,0.000,2.760325,3.349607,2.109,0,0.000
4200.00,1252.00,13.067755,0.9841762354430159,0.986933,35.159869,-158459.757806,4.724009,19.647295,-23.072408,320.364854,-12.524,0.000,2.758517,3.349718,2.136,0,0.000
4200.00,1250.00,12.859075,0.9843207931979900,0.987061,34.577985,-156106.723235,4.651687,19.326306,-22.825937,315.327355,-12.547,-0.000,2.756714,3.349946,2.162,0,0.000
4200.00,1248.00,12.649855,0.9453051130853338,0.950399,33.861103,-153908.596679,4.566923,18.849153,-21.902844,303.717151,-12.570,-0.000,2.755039,3.054367,2.191,0,0.000
4200.00,1246.00,11.949609,0.9258223958969922,0.931896,31.910107,-145551.163178,4.311437,17.721460,-20.504334,284.207782,-12.593,0.000,2.753542,3.018791,2.222,0,0.000
4200.00,1244.00,11.055752,0.9189496349335762,0.924990,29.494387,-134716.455878,3.990372,16.360083,-18.975077,262.367831,-12.617,0.000,2.752515,2.993702,2.252,0,0.000
4200.00,1242.00,10.154836,0.9248542007145020,0.930473,27.089180,-123707.650769,3.668192,15.027327,-17.612604,242.413393,-12.640,0.000,2.751633,2.992063,2.281,0,0.000
4200.00,1240.00,9.388180,0.9300354091122996,0.935275,25.039850,-114340.959443,3.393669,13.891480,-16.440172,225.345455,-12.663,-0.000,2.750883,2.990331,2.308,0,0.000
4200.00,1238.00,8.728801,0.9345313156096603,0.939437,23.275106,-106286.359591,3.157242,12.913125,-15.420446,210.591243,-12.687,-0.000,2.750253,2.988657,2.336,0,0.000
4200.00,1236.00,8.155633,0.9384681477204402,0.943078,21.739382,-99285.846558,2.951469,12.061628,-14.525032,197.709686,-12.710,0.000,2.749737,2.987040,2.362,0,0.000
4200.00,1234.00,7.652784,0.9419432105634661,0.946289,20.390699,-93144.875477,2.770729,11.313817,-13.732190,186.365179,-12.734,0.000,2.749326,2.985481,2.388,0,0.000
4200.00,1232.00,7.208042,0.9450327026483816,0.949141,19.196755,-87714.012487,2.610697,10.651839,-13.024996,176.297863,-12.758,-0.000,2.749014,2.983979,2.413,0,0.000
4200.00,1230.00,6.811872,0.9477971300595031,0.951691,18.132289,-82876.596069,2.467992,10.061720,-12.390077,167.303418,-12.781,-0.000,2.748795,2.982537,2.438,0,0.000
4200.00,1228.00,6.456719,0.9502851374420853,0.953984,17.177270,-78540.232953,2.339932,9.532369,-11.816723,159.218992,-12.805,-0.000,2.748663,2.981156,2.462,0,0.000
4200.00,1226.00,6.136521,0.9525362703058378,0.956057,16.315605,-74630.808123,2.224365,9.054869,-11.296261,151.913194,-12.829,-0.000,2.748614,2.979836,2.485,0,0.000
4200.00,1224.00,5.846359,0.9545830007015434,0.957942,15.534222,-71088.183359,2.119540,8.621971,-10.821589,145.278856,-12.853,0.000,2.748644,2.978581,2.508,0,0.000
4200.00,1222.00,5.582200,0.9564522354127766,0.959662,14.822391,-67863.054445,2.024024,8.227722,-10.386834,139.227697,-12.877,0.000,2.748748,2.977391,2.531,0,0.000
4200.00,1220.00,5.340702,0.9581664544621692,0.961238,14.171222,-64914.618894,1.936626,7.867187,-9.987101,133.686341,-12.901,0.000,2.748924,2.976270,2.553,0,0.000
4200.00,1218.00,5.119079,0.9597445813291844,0.962689,13.573289,-62208.820619,1.856353,7.536244,-9.618275,128.593300,-12.925,-0.000,2.749166,2.975218,2.575,0,0.000
4200.00,1216.00,4.914985,0.9612026557645547,0.964029,13.022339,-59717.011743,1.782369,7.231417,-9.276870,123.896660,-12.949,-0.000,2.749473,2.974240,2.596,0,0.000
4200.00,1214.00,4.726433,0.9625543594513153,0.965271,12.513070,-57414.920439,1.713964,6.949759,-8.959918,119.552287,-12.973,0.000,2.749841,2.973337,2.617,0,0.000
4200.00,1212.00,4.551727,0.9638114306732006,0.966426,12.040955,-55281.846179,1.650535,6.688756,-8.664870,115.522423,-12.998,-0.000,2.750267,2.972512,2.638,0,0.000
4200.00,1210.00,4.389413,0.9649839943216267,0.967504,11.602107,-53300.026076,1.591560,6.446244,-8.389530,111.774571,-13.022,-0.000,2.750749,2.971769,2.658,0,0.000
4200.00,1208.00,4.238234,0.9660808267507077,0.968511,11.193170,-51454.131351,1.536590,6.220359,-8.131990,108.280611,-13.046,0.000,2.751284,2.971109,2.678,0,0.000
4200.00,1206.00,4.097101,0.9671090089139212,0.969456,10.811316,-49730.736053,1.485238,5.858281,-7.890586,105.016054,-13.071,-0.000,2.751870,2.970533,2.698,0,0.000
4200.00,1204.00,3.965061,0.9680712945414983,0.970340,10.454017,-48118.188191,1.437160,5.664908,-7.663834,101.959274,-13.096,0.000,2.752504,2.970022,2.717,0,0.000
4200.00,1202.00,3.841265,0.9689773550325317,0.971173,10.118880,-46606.279718,1.392054,5.483635,-7.450443,99.091314,-13.120,0.000,2.753184,2.969596,2.736,0,0.000
4200.00,1200.00,3.724980,0.9698333700447135,0.971960,,9.803946,-45186.065427,1.349656,5.313389,-7.249289,96.395668,-13.145,0.000,2.753909,2.969265,2.755,0,0.000
4200.00,1198.00,3.615562,0.9706438776098375,0.972705,,9.507489,-43849.694483,1.309737,5.153225,-7.059374,93.857767,-13.170,0.000,2.754675,2.969030,2.774,0,0.000
4200.00,1196.00,3.512441,0.9714129011233021,0.973413,,9.227979,-42590.204827,1.272091,5.002306,-6.879811,91.464664,-13.194,-0.000,2.755480,2.968895,2.792,0,0.000
4200.00,1194.00,3.415108,0.9721440170344188,0.974087,,8.964055,-41401.400204,1.236537,4.859886,-6.709807,89.204817,-13.219,-0.000,2.756323,2.968863,2.810,0,0.000
4200.00,1192.00,3.323109,0.9728404118806433,0.974728,,8.714498,-40277.747003,1.202912,4.725298,-6.548655,87.067899,-13.244,-0.000,2.757202,2.968938,2.828,0,0.000
4200.00,1190.00,3.236038,0.9735049306615503,0.975341,,8.478217,-39214.287272,1.171070,4.597946,-6.395714,85.044642,-13.269,0.000,2.758113,2.969124,2.846,0,0.000
4200.00,1188.00,3.153529,0.9741401180020102,0.975928,,8.254232,-38206.565028,1.140880,4.477291,-6.250410,83.126702,-13.294,-0.000,2.759056,2.969422,2.863,0,0.000
4200.00,1186.00,3.075252,0.9747482533788228,0.976490,,8.041656,-37250.563553,1.112223,4.362849,-6.112223,81.306546,-13.320,-0.000,2.760028,2.969838,2.881,0,0.000
4200.00,1184.00,3.000911,0.9753313814035103,0.977030,,7.839690,-36342.651811,1.084993,4.254183,-5.980681,79.577356,-13.345,0.000,2.761026,2.970373,2.898,0,0.000
4200.00,1182.00,2.930234,0.9758913379823079,0.977549,,7.647608,-35479.538480,1.059092,4.150895,-5.855357,77.932941,-13.370,-0.000,2.762050,2.971032,2.915,0,0.000
4200.00,1180.00,2.862976,0.9764297730237069,0.978049,,7.464749,-34658.232364,1.034432,4.052624,-5.735858,76.367667,-13.396,0.000,2.763097,2.971817,2.932,0,0.000
4200.00,1178.00,2.798914,0.9769481702519639,0.978531,,7.290512,-33876.008179,1.010934,3.959041,-5.621828,74.876395,-13.421,0.000,2.764164,2.972732,2.948,0,0.000
4200.00,1176.00,2.737843,0.9774478645769289,0.978996,,7.124347,-33130.376886,0.988523,3.869845,-5.512940,73.454424,-13.447,-0.000,2.765250,2.973779,2.965,0,0.000
4200.00,1174.00,2.679576,0.9779300574115856,0.979446,,6.965751,-32419.059888,0.967132,3.784761,-5.408893,72.097447,-13.472,0.000,2.766354,2.974963,2.982,0,0.000
4200.00,1172.00,2.623942,0.9783958302427805,0.979881,,6.814261,-31739.966512,0.946699,3.703538,-5.309412,70.801505,-13.498,0.000,2.767472,2.976284,2.998,0,0.000
4200.00,1170.00,2.570782,0.9788461567163415,0.980303,,6.669454,-31091.174312,0.927169,3.625941,-5.214242,69.562957,-13.524,0.000,2.768604,2.977747,3.015,0,0.000
4200.00,1168.00,2.519952,0.9792819134613531,0.980711,,6.530936,-30470.911790,0.908487,3.551758,-5.123146,68.378441,-13.549,0.000,2.769747,2.979353,3.031,0,0.000
4200.00,1166.00,2.471317,0.9797038898153092,0.981108,,6.398347,-29877.543202,0.890606,3.480790,-5.035908,67.244851,-13.575,-0.000,2.770900,2.981105,3.047,0,0.000
4200.00,1164.00,2.424752,0.9801127966214417,0.981493,,6.271350,-29309.555165,0.873481,3.412855,-4.952323,66.159311,-13.601,0.000,2.772060,2.983005,3.063,0,0.000
4200.00,1162.00,2.380144,0.9805092742005040,0.981867,,6.149637,-28765.544824,0.857071,3.347784,-4.872205,65.119152,-13.627,-0.000,2.773226,2.985056,3.079,0,0.000
4200.00,1160.00,2.337384,0.9808938996080372,0.982231,,6.032919,-28244.209390,0.841337,3.285418,-4.795377,64.121893,-13.653,-0.000,2.774397,2.987258,3.096,0,0.000
