Title:,HD54521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1168.00,2.558999,0.9785494686719906,0.980093,,6.655839,-31077.247815,0.932479,3.592501,-5.337564,67.731578,-13.549,0.000,2.739973,2.957142,3.211,0,0.000
4200.00,1166.00,2.507640,0.9789493077747952,0.980465,,6.515785,-30449.264835,0.913500,3.517848,-5.242932,66.537100,-13.575,-0.000,2.740846,2.958113,3.229,0,0.000
4200.00,1164.00,2.458406,0.9793359137691224,0.980825,,6.381482,-29847.314037,0.895298,3.446303,-5.152067,65.391892,-13.601,0.000,2.741739,2.959193,3.247,0,0.000
4200.00,1162.00,2.411180,0.9797100366722804,0.981174,,6.252609,-29269.947156,0.877830,3.377691,-5.064773,64.293213,-13.627,-0.000,2.742651,2.960385,3.265,0,0.000
4200.00,1160.00,2.365851,0.9800723636219407,0.981513,,6.128869,-28715.822376,0.861058,3.311851,-4.980867,63.238520,-13.653,-0.000,2.743578,2.961688,3.283,0,0.000
4200.00,1158.00,2.322318,0.9804235245682276,0.981841,,6.009986,-28183.694484,0.844943,3.248633,-4.900179,62.225453,-13.679,0.000,2.744522,2.963105,3.300,0,0.000
4200.00,1156.00,2.280484,0.9807640973712799,0.982161,,5.895705,-27672.406087,0.829451,3.187897,-4.822551,61.251816,-13.706,-0.000,2.745479,2.964638,3.318,0,0.000
4200.00,1154.00,2.240262,0.9810946124135006,0.982471,,5.785786,-27180.879780,0.814551,3.129514,-4.747836,60.315564,-13.732,-0.000,2.746450,2.966286,3.335,0,0.000
4200.00,1152.00,2.201570,0.9814155567631269,0.982773,,5.680006,-26708.111133,0.800212,3.073363,-4.675895,59.414787,-13.758,-0.000,2.747431,2.968051,3.353,0,0.000
4200.00,1150.00,2.164330,0.9817273779507276,0.983067,,5.578159,-26253.162406,0.786407,3.019331,-4.606600,58.547704,-13.785,-0.000,2.748423,2.969935,3.370,0,0.000
4200.00,1148.00,2.128471,0.9820304874101826,0.983354,,5.480050,-25815.156906,0.773110,2.967312,-4.539828,57.712646,-13.811,0.000,2.749424,2.971939,3.388,0,0.000
4200.00,1146.00,2.093925,0.9823252636175694,0.983633,,5.385497,-25393.273915,0.760296,2.917207,-4.475466,56.908051,-13.838,0.000,2.750432,2.974063,3.405,0,0.000
4200.00,1144.00,2.060629,0.9826120549541455,0.983905,,5.294328,-24986.744107,0.747942,2.868925,-4.413407,56.132453,-13.865,-0.000,2.751446,2.976309,3.422,0,0.000
4200.00,1142.00,2.028525,0.9828911823435669,0.984170,,5.206386,-24594.845430,0.736027,2.822378,-4.353551,55.384477,-13.891,0.000,2.752466,2.978677,3.440,0,0.000
4200.00,1140.00,1.997556,0.9831629416643254,0.984429,,5.121518,-24216.899372,0.724530,2.777485,-4.295803,54.662828,-13.918,-0.000,2.753490,2.981169,3.457,0,0.000
4200.00,1138.00,1.968203,0.9623571786523590,0.967255,,5.027678,-23880.747452,0.712757,2.720185,-4.183143,52.665386,-13.945,0.000,2.747412,3.174440,3.538,0,0.000
4200.00,1136.00,1.897107,0.9674973361842143,0.971680,,4.843562,-23064.852021,0.688884,2.621057,-4.075582,50.572346,-13.972,-0.000,2.742030,3.160666,3.612,0,0.000
4200.00,1134.00,1.838440,0.9687710046222591,0.972891,,4.689169,-22392.304952,0.668943,2.537221,-3.978443,48.704216,-13.999,-0.000,2.736635,3.165987,3.686,0,0.000
4200.00,1132.00,1.784021,0.9699833976875141,0.974032,,4.545925,-21769.511194,0.650471,2.459481,-3.888611,46.966971,-14.026,-0.000,2.731258,3.170291,3.760,0,0.000
4200.00,1130.00,1.733465,0.9711311474267458,0.975103,,4.412801,-21191.769884,0.633328,2.387276,-3.805346,45.349403,-14.054,0.000,2.725923,3.173785,3.834,0,0.000
4200.00,1128.00,1.686416,0.9722147224722334,0.976108,,4.288854,-20654.796803,0.617387,2.320092,-3.727996,43.841102,-14.081,-0.000,2.720645,3.176621,3.908,0,0.000
4200.00,1126.00,1.642553,0.9732362946693173,0.977049,,4.173237,-20154.743518,0.602534,2.257468,-3.655984,42.432552,-14.108,-0.000,2.715439,3.178910,3.982,0,0.000
4200.00,1124.00,1.601587,0.9741987953877879,0.977931,,4.065188,-19688.173027,0.588668,2.198987,-3.588804,41.115118,-14.136,0.000,2.710314,3.180743,4.055,0,0.000
4200.00,1122.00,1.563260,0.9751054611033541,0.978757,,3.964028,-19252.021870,0.575700,2.144278,-3.526006,39.880997,-14.163,0.000,2.705277,3.182193,4.127,0,0.000
4200.00,1120.00,1.527339,0.9759596019852163,0.979532,,3.869149,-18843.559896,0.563548,2.093009,-3.467194,38.723146,-14.191,0.000,2.700334,3.183321,4.199,0,0.000
4200.00,1118.00,1.493617,0.9767644799361450,0.980260,,3.780008,-18460.351994,0.552141,2.044882,-3.412017,37.635216,-14.219,0.000,2.695487,3.184178,4.271,0,0.000
4200.00,1116.00,1.461908,0.9775232436042515,0.980944,,3.696118,-18100.223282,0.541416,1.999631,-3.360160,36.611480,-14.246,-0.000,2.690741,3.184807,4.342,0,0.000
4200.00,1114.00,1.432045,0.9782388944083443,0.981586,,3.617044,-17761.228135,0.531315,1.957017,-3.311345,35.646769,-14.274,0.000,2.686095,3.185244,4.412,0,0.000
4200.00,1112.00,1.403878,0.9789142701915424,0.982191,,3.542392,-17441.622914,0.521786,1.916825,-3.265323,34.736413,-14.302,0.000,2.681550,3.185521,4.481,0,0.000
4200.00,1110.00,1.377273,0.9795520392573740,0.982760,,3.471812,-17139.842082,0.512784,1.878861,-3.221868,33.876192,-14.330,-0.000,2.677106,3.185667,4.550,0,0.000
4200.00,1108.00,1.352107,0.9801547005429814,0.983297,,3.404984,-16854.477340,0.504267,1.842953,-3.180781,33.062282,-14.358,-0.000,2.672763,3.185703,4.618,0,0.000
4200.00,1106.00,1.328271,0.9807245876079893,0.983803,,3.341623,-16584.259414,0.496198,1.808941,-3.141881,32.291219,-14.386,-0.000,2.668520,3.185651,4.686,0,0.000
4200.00,1104.00,1.305665,0.9812638748888241,0.984281,,3.281469,-16328.042150,0.488544,1.776685,-3.105004,31.559856,-14.415,0.000,2.664374,3.185529,4.753,0,0.000
4200.00,1102.00,1.284199,0.9817745852844073,0.984733,,3.224287,-16084.788622,0.481273,1.746055,-3.070002,30.865335,-14.443,0.000,2.660325,3.185353,4.819,0,0.000
4200.00,1100.00,1.263791,0.9822585984667749,0.985160,,3.169864,-15853.558974,0.474357,1.716934,-3.036743,30.205051,-14.471,-0.000,2.656371,3.185138,4.884,0,0.000

Title:,HD54521

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.837305,37.7428,0.241516,2.21421,0.582959,0,31.0572,25.8325,0,2.1067,0.222127
4200.00,2498.00,100.824849,37.7475,0.241546,2.21448,0.582213,0,31.0495,25.8357,0,2.10696,0.222154
4200.00,2496.00,100.812370,37.7521,0.241576,2.21475,0.581468,0,31.0418,25.8389,0,2.10722,0.222182
4200.00,2494.00,100.799868,37.7568,0.241606,2.21503,0.580723,0,31.0341,25.8421,0,2.10748,0.222209
4200.00,2492.00,100.787342,37.7615,0.241636,2.2153,0.57998,0,31.0263,25.8453,0,2.10774,0.222237
4200.00,2490.00,100.774794,37.7662,0.241666,2.21558,0.579237,0,31.0185,25.8485,0,2.10801,0.222265
4200.00,2488.00,100.762222,37.7709,0.241696,2.21586,0.578495,0,31.0107,25.8517,0,2.10827,0.222292
4200.00,2486.00,100.749626,37.7756,0.241726,2.21613,0.577753,0,31.0029,25.855,0,2.10853,0.22232
4200.00,2484.00,100.737008,37.7804,0.241757,2.21641,0.577013,0,30.9951,25.8582,0,2.1088,0.222348
4200.00,2482.00,100.724366,37.7851,0.241787,2.21669,0.576273,0,30.9873,25.8614,0,2.10906,0.222376
4200.00,2480.00,100.711700,37.7899,0.241817,2.21697,0.575534,0,30.9794,25.8647,0,2.10933,0.222404
4200.00,2478.00,100.699011,37.7946,0.241848,2.21725,0.574796,0,30.9715,25.8679,0,2.10959,0.222432
4200.00,2476.00,100.686299,37.7994,0.241878,2.21753,0.574058,0,30.9636,25.8712,0,2.10986,0.22246
4200.00,2474.00,100.673563,37.8042,0.241909,2.21781,0.573322,0,30.9557,25.8745,0,2.11013,0.222488
4200.00,2472.00,100.660803,37.809,0.24194,2.21809,0.572586,0,30.9477,25.8778,0,2.11039,0.222516
4200.00,2470.00,100.648020,37.8138,0.24197,2.21837,0.57185,0,30.9398,25.8811,0,2.11066,0.222545
4200.00,2468.00,100.635213,37.8186,0.242001,2.21865,0.571116,0,30.9318,25.8843,0,2.11093,0.222573
4200.00,2466.00,100.622382,37.8234,0.242032,2.21894,0.570382,0,30.9238,25.8876,0,2.1112,0.222601
4200.00,2464.00,100.609527,37.8282,0.242063,2.21922,0.56965,0,30.9158,25.891,0,2.11147,0.22263
4200.00,2462.00,100.596649,37.8331,0.242094,2.2195,0.568917,0,30.9077,25.8943,0,2.11174,0.222658
4200.00,2460.00,100.583746,37.8379,0.242125,2.21979,0.568186,0,30.8997,25.8976,0,2.11201,0.222687
4200.00,2458.00,100.570820,37.8428,0.242156,2.22007,0.567456,0,30.8916,25.9009,0,2.11228,0.222715
4200.00,2456.00,100.557870,37.8477,0.242187,2.22036,0.566726,0,30.8835,25.9043,0,2.11255,0.222744
4200.00,2454.00,100.544895,37.8526,0.242219,2.22065,0.565997,0,30.8754,25.9076,0,2.11283,0.222773
4200.00,2452.00,100.531897,37.8575,0.24225,2.22093,0.565269,0,30.8672,25.9109,0,2.1131,0.222802
4200.00,2450.00,100.518874,37.8624,0.242281,2.22122,0.564541,0,30.8591,25.9143,0,2.11337,0.222831
4200.00,2448.00,100.505827,37.8673,0.242313,2.22151,0.563814,0,30.8509,25.9177,0,2.11365,0.222859
4200.00,2446.00,100.492756,37.8722,0.242344,2.2218,0.563088,0,30.8427,25.921,0,2.11392,0.222888
4200.00,2444.00,100.479660,37.8771,0.242376,2.22209,0.562363,0,30.8345,25.9244,0,2.1142,0.222917
4200.00,2442.00,100.466541,37.8821,0.242408,2.22238,0.561639,0,30.8263,25.9278,0,2.11447,0.222947
4200.00,2440.00,100.453396,37.887,0.242439,2.22267,0.560915,0,30.818,25.9312,0,2.11475,0.222976
4200.00,2438.00,100.440228,37.892,0.242471,2.22296,0.560192,0,30.8097,25.9346,0,2.11503,0.223005
4200.00,2436.00,100.427035,37.897,0.242503,2.22325,0.55947,0,30.8014,25.938,0,2.11531,0.223034
4200.00,2434.00,100.413817,37.902,0.242535,2.22354,0.558749,0,30.7931,25.9414,0,2.11558,0.223064
4200.00,2432.00,100.400575,37.907,0.242567,2.22384,0.558028,0,30.7848,25.9448,0,2.11586,0.223093
4200.00,2430.00,100.387308,37.912,0.242599,2.22413,0.557308,0,30.7764,25.9483,0,2.11614,0.223123
4200.00,2428.00,100.374016,37.917,0.242631,2.22443,0.556589,0,30.7681,25.9517,0,2.11642,0.223152
4200.00,2426.00,100.360700,37.922,0.242663,2.22472,0.555871,0,30.7597,25.9551,0,2.1167,0.223182
4200.00,2424.00,100.347359,37.9271,0.242695,2.22502,0.555153,0,30.7513,25.9586,0,2.11699,0.223211
4200.00,2422.00,100.333993,37.9321,0.242728,2.22531,0.554436,0,30.7428,25.9621,0,2.11727,0.223241
4200.00,2420.00,100.320602,37.9372,0.24276,2.22561,0.55372,0,30.7344,25.9655,0,2.11755,0.223271
4200.00,2418.00,100.307187,37.9423,0.242793,2.22591,0.553005,0,30.7259,25.969,0,2.11783,0.223301
4200.00,2416.00,100.293746,37.9474,0.242825,2.22621,0.55229,0,30.7174,25.9725,0,2.11812,0.223331
4200.00,2414.00,100.280281,37.9524,0.242858,2.22651,0.551576,0,30.7089,25.976,0,2.1184,0.223361
4200.00,2412.00,100.266790,37.9576,0.24289,2.2268,0.550863,0,30.7004,25.9795,0,2.11869,0.223391
4200.00,2410.00,100.253274,37.9627,0.242923,2.22711,0.550151,0,30.6918,25.983,0,2.11897,0.223421
4200.00,2408.00,100.239733,37.9678,0.242956,2.22741,0.549439,0,30.6832,25.9865,0,2.11926,0.223451
4200.00,2406.00,100.226167,37.9729,0.242989,2.22771,0.548729,0,30.6746,25.99,0,2.11955,0.223481
4200.00,2404.00,100.212576,37.9781,0.243022,2.22801,0.548019,0,30.666,25.9935,0,2.11983,0.223512
4200.00,2402.00,100.198959,37.9833,0.243055,2.22831,0.547309,0,30.6574,25.997,0,2.12012,0.223542
4200.00,2400.00,100.185317,37.9884,0.243088,2.22862,0.546601,0,30.6487,26.0006,0,2.12041,0.223572
4200.00,2398.00,100.171650,37.9936,0.243121,2.22892,0.545893,0,30.64,26.0041,0,2.1207,0.223603
4200.00,2396.00,100.157957,37.9988,0.243154,2.22922,0.545186,0,30.6313,26.0077,0,2.12099,0.223633
4200.00,2394.00,100.144238,38.004,0.243188,2.22953,0.54448,0,30.6226,26.0112,0,2.12128,0.223664
4200.00,2392.00,100.130494,38.0092,0.243221,2.22984,0.543774,0,30.6139,26.0148,0,2.12157,0.223695
4200.00,2390.00,100.116725,38.0145,0.243255,2.23014,0.54307,0,30.6051,26.0184,0,2.12186,0.223726
4200.00,2388.00,100.102930,38.0197,0.243288,2.23045,0.542366,0,30.5963,26.022,0,2.12215,0.223756
4200.00,2386.00,100.089109,38.0249,0.243322,2.23076,0.541662,0,30.5875,26.0256,0,2.12245,0.223787
4200.00,2384.00,100.075263,38.0302,0.243355,2.23107,0.54096,0,30.5787,26.0292,0,2.12274,0.223818
4200.00,2382.00,100.061390,38.0355,0.243389,2.23138,0.540258,0,30.5698,26.0328,0,2.12304,0.223849
4200.00,2380.00,100.047492,38.0408,0.243423,2.23169,0.539557,0,30.561,26.0364,0,2.12333,0.22388
4200.00,2378.00,100.033568,38.0461,0.243457,2.232,0.538857,0,30.5521,26.04,0,2.12363,0.223912
4200.00,2376.00,100.019618,38.0514,0.243491,2.23231,0.538157,0,30.5432,26.0437,0,2.12392,0.223943
4200.00,2374.00,100.005643,38.0567,0.243525,2.23262,0.537459,0,30.5342,26.0473,0,2.12422,0.223974
4200.00,2372.00,99.991641,38.062,0.243559,2.23293,0.536761,0,30.5253,26.0509,0,2.12452,0.224005
4200.00,2370.00,99.977613,38.0673,0.243593,2.23325,0.536063,0,30.5163,26.0546,0,2.12481,0.224037
4200.00,2368.00,99.963559,38.0727,0.243627,2.23356,0.535367,0,30.5073,26.0583,0,2.12511,0.224068
4200.00,2366.00,99.949479,38.0781,0.243662,2.23387,0.534671,0,30.4983,26.0619,0,2.12541,0.2241
4200.00,2364.00,99.935372,38.0834,0.243696,2.23419,0.533976,0,30.4892,26.0656,0,2.12571,0.224132
4200.00,2362.00,99.921240,38.0888,0.24373,2.23451,0.533282,0,30.4802,26.0693,0,2.12601,0.224163
4200.00,2360.00,99.907081,38.0942,0.243765,2.23482,0.532588,0,30.4711,26.073,0,2.12631,0.224195
4200.00,2358.00,99.892896,38.0996,0.2438,2.23514,0.531896,0,30.462,26.0767,0,2.12662,0.224227
4200.00,2356.00,99.878684,38.1051,0.243834,2.23546,0.531204,0,30.4529,26.0804,0,2.12692,0.224259
4200.00,2354.00,99.864446,38.1105,0.243869,2.23578,0.530512,0,30.4437,26.0841,0,2.12722,0.224291
4200.00,2352.00,99.850181,38.1159,0.243904,2.2361,0.529822,0,30.4346,26.0879,0,2.12753,0.224323
4200.00,2350.00,99.835890,38.1214,0.243939,2.23642,0.529132,0,30.4254,26.0916,0,2.12783,0.224355
4200.00,2348.00,99.821572,38.1269,0.243974,2.23674,0.528443,0,30.4161,26.0953,0,2.12814,0.224387
4200.00,2346.00,99.807228,38.1323,0.244009,2.23706,0.527755,0,30.4069,26.0991,0,2.12844,0.224419
4200.00,2344.00,99.792857,38.1378,0.244044,2.23738,0.527067,0,30.3976,26.1028,0,2.12875,0.224452
4200.00,2342.00,99.778459,38.1433,0.244079,2.2377,0.52638,0,30.3884,26.1066,0,2.12906,0.224484
4200.00,2340.00,99.764035,38.1488,0.244114,2.23803,0.525694,0,30.3791,26.1104,0,2.12936,0.224517
4200.00,2338.00,99.749584,38.1544,0.24415,2.23835,0.525009,0,30.3697,26.1142,0,2.12967,0.224549
4200.00,2336.00,99.735106,38.1599,0.244185,2.23868,0.524324,0,30.3604,26.118,0,2.12998,0.224582
4200.00,2334.00,99.720600,38.1655,0.244221,2.239,0.52364,0,30.351,26.1218,0,2.13029,0.224614
4200.00,2332.00,99.706068,38.171,0.244256,2.23933,0.522957,0,30.3416,26.1256,0,2.1306,0.224647
4200.00,2330.00,99.691509,38.1766,0.244292,2.23966,0.522275,0,30.3322,26.1294,0,2.13091,0.22468
4200.00,2328.00,99.676923,38.1822,0.244328,2.23998,0.521593,0,30.3228,26.1332,0,2.13122,0.224713
4200.00,2326.00,99.662310,38.1878,0.244364,2.24031,0.520913,0,30.3133,26.137,0,2.13154,0.224746
4200.00,2324.00,99.647670,38.1934,0.2444,2.24064,0.520232,0,30.3038,26.1409,0,2.13185,0.224779
4200.00,2322.00,99.633002,38.199,0.244436,2.24097,0.519553,0,30.2943,26.1447,0,2.13216,0.224812
4200.00,2320.00,99.618308,38.2046,0.244472,2.2413,0.518874,0,30.2848,26.1486,0,2.13248,0.224845
4200.00,2318.00,99.603586,38.2103,0.244508,2.24163,0.518196,0,30.2753,26.1524,0,2.13279,0.224878
4200.00,2316.00,99.588836,38.216,0.244544,2.24196,0.517519,0,30.2657,26.1563,0,2.13311,0.224911
4200.00,2314.00,99.574059,38.2216,0.24458,2.2423,0.516843,0,30.2561,26.1602,0,2.13343,0.224945
4200.00,2312.00,99.559255,38.2273,0.244617,2.24263,0.516167,0,30.2465,26.1641,0,2.13374,0.224978
4200.00,2310.00,99.544424,38.233,0.244653,2.24296,0.515492,0,30.2368,26.168,0,2.13406,0.225012
4200.00,2308.00,99.529564,38.2387,0.24469,2.2433,0.514818,0,30.2272,26.1719,0,2.13438,0.225045
4200.00,2306.00,99.514678,38.2444,0.244726,2.24363,0.514144,0,30.2175,26.1758,0,2.1347,0.225079
4200.00,2304.00,99.499763,38.2502,0.244763,2.24397,0.513471,0,30.2078,26.1797,0,2.13502,0.225113
4200.00,2302.00,99.484821,38.2559,0.2448,2.24431,0.512799,0,30.198,26.1837,0,2.13534,0.225147
4200.00,2300.00,99.469852,38.2617,0.244836,2.24465,0.512128,0,30.1883,26.1876,0,2.13566,0.225181
4200.00,2298.00,99.454854,38.2674,0.244873,2.24498,0.511458,0,30.1785,26.1915,0,2.13598,0.225214
4200.00,2296.00,99.439829,38.2732,0.24491,2.24532,0.510788,0,30.1687,26.1955,0,2.13631,0.225249
4200.00,2294.00,99.424776,38.279,0.244947,2.24566,0.510119,0,30.1589,26.1995,0,2.13663,0.225283
4200.00,2292.00,99.409695,38.2848,0.244985,2.246,0.50945,0,30.149,26.2034,0,2.13695,0.225317
4200.00,2290.00,99.394586,38.2906,0.245022,2.24635,0.508783,0,30.1392,26.2074,0,2.13728,0.225351
4200.00,2288.00,99.379449,38.2965,0.245059,2.24669,0.508116,0,30.1293,26.2114,0,2.1376,0.225385
4200.00,2286.00,99.364284,38.3023,0.245097,2.24703,0.50745,0,30.1193,26.2154,0,2.13793,0.22542
4200.00,2284.00,99.349091,38.3082,0.245134,2.24737,0.506784,0,30.1094,26.2194,0,2.13826,0.225454
4200.00,2282.00,99.333870,38.314,0.245172,2.24772,0.506119,0,30.0994,26.2234,0,2.13858,0.225489
4200.00,2280.00,99.318621,38.3199,0.245209,2.24806,0.505455,0,30.0894,26.2275,0,2.13891,0.225523
4200.00,2278.00,99.303344,38.3258,0.245247,2.24841,0.504792,0,30.0794,26.2315,0,2.13924,0.225558
4200.00,2276.00,99.288038,38.3317,0.245285,2.24876,0.50413,0,30.0694,26.2356,0,2.13957,0.225593
4200.00,2274.00,99.272704,38.3377,0.245323,2.2491,0.503468,0,30.0593,26.2396,0,2.1399,0.225628
4200.00,2272.00,99.257342,38.3436,0.245361,2.24945,0.502807,0,30.0492,26.2437,0,2.14023,0.225663
4200.00,2270.00,99.241951,38.3495,0.245399,2.2498,0.502147,0,30.0391,26.2477,0,2.14057,0.225698
4200.00,2268.00,99.226532,38.3555,0.245437,2.25015,0.501487,0,30.029,26.2518,0,2.1409,0.225733
4200.00,2266.00,99.211084,38.3615,0.245475,2.2505,0.500828,0,30.0188,26.2559,0,2.14123,0.225768
4200.00,2264.00,99.195608,38.3674,0.245513,2.25085,0.50017,0,30.0086,26.26,0,2.14157,0.225803
4200.00,2262.00,99.180104,38.3734,0.245552,2.2512,0.499512,0,29.9984,26.2641,0,2.1419,0.225838
4200.00,2260.00,99.164570,38.3795,0.24559,2.25156,0.498856,0,29.9882,26.2682,0,2.14224,0.225874
4200.00,2258.00,99.149008,38.3855,0.245629,2.25191,0.4982,0,29.978,26.2723,0,2.14257,0.225909
4200.00,2256.00,99.133418,38.3915,0.245667,2.25226,0.497545,0,29.9677,26.2765,0,2.14291,0.225945
4200.00,2254.00,99.117798,38.3976,0.245706,2.25262,0.49689,0,29.9574,26.2806,0,2.14325,0.22598
4200.00,2252.00,99.102150,38.4036,0.245745,2.25297,0.496236,0,29.947,26.2848,0,2.14359,0.226016
4200.00,2250.00,99.086473,38.4097,0.245784,2.25333,0.495583,0,29.9367,26.2889,0,2.14392,0.226052
4200.00,2248.00,99.070767,38.4158,0.245823,2.25369,0.494931,0,29.9263,26.2931,0,2.14426,0.226088
4200.00,2246.00,99.055032,38.4219,0.245862,2.25405,0.494279,0,29.9159,26.2973,0,2.1446,0.226124
4200.00,2244.00,99.039269,38.428,0.245901,2.2544,0.493628,0,29.9055,26.3015,0,2.14495,0.22616
4200.00,2242.00,99.023476,38.4341,0.24594,2.25476,0.492978,0,29.895,26.3056,0,2.14529,0.226196
4200.00,2240.00,99.007654,38.4403,0.245979,2.25512,0.492329,0,29.8846,26.3099,0,2.14563,0.226232
4200.00,2238.00,98.991803,38.4464,0.246019,2.25549,0.49168,0,29.8741,26.3141,0,2.14597,0.226268
4200.00,2236.00,98.975923,38.4526,0.246058,2.25585,0.491032,0,29.8635,26.3183,0,2.14632,0.226304
4200.00,2234.00,98.960014,38.4588,0.246098,2.25621,0.490385,0,29.853,26.3225,0,2.14666,0.226341
4200.00,2232.00,98.944076,38.465,0.246137,2.25657,0.489738,0,29.8424,26.3268,0,2.14701,0.226377
4200.00,2230.00,98.928108,38.4712,0.246177,2.25694,0.489093,0,29.8318,26.331,0,2.14736,0.226414
4200.00,2228.00,98.912111,38.4774,0.246217,2.2573,0.488447,0,29.8212,26.3353,0,2.1477,0.22645
4200.00,2226.00,98.896085,38.4836,0.246257,2.25767,0.487803,0,29.8106,26.3395,0,2.14805,0.226487
4200.00,2224.00,98.880029,38.4899,0.246297,2.25804,0.487159,0,29.7999,26.3438,0,2.1484,0.226524
4200.00,2222.00,98.863944,38.4962,0.246337,2.2584,0.486516,0,29.7892,26.3481,0,2.14875,0.226561
4200.00,2220.00,98.847829,38.5024,0.246377,2.25877,0.485874,0,29.7785,26.3524,0,2.1491,0.226598
4200.00,2218.00,98.831685,38.5087,0.246417,2.25914,0.485233,0,29.7677,26.3567,0,2.14945,0.226635
4200.00,2216.00,98.815511,38.515,0.246458,2.25951,0.484592,0,29.7569,26.361,0,2.1498,0.226672
4200.00,2214.00,98.799308,38.5213,0.246498,2.25988,0.483952,0,29.7461,26.3653,0,2.15016,0.226709
4200.00,2212.00,98.783075,38.5277,0.246539,2.26025,0.483313,0,29.7353,26.3697,0,2.15051,0.226746
4200.00,2210.00,98.766813,38.534,0.246579,2.26062,0.482674,0,29.7244,26.374,0,2.15086,0.226783
4200.00,2208.00,98.750520,38.5404,0.24662,2.261,0.482036,0,29.7136,26.3784,0,2.15122,0.226821
4200.00,2206.00,98.734198,38.5467,0.246661,2.26137,0.481399,0,29.7027,26.3827,0,2.15157,0.226858
