Title:,HD18719

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2008.00,92.249339,300.505244,-824148.419754,30.935438,143.424502,-1.156,39.4398,0.236085,2.0624,0.43278,0,29.1748,25.9012,0,2.53371,0.219157
4200.00,2006.00,92.229448,300.324496,-824400.632787,30.926133,143.402265,-1.153,39.4483,0.236136,2.06284,0.432198,0,29.1603,25.9068,0,2.53426,0.219204
4200.00,2004.00,92.209522,300.143578,-824652.700017,30.916823,143.379990,-1.151,39.4568,0.236187,2.06329,0.431617,0,29.1456,25.9124,0,2.53481,0.219252
4200.00,2002.00,92.189562,299.962491,-824904.621196,30.907509,143.357677,-1.148,39.4653,0.236238,2.06374,0.431036,0,29.131,25.918,0,2.53535,0.219299
4200.00,2000.00,92.169567,299.781234,-825156.396072,30.898190,143.335325,-1.146,39.4739,0.23629,2.06418,0.430457,0,29.1162,25.9237,0,2.5359,0.219347
4200.00,1998.00,92.149537,299.599807,-825408.024399,30.888866,143.312936,-1.143,39.4825,0.236341,2.06463,0.429877,0,29.1015,25.9293,0,2.53646,0.219395
4200.00,1996.00,92.129472,299.418210,-825659.505928,30.879538,143.290508,-1.141,39.4911,0.236392,2.06508,0.429299,0,29.0867,25.9349,0,2.53701,0.219442
4200.00,1994.00,92.109373,299.236443,-825910.840412,30.870205,143.268043,-1.138,39.4997,0.236444,2.06553,0.428721,0,29.0719,25.9406,0,2.53756,0.21949
4200.00,1992.00,92.089239,299.054507,-826162.027607,30.860868,143.245539,-1.136,39.5083,0.236496,2.06598,0.428144,0,29.0571,25.9463,0,2.53812,0.219538
4200.00,1990.00,92.069070,298.872400,-826413.067265,30.851526,143.222996,-1.133,39.517,0.236547,2.06644,0.427567,0,29.0422,25.952,0,2.53867,0.219586
4200.00,1988.00,92.048866,298.690123,-826663.959143,30.842179,143.200416,-1.131,39.5257,0.236599,2.06689,0.426991,0,29.0273,25.9577,0,2.53923,0.219634
4200.00,1986.00,92.028627,298.507675,-826914.702998,30.832828,143.177797,-1.128,39.5344,0.236651,2.06735,0.426416,0,29.0124,25.9634,0,2.53979,0.219683
4200.00,1984.00,92.008353,298.325057,-827165.298586,30.823473,143.155141,-1.126,39.5431,0.236704,2.0678,0.425842,0,28.9974,25.9691,0,2.54035,0.219731
4200.00,1982.00,91.988045,298.142269,-827415.745665,30.814112,143.132445,-1.123,39.5518,0.236756,2.06826,0.425268,0,28.9824,25.9748,0,2.54091,0.21978
4200.00,1980.00,91.967702,297.959310,-827666.043996,30.804747,143.109712,-1.121,39.5606,0.236808,2.06871,0.424695,0,28.9674,25.9806,0,2.54147,0.219828
4200.00,1978.00,91.947323,297.776180,-827916.193337,30.795378,143.086940,-1.118,39.5693,0.236861,2.06917,0.424122,0,28.9523,25.9863,0,2.54203,0.219877
4200.00,1976.00,91.926910,297.592879,-828166.193451,30.786004,143.064130,-1.116,39.5781,0.236913,2.06963,0.423551,0,28.9372,25.9921,0,2.5426,0.219926
4200.00,1974.00,91.906462,297.409408,-828416.044097,30.776625,143.041282,-1.113,39.5869,0.236966,2.07009,0.42298,0,28.922,25.9979,0,2.54316,0.219975
4200.00,1972.00,91.885979,297.225766,-828665.745041,30.767242,143.018395,-1.111,39.5957,0.237019,2.07055,0.422409,0,28.9069,26.0037,0,2.54373,0.220024
4200.00,1970.00,91.865461,297.041952,-828915.296044,30.757855,142.995470,-1.108,39.6046,0.237072,2.07102,0.42184,0,28.8916,26.0095,0,2.5443,0.220073
4200.00,1968.00,91.844908,296.857968,-829164.696872,30.748462,142.972507,-1.106,39.6134,0.237125,2.07148,0.421271,0,28.8764,26.0153,0,2.54487,0.220122
4200.00,1966.00,91.824320,296.673812,-829413.947291,30.739066,142.949505,-1.103,39.6223,0.237178,2.07194,0.420703,0,28.8611,26.0211,0,2.54544,0.220172
4200.00,1964.00,91.803697,296.489485,-829663.047068,30.729664,142.926465,-1.100,39.6312,0.237231,2.07241,0.420135,0,28.8458,26.027,0,2.54601,0.220221
4200.00,1962.00,91.783039,296.304987,-829911.995970,30.720259,142.903387,-1.098,39.6401,0.237285,2.07288,0.419568,0,28.8304,26.0328,0,2.54658,0.220271
4200.00,1960.00,91.762347,296.120317,-830160.793766,30.710848,142.880270,-1.095,39.6491,0.237338,2.07334,0.419002,0,28.815,26.0387,0,2.54716,0.22032
4200.00,1958.00,91.741619,295.935476,-830409.440226,30.701433,142.857115,-1.093,39.658,0.237392,2.07381,0.418436,0,28.7996,26.0446,0,2.54773,0.22037
4200.00,1956.00,91.720856,295.750463,-830657.935122,30.692014,142.833922,-1.090,39.667,0.237445,2.07428,0.417871,0,28.7842,26.0505,0,2.54831,0.22042
4200.00,1954.00,91.700059,295.565279,-830906.278225,30.682590,142.810690,-1.087,39.676,0.237499,2.07475,0.417307,0,28.7687,26.0564,0,2.54889,0.22047
4200.00,1952.00,91.679226,295.379923,-831154.469310,30.673162,142.787420,-1.085,39.685,0.237553,2.07522,0.416744,0,28.7531,26.0623,0,2.54947,0.22052
4200.00,1950.00,91.658358,295.194395,-831402.508149,30.663729,142.764111,-1.082,39.6941,0.237607,2.0757,0.416181,0,28.7376,26.0682,0,2.55005,0.22057
4200.00,1948.00,91.637456,295.008696,-831650.394519,30.654291,142.740764,-1.080,39.7031,0.237662,2.07617,0.415619,0,28.722,26.0742,0,2.55063,0.220621
4200.00,1946.00,91.616518,294.822824,-831898.128198,30.644849,142.717379,-1.077,39.7122,0.237716,2.07664,0.415057,0,28.7064,26.0801,0,2.55121,0.220671
4200.00,1944.00,91.595545,294.636781,-832145.708961,30.635403,142.693955,-1.074,39.7213,0.23777,2.07712,0.414497,0,28.6907,26.0861,0,2.5518,0.220721
4200.00,1942.00,91.574538,294.450565,-832393.136590,30.625952,142.670493,-1.072,39.7304,0.237825,2.0776,0.413936,0,28.675,26.0921,0,2.55238,0.220772
4200.00,1940.00,91.553495,294.264178,-832640.410865,30.616497,142.646993,-1.069,39.7395,0.23788,2.07807,0.413377,0,28.6592,26.0981,0,2.55297,0.220823
4200.00,1938.00,91.532418,294.077618,-832887.531566,30.607037,142.623454,-1.066,39.7487,0.237934,2.07855,0.412818,0,28.6435,26.1041,0,2.55356,0.220874
4200.00,1936.00,91.511305,293.890887,-833134.498478,30.597573,142.599877,-1.064,39.7579,0.237989,2.07903,0.41226,0,28.6277,26.1101,0,2.55415,0.220925
4200.00,1934.00,91.490158,293.703983,-833381.311384,30.588104,142.576261,-1.061,39.767,0.238044,2.07951,0.411703,0,28.6118,26.1162,0,2.55474,0.220976
4200.00,1932.00,91.468975,293.516907,-833627.970070,30.578631,142.552607,-1.059,39.7763,0.238099,2.07999,0.411146,0,28.5959,26.1222,0,2.55533,0.221027
4200.00,1930.00,91.447758,293.329658,-833874.474323,30.569153,142.528915,-1.056,39.7855,0.238155,2.08048,0.41059,0,28.58,26.1283,0,2.55592,0.221078
4200.00,1928.00,91.426505,293.142237,-834120.823932,30.559671,142.505184,-1.053,39.7947,0.23821,2.08096,0.410035,0,28.5641,26.1344,0,2.55651,0.22113
4200.00,1926.00,91.405218,292.954644,-834367.018686,30.550185,142.481415,-1.051,39.804,0.238265,2.08145,0.40948,0,28.5481,26.1404,0,2.55711,0.221181
4200.00,1924.00,91.383895,292.766878,-834613.058375,30.540694,142.457608,-1.048,39.8133,0.238321,2.08193,0.408926,0,28.5321,26.1465,0,2.55771,0.221233
4200.00,1922.00,91.362538,292.578940,-834858.942793,30.531199,142.433762,-1.045,39.8226,0.238377,2.08242,0.408373,0,28.516,26.1526,0,2.5583,0.221284
4200.00,1920.00,91.341146,292.390829,-835104.671734,30.521699,142.409878,-1.042,39.8319,0.238433,2.08291,0.407821,0,28.4999,26.1588,0,2.5589,0.221336
4200.00,1918.00,91.319719,292.202546,-835350.244992,30.512195,142.385956,-1.040,39.8413,0.238488,2.08339,0.407269,0,28.4838,26.1649,0,2.5595,0.221388
4200.00,1916.00,91.298257,292.014090,-835595.662366,30.502687,142.361995,-1.037,39.8506,0.238545,2.08388,0.406717,0,28.4676,26.1711,0,2.56011,0.22144
4200.00,1914.00,91.276760,291.825462,-835840.923652,30.493174,142.337996,-1.034,39.86,0.238601,2.08437,0.406167,0,28.4514,26.1772,0,2.56071,0.221492
4200.00,1912.00,91.255228,291.636660,-836086.028651,30.483657,142.313959,-1.032,39.8694,0.238657,2.08487,0.405617,0,28.4352,26.1834,0,2.56131,0.221545
4200.00,1910.00,91.233661,291.447686,-836330.977164,30.474136,142.289883,-1.029,39.8788,0.238713,2.08536,0.405068,0,28.4189,26.1896,0,2.56192,0.221597
4200.00,1908.00,91.212060,291.258540,-836575.768994,30.464610,142.265770,-1.026,39.8883,0.23877,2.08585,0.404519,0,28.4026,26.1958,0,2.56253,0.221649
4200.00,1906.00,91.190423,291.069220,-836820.403946,30.455080,142.241618,-1.023,39.8978,0.238827,2.08635,0.403972,0,28.3863,26.202,0,2.56313,0.221702
4200.00,1904.00,91.168752,290.879728,-837064.881826,30.445545,142.217428,-1.021,39.9072,0.238883,2.08684,0.403424,0,28.3699,26.2082,0,2.56374,0.221755
4200.00,1902.00,91.147046,290.690063,-837309.202442,30.436006,142.193199,-1.018,39.9167,0.23894,2.08734,0.402878,0,28.3535,26.2145,0,2.56435,0.221808
4200.00,1900.00,91.125305,290.500225,-837553.365602,30.426463,142.168933,-1.015,39.9263,0.238997,2.08784,0.402332,0,28.337,26.2207,0,2.56497,0.22186
4200.00,1898.00,91.103530,290.310214,-837797.371119,30.416916,142.144628,-1.012,39.9358,0.239054,2.08834,0.401787,0,28.3205,26.227,0,2.56558,0.221914
4200.00,1896.00,91.081719,290.120031,-838041.218804,30.407364,142.120285,-1.010,39.9454,0.239112,2.08884,0.401243,0,28.304,26.2333,0,2.56619,0.221967
4200.00,1894.00,91.059874,289.929674,-838284.908473,30.397808,142.095904,-1.007,39.955,0.239169,2.08934,0.400699,0,28.2874,26.2396,0,2.56681,0.22202
4200.00,1892.00,91.037994,289.739145,-838528.439941,30.388248,142.071485,-1.004,39.9646,0.239227,2.08984,0.400156,0,28.2708,26.2459,0,2.56743,0.222073
4200.00,1890.00,91.016080,289.548442,-838771.813027,30.378683,142.047028,-1.001,39.9742,0.239284,2.09034,0.399613,0,28.2542,26.2522,0,2.56804,0.222127
4200.00,1888.00,90.994130,289.357567,-839015.027549,30.369114,142.022533,-0.999,39.9838,0.239342,2.09085,0.399072,0,28.2375,26.2585,0,2.56866,0.22218
4200.00,1886.00,90.972146,289.166519,-839258.083330,30.359541,141.998000,-0.996,39.9935,0.2394,2.09135,0.398531,0,28.2208,26.2649,0,2.56928,0.222234
4200.00,1884.00,90.950128,288.975298,-839500.980194,30.349964,141.973429,-0.993,40.0032,0.239458,2.09186,0.39799,0,28.2041,26.2712,0,2.56991,0.222288
4200.00,1882.00,90.928075,288.783904,-839743.717964,30.340383,141.948820,-0.990,40.0129,0.239516,2.09237,0.397451,0,28.1873,26.2776,0,2.57053,0.222342
4200.00,1880.00,90.905987,288.592337,-839986.296469,30.330797,141.924172,-0.987,40.0226,0.239574,2.09288,0.396912,0,28.1705,26.284,0,2.57115,0.222396
4200.00,1878.00,90.883865,288.400597,-840228.715538,30.321207,141.899487,-0.985,40.0323,0.239632,2.09339,0.396373,0,28.1537,26.2904,0,2.57178,0.22245
4200.00,1876.00,90.861708,288.208684,-840470.975000,30.311613,141.874765,-0.982,40.0421,0.239691,2.0939,0.395836,0,28.1368,26.2968,0,2.57241,0.222504
4200.00,1874.00,90.839516,288.016598,-840713.074690,30.302015,141.850004,-0.979,40.0519,0.239749,2.09441,0.395299,0,28.1198,26.3032,0,2.57303,0.222558
4200.00,1872.00,90.817290,287.824339,-840955.014441,30.292413,141.825205,-0.976,40.0617,0.239808,2.09492,0.394763,0,28.1029,26.3097,0,2.57366,0.222613
4200.00,1870.00,90.795030,287.631907,-841196.794091,30.282806,141.800369,-0.973,40.0715,0.239867,2.09543,0.394227,0,28.0859,26.3161,0,2.5743,0.222668
4200.00,1868.00,90.772735,287.439302,-841438.413479,30.273196,141.775495,-0.970,40.0813,0.239926,2.09595,0.393692,0,28.0689,26.3226,0,2.57493,0.222722
4200.00,1866.00,90.750406,287.246525,-841679.872445,30.263581,141.750583,-0.967,40.0912,0.239985,2.09646,0.393158,0,28.0518,26.3291,0,2.57556,0.222777
4200.00,1864.00,90.728043,287.053574,-841921.170832,30.253962,141.725633,-0.965,40.1011,0.240044,2.09698,0.392624,0,28.0347,26.3355,0,2.5762,0.222832
4200.00,1862.00,90.705645,286.860451,-842162.308486,30.244339,141.700646,-0.962,40.111,0.240103,2.0975,0.392092,0,28.0176,26.342,0,2.57683,0.222887
4200.00,1860.00,90.683213,286.667155,-842403.285253,30.234712,141.675621,-0.959,40.1209,0.240162,2.09802,0.391559,0,28.0004,26.3486,0,2.57747,0.222942
4200.00,1858.00,90.660746,286.473685,-842644.100983,30.225081,141.650559,-0.956,40.1309,0.240222,2.09854,0.391028,0,27.9832,26.3551,0,2.57811,0.222997
4200.00,1856.00,90.638246,286.280043,-842884.755527,30.215446,141.625459,-0.953,40.1408,0.240282,2.09906,0.390497,0,27.9659,26.3616,0,2.57875,0.223053
4200.00,1854.00,90.615711,286.086229,-843125.248739,30.205807,141.600322,-0.950,40.1508,0.240341,2.09958,0.389967,0,27.9486,26.3682,0,2.57939,0.223108
4200.00,1852.00,90.593142,285.892241,-843365.580475,30.196163,141.575147,-0.947,40.1608,0.240401,2.1001,0.389438,0,27.9313,26.3748,0,2.58003,0.223164
4200.00,1850.00,90.570539,285.698081,-843605.750593,30.186516,141.549935,-0.944,40.1708,0.240461,2.10063,0.388909,0,27.9139,26.3813,0,2.58068,0.223219
4200.00,1848.00,90.547902,285.503748,-843845.758953,30.176865,141.524685,-0.941,40.1809,0.240521,2.10115,0.388381,0,27.8965,26.3879,0,2.58132,0.223275
4200.00,1846.00,90.525231,285.309243,-844085.605418,30.167210,141.499398,-0.939,40.1909,0.240582,2.10168,0.387853,0,27.8791,26.3945,0,2.58197,0.223331
4200.00,1844.00,90.502526,285.114564,-844325.289853,30.157550,141.474074,-0.936,40.201,0.240642,2.10221,0.387327,0,27.8616,26.4012,0,2.58262,0.223387
4200.00,1842.00,90.479787,284.919714,-844564.812126,30.147887,141.448713,-0.933,40.2111,0.240702,2.10273,0.3868,0,27.8441,26.4078,0,2.58326,0.223443
4200.00,1840.00,90.457014,284.724690,-844804.172106,30.138220,141.423314,-0.930,40.2212,0.240763,2.10326,0.386275,0,27.8266,26.4145,0,2.58391,0.2235
4200.00,1838.00,90.434207,284.529494,-845043.369665,30.128549,141.397879,-0.927,40.2314,0.240824,2.10379,0.38575,0,27.809,26.4211,0,2.58457,0.223556
4200.00,1836.00,90.411367,284.334126,-845282.404678,30.118874,141.372406,-0.924,40.2415,0.240885,2.10433,0.385226,0,27.7914,26.4278,0,2.58522,0.223612
4200.00,1834.00,90.388493,284.138585,-845521.277023,30.109195,141.346896,-0.921,40.2517,0.240946,2.10486,0.384703,0,27.7737,26.4345,0,2.58587,0.223669
4200.00,1832.00,90.365585,283.942872,-845759.986578,30.099513,141.321350,-0.918,40.2619,0.241007,2.10539,0.38418,0,27.7561,26.4412,0,2.58653,0.223726
4200.00,1830.00,90.342643,283.746987,-845998.533226,30.089826,141.295766,-0.915,40.2722,0.241068,2.10593,0.383659,0,27.7383,26.4479,0,2.58719,0.223783
4200.00,1828.00,90.319668,283.550929,-846236.916851,30.080136,141.270146,-0.912,40.2824,0.241129,2.10646,0.383137,0,27.7206,26.4546,0,2.58784,0.223839
4200.00,1826.00,90.296659,283.354699,-846475.137341,30.070441,141.244488,-0.909,40.2927,0.241191,2.107,0.382617,0,27.7028,26.4614,0,2.5885,0.223896
4200.00,1824.00,90.273617,283.158297,-846713.194585,30.060743,141.218795,-0.906,40.303,0.241252,2.10754,0.382097,0,27.6849,26.4681,0,2.58916,0.223954
4200.00,1822.00,90.250541,282.961723,-846951.088477,30.051041,141.193064,-0.903,40.3133,0.241314,2.10808,0.381578,0,27.6671,26.4749,0,2.58983,0.224011
4200.00,1820.00,90.227432,282.764977,-847188.818910,30.041336,141.167297,-0.900,40.3236,0.241376,2.10862,0.381059,0,27.6491,26.4817,0,2.59049,0.224068
4200.00,1818.00,90.204290,282.568059,-847426.385784,30.031626,141.141493,-0.897,40.3339,0.241438,2.10916,0.380541,0,27.6312,26.4885,0,2.59115,0.224126
4200.00,1816.00,90.181114,282.370969,-847663.788998,30.021913,141.115653,-0.894,40.3443,0.2415,2.1097,0.380024,0,27.6132,26.4953,0,2.59182,0.224183
4200.00,1814.00,90.157905,282.173708,-847901.028456,30.012196,141.089776,-0.891,40.3547,0.241562,2.11024,0.379507,0,27.5952,26.5021,0,2.59249,0.224241
4200.00,1812.00,90.134663,281.976275,-848138.104063,30.002476,141.063863,-0.888,40.3651,0.241624,2.11079,0.378992,0,27.5771,26.5089,0,2.59316,0.224299
4200.00,1810.00,90.111388,281.778670,-848375.015730,29.992751,141.037914,-0.885,40.3755,0.241686,2.11133,0.378476,0,27.559,26.5158,0,2.59383,0.224357
4200.00,1808.00,90.088080,281.580893,-848611.763367,29.983023,141.011929,-0.882,40.386,0.241749,2.11188,0.377962,0,27.5409,26.5226,0,2.5945,0.224415
4200.00,1806.00,90.064739,281.382945,-848848.346889,29.973292,140.985907,-0.879,40.3964,0.241812,2.11242,0.377448,0,27.5228,26.5295,0,2.59517,0.224473
4200.00,1804.00,90.041365,281.184826,-849084.766214,29.963557,140.959849,-0.876,40.4069,0.241874,2.11297,0.376935,0,27.5045,26.5364,0,2.59584,0.224531
4200.00,1802.00,90.017958,280.986535,-849321.021262,29.953818,140.933756,-0.873,40.4174,0.241937,2.11352,0.376423,0,27.4863,26.5433,0,2.59652,0.22459
4200.00,1800.00,89.994519,280.788073,-849557.111957,29.944075,140.907626,-0.869,40.4279,0.242,2.11407,0.375911,0,27.468,26.5502,0,2.59719,0.224648
4200.00,1798.00,89.971046,280.589441,-849793.038225,29.934329,140.881461,-0.866,40.4385,0.242063,2.11462,0.3754,0,27.4497,26.5571,0,2.59787,0.224707
4200.00,1796.00,89.947541,280.390637,-850028.799995,29.924580,140.855260,-0.863,40.4491,0.242127,2.11518,0.37489,0,27.4314,26.5641,0,2.59855,0.224766
4200.00,1794.00,89.924004,280.191662,-850264.397200,29.914827,140.829023,-0.860,40.4596,0.24219,2.11573,0.37438,0,27.413,26.571,0,2.59923,0.224824
4200.00,1792.00,89.900434,279.992516,-850499.829776,29.905070,140.802750,-0.857,40.4703,0.242254,2.11628,0.373871,0,27.3946,26.578,0,2.59991,0.224883
4200.00,1790.00,89.876832,279.793200,-850735.097661,29.895310,140.776442,-0.854,40.4809,0.242317,2.11684,0.373363,0,27.3761,26.585,0,2.60059,0.224942
4200.00,1788.00,89.853197,279.593713,-850970.200797,29.885546,140.750099,-0.851,40.4915,0.242381,2.1174,0.372855,0,27.3576,26.592,0,2.60128,0.225002
4200.00,1786.00,89.829530,279.394056,-851205.139130,29.875779,140.723720,-0.848,40.5022,0.242445,2.11796,0.372348,0,27.3391,26.599,0,2.60196,0.225061
4200.00,1784.00,89.805831,279.194228,-851439.912608,29.866009,140.697306,-0.845,40.5129,0.242509,2.11851,0.371842,0,27.3205,26.606,0,2.60265,0.22512
4200.00,1782.00,89.782100,278.994230,-851674.521182,29.856235,140.670857,-0.841,40.5236,0.242573,2.11907,0.371337,0,27.3019,26.613,0,2.60334,0.22518
4200.00,1780.00,89.758337,278.794062,-851908.964806,29.846457,140.644373,-0.838,40.5343,0.242637,2.11964,0.370832,0,27.2832,26.6201,0,2.60403,0.225239
4200.00,1778.00,89.734542,278.593724,-852143.243440,29.836677,140.617854,-0.835,40.5451,0.242701,2.1202,0.370328,0,27.2646,26.6271,0,2.60472,0.225299
4200.00,1776.00,89.710715,278.393216,-852377.357045,29.826893,140.591300,-0.832,40.5558,0.242766,2.12076,0.369824,0,27.2459,26.6342,0,2.60541,0.225359
4200.00,1774.00,89.686856,278.192539,-852611.305586,29.817105,140.564711,-0.829,40.5666,0.24283,2.12132,0.369321,0,27.2271,26.6413,0,2.6061,0.225419
4200.00,1772.00,89.662966,277.991691,-852845.089030,29.807315,140.538087,-0.826,40.5774,0.242895,2.12189,0.368819,0,27.2083,26.6484,0,2.6068,0.225479
4200.00,1770.00,89.639044,277.790675,-853078.707351,29.797521,140.511429,-0.822,40.5883,0.24296,2.12246,0.368318,0,27.1895,26.6555,0,2.60749,0.225539
4200.00,1768.00,89.615090,277.589489,-853312.160523,29.787724,140.484736,-0.819,40.5991,0.243025,2.12302,0.367817,0,27.1706,26.6626,0,2.60819,0.225599
4200.00,1766.00,89.591106,277.388133,-853545.448524,29.777923,140.458009,-0.816,40.61,0.24309,2.12359,0.367317,0,27.1517,26.6698,0,2.60889,0.22566
4200.00,1764.00,89.567089,277.186609,-853778.571338,29.768120,140.431247,-0.813,40.6209,0.243155,2.12416,0.366818,0,27.1328,26.6769,0,2.60959,0.22572
4200.00,1762.00,89.543042,276.984916,-854011.528950,29.758313,140.404451,-0.810,40.6318,0.24322,2.12473,0.366319,0,27.1138,26.6841,0,2.61029,0.225781
4200.00,1760.00,89.518963,276.783054,-854244.321350,29.748503,140.377621,-0.806,40.6427,0.243286,2.1253,0.365821,0,27.0948,26.6912,0,2.61099,0.225842
4200.00,1758.00,89.494854,276.581024,-854476.948532,29.738690,140.350758,-0.803,40.6537,0.243351,2.12588,0.365324,0,27.0758,26.6984,0,2.61169,0.225902
4200.00,1756.00,89.470713,276.378825,-854709.410491,29.728874,140.323860,-0.800,40.6646,0.243417,2.12645,0.364828,0,27.0567,26.7056,0,2.6124,0.225963
4200.00,1754.00,89.446542,276.176457,-854941.707229,29.719054,140.296928,-0.797,40.6756,0.243483,2.12702,0.364332,0,27.0376,26.7129,0,2.61311,0.226024
4200.00,1752.00,89.422340,275.973922,-855173.838751,29.709232,140.269963,-0.793,40.6866,0.243549,2.1276,0.363837,0,27.0184,26.7201,0,2.61381,0.226086
4200.00,1750.00,89.398107,275.771219,-855405.805064,29.699407,140.242964,-0.790,40.6977,0.243615,2.12818,0.363342,0,26.9992,26.7273,0,2.61452,0.226147
4200.00,1748.00,89.373844,275.568348,-855637.606181,29.689578,140.215932,-0.787,40.7087,0.243681,2.12875,0.362849,0,26.98,26.7346,0,2.61523,0.226208
4200.00,1746.00,89.349550,275.365309,-855869.242117,29.679747,140.188866,-0.784,40.7198,0.243747,2.12933,0.362355,0,26.9607,26.7419,0,2.61594,0.22627
4200.00,1744.00,89.325226,275.162103,-856100.712893,29.669913,140.161768,-0.780,40.7309,0.243814,2.12991,0.361863,0,26.9414,26.7491,0,2.61665,0.226331
4200.00,1742.00,89.300872,274.958729,-856332.018533,29.660075,140.134636,-0.777,40.742,0.24388,2.13049,0.361371,0,26.9221,26.7564,0,2.61737,0.226393
4200.00,1740.00,89.276487,274.755189,-856563.159064,29.650235,140.107471,-0.774,40.7531,0.243947,2.13108,0.36088,0,26.9027,26.7637,0,2.61808,0.226455
4200.00,1738.00,89.252073,274.551481,-856794.134518,29.640392,140.080273,-0.770,40.7642,0.244013,2.13166,0.36039,0,26.8833,26.7711,0,2.6188,0.226517
4200.00,1736.00,89.227629,274.347607,-857024.944931,29.630546,140.053043,-0.767,40.7754,0.24408,2.13224,0.359901,0,26.8639,26.7784,0,2.61952,0.226579
4200.00,1734.00,89.203155,274.143567,-857255.590344,29.620698,140.025780,-0.764,40.7866,0.244147,2.13283,0.359412,0,26.8444,26.7857,0,2.62023,0.226641
