Title:,HD115902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2198.00,99.651028,338.547103,-872064.589504,34.005750,157.203960,-1.388,38.6477,0.240371,2.32218,0.464467,0,28.0342,27.9154,0,2.14428,0.231355
4200.00,2196.00,99.636297,338.377970,-872356.004813,33.996876,157.187403,-1.386,38.6534,0.240407,2.32253,0.463851,0,28.0243,27.9196,0,2.14459,0.23139
4200.00,2194.00,99.621541,338.208689,-872647.317423,33.987999,157.170818,-1.384,38.6591,0.240442,2.32287,0.463236,0,28.0143,27.9237,0,2.14491,0.231424
4200.00,2192.00,99.606760,338.039259,-872938.527131,33.979119,157.154206,-1.382,38.6649,0.240478,2.32321,0.462621,0,28.0043,27.9278,0,2.14523,0.231458
4200.00,2190.00,99.591954,337.869679,-873229.633736,33.970235,157.137566,-1.380,38.6706,0.240514,2.32356,0.462007,0,27.9943,27.932,0,2.14555,0.231493
4200.00,2188.00,99.577122,337.699950,-873520.637037,33.961348,157.120898,-1.378,38.6764,0.24055,2.32391,0.461394,0,27.9842,27.9361,0,2.14587,0.231527
4200.00,2186.00,99.562265,337.530072,-873811.536832,33.952457,157.104203,-1.376,38.6822,0.240586,2.32425,0.460781,0,27.9741,27.9403,0,2.14619,0.231562
4200.00,2184.00,99.547383,337.360043,-874102.332919,33.943563,157.087480,-1.374,38.6879,0.240622,2.3246,0.460169,0,27.9641,27.9445,0,2.14651,0.231596
4200.00,2182.00,99.532476,337.189865,-874393.025098,33.934665,157.070729,-1.372,38.6937,0.240658,2.32495,0.459558,0,27.954,27.9487,0,2.14683,0.231631
4200.00,2180.00,99.517542,337.019537,-874683.613168,33.925764,157.053951,-1.370,38.6995,0.240694,2.3253,0.458948,0,27.9438,27.9529,0,2.14715,0.231666
4200.00,2178.00,99.502584,336.849059,-874974.096927,33.916860,157.037145,-1.368,38.7054,0.24073,2.32565,0.458338,0,27.9337,27.9571,0,2.14748,0.2317
4200.00,2176.00,99.487600,336.678430,-875264.476175,33.907952,157.020311,-1.366,38.7112,0.240766,2.326,0.457729,0,27.9235,27.9613,0,2.1478,0.231735
4200.00,2174.00,99.472591,336.507651,-875554.750710,33.899041,157.003449,-1.364,38.717,0.240803,2.32635,0.457121,0,27.9133,27.9655,0,2.14812,0.23177
4200.00,2172.00,99.457556,336.336721,-875844.920333,33.890127,156.986559,-1.362,38.7229,0.240839,2.3267,0.456513,0,27.9031,27.9697,0,2.14845,0.231805
4200.00,2170.00,99.442496,336.165641,-876134.984842,33.881209,156.969641,-1.360,38.7288,0.240875,2.32705,0.455906,0,27.8928,27.974,0,2.14877,0.23184
4200.00,2168.00,99.427410,335.994409,-876424.944037,33.872288,156.952696,-1.358,38.7346,0.240912,2.32741,0.4553,0,27.8826,27.9782,0,2.1491,0.231876
4200.00,2166.00,99.412298,335.823027,-876714.797719,33.863363,156.935723,-1.356,38.7405,0.240949,2.32776,0.454695,0,27.8723,27.9825,0,2.14943,0.231911
4200.00,2164.00,99.397161,335.651493,-877004.545687,33.854435,156.918721,-1.354,38.7464,0.240985,2.32811,0.45409,0,27.862,27.9867,0,2.14975,0.231946
4200.00,2162.00,99.381999,335.479808,-877294.187740,33.845503,156.901692,-1.352,38.7523,0.241022,2.32847,0.453486,0,27.8516,27.991,0,2.15008,0.231982
4200.00,2160.00,99.366810,335.307972,-877583.723680,33.836568,156.884634,-1.350,38.7583,0.241059,2.32882,0.452883,0,27.8413,27.9953,0,2.15041,0.232017
4200.00,2158.00,99.351596,335.135984,-877873.153307,33.827630,156.867549,-1.348,38.7642,0.241096,2.32918,0.45228,0,27.8309,27.9996,0,2.15074,0.232053
4200.00,2156.00,99.336357,334.963844,-878162.476421,33.818688,156.850435,-1.346,38.7701,0.241133,2.32954,0.451678,0,27.8205,28.0039,0,2.15107,0.232088
4200.00,2154.00,99.321092,334.791552,-878451.692823,33.809743,156.833294,-1.344,38.7761,0.24117,2.3299,0.451077,0,27.8101,28.0082,0,2.1514,0.232124
4200.00,2152.00,99.305801,334.619109,-878740.802314,33.800794,156.816124,-1.342,38.7821,0.241207,2.33026,0.450477,0,27.7996,28.0125,0,2.15173,0.23216
4200.00,2150.00,99.290484,334.446513,-879029.804695,33.791842,156.798926,-1.340,38.788,0.241244,2.33062,0.449877,0,27.7892,28.0168,0,2.15206,0.232195
4200.00,2148.00,99.275141,334.273765,-879318.699767,33.782887,156.781700,-1.338,38.794,0.241281,2.33098,0.449278,0,27.7787,28.0211,0,2.1524,0.232231
4200.00,2146.00,99.259773,334.100864,-879607.487333,33.773928,156.764446,-1.336,38.8,0.241319,2.33134,0.44868,0,27.7682,28.0255,0,2.15273,0.232267
4200.00,2144.00,99.244379,333.927811,-879896.167194,33.764966,156.747163,-1.334,38.8061,0.241356,2.3317,0.448082,0,27.7576,28.0298,0,2.15306,0.232303
4200.00,2142.00,99.228959,333.754605,-880184.739152,33.756000,156.729853,-1.332,38.8121,0.241394,2.33206,0.447485,0,27.7471,28.0342,0,2.1534,0.232339
4200.00,2140.00,99.213513,333.581246,-880473.203008,33.747031,156.712514,-1.330,38.8181,0.241431,2.33242,0.446889,0,27.7365,28.0385,0,2.15373,0.232376
4200.00,2138.00,99.198041,333.407735,-880761.558567,33.738058,156.695146,-1.328,38.8242,0.241469,2.33279,0.446293,0,27.7259,28.0429,0,2.15407,0.232412
4200.00,2136.00,99.182544,333.234070,-881049.805629,33.729082,156.677751,-1.326,38.8303,0.241507,2.33315,0.445699,0,27.7152,28.0473,0,2.15441,0.232448
4200.00,2134.00,99.167020,333.060251,-881337.943999,33.720103,156.660327,-1.324,38.8363,0.241545,2.33352,0.445105,0,27.7046,28.0517,0,2.15474,0.232484
4200.00,2132.00,99.151471,332.886280,-881625.973480,33.711120,156.642875,-1.322,38.8424,0.241582,2.33388,0.444511,0,27.6939,28.0561,0,2.15508,0.232521
4200.00,2130.00,99.135896,332.712155,-881913.893874,33.702134,156.625394,-1.319,38.8485,0.24162,2.33425,0.443919,0,27.6832,28.0605,0,2.15542,0.232557
4200.00,2128.00,99.120294,332.537876,-882201.704986,33.693145,156.607885,-1.317,38.8546,0.241658,2.33462,0.443327,0,27.6725,28.0649,0,2.15576,0.232594
4200.00,2126.00,99.104667,332.363443,-882489.406620,33.684152,156.590348,-1.315,38.8608,0.241696,2.33498,0.442735,0,27.6618,28.0693,0,2.1561,0.232631
4200.00,2124.00,99.089014,332.188856,-882776.998580,33.675155,156.572782,-1.313,38.8669,0.241735,2.33535,0.442145,0,27.651,28.0738,0,2.15644,0.232668
4200.00,2122.00,99.073335,332.014116,-883064.480671,33.666155,156.555188,-1.311,38.8731,0.241773,2.33572,0.441555,0,27.6402,28.0782,0,2.15678,0.232704
4200.00,2120.00,99.057629,331.839221,-883351.852698,33.657152,156.537565,-1.309,38.8792,0.241811,2.33609,0.440966,0,27.6294,28.0827,0,2.15712,0.232741
4200.00,2118.00,99.041898,331.664171,-883639.114466,33.648146,156.519914,-1.307,38.8854,0.24185,2.33646,0.440378,0,27.6185,28.0871,0,2.15747,0.232778
4200.00,2116.00,99.026140,331.488968,-883926.265780,33.639136,156.502234,-1.305,38.8916,0.241888,2.33684,0.43979,0,27.6077,28.0916,0,2.15781,0.232815
4200.00,2114.00,99.010357,331.313609,-884213.306447,33.630122,156.484526,-1.303,38.8978,0.241927,2.33721,0.439203,0,27.5968,28.0961,0,2.15815,0.232852
4200.00,2112.00,98.994547,331.138096,-884500.236273,33.621105,156.466789,-1.301,38.904,0.241965,2.33758,0.438617,0,27.5859,28.1006,0,2.1585,0.23289
4200.00,2110.00,98.978711,330.962428,-884787.055063,33.612085,156.449024,-1.298,38.9102,0.242004,2.33796,0.438031,0,27.575,28.105,0,2.15884,0.232927
4200.00,2108.00,98.962849,330.786605,-885073.762626,33.603062,156.431230,-1.296,38.9165,0.242043,2.33833,0.437446,0,27.564,28.1096,0,2.15919,0.232964
4200.00,2106.00,98.946961,330.610627,-885360.358769,33.594034,156.413407,-1.294,38.9227,0.242082,2.33871,0.436862,0,27.553,28.1141,0,2.15954,0.233002
4200.00,2104.00,98.931047,330.434494,-885646.843298,33.585004,156.395556,-1.292,38.929,0.242121,2.33908,0.436279,0,27.542,28.1186,0,2.15988,0.233039
4200.00,2102.00,98.915107,330.258205,-885933.216023,33.575970,156.377676,-1.290,38.9352,0.24216,2.33946,0.435696,0,27.531,28.1231,0,2.16023,0.233077
4200.00,2100.00,98.899140,330.081761,-886219.476752,33.566933,156.359768,-1.288,38.9415,0.242199,2.33984,0.435114,0,27.52,28.1277,0,2.16058,0.233114
4200.00,2098.00,98.883147,329.905161,-886505.625293,33.557892,156.341830,-1.286,38.9478,0.242238,2.34022,0.434532,0,27.5089,28.1322,0,2.16093,0.233152
4200.00,2096.00,98.867128,329.728405,-886791.661455,33.548848,156.323865,-1.283,38.9541,0.242277,2.34059,0.433952,0,27.4978,28.1368,0,2.16128,0.23319
4200.00,2094.00,98.851083,329.551494,-887077.585049,33.539801,156.305870,-1.281,38.9605,0.242317,2.34097,0.433372,0,27.4867,28.1413,0,2.16163,0.233228
4200.00,2092.00,98.835011,329.374426,-887363.395884,33.530750,156.287847,-1.279,38.9668,0.242356,2.34136,0.432793,0,27.4755,28.1459,0,2.16198,0.233265
4200.00,2090.00,98.818913,329.197203,-887649.093771,33.521696,156.269795,-1.277,38.9731,0.242395,2.34174,0.432214,0,27.4644,28.1505,0,2.16233,0.233303
4200.00,2088.00,98.802789,329.019823,-887934.678521,33.512638,156.251714,-1.275,38.9795,0.242435,2.34212,0.431636,0,27.4532,28.1551,0,2.16269,0.233342
4200.00,2086.00,98.786639,328.842286,-888220.149944,33.503578,156.233605,-1.273,38.9859,0.242475,2.3425,0.431059,0,27.442,28.1597,0,2.16304,0.23338
4200.00,2084.00,98.770462,328.664594,-888505.507854,33.494513,156.215467,-1.270,38.9923,0.242514,2.34289,0.430483,0,27.4307,28.1643,0,2.16339,0.233418
4200.00,2082.00,98.754259,328.486744,-888790.752062,33.485446,156.197300,-1.268,38.9987,0.242554,2.34327,0.429907,0,27.4195,28.1689,0,2.16375,0.233456
4200.00,2080.00,98.738029,328.308738,-889075.882381,33.476374,156.179104,-1.266,39.0051,0.242594,2.34366,0.429332,0,27.4082,28.1736,0,2.1641,0.233495
4200.00,2078.00,98.721774,328.130575,-889360.898623,33.467300,156.160879,-1.264,39.0115,0.242634,2.34404,0.428758,0,27.3969,28.1782,0,2.16446,0.233533
4200.00,2076.00,98.705491,327.952255,-889645.800604,33.458222,156.142626,-1.262,39.0179,0.242674,2.34443,0.428184,0,27.3856,28.1828,0,2.16482,0.233572
4200.00,2074.00,98.689183,327.773779,-889930.588137,33.449141,156.124343,-1.259,39.0244,0.242714,2.34482,0.427611,0,27.3742,28.1875,0,2.16518,0.23361
4200.00,2072.00,98.672848,327.595144,-890215.261037,33.440056,156.106032,-1.257,39.0308,0.242754,2.3452,0.427039,0,27.3628,28.1922,0,2.16553,0.233649
4200.00,2070.00,98.656487,327.416353,-890499.819119,33.430968,156.087692,-1.255,39.0373,0.242794,2.34559,0.426468,0,27.3514,28.1968,0,2.16589,0.233688
4200.00,2068.00,98.640099,327.237404,-890784.262198,33.421877,156.069323,-1.253,39.0438,0.242835,2.34598,0.425897,0,27.34,28.2015,0,2.16625,0.233726
4200.00,2066.00,98.623685,327.058298,-891068.590092,33.412782,156.050926,-1.251,39.0503,0.242875,2.34637,0.425327,0,27.3285,28.2062,0,2.16661,0.233765
4200.00,2064.00,98.607245,326.879033,-891352.802617,33.403684,156.032499,-1.248,39.0568,0.242916,2.34676,0.424757,0,27.3171,28.2109,0,2.16697,0.233804
4200.00,2062.00,98.590778,326.699612,-891636.899591,33.394583,156.014044,-1.246,39.0633,0.242956,2.34716,0.424189,0,27.3056,28.2156,0,2.16734,0.233843
4200.00,2060.00,98.574284,326.520032,-891920.880831,33.385478,155.995559,-1.244,39.0699,0.242997,2.34755,0.423621,0,27.294,28.2204,0,2.1677,0.233882
4200.00,2058.00,98.557765,326.340294,-892204.746157,33.376370,155.977046,-1.242,39.0764,0.243038,2.34794,0.423054,0,27.2825,28.2251,0,2.16806,0.233922
4200.00,2056.00,98.541218,326.160398,-892488.495387,33.367259,155.958504,-1.239,39.083,0.243078,2.34834,0.422487,0,27.2709,28.2298,0,2.16843,0.233961
4200.00,2054.00,98.524646,325.980344,-892772.128341,33.358144,155.939933,-1.237,39.0895,0.243119,2.34873,0.421921,0,27.2593,28.2346,0,2.16879,0.234
4200.00,2052.00,98.508047,325.800132,-893055.644839,33.349026,155.921332,-1.235,39.0961,0.24316,2.34913,0.421356,0,27.2477,28.2393,0,2.16916,0.23404
4200.00,2050.00,98.491421,325.619761,-893339.044703,33.339904,155.902703,-1.233,39.1027,0.243201,2.34952,0.420792,0,27.236,28.2441,0,2.16952,0.234079
4200.00,2048.00,98.474769,325.439232,-893622.327754,33.330780,155.884045,-1.230,39.1093,0.243243,2.34992,0.420228,0,27.2244,28.2489,0,2.16989,0.234119
4200.00,2046.00,98.458090,325.258544,-893905.493815,33.321652,155.865359,-1.228,39.116,0.243284,2.35032,0.419665,0,27.2127,28.2537,0,2.17026,0.234158
4200.00,2044.00,98.441385,325.077698,-894188.542709,33.312520,155.846643,-1.226,39.1226,0.243325,2.35072,0.419103,0,27.201,28.2585,0,2.17063,0.234198
4200.00,2042.00,98.424654,324.896692,-894471.474258,33.303385,155.827898,-1.224,39.1293,0.243366,2.35112,0.418541,0,27.1892,28.2633,0,2.171,0.234238
4200.00,2040.00,98.407896,324.715528,-894754.288288,33.294247,155.809124,-1.221,39.1359,0.243408,2.35152,0.41798,0,27.1775,28.2681,0,2.17136,0.234278
4200.00,2038.00,98.391111,324.534204,-895036.984623,33.285106,155.790321,-1.219,39.1426,0.243449,2.35192,0.41742,0,27.1657,28.2729,0,2.17174,0.234318
4200.00,2036.00,98.374300,324.352722,-895319.563089,33.275961,155.771489,-1.217,39.1493,0.243491,2.35232,0.41686,0,27.1539,28.2777,0,2.17211,0.234358
4200.00,2034.00,98.357463,324.171080,-895602.023512,33.266813,155.752629,-1.214,39.156,0.243533,2.35272,0.416302,0,27.142,28.2826,0,2.17248,0.234398
4200.00,2032.00,98.340599,323.989278,-895884.365720,33.257662,155.733739,-1.212,39.1627,0.243574,2.35313,0.415743,0,27.1301,28.2874,0,2.17285,0.234438
4200.00,2030.00,98.323709,323.807318,-896166.589540,33.248507,155.714820,-1.210,39.1694,0.243616,2.35353,0.415186,0,27.1183,28.2923,0,2.17322,0.234478
4200.00,2028.00,98.306792,323.625198,-896448.694801,33.239349,155.695872,-1.208,39.1762,0.243658,2.35394,0.414629,0,27.1063,28.2971,0,2.1736,0.234519
4200.00,2026.00,98.289848,323.442918,-896730.681333,33.230188,155.676896,-1.205,39.1829,0.2437,2.35434,0.414073,0,27.0944,28.302,0,2.17397,0.234559
4200.00,2024.00,98.272878,323.260478,-897012.548964,33.221024,155.657890,-1.203,39.1897,0.243742,2.35475,0.413518,0,27.0824,28.3069,0,2.17435,0.2346
4200.00,2022.00,98.255882,323.077879,-897294.297527,33.211856,155.638855,-1.201,39.1965,0.243784,2.35516,0.412963,0,27.0705,28.3118,0,2.17472,0.23464
4200.00,2020.00,98.238859,322.895120,-897575.926853,33.202685,155.619792,-1.198,39.2033,0.243827,2.35556,0.41241,0,27.0584,28.3167,0,2.1751,0.234681
4200.00,2018.00,98.221809,322.712200,-897857.436774,33.193511,155.600699,-1.196,39.2101,0.243869,2.35597,0.411856,0,27.0464,28.3216,0,2.17548,0.234722
4200.00,2016.00,98.204733,322.529121,-898138.827123,33.184333,155.581578,-1.194,39.2169,0.243911,2.35638,0.411304,0,27.0343,28.3265,0,2.17586,0.234763
4200.00,2014.00,98.187631,322.345881,-898420.097736,33.175152,155.562427,-1.191,39.2237,0.243954,2.35679,0.410752,0,27.0223,28.3315,0,2.17624,0.234803
4200.00,2012.00,98.170502,322.162481,-898701.248446,33.165968,155.543247,-1.189,39.2306,0.243996,2.3572,0.410201,0,27.0101,28.3364,0,2.17662,0.234844
4200.00,2010.00,98.153346,321.978921,-898982.279089,33.156781,155.524039,-1.187,39.2374,0.244039,2.35762,0.409651,0,26.998,28.3414,0,2.177,0.234885
4200.00,2008.00,98.136164,321.795200,-899263.189502,33.147590,155.504801,-1.184,39.2443,0.244082,2.35803,0.409101,0,26.9859,28.3463,0,2.17738,0.234927
4200.00,2006.00,98.118956,321.611319,-899543.979523,33.138397,155.485535,-1.182,39.2512,0.244125,2.35844,0.408552,0,26.9737,28.3513,0,2.17776,0.234968
4200.00,2004.00,98.101721,321.427277,-899824.648991,33.129200,155.466239,-1.180,39.2581,0.244167,2.35886,0.408004,0,26.9615,28.3563,0,2.17814,0.235009
4200.00,2002.00,98.084459,321.243074,-900105.197743,33.119999,155.446915,-1.177,39.265,0.24421,2.35927,0.407456,0,26.9492,28.3613,0,2.17852,0.23505
4200.00,2000.00,98.067172,321.058711,-900385.625621,33.110796,155.427562,-1.175,39.2719,0.244254,2.35969,0.406909,0,26.937,28.3663,0,2.17891,0.235092
4200.00,1998.00,98.049857,320.874186,-900665.932466,33.101589,155.408179,-1.172,39.2788,0.244297,2.3601,0.406363,0,26.9247,28.3713,0,2.17929,0.235133
4200.00,1996.00,98.032516,320.689501,-900946.118119,33.092379,155.388768,-1.170,39.2858,0.24434,2.36052,0.405818,0,26.9124,28.3763,0,2.17968,0.235175
4200.00,1994.00,98.015149,320.504654,-901226.182425,33.083166,155.369328,-1.168,39.2927,0.244383,2.36094,0.405273,0,26.9,28.3813,0,2.18007,0.235217
4200.00,1992.00,97.997755,320.319647,-901506.125226,33.073950,155.349859,-1.165,39.2997,0.244427,2.36136,0.404729,0,26.8877,28.3864,0,2.18045,0.235258
4200.00,1990.00,97.980335,320.134478,-901785.946368,33.064730,155.330361,-1.163,39.3067,0.24447,2.36178,0.404186,0,26.8753,28.3914,0,2.18084,0.2353
4200.00,1988.00,97.962889,319.949148,-902065.645698,33.055508,155.310834,-1.160,39.3137,0.244514,2.3622,0.403643,0,26.8629,28.3965,0,2.18123,0.235342
4200.00,1986.00,97.945416,319.763657,-902345.223061,33.046282,155.291278,-1.158,39.3207,0.244557,2.36262,0.403101,0,26.8505,28.4015,0,2.18162,0.235384
4200.00,1984.00,97.927916,319.578004,-902624.678306,33.037053,155.271694,-1.156,39.3277,0.244601,2.36304,0.40256,0,26.838,28.4066,0,2.18201,0.235426
4200.00,1982.00,97.910390,319.392189,-902904.011282,33.027821,155.252080,-1.153,39.3348,0.244645,2.36347,0.402019,0,26.8255,28.4117,0,2.1824,0.235468
4200.00,1980.00,97.892838,319.206213,-903183.221839,33.018585,155.232438,-1.151,39.3418,0.244688,2.36389,0.401479,0,26.813,28.4168,0,2.18279,0.235511
4200.00,1978.00,97.875260,319.020076,-903462.309828,33.009347,155.212766,-1.148,39.3489,0.244732,2.36431,0.40094,0,26.8005,28.4219,0,2.18318,0.235553
4200.00,1976.00,97.857655,318.833776,-903741.275102,33.000105,155.193066,-1.146,39.356,0.244776,2.36474,0.400402,0,26.7879,28.427,0,2.18357,0.235595
4200.00,1974.00,97.840023,318.647315,-904020.117514,32.990860,155.173337,-1.144,39.3631,0.244821,2.36517,0.399864,0,26.7753,28.4321,0,2.18397,0.235638
4200.00,1972.00,97.822366,318.460692,-904298.836918,32.981612,155.153580,-1.141,39.3702,0.244865,2.36559,0.399327,0,26.7627,28.4373,0,2.18436,0.23568
4200.00,1970.00,97.804682,318.273907,-904577.433169,32.972361,155.133793,-1.139,39.3773,0.244909,2.36602,0.398791,0,26.7501,28.4424,0,2.18476,0.235723
4200.00,1968.00,97.786971,318.086960,-904855.906126,32.963107,155.113978,-1.136,39.3844,0.244953,2.36645,0.398255,0,26.7374,28.4476,0,2.18515,0.235765
4200.00,1966.00,97.769235,317.899851,-905134.255644,32.953850,155.094134,-1.134,39.3916,0.244998,2.36688,0.39772,0,26.7247,28.4527,0,2.18555,0.235808
4200.00,1964.00,97.751472,317.712580,-905412.481584,32.944589,155.074261,-1.131,39.3987,0.245042,2.36731,0.397186,0,26.712,28.4579,0,2.18595,0.235851
4200.00,1962.00,97.733682,317.525147,-905690.583805,32.935326,155.054359,-1.129,39.4059,0.245087,2.36774,0.396653,0,26.6993,28.4631,0,2.18634,0.235894
4200.00,1960.00,97.715867,317.337551,-905968.562170,32.926059,155.034429,-1.126,39.4131,0.245132,2.36817,0.39612,0,26.6865,28.4683,0,2.18674,0.235937
4200.00,1958.00,97.698025,317.149793,-906246.416539,32.916790,155.014470,-1.124,39.4203,0.245176,2.3686,0.395588,0,26.6738,28.4735,0,2.18714,0.23598
4200.00,1956.00,97.680157,316.961873,-906524.146778,32.907517,154.994483,-1.121,39.4275,0.245221,2.36904,0.395056,0,26.661,28.4787,0,2.18754,0.236023
4200.00,1954.00,97.662263,316.773790,-906801.752752,32.898241,154.974466,-1.119,39.4347,0.245266,2.36947,0.394526,0,26.6481,28.4839,0,2.18794,0.236067
4200.00,1952.00,97.644343,316.585545,-907079.234325,32.888962,154.954421,-1.116,39.442,0.245311,2.36991,0.393996,0,26.6353,28.4891,0,2.18834,0.23611
4200.00,1950.00,97.626397,316.397137,-907356.591367,32.879681,154.934348,-1.114,39.4492,0.245356,2.37034,0.393466,0,26.6224,28.4944,0,2.18875,0.236153
4200.00,1948.00,97.608424,316.208567,-907633.823747,32.870396,154.914246,-1.111,39.4565,0.245401,2.37078,0.392938,0,26.6095,28.4996,0,2.18915,0.236197
4200.00,1946.00,97.590425,316.019834,-907910.931333,32.861108,154.894115,-1.109,39.4637,0.245447,2.37122,0.39241,0,26.5965,28.5049,0,2.18955,0.23624
4200.00,1944.00,97.572400,315.830938,-908187.913998,32.851817,154.873956,-1.106,39.471,0.245492,2.37165,0.391883,0,26.5836,28.5101,0,2.18996,0.236284
4200.00,1942.00,97.554349,315.641880,-908464.771614,32.842523,154.853768,-1.104,39.4783,0.245537,2.37209,0.391356,0,26.5706,28.5154,0,2.19036,0.236328
4200.00,1940.00,97.536272,315.452659,-908741.504056,32.833226,154.833552,-1.101,39.4857,0.245583,2.37253,0.390831,0,26.5576,28.5207,0,2.19077,0.236371
4200.00,1938.00,97.518169,315.263275,-909018.111200,32.823926,154.813307,-1.099,39.493,0.245629,2.37297,0.390306,0,26.5445,28.526,0,2.19118,0.236415
4200.00,1936.00,97.500040,315.073728,-909294.592921,32.814623,154.793034,-1.096,39.5003,0.245674,2.37341,0.389781,0,26.5315,28.5313,0,2.19158,0.236459
4200.00,1934.00,97.481885,314.884018,-909570.949099,32.805317,154.772733,-1.094,39.5077,0.24572,2.37386,0.389258,0,26.5184,28.5366,0,2.19199,0.236503
4200.00,1932.00,97.463704,314.694145,-909847.179613,32.796008,154.752403,-1.091,39.5151,0.245766,2.3743,0.388735,0,26.5053,28.5419,0,2.1924,0.236547
4200.00,1930.00,97.445497,314.504109,-910123.284344,32.786696,154.732045,-1.089,39.5224,0.245812,2.37474,0.388212,0,26.4921,28.5473,0,2.19281,0.236592
4200.00,1928.00,97.427265,314.313910,-910399.263175,32.777382,154.711658,-1.086,39.5298,0.245858,2.37519,0.387691,0,26.479,28.5526,0,2.19322,0.236636
4200.00,1926.00,97.409006,314.123548,-910675.115990,32.768064,154.691243,-1.084,39.5372,0.245904,2.37563,0.38717,0,26.4658,28.5579,0,2.19363,0.23668
4200.00,1924.00,97.390721,313.933023,-910950.842674,32.758743,154.670800,-1.081,39.5447,0.24595,2.37608,0.38665,0,26.4526,28.5633,0,2.19404,0.236725
4200.00,1922.00,97.372411,313.742335,-911226.443115,32.749420,154.650329,-1.078,39.5521,0.245996,2.37652,0.386131,0,26.4393,28.5687,0,2.19446,0.236769
