Title:,HD74698

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1556.00,62.715722,0.9929026688067855,0.993990,183.733797,-631990.143556,20.936463,96.739944,-83.722582,1667.340942,-9.600,-0.000,2.992250,3.537421,-0.212,0,0.000
4200.00,1554.00,62.249542,0.9928813194054660,0.993984,182.260706,-627751.927241,20.789574,95.972189,-83.213726,1652.662568,-9.616,0.000,2.990946,3.543059,-0.200,0,0.000
4200.00,1552.00,61.785193,0.9928595594341948,0.993978,180.794964,-623540.738261,20.643495,95.208422,-82.709258,1638.046228,-9.632,0.000,2.989595,3.548676,-0.187,0,0.000
4200.00,1550.00,61.322660,0.9928374378672431,0.993971,179.336508,-619356.263123,20.498216,94.448604,-82.209159,1623.491438,-9.648,-0.000,2.988197,3.554268,-0.175,0,0.000
4200.00,1548.00,60.861931,0.9928150071554527,0.993965,177.885283,-615198.219547,20.353732,93.692701,-81.713411,1608.997841,-9.664,-0.000,2.986751,3.559830,-0.162,0,0.000
4200.00,1546.00,60.403000,0.9927923233330330,0.993958,176.441250,-611066.357066,20.210038,92.940688,-81.222002,1594.565207,-9.680,-0.000,2.985257,3.565360,-0.150,0,0.000
4200.00,1544.00,59.945863,0.9927694460929808,0.993951,175.004377,-606960.457621,20.067127,92.192545,-80.734921,1580.193436,-9.696,0.000,2.983715,3.570853,-0.137,0,0.000
4200.00,1542.00,59.490523,0.9927464388540629,0.993944,173.574648,-602880.336123,19.924998,91.448256,-80.252161,1565.882562,-9.713,-0.000,2.982125,3.576304,-0.123,0,0.000
4200.00,1540.00,59.036983,0.9927233687951615,0.993937,172.152058,-598825.840984,19.783648,90.707817,-79.773720,1551.632754,-9.729,0.000,2.980485,3.581710,-0.110,0,0.000
4200.00,1538.00,58.585255,0.9927003068725387,0.993931,170.736614,-594796.854599,19.643076,89.971225,-79.299598,1537.444322,-9.745,0.000,2.978797,3.587065,-0.097,0,0.000
4200.00,1536.00,58.135353,0.9926773277969129,0.993924,169.328337,-590793.293773,19.503282,89.238488,-78.829798,1523.317712,-9.762,0.000,2.977060,3.592366,-0.083,0,0.000
4200.00,1534.00,57.687295,0.9926545099836629,0.993917,167.927260,-586815.110073,19.364269,88.509618,-78.364329,1509.253517,-9.778,0.000,2.975273,3.597608,-0.069,0,0.000
4200.00,1532.00,57.241105,0.9926319354568562,0.993911,166.533428,-582862.290095,19.226039,87.784636,-77.903201,1495.252470,-9.795,-0.000,2.973438,3.602786,-0.055,0,0.000
4200.00,1530.00,56.796811,0.9926096897309267,0.993905,165.146900,-578934.855632,19.088597,87.063569,-77.446427,1481.315450,-9.811,0.000,2.971553,3.607896,-0.040,0,0.000
4200.00,1528.00,56.354446,0.9925878616171652,0.993900,163.767750,-575032.863731,18.951947,86.346451,-76.994025,1467.443480,-9.828,-0.000,2.969619,3.612934,-0.026,0,0.000
4200.00,1526.00,55.914048,0.9925665430153885,0.993894,162.396062,-571156.406615,18.816098,85.633323,-76.546016,1453.637727,-9.844,-0.000,2.967637,3.617894,-0.011,0,0.000
4200.00,1524.00,55.475657,0.9925458286401005,0.993890,161.031934,-567305.611467,18.681055,84.924233,-76.102422,1439.899500,-9.861,-0.000,2.965606,3.622772,0.004,0,0.000
4200.00,1522.00,54.986045,0.9764592187467687,0.980350,159.183561,-563093.374760,18.483968,83.882799,-74.527210,1414.768848,-9.877,-0.000,2.962991,3.563766,0.018,0,0.000
4200.00,1520.00,53.617725,0.9764312738037689,0.980336,155.169620,-550152.165496,18.039933,81.793907,-72.804965,1378.634667,-9.894,0.000,2.960332,3.562280,0.033,0,0.000
4200.00,1518.00,52.284061,0.9770379367558730,0.980859,151.271444,-537515.895487,17.608432,79.768714,-71.162542,1343.851439,-9.911,-0.000,2.957697,3.561939,0.047,0,0.000
4200.00,1516.00,51.017207,0.9776163541824802,0.981357,147.567163,-525508.409779,17.198399,77.844328,-69.601395,1310.796133,-9.928,-0.000,2.955086,3.561584,0.062,0,0.000
4200.00,1514.00,49.812350,0.9781684542881950,0.981832,144.042859,-514084.443023,16.808290,76.013519,-68.115766,1279.345520,-9.944,-0.000,2.952499,3.561215,0.076,0,0.000
4200.00,1512.00,48.665127,0.9786959922517029,0.982286,140.685903,-503202.945799,16.436709,74.269730,-66.700429,1249.387732,-9.961,0.000,2.949937,3.560831,0.091,0,0.000
4200.00,1510.00,47.571572,0.9792005692662271,0.982720,137.484814,-492826.606363,16.082384,72.606997,-65.350621,1220.820991,-9.978,-0.000,2.947399,3.560434,0.106,0,0.000
4200.00,1508.00,46.528070,0.9796836491180662,0.983135,134.429132,-482921.435952,15.744155,71.019886,-64.061998,1193.552493,-9.995,0.000,2.944885,3.560023,0.120,0,0.000
4200.00,1506.00,45.531323,0.9801465726718085,0.983532,131.509302,-473456.408019,15.420966,69.503434,-62.830588,1167.497448,-10.012,0.000,2.942396,3.559599,0.135,0,0.000
4200.00,1504.00,44.578315,0.9805905705600971,0.983913,128.716586,-464403.143394,15.111849,68.053100,-61.652753,1142.578234,-10.029,0.000,2.939930,3.559162,0.149,0,0.000
4200.00,1502.00,43.666280,0.9810167743277635,0.984278,126.042971,-455735.634698,14.815916,66.664720,-60.525154,1118.723657,-10.046,-0.000,2.937488,3.558712,0.164,0,0.000
4200.00,1500.00,42.792679,0.9814262262611086,0.984629,123.481099,-447430.004432,14.532353,65.334471,-59.444720,1095.868303,-10.063,-0.000,2.935070,3.558250,0.179,0,0.000
4200.00,1498.00,41.955178,0.9818198880581418,0.984966,121.024203,-439464.292024,14.260410,64.058835,-58.408625,1073.951964,-10.080,-0.000,2.932676,3.557776,0.193,0,0.000
4200.00,1496.00,41.151625,0.9821986485087644,0.985290,118.666043,-431818.265896,13.999397,62.834571,-57.414261,1052.919131,-10.097,0.000,2.930305,3.557291,0.208,0,0.000
4200.00,1494.00,40.380035,0.9825633303238904,0.985602,116.400865,-424473.257162,13.748677,61.658686,-56.459219,1032.718547,-10.114,0.000,2.927958,3.556794,0.223,0,0.000
4200.00,1492.00,39.638574,0.9829146961868140,0.985902,114.223346,-417412.012142,13.507660,60.528413,-55.541269,1013.302808,-10.132,0.000,2.925634,3.556286,0.238,0,0.000
4200.00,1490.00,38.925543,0.9832534541733249,0.986191,112.128560,-410618.561233,13.275801,59.441192,-54.658346,994.628012,-10.149,-0.000,2.923334,3.555768,0.252,0,0.000
4200.00,1488.00,38.239368,0.9835802625803329,0.986470,110.111938,-404078.102061,13.052595,58.394648,-53.808533,976.653437,-10.166,0.000,2.921056,3.555239,0.267,0,0.000
4200.00,1486.00,37.578588,0.9838957342536840,0.986738,108.169241,-397776.895161,12.837572,57.386576,-52.990049,959.341266,-10.183,-0.000,2.918802,3.554701,0.282,0,0.000
4200.00,1484.00,36.941846,0.9842004404704563,0.986998,106.296528,-391702.170607,12.630295,56.414926,-52.201239,942.656328,-10.201,0.000,2.916570,3.554152,0.296,0,0.000
4200.00,1482.00,36.327877,0.9844949144296039,0.987248,104.490127,-385842.044306,12.430359,55.477791,-51.440558,926.565875,-10.218,-0.000,2.914361,3.553594,0.311,0,0.000
4200.00,1480.00,35.735504,0.9847796543936169,0.987491,102.746621,-380185.442802,12.237385,54.573393,-50.706567,911.039375,-10.236,0.000,2.912175,3.553028,0.326,0,0.000
4200.00,1478.00,35.163628,0.9850551265250761,0.987725,101.062818,-374722.035587,12.051019,53.700071,-49.997923,896.048331,-10.253,0.000,2.910010,3.552452,0.341,0,0.000
4200.00,1476.00,34.611223,0.9853217674477965,0.987951,99.435739,-369442.174080,11.870933,52.856277,-49.313368,881.566113,-10.271,-0.000,2.907868,3.551868,0.356,0,0.000
4200.00,1474.00,34.077330,0.9855799865679312,0.988170,97.862595,-364336.836498,11.696818,52.040560,-48.651729,867.567811,-10.288,-0.000,2.905748,3.551275,0.370,0,0.000
4200.00,1472.00,33.561050,0.9858301681761190,0.988382,96.340778,-359397.577991,11.528384,51.251564,-48.011903,854.030096,-10.306,0.000,2.903650,3.550675,0.385,0,0.000
4200.00,1470.00,33.061542,0.9860726733581451,0.988588,94.867841,-354616.485440,11.365361,50.488015,-47.392858,840.931097,-10.323,0.000,2.901573,3.550068,0.400,0,0.000
4200.00,1468.00,32.578017,0.9863078417325505,0.988787,93.441491,-349986.136439,11.207496,49.748722,-46.793624,828.250292,-10.341,0.000,2.899518,3.549453,0.415,0,0.000
4200.00,1466.00,32.109733,0.9865359930328361,0.988980,92.059574,-345499.561998,11.054549,49.032563,-46.213292,815.968407,-10.359,0.000,2.897484,3.548831,0.430,0,0.000
4200.00,1464.00,31.655995,0.9867574285517955,0.989167,90.720063,-341150.212596,10.906298,48.338485,-45.651004,804.067316,-10.377,-0.000,2.895472,3.548202,0.444,0,0.000
4200.00,1462.00,31.216145,0.9869724324600263,0.989349,89.421055,-336931.927227,10.762530,47.665497,-45.105954,792.529966,-10.394,0.000,2.893480,3.547567,0.459,0,0.000
4200.00,1460.00,30.789569,0.9871812730119828,0.989525,88.160756,-332838.905140,10.623047,47.012666,-44.577384,781.340293,-10.412,0.000,2.891509,3.546925,0.474,0,0.000
4200.00,1458.00,30.375684,0.9873842036520494,0.989696,86.937475,-328865.680003,10.487663,46.379112,-44.064577,770.483155,-10.430,0.000,2.889559,3.546278,0.489,0,0.000
4200.00,1456.00,29.973943,0.9875814640259576,0.989863,85.749617,-325007.096254,10.356201,45.764005,-43.566857,759.944267,-10.448,0.000,2.887629,3.545625,0.504,0,0.000
4200.00,1454.00,29.583827,0.9877732809155666,0.990024,84.595676,-321258.287426,10.228494,45.166563,-43.083586,749.710138,-10.466,0.000,2.885719,3.544966,0.519,0,0.000
4200.00,1452.00,29.204848,0.9879598690889488,0.990181,83.474232,-317614.656250,10.104385,44.586045,-42.614161,739.768022,-10.484,-0.000,2.883829,3.544302,0.533,0,0.000
4200.00,1450.00,28.836543,0.9881414320924259,0.990334,82.383938,-314071.856380,9.983726,44.021752,-42.158011,730.105864,-10.502,-0.000,2.881959,3.543634,0.548,0,0.000
4200.00,1448.00,28.478476,0.9883181629746208,0.990483,81.323523,-310625.775579,9.866374,43.473022,-41.714597,720.712256,-10.520,-0.000,2.880109,3.542960,0.563,0,0.000
4200.00,1446.00,28.130233,0.9884902449558218,0.990628,80.291782,-307272.520234,9.752198,42.939227,-41.283407,711.576391,-10.538,-0.000,2.878278,3.542282,0.578,0,0.000
4200.00,1444.00,27.791420,0.9886578520475507,0.990768,79.287572,-304008.401080,9.641071,42.419774,-40.863956,702.688030,-10.556,0.000,2.876467,3.541600,0.593,0,0.000
4200.00,1442.00,27.461667,0.9888211496233507,0.990905,78.309812,-300829.920026,9.532872,41.914099,-40.455783,694.037461,-10.575,0.000,2.874675,3.540913,0.608,0,0.000
4200.00,1440.00,27.140620,0.9889802949488384,0.991039,77.357474,-297733.757983,9.427489,41.421668,-40.058453,685.615466,-10.593,0.000,2.872901,3.540223,0.623,0,0.000
4200.00,1438.00,26.827945,0.9891354376711400,0.991169,76.429583,-294716.763601,9.324813,40.941972,-39.671551,677.413293,-10.611,0.000,2.871146,3.539528,0.637,0,0.000
4200.00,1436.00,26.523322,0.9892867202744225,0.991296,75.525212,-291775.942851,9.224742,40.474531,-39.294681,669.422622,-10.630,-0.000,2.869410,3.538831,0.652,0,0.000
4200.00,1434.00,26.226450,0.9894342785018452,0.991419,74.643479,-288908.449366,9.127179,40.018885,-38.927471,661.635545,-10.648,-0.000,2.867692,3.538130,0.667,0,0.000
4200.00,1432.00,25.937041,0.9895782417472464,0.991540,73.783548,-286111.575480,9.032030,39.574598,-38.569562,654.044536,-10.666,0.000,2.865993,3.537425,0.682,0,0.000
4200.00,1430.00,25.654820,0.9897187334201208,0.991657,72.944619,-283382.743913,8.939208,39.141255,-38.220616,646.642432,-10.685,-0.000,2.864311,3.536718,0.697,0,0.000
4200.00,1428.00,25.379527,0.9898558712857027,0.991772,72.125933,-280719.500043,8.848627,38.718460,-37.880308,639.422408,-10.703,-0.000,2.862647,3.536007,0.712,0,0.000
4200.00,1426.00,25.110914,0.9899897677799039,0.991884,71.326767,-278119.504716,8.760209,38.305837,-37.548331,632.377960,-10.722,-0.000,2.861001,3.535294,0.727,0,0.000
4200.00,1424.00,24.848743,0.9901205303053677,0.991993,70.546428,-275580.527557,8.673877,37.903026,-37.224390,625.502885,-10.741,-0.000,2.859373,3.534579,0.742,0,0.000
4200.00,1422.00,24.592788,0.9902482615060576,0.992099,69.784259,-273100.440736,8.589558,37.509684,-36.908204,618.791266,-10.759,0.000,2.857761,3.533860,0.757,0,0.000
4200.00,1420.00,24.342833,0.9903730595243578,0.992203,69.039631,-270677.213153,8.507182,37.125484,-36.599506,612.237453,-10.778,0.000,2.856167,3.533140,0.772,0,0.000
4200.00,1418.00,24.098673,0.9904950182411697,0.992305,68.311944,-268308.905020,8.426683,36.750113,-36.298039,605.836050,-10.797,0.000,2.854590,3.532417,0.787,0,0.000
4200.00,1416.00,23.860110,0.9906142274990946,0.992404,67.600622,-265993.662791,8.347997,36.383273,-36.003559,599.581900,-10.816,0.000,2.853029,3.531692,0.801,0,0.000
4200.00,1414.00,23.626956,0.9907307733168554,0.992501,66.905119,-263729.714430,8.271064,36.024678,-35.715831,593.470072,-10.834,0.000,2.851485,3.530966,0.816,0,0.000
4200.00,1412.00,23.399032,0.9908447380803018,0.992596,66.224909,-261515.364987,8.195825,35.674055,-35.434633,587.495851,-10.853,-0.000,2.849957,3.530237,0.831,0,0.000
4200.00,1410.00,23.176165,0.9909562007312758,0.992689,65.559490,-259348.992449,8.122226,35.331142,-35.159749,581.654723,-10.872,-0.000,2.848446,3.529506,0.846,0,0.000
4200.00,1408.00,22.958189,0.9910652369387292,0.992779,64.908382,-257229.043861,8.050212,34.995690,-34.890975,575.942366,-10.891,-0.000,2.846951,3.528774,0.861,0,0.000
4200.00,1406.00,22.744948,0.9911719192620212,0.992868,64.271123,-255154.031687,7.979733,34.667458,-34.628113,570.354642,-10.910,-0.000,2.845471,3.528041,0.876,0,0.000
4200.00,1404.00,22.536290,0.9912763173019968,0.992954,63.647273,-253122.530400,7.910741,34.346217,-34.370977,564.887582,-10.929,0.000,2.844007,3.527305,0.891,0,0.000
4200.00,1402.00,22.332070,0.9913784978445964,0.993039,63.036409,-251133.173277,7.843188,34.031747,-34.119384,559.537383,-10.948,0.000,2.842559,3.526569,0.906,0,0.000
4200.00,1400.00,22.132148,0.9914785249989863,0.993122,62.438126,-249184.649390,7.777029,33.723836,-33.873162,554.300398,-10.967,-0.000,2.841127,3.525831,0.921,0,0.000
4200.00,1398.00,21.936392,0.9915764603172847,0.993203,61.852032,-247275.700783,7.712221,33.422281,-33.632144,549.173124,-10.987,0.000,2.839709,3.525091,0.936,0,0.000
4200.00,1396.00,21.744672,0.9916723629191528,0.993283,61.277756,-245405.119807,7.648723,33.126889,-33.396172,544.152203,-11.006,-0.000,2.838307,3.524351,0.951,0,0.000
4200.00,1394.00,21.556867,0.9917662896022741,0.993360,60.714939,-243571.746623,7.586496,32.837472,-33.165090,539.234406,-11.025,0.000,2.836919,3.523609,0.966,0,0.000
4200.00,1392.00,21.372857,0.9918582949481669,0.993436,60.163234,-241774.466844,7.525500,32.553851,-32.938753,534.416632,-11.044,-0.000,2.835547,3.522866,0.981,0,0.000
4200.00,1390.00,21.192530,0.9919484314191350,0.993511,59.622312,-240012.209316,7.465700,32.275853,-32.717018,529.695901,-11.064,-0.000,2.834189,3.522122,0.996,0,0.000
4200.00,1388.00,21.015776,0.9920367494590093,0.993584,59.091854,-238283.944023,7.407060,32.003312,-32.499749,525.069347,-11.083,-0.000,2.832845,3.521376,1.011,0,0.000
4200.00,1386.00,20.842490,0.9921232975701927,0.993655,58.571553,-236588.680116,7.349546,31.736069,-32.286816,520.534214,-11.103,-0.000,2.831516,3.520630,1.026,0,0.000
4200.00,1384.00,20.672571,0.9922081224106583,0.993725,58.061114,-234925.464046,7.293126,31.473970,-32.078092,516.087850,-11.122,0.000,2.830201,3.519883,1.041,0,0.000
4200.00,1382.00,20.505922,0.9922912688595200,0.993794,57.560253,-233293.377811,7.237768,31.216867,-31.873455,511.727701,-11.142,-0.000,2.828899,3.519134,1.056,0,0.000
4200.00,1380.00,20.342449,0.9923727801001766,0.993861,57.068698,-231691.537283,7.183441,30.964618,-31.672790,507.451308,-11.161,0.000,2.827612,3.518385,1.071,0,0.000
4200.00,1378.00,20.182062,0.9924526976865105,0.993927,56.586185,-230119.090644,7.130118,30.717086,-31.475982,503.256303,-11.181,0.000,2.826339,3.517634,1.086,0,0.000
4200.00,1376.00,20.024674,0.9925310616074009,0.993991,56.112459,-228575.216895,7.077769,30.474139,-31.282925,499.140404,-11.201,-0.000,2.825079,3.516883,1.101,0,0.000
4200.00,1374.00,19.870200,0.9926079103553639,0.994055,55.647278,-227059.124449,7.026367,30.235649,-31.093512,495.101411,-11.221,-0.000,2.823832,3.516130,1.116,0,0.000
4200.00,1372.00,19.718562,0.9926832809760269,0.994117,55.190404,-225570.049795,6.975887,30.001493,-30.907643,491.137201,-11.240,0.000,2.822599,3.515376,1.131,0,0.000
4200.00,1370.00,19.569680,0.9927572091302291,0.994177,54.741611,-224107.256239,6.926303,29.771553,-30.725221,487.245728,-11.260,0.000,2.821379,3.514622,1.146,0,0.000
4200.00,1368.00,19.423478,0.9928297291445195,0.994237,54.300678,-222670.032702,6.877590,29.545714,-30.546152,483.425016,-11.280,-0.000,2.820172,3.513866,1.161,0,0.000
4200.00,1366.00,19.279886,0.9929008740577892,0.994296,53.867395,-221257.692583,6.829726,29.323866,-30.370344,479.673160,-11.300,-0.000,2.818977,3.513108,1.176,0,0.000
4200.00,1364.00,19.138832,0.9929706756709956,0.994353,53.441555,-219869.572684,6.782688,29.105902,-30.197711,475.988317,-11.320,0.000,2.817796,3.512350,1.191,0,0.000
4200.00,1362.00,19.000249,0.9930391645881018,0.994409,53.022962,-218505.032180,6.736453,28.891720,-30.028168,472.368709,-11.340,0.000,2.816627,3.511590,1.206,0,0.000
4200.00,1360.00,18.864071,0.9931063702576420,0.994464,52.611425,-217163.451652,6.691001,28.681219,-29.861632,468.812618,-11.360,0.000,2.815470,3.510829,1.222,0,0.000
4200.00,1358.00,18.730235,0.9931723210117761,0.994518,52.206758,-215844.232154,6.646311,28.474303,-29.698025,465.318381,-11.380,0.000,2.814326,3.510067,1.237,0,0.000
4200.00,1356.00,18.598680,0.9932370440992014,0.994571,51.808784,-214546.794336,6.602364,28.270880,-29.537270,461.884394,-11.401,0.000,2.813194,3.509303,1.252,0,0.000
4200.00,1354.00,18.469347,0.9933005657227951,0.994623,51.417329,-213270.577606,6.559139,28.070859,-29.379293,458.509102,-11.421,0.000,2.812074,3.508537,1.267,0,0.000
4200.00,1352.00,18.342178,0.9933629110679226,0.994674,51.032227,-212015.039330,6.516619,27.874153,-29.224023,455.191001,-11.441,0.000,2.810966,3.507770,1.282,0,0.000
4200.00,1350.00,18.217118,0.9934241043302605,0.994724,50.653315,-210779.654069,6.474786,27.680678,-29.071390,451.928638,-11.461,0.000,2.809870,3.507001,1.297,0,0.000
4200.00,1348.00,18.094114,0.9934841687462928,0.994773,50.280438,-209563.912859,6.433622,27.490352,-28.921327,448.720602,-11.482,0.000,2.808785,3.506230,1.312,0,0.000
4200.00,1346.00,17.973113,0.9935431266170826,0.994822,49.913443,-208367.322510,6.393110,27.303095,-28.773769,445.565530,-11.502,-0.000,2.807712,3.505457,1.327,0,0.000
4200.00,1344.00,17.854066,0.9936009993265783,0.994869,49.552184,-207189.404951,6.353235,27.118832,-28.628653,442.462100,-11.523,-0.000,2.806651,3.504681,1.342,0,0.000
4200.00,1342.00,17.736922,0.9936578073651199,0.994915,49.196517,-206029.696595,6.313979,26.937488,-28.485918,439.409030,-11.543,-0.000,2.805601,3.503904,1.357,0,0.000
4200.00,1340.00,17.621636,0.9937135703523522,0.994961,48.846306,-204887.747734,6.275329,26.758990,-28.345504,436.405080,-11.564,0.000,2.804562,3.503124,1.373,0,0.000
4200.00,1338.00,17.508161,0.9937683070433330,0.995005,48.501416,-203763.121962,6.237268,26.583269,-28.207355,433.449043,-11.585,0.000,2.803534,3.502341,1.388,0,0.000
4200.00,1336.00,17.396452,0.9938220353524647,0.995049,48.161717,-202655.395615,6.199784,26.410257,-28.071413,430.539752,-11.605,-0.000,2.802517,3.501555,1.403,0,0.000
4200.00,1334.00,17.286467,0.9938747723594253,0.995092,47.827083,-201564.157248,6.162860,26.239888,-27.937627,427.676074,-11.626,0.000,2.801510,3.500767,1.418,0,0.000
4200.00,1332.00,17.178163,0.9939265343218964,0.995134,47.497391,-200489.007116,6.126485,26.072099,-27.805941,424.856906,-11.647,0.000,2.800515,3.499975,1.433,0,0.000
4200.00,1330.00,17.071500,0.9939773366826226,0.995176,47.172524,-199429.556691,6.090645,25.906826,-27.676307,422.081181,-11.668,-0.000,2.799530,3.499179,1.448,0,0.000
4200.00,1328.00,16.966438,0.9940271940743824,0.995216,46.852365,-198385.428183,6.055326,25.744010,-27.548673,419.347859,-11.689,-0.000,2.798556,3.498380,1.464,0,0.000
4200.00,1326.00,16.862939,0.9940761203232850,0.995256,46.536802,-197356.254091,6.020516,25.583592,-27.422993,416.655931,-11.710,0.000,2.797592,3.497577,1.479,0,0.000
4200.00,1324.00,16.760964,0.9941241284488374,0.995295,46.225726,-196341.676765,5.986204,25.425514,-27.299218,414.004417,-11.731,-0.000,2.796638,3.496770,1.494,0,0.000
4200.00,1322.00,16.660479,0.9941712306625238,0.995333,45.919030,-195341.347979,5.952377,25.269722,-27.177303,411.392361,-11.752,0.000,2.795694,3.495958,1.509,0,0.000
