Title:,HD197300

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2090.00,89.640859,39.1597,0.303492,2.15934,0.475466,0,31.7936,23.0818,0,2.81,0.216623
4200.00,2088.00,89.618860,39.1693,0.303566,2.15987,0.474829,0,31.7776,23.0874,0,2.81069,0.216676
4200.00,2086.00,89.596816,39.1789,0.303641,2.1604,0.474193,0,31.7616,23.0931,0,2.81138,0.216729
4200.00,2084.00,89.574728,39.1886,0.303716,2.16094,0.473557,0,31.7455,23.0988,0,2.81207,0.216783
4200.00,2082.00,89.552595,39.1983,0.303791,2.16147,0.472922,0,31.7294,23.1045,0,2.81277,0.216836
4200.00,2080.00,89.530417,39.208,0.303866,2.162,0.472288,0,31.7133,23.1102,0,2.81346,0.21689
4200.00,2078.00,89.508195,39.2177,0.303942,2.16254,0.471654,0,31.6971,23.116,0,2.81416,0.216944
4200.00,2076.00,89.485928,39.2275,0.304017,2.16308,0.471021,0,31.6808,23.1217,0,2.81486,0.216998
4200.00,2074.00,89.463616,39.2373,0.304093,2.16362,0.470389,0,31.6645,23.1275,0,2.81556,0.217052
4200.00,2072.00,89.441259,39.2471,0.304169,2.16416,0.469757,0,31.6482,23.1333,0,2.81627,0.217106
4200.00,2070.00,89.418857,39.2569,0.304245,2.1647,0.469126,0,31.6318,23.1391,0,2.81697,0.217161
4200.00,2068.00,89.396410,39.2668,0.304322,2.16525,0.468496,0,31.6154,23.1449,0,2.81768,0.217215
4200.00,2066.00,89.373918,39.2767,0.304398,2.16579,0.467866,0,31.5989,23.1507,0,2.81839,0.21727
4200.00,2064.00,89.351381,39.2866,0.304475,2.16634,0.467237,0,31.5824,23.1565,0,2.8191,0.217325
4200.00,2062.00,89.328798,39.2965,0.304552,2.16688,0.466609,0,31.5659,23.1624,0,2.81981,0.21738
4200.00,2060.00,89.306171,39.3064,0.304629,2.16743,0.465981,0,31.5493,23.1683,0,2.82053,0.217435
4200.00,2058.00,89.283497,39.3164,0.304706,2.16798,0.465354,0,31.5326,23.1742,0,2.82124,0.21749
4200.00,2056.00,89.260779,39.3264,0.304784,2.16854,0.464728,0,31.516,23.1801,0,2.82196,0.217545
4200.00,2054.00,89.238015,39.3365,0.304862,2.16909,0.464102,0,31.4992,23.186,0,2.82268,0.217601
4200.00,2052.00,89.215205,39.3465,0.30494,2.16964,0.463477,0,31.4825,23.1919,0,2.8234,0.217656
4200.00,2050.00,89.192350,39.3566,0.305018,2.1702,0.462852,0,31.4656,23.1978,0,2.82413,0.217712
4200.00,2048.00,89.169449,39.3667,0.305096,2.17076,0.462229,0,31.4488,23.2038,0,2.82485,0.217768
4200.00,2046.00,89.146502,39.3768,0.305175,2.17132,0.461606,0,31.4319,23.2098,0,2.82558,0.217824
4200.00,2044.00,89.123510,39.387,0.305253,2.17188,0.460983,0,31.4149,23.2158,0,2.82631,0.21788
4200.00,2042.00,89.100472,39.3972,0.305332,2.17244,0.460361,0,31.3979,23.2218,0,2.82704,0.217937
4200.00,2040.00,89.077388,39.4074,0.305412,2.173,0.45974,0,31.3809,23.2278,0,2.82777,0.217993
4200.00,2038.00,89.054258,39.4176,0.305491,2.17356,0.45912,0,31.3638,23.2338,0,2.82851,0.21805
4200.00,2036.00,89.031082,39.4279,0.30557,2.17413,0.4585,0,31.3467,23.2399,0,2.82924,0.218106
4200.00,2034.00,89.007859,39.4382,0.30565,2.1747,0.45788,0,31.3295,23.2459,0,2.82998,0.218163
4200.00,2032.00,88.984591,39.4485,0.30573,2.17527,0.457262,0,31.3123,23.252,0,2.83072,0.21822
4200.00,2030.00,88.961277,39.4588,0.30581,2.17584,0.456644,0,31.295,23.2581,0,2.83146,0.218278
4200.00,2028.00,88.937916,39.4692,0.30589,2.17641,0.456027,0,31.2777,23.2642,0,2.83221,0.218335
4200.00,2026.00,88.914509,39.4796,0.305971,2.17698,0.45541,0,31.2604,23.2703,0,2.83295,0.218392
4200.00,2024.00,88.891056,39.49,0.306052,2.17756,0.454794,0,31.243,23.2765,0,2.8337,0.21845
4200.00,2022.00,88.867557,39.5004,0.306133,2.17813,0.454179,0,31.2255,23.2826,0,2.83445,0.218508
4200.00,2020.00,88.844011,39.5109,0.306214,2.17871,0.453564,0,31.208,23.2888,0,2.8352,0.218566
4200.00,2018.00,88.820418,39.5214,0.306295,2.17929,0.45295,0,31.1905,23.295,0,2.83595,0.218624
4200.00,2016.00,88.796780,39.5319,0.306377,2.17987,0.452337,0,31.1729,23.3012,0,2.83671,0.218682
4200.00,2014.00,88.773094,39.5425,0.306458,2.18045,0.451724,0,31.1553,23.3074,0,2.83746,0.21874
4200.00,2012.00,88.749362,39.5531,0.30654,2.18103,0.451112,0,31.1376,23.3136,0,2.83822,0.218799
4200.00,2010.00,88.725583,39.5637,0.306623,2.18162,0.4505,0,31.1199,23.3199,0,2.83898,0.218857
4200.00,2008.00,88.701758,39.5743,0.306705,2.1822,0.449889,0,31.1021,23.3261,0,2.83975,0.218916
4200.00,2006.00,88.677885,39.5849,0.306787,2.18279,0.449279,0,31.0843,23.3324,0,2.84051,0.218975
4200.00,2004.00,88.653966,39.5956,0.30687,2.18338,0.44867,0,31.0664,23.3387,0,2.84128,0.219034
4200.00,2002.00,88.630000,39.6063,0.306953,2.18397,0.448061,0,31.0485,23.345,0,2.84204,0.219093
4200.00,2000.00,88.605988,39.6171,0.307036,2.18456,0.447452,0,31.0306,23.3514,0,2.84282,0.219153
4200.00,1998.00,88.581928,39.6278,0.30712,2.18515,0.446845,0,31.0126,23.3577,0,2.84359,0.219212
4200.00,1996.00,88.557821,39.6386,0.307203,2.18575,0.446238,0,30.9945,23.3641,0,2.84436,0.219272
4200.00,1994.00,88.533667,39.6494,0.307287,2.18635,0.445631,0,30.9764,23.3704,0,2.84514,0.219332
4200.00,1992.00,88.509466,39.6603,0.307371,2.18694,0.445026,0,30.9583,23.3768,0,2.84592,0.219392
4200.00,1990.00,88.485218,39.6711,0.307455,2.18754,0.444421,0,30.9401,23.3832,0,2.8467,0.219452
4200.00,1988.00,88.460923,39.682,0.30754,2.18814,0.443816,0,30.9218,23.3896,0,2.84748,0.219512
4200.00,1986.00,88.436581,39.6929,0.307625,2.18875,0.443212,0,30.9036,23.3961,0,2.84826,0.219573
4200.00,1984.00,88.412191,39.7039,0.307709,2.18935,0.442609,0,30.8852,23.4025,0,2.84905,0.219633
4200.00,1982.00,88.387754,39.7149,0.307794,2.18995,0.442006,0,30.8668,23.409,0,2.84983,0.219694
4200.00,1980.00,88.363270,39.7259,0.30788,2.19056,0.441404,0,30.8484,23.4155,0,2.85062,0.219755
4200.00,1978.00,88.338738,39.7369,0.307965,2.19117,0.440803,0,30.8299,23.422,0,2.85142,0.219816
4200.00,1976.00,88.314159,39.748,0.308051,2.19178,0.440202,0,30.8114,23.4285,0,2.85221,0.219877
4200.00,1974.00,88.289533,39.7591,0.308137,2.19239,0.439602,0,30.7928,23.435,0,2.853,0.219938
4200.00,1972.00,88.264859,39.7702,0.308223,2.193,0.439003,0,30.7742,23.4416,0,2.8538,0.22
4200.00,1970.00,88.240138,39.7813,0.308309,2.19362,0.438404,0,30.7555,23.4482,0,2.8546,0.220061
4200.00,1968.00,88.215369,39.7925,0.308396,2.19423,0.437806,0,30.7368,23.4548,0,2.8554,0.220123
4200.00,1966.00,88.190552,39.8037,0.308483,2.19485,0.437208,0,30.718,23.4614,0,2.85621,0.220185
4200.00,1964.00,88.165688,39.8149,0.30857,2.19547,0.436612,0,30.6992,23.468,0,2.85701,0.220247
4200.00,1962.00,88.140776,39.8262,0.308657,2.19609,0.436015,0,30.6804,23.4746,0,2.85782,0.22031
4200.00,1960.00,88.115817,39.8374,0.308744,2.19671,0.43542,0,30.6614,23.4812,0,2.85863,0.220372
4200.00,1958.00,88.090809,39.8487,0.308832,2.19734,0.434825,0,30.6425,23.4879,0,2.85944,0.220435
4200.00,1956.00,88.065754,39.8601,0.30892,2.19796,0.43423,0,30.6235,23.4946,0,2.86025,0.220497
4200.00,1954.00,88.040652,39.8714,0.309008,2.19859,0.433636,0,30.6044,23.5013,0,2.86107,0.22056
4200.00,1952.00,88.015501,39.8828,0.309096,2.19922,0.433043,0,30.5853,23.508,0,2.86189,0.220623
4200.00,1950.00,87.990303,39.8943,0.309185,2.19985,0.432451,0,30.5661,23.5147,0,2.86271,0.220686
4200.00,1948.00,87.965057,39.9057,0.309274,2.20048,0.431859,0,30.5469,23.5215,0,2.86353,0.22075
4200.00,1946.00,87.939762,39.9172,0.309362,2.20111,0.431267,0,30.5276,23.5283,0,2.86435,0.220813
4200.00,1944.00,87.914420,39.9287,0.309452,2.20175,0.430677,0,30.5083,23.535,0,2.86518,0.220877
4200.00,1942.00,87.889030,39.9402,0.309541,2.20238,0.430086,0,30.489,23.5418,0,2.86601,0.220941
4200.00,1940.00,87.863592,39.9518,0.309631,2.20302,0.429497,0,30.4696,23.5487,0,2.86684,0.221005
4200.00,1938.00,87.838106,39.9634,0.30972,2.20366,0.428908,0,30.4501,23.5555,0,2.86767,0.221069
4200.00,1936.00,87.812573,39.975,0.309811,2.2043,0.42832,0,30.4306,23.5623,0,2.8685,0.221133
4200.00,1934.00,87.786991,39.9867,0.309901,2.20494,0.427732,0,30.411,23.5692,0,2.86934,0.221197
4200.00,1932.00,87.761360,39.9983,0.309991,2.20559,0.427145,0,30.3914,23.5761,0,2.87017,0.221262
4200.00,1930.00,87.735682,40.01,0.310082,2.20623,0.426559,0,30.3718,23.583,0,2.87101,0.221327
4200.00,1928.00,87.709956,40.0218,0.310173,2.20688,0.425973,0,30.352,23.5899,0,2.87186,0.221392
4200.00,1926.00,87.684182,40.0335,0.310264,2.20753,0.425388,0,30.3323,23.5968,0,2.8727,0.221457
4200.00,1924.00,87.658359,40.0453,0.310356,2.20818,0.424803,0,30.3125,23.6038,0,2.87355,0.221522
4200.00,1922.00,87.632489,40.0572,0.310447,2.20883,0.424219,0,30.2926,23.6108,0,2.8744,0.221587
4200.00,1920.00,87.606570,40.069,0.310539,2.20948,0.423636,0,30.2727,23.6177,0,2.87525,0.221653
4200.00,1918.00,87.580603,40.0809,0.310631,2.21014,0.423053,0,30.2527,23.6247,0,2.8761,0.221719
4200.00,1916.00,87.554588,40.0928,0.310723,2.21079,0.422471,0,30.2327,23.6318,0,2.87695,0.221785
4200.00,1914.00,87.528525,40.1047,0.310816,2.21145,0.42189,0,30.2126,23.6388,0,2.87781,0.221851
4200.00,1912.00,87.502413,40.1167,0.310909,2.21211,0.421309,0,30.1925,23.6459,0,2.87867,0.221917
4200.00,1910.00,87.476253,40.1287,0.311002,2.21277,0.420729,0,30.1724,23.6529,0,2.87953,0.221983
4200.00,1908.00,87.450045,40.1407,0.311095,2.21344,0.420149,0,30.1521,23.66,0,2.88039,0.22205
4200.00,1906.00,87.423789,40.1528,0.311188,2.2141,0.41957,0,30.1319,23.6671,0,2.88126,0.222116
4200.00,1904.00,87.397485,40.1649,0.311282,2.21477,0.418991,0,30.1115,23.6742,0,2.88212,0.222183
4200.00,1902.00,87.371132,40.177,0.311376,2.21544,0.418414,0,30.0912,23.6814,0,2.88299,0.22225
4200.00,1900.00,87.344731,40.1891,0.31147,2.21611,0.417836,0,30.0707,23.6885,0,2.88387,0.222317
4200.00,1898.00,87.318282,40.2013,0.311564,2.21678,0.41726,0,30.0503,23.6957,0,2.88474,0.222385
4200.00,1896.00,87.291784,40.2135,0.311659,2.21745,0.416684,0,30.0297,23.7029,0,2.88561,0.222452
4200.00,1894.00,87.265238,40.2257,0.311754,2.21812,0.416108,0,30.0091,23.7101,0,2.88649,0.22252
4200.00,1892.00,87.238644,40.238,0.311849,2.2188,0.415533,0,29.9885,23.7174,0,2.88737,0.222588
4200.00,1890.00,87.212002,40.2503,0.311944,2.21948,0.414959,0,29.9678,23.7246,0,2.88825,0.222656
4200.00,1888.00,87.185311,40.2626,0.31204,2.22016,0.414386,0,29.9471,23.7319,0,2.88914,0.222724
4200.00,1886.00,87.158572,40.275,0.312135,2.22084,0.413813,0,29.9263,23.7391,0,2.89002,0.222792
4200.00,1884.00,87.131785,40.2873,0.312231,2.22152,0.41324,0,29.9055,23.7464,0,2.89091,0.222861
4200.00,1882.00,87.104949,40.2998,0.312327,2.22221,0.412668,0,29.8846,23.7538,0,2.8918,0.222929
4200.00,1880.00,87.078065,40.3122,0.312424,2.22289,0.412097,0,29.8636,23.7611,0,2.8927,0.222998
4200.00,1878.00,87.051133,40.3247,0.31252,2.22358,0.411526,0,29.8426,23.7684,0,2.89359,0.223067
4200.00,1876.00,87.024153,40.3372,0.312617,2.22427,0.410956,0,29.8216,23.7758,0,2.89449,0.223136
4200.00,1874.00,86.997124,40.3497,0.312714,2.22496,0.410387,0,29.8004,23.7832,0,2.89539,0.223206
4200.00,1872.00,86.970048,40.3623,0.312812,2.22565,0.409818,0,29.7793,23.7906,0,2.89629,0.223275
4200.00,1870.00,86.942923,40.3749,0.312909,2.22635,0.40925,0,29.7581,23.798,0,2.89719,0.223345
4200.00,1868.00,86.915750,40.3875,0.313007,2.22704,0.408682,0,29.7368,23.8055,0,2.8981,0.223415
4200.00,1866.00,86.888528,40.4001,0.313105,2.22774,0.408115,0,29.7155,23.8129,0,2.89901,0.223485
4200.00,1864.00,86.861259,40.4128,0.313204,2.22844,0.407549,0,29.6941,23.8204,0,2.89992,0.223555
4200.00,1862.00,86.833941,40.4255,0.313302,2.22914,0.406983,0,29.6727,23.8279,0,2.90083,0.223625
4200.00,1860.00,86.806575,40.4383,0.313401,2.22984,0.406418,0,29.6512,23.8354,0,2.90174,0.223696
4200.00,1858.00,86.779161,40.4511,0.3135,2.23055,0.405853,0,29.6297,23.8429,0,2.90266,0.223766
4200.00,1856.00,86.751699,40.4639,0.313599,2.23126,0.405289,0,29.6081,23.8505,0,2.90358,0.223837
4200.00,1854.00,86.724189,40.4767,0.313699,2.23196,0.404725,0,29.5865,23.858,0,2.9045,0.223908
4200.00,1852.00,86.696630,40.4896,0.313798,2.23267,0.404163,0,29.5648,23.8656,0,2.90542,0.223979
4200.00,1850.00,86.669024,40.5025,0.313898,2.23338,0.4036,0,29.543,23.8732,0,2.90635,0.224051
4200.00,1848.00,86.641370,40.5154,0.313999,2.2341,0.403039,0,29.5212,23.8808,0,2.90728,0.224122
4200.00,1846.00,86.613667,40.5283,0.314099,2.23481,0.402477,0,29.4994,23.8885,0,2.90821,0.224194
4200.00,1844.00,86.585917,40.5413,0.3142,2.23553,0.401917,0,29.4775,23.8961,0,2.90914,0.224266
4200.00,1842.00,86.558119,40.5543,0.314301,2.23625,0.401357,0,29.4555,23.9038,0,2.91007,0.224338
4200.00,1840.00,86.530273,40.5674,0.314402,2.23696,0.400798,0,29.4335,23.9115,0,2.91101,0.22441
4200.00,1838.00,86.502379,40.5805,0.314503,2.23769,0.400239,0,29.4114,23.9192,0,2.91195,0.224482
4200.00,1836.00,86.474437,40.5936,0.314605,2.23841,0.399681,0,29.3893,23.9269,0,2.91289,0.224555
4200.00,1834.00,86.446447,40.6067,0.314707,2.23913,0.399123,0,29.3671,23.9347,0,2.91383,0.224628
4200.00,1832.00,86.418410,40.6199,0.314809,2.23986,0.398566,0,29.3449,23.9425,0,2.91478,0.2247
4200.00,1830.00,86.390324,40.6331,0.314911,2.24059,0.39801,0,29.3226,23.9502,0,2.91573,0.224774
4200.00,1828.00,86.362192,40.6464,0.315014,2.24132,0.397454,0,29.3003,23.958,0,2.91667,0.224847
4200.00,1826.00,86.334011,40.6596,0.315116,2.24205,0.396899,0,29.2779,23.9659,0,2.91763,0.22492
4200.00,1824.00,86.305783,40.6729,0.315219,2.24278,0.396344,0,29.2555,23.9737,0,2.91858,0.224994
4200.00,1822.00,86.277507,40.6863,0.315323,2.24352,0.39579,0,29.233,23.9816,0,2.91954,0.225067
4200.00,1820.00,86.249184,40.6996,0.315426,2.24426,0.395236,0,29.2104,23.9894,0,2.9205,0.225141
4200.00,1818.00,86.220813,40.713,0.31553,2.24499,0.394684,0,29.1878,23.9973,0,2.92146,0.225215
4200.00,1816.00,86.192395,40.7264,0.315634,2.24573,0.394131,0,29.1651,24.0052,0,2.92242,0.22529
4200.00,1814.00,86.163930,40.7399,0.315738,2.24648,0.393579,0,29.1424,24.0132,0,2.92339,0.225364
4200.00,1812.00,86.135417,40.7534,0.315843,2.24722,0.393028,0,29.1196,24.0211,0,2.92435,0.225439
4200.00,1810.00,86.106857,40.7669,0.315948,2.24796,0.392478,0,29.0968,24.0291,0,2.92532,0.225513
4200.00,1808.00,86.078249,40.7804,0.316053,2.24871,0.391928,0,29.0739,24.0371,0,2.9263,0.225588
4200.00,1806.00,86.049595,40.794,0.316158,2.24946,0.391378,0,29.051,24.0451,0,2.92727,0.225664
4200.00,1804.00,86.020893,40.8076,0.316263,2.25021,0.39083,0,29.028,24.0531,0,2.92825,0.225739
4200.00,1802.00,85.992145,40.8213,0.316369,2.25096,0.390281,0,29.0049,24.0611,0,2.92923,0.225814
4200.00,1800.00,85.963349,40.8349,0.316475,2.25172,0.389734,0,28.9818,24.0692,0,2.93021,0.22589
4200.00,1798.00,85.934507,40.8486,0.316581,2.25247,0.389187,0,28.9587,24.0773,0,2.93119,0.225966
4200.00,1796.00,85.905617,40.8624,0.316688,2.25323,0.38864,0,28.9355,24.0854,0,2.93218,0.226042
4200.00,1794.00,85.876681,40.8762,0.316795,2.25399,0.388094,0,28.9122,24.0935,0,2.93316,0.226118
4200.00,1792.00,85.847698,40.89,0.316901,2.25475,0.387549,0,28.8889,24.1016,0,2.93415,0.226194
4200.00,1790.00,85.818669,40.9038,0.317009,2.25551,0.387004,0,28.8655,24.1098,0,2.93515,0.226271
4200.00,1788.00,85.789592,40.9176,0.317116,2.25628,0.38646,0,28.8421,24.118,0,2.93614,0.226347
4200.00,1786.00,85.760470,40.9315,0.317224,2.25704,0.385916,0,28.8186,24.1261,0,2.93714,0.226424
4200.00,1784.00,85.731301,40.9455,0.317332,2.25781,0.385373,0,28.795,24.1344,0,2.93814,0.226501
4200.00,1782.00,85.702085,40.9594,0.31744,2.25858,0.384831,0,28.7714,24.1426,0,2.93914,0.226579
4200.00,1780.00,85.672824,40.9734,0.317548,2.25935,0.384289,0,28.7478,24.1508,0,2.94014,0.226656
4200.00,1778.00,85.643516,40.9874,0.317657,2.26013,0.383748,0,28.7241,24.1591,0,2.94115,0.226734
4200.00,1776.00,85.614162,41.0015,0.317766,2.2609,0.383207,0,28.7003,24.1674,0,2.94216,0.226811
4200.00,1774.00,85.584762,41.0156,0.317875,2.26168,0.382667,0,28.6765,24.1757,0,2.94317,0.226889
4200.00,1772.00,85.555315,41.0297,0.317984,2.26246,0.382127,0,28.6526,24.184,0,2.94418,0.226967
4200.00,1770.00,85.525824,41.0438,0.318094,2.26324,0.381588,0,28.6287,24.1923,0,2.9452,0.227046
4200.00,1768.00,85.496286,41.058,0.318204,2.26402,0.38105,0,28.6047,24.2007,0,2.94622,0.227124
4200.00,1766.00,85.466703,41.0722,0.318314,2.2648,0.380512,0,28.5806,24.2091,0,2.94723,0.227203
4200.00,1764.00,85.437074,41.0865,0.318425,2.26559,0.379975,0,28.5565,24.2175,0,2.94826,0.227281
4200.00,1762.00,85.407399,41.1008,0.318535,2.26637,0.379438,0,28.5324,24.2259,0,2.94928,0.22736
4200.00,1760.00,85.377679,41.1151,0.318646,2.26716,0.378902,0,28.5082,24.2343,0,2.95031,0.227439
4200.00,1758.00,85.347914,41.1294,0.318757,2.26795,0.378366,0,28.4839,24.2428,0,2.95134,0.227519
4200.00,1756.00,85.318104,41.1438,0.318869,2.26875,0.377831,0,28.4596,24.2512,0,2.95237,0.227598
4200.00,1754.00,85.288248,41.1582,0.31898,2.26954,0.377297,0,28.4352,24.2597,0,2.9534,0.227678
4200.00,1752.00,85.258348,41.1726,0.319092,2.27034,0.376763,0,28.4108,24.2682,0,2.95444,0.227758
4200.00,1750.00,85.228403,41.1871,0.319204,2.27113,0.37623,0,28.3863,24.2768,0,2.95548,0.227838
4200.00,1748.00,85.198413,41.2016,0.319317,2.27193,0.375697,0,28.3617,24.2853,0,2.95652,0.227918
4200.00,1746.00,85.168378,41.2161,0.319429,2.27274,0.375165,0,28.3371,24.2939,0,2.95756,0.227998
4200.00,1744.00,85.138299,41.2307,0.319542,2.27354,0.374634,0,28.3125,24.3025,0,2.9586,0.228079
4200.00,1742.00,85.108175,41.2453,0.319655,2.27434,0.374103,0,28.2878,24.3111,0,2.95965,0.22816
4200.00,1740.00,85.078007,41.2599,0.319768,2.27515,0.373572,0,28.263,24.3197,0,2.9607,0.228241
4200.00,1738.00,85.047795,41.2745,0.319882,2.27596,0.373043,0,28.2382,24.3283,0,2.96175,0.228322
4200.00,1736.00,85.017538,41.2892,0.319996,2.27677,0.372513,0,28.2133,24.337,0,2.96281,0.228403
4200.00,1734.00,84.987238,41.3039,0.32011,2.27758,0.371985,0,28.1884,24.3456,0,2.96386,0.228484
4200.00,1732.00,84.956894,41.3187,0.320224,2.27839,0.371457,0,28.1634,24.3543,0,2.96492,0.228566
4200.00,1730.00,84.926506,41.3335,0.320339,2.27921,0.370929,0,28.1384,24.3631,0,2.96598,0.228648
4200.00,1728.00,84.896075,41.3483,0.320454,2.28002,0.370402,0,28.1133,24.3718,0,2.96704,0.22873
4200.00,1726.00,84.865600,41.3631,0.320569,2.28084,0.369876,0,28.0881,24.3805,0,2.96811,0.228812
4200.00,1724.00,84.835082,41.378,0.320684,2.28166,0.36935,0,28.0629,24.3893,0,2.96918,0.228894
4200.00,1722.00,84.804520,41.3929,0.3208,2.28249,0.368825,0,28.0376,24.3981,0,2.97025,0.228977
4200.00,1720.00,84.773916,41.4079,0.320915,2.28331,0.3683,0,28.0123,24.4069,0,2.97132,0.229059
4200.00,1718.00,84.743269,41.4229,0.321032,2.28414,0.367776,0,27.9869,24.4157,0,2.97239,0.229142
4200.00,1716.00,84.712579,41.4379,0.321148,2.28496,0.367253,0,27.9615,24.4246,0,2.97347,0.229225
4200.00,1714.00,84.681846,41.4529,0.321264,2.28579,0.36673,0,27.936,24.4334,0,2.97455,0.229308
4200.00,1712.00,84.651071,41.468,0.321381,2.28662,0.366207,0,27.9105,24.4423,0,2.97563,0.229392
4200.00,1710.00,84.620254,41.4831,0.321498,2.28746,0.365686,0,27.8849,24.4512,0,2.97672,0.229475
4200.00,1708.00,84.589395,41.4982,0.321616,2.28829,0.365165,0,27.8592,24.4602,0,2.9778,0.229559
4200.00,1706.00,84.558493,41.5134,0.321733,2.28913,0.364644,0,27.8335,24.4691,0,2.97889,0.229643
4200.00,1704.00,84.527550,41.5286,0.321851,2.28997,0.364124,0,27.8077,24.478,0,2.97998,0.229727
4200.00,1702.00,84.496565,41.5438,0.321969,2.29081,0.363604,0,27.7819,24.487,0,2.98107,0.229811
4200.00,1700.00,84.465538,41.5591,0.322087,2.29165,0.363085,0,27.756,24.496,0,2.98217,0.229896
4200.00,1698.00,84.434470,41.5744,0.322206,2.29249,0.362567,0,27.7301,24.505,0,2.98327,0.22998
4200.00,1696.00,84.403361,41.5897,0.322324,2.29333,0.362049,0,27.7041,24.5141,0,2.98437,0.230065
4200.00,1694.00,84.372211,41.605,0.322443,2.29418,0.361532,0,27.6781,24.5231,0,2.98547,0.23015
4200.00,1692.00,84.341020,41.6204,0.322563,2.29503,0.361016,0,27.652,24.5322,0,2.98657,0.230235
4200.00,1690.00,84.309789,41.6358,0.322682,2.29588,0.3605,0,27.6258,24.5413,0,2.98768,0.23032
4200.00,1688.00,84.278517,41.6513,0.322802,2.29673,0.359984,0,27.5996,24.5504,0,2.98879,0.230406
4200.00,1686.00,84.247204,41.6668,0.322922,2.29759,0.359469,0,27.5734,24.5595,0,2.9899,0.230491
4200.00,1684.00,84.215852,41.6823,0.323042,2.29844,0.358955,0,27.5471,24.5686,0,2.99101,0.230577
4200.00,1682.00,84.184459,41.6978,0.323163,2.2993,0.358441,0,27.5207,24.5778,0,2.99213,0.230663
4200.00,1680.00,84.153027,41.7134,0.323283,2.30016,0.357928,0,27.4943,24.587,0,2.99324,0.230749
4200.00,1678.00,84.121555,41.729,0.323404,2.30102,0.357416,0,27.4678,24.5962,0,2.99436,0.230836
4200.00,1676.00,84.090044,41.7446,0.323525,2.30188,0.356904,0,27.4412,24.6054,0,2.99548,0.230922
4200.00,1674.00,84.058494,41.7603,0.323647,2.30274,0.356392,0,27.4147,24.6146,0,2.99661,0.231009
4200.00,1672.00,84.026905,41.776,0.323768,2.30361,0.355882,0,27.388,24.6239,0,2.99774,0.231096
4200.00,1670.00,83.995276,41.7917,0.32389,2.30448,0.355371,0,27.3613,24.6332,0,2.99886,0.231183
4200.00,1668.00,83.963610,41.8075,0.324013,2.30535,0.354862,0,27.3346,24.6425,0,3,0.23127
4200.00,1666.00,83.931904,41.8233,0.324135,2.30622,0.354353,0,27.3078,24.6518,0,3.00113,0.231357
4200.00,1664.00,83.900161,41.8391,0.324258,2.30709,0.353844,0,27.2809,24.6611,0,3.00226,0.231445
4200.00,1662.00,83.868380,41.855,0.32438,2.30796,0.353336,0,27.254,24.6704,0,3.0034,0.231533
4200.00,1660.00,83.836561,41.8709,0.324504,2.30884,0.352829,0,27.227,24.6798,0,3.00454,0.23162
4200.00,1658.00,83.804704,41.8868,0.324627,2.30972,0.352322,0,27.2,24.6892,0,3.00568,0.231708
4200.00,1656.00,83.772810,41.9027,0.32475,2.3106,0.351816,0,27.1729,24.6986,0,3.00683,0.231797
4200.00,1654.00,83.740879,41.9187,0.324874,2.31148,0.35131,0,27.1458,24.708,0,3.00797,0.231885
4200.00,1652.00,83.708911,41.9347,0.324998,2.31236,0.350805,0,27.1186,24.7174,0,3.00912,0.231974
4200.00,1650.00,83.676907,41.9507,0.325123,2.31324,0.350301,0,27.0914,24.7269,0,3.01027,0.232062
4200.00,1648.00,83.644866,41.9668,0.325247,2.31413,0.349797,0,27.0641,24.7364,0,3.01143,0.232151
4200.00,1646.00,83.612789,41.9829,0.325372,2.31502,0.349294,0,27.0367,24.7458,0,3.01258,0.23224
4200.00,1644.00,83.580675,41.999,0.325497,2.31591,0.348791,0,27.0093,24.7554,0,3.01374,0.232329
4200.00,1642.00,83.548527,42.0152,0.325622,2.3168,0.348289,0,26.9819,24.7649,0,3.0149,0.232419
4200.00,1640.00,83.516342,42.0314,0.325748,2.31769,0.347788,0,26.9544,24.7744,0,3.01606,0.232508
4200.00,1638.00,83.484123,42.0476,0.325873,2.31859,0.347287,0,26.9268,24.784,0,3.01723,0.232598
4200.00,1636.00,83.451868,42.0639,0.325999,2.31948,0.346786,0,26.8992,24.7936,0,3.01839,0.232688
4200.00,1634.00,83.419579,42.0801,0.326126,2.32038,0.346287,0,26.8716,24.8032,0,3.01956,0.232778
4200.00,1632.00,83.387255,42.0965,0.326252,2.32128,0.345788,0,26.8438,24.8128,0,3.02073,0.232868
4200.00,1630.00,83.354897,42.1128,0.326379,2.32218,0.345289,0,26.8161,24.8224,0,3.0219,0.232959
