Title:,HD18838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1252.00,10.364770,0.9844213924087677,0.987248,27.965235,-125245.070645,3.771395,15.473210,-18.782209,253.851665,-12.524,0.000,2.740390,3.357426,2.259,0,0.000
4200.00,1250.00,10.202115,0.9847146137232424,0.987500,27.512372,-123416.456749,3.715130,15.224627,-18.594210,249.957695,-12.547,-0.000,2.738354,3.357961,2.288,0,0.000
4200.00,1248.00,10.045116,0.9849997073739425,0.987745,27.075066,-121650.779996,3.660804,14.984693,-18.412969,246.196953,-12.570,-0.000,2.736339,3.358526,2.317,0,0.000
4200.00,1246.00,9.893503,0.9852768042790908,0.987982,26.652576,-119945.088408,3.608327,14.752997,-18.238162,242.563036,-12.593,0.000,2.734345,3.359119,2.346,0,0.000
4200.00,1244.00,9.747023,0.9855460684968962,0.988213,26.244203,-118296.584128,3.557612,14.529151,-18.069488,239.049889,-12.617,0.000,2.732371,3.359743,2.375,0,0.000
4200.00,1242.00,9.605436,0.9858076856841552,0.988438,25.849285,-116702.618126,3.508577,14.312786,-17.906657,235.651790,-12.640,0.000,2.730417,3.360395,2.404,0,0.000
4200.00,1240.00,9.467054,0.9732488963662930,0.976573,25.430413,-115183.649814,3.457863,14.064403,-17.574684,230.729741,-12.663,-0.000,2.728514,3.126370,2.434,0,0.000
4200.00,1238.00,9.210398,0.9502299983846397,0.954743,24.671078,-112224.052658,3.361835,13.611707,-16.892922,221.825512,-12.687,-0.000,2.726744,3.012877,2.464,0,0.000
4200.00,1236.00,8.749138,0.9514946076401551,0.955871,23.427720,-106637.074017,3.195931,12.924076,-16.164273,211.209874,-12.710,0.000,2.725053,3.009077,2.495,0,0.000
4200.00,1234.00,8.322384,0.9526067445633161,0.956856,22.276723,-101466.108609,3.042261,12.287545,-15.483892,201.368530,-12.734,0.000,2.723443,3.005017,2.525,0,0.000
4200.00,1232.00,7.926021,0.9535742092834719,0.957704,21.207130,-96661.211976,2.899366,11.696040,-14.845932,192.210329,-12.758,-0.000,2.721919,3.000640,2.554,0,0.000
4200.00,1230.00,7.556505,0.9543998168929395,0.958417,20.209493,-92179.344998,2.765986,11.144321,-14.245233,183.656198,-12.781,-0.000,2.720488,2.995854,2.584,0,0.000
4200.00,1228.00,7.210742,0.9550783478645680,0.958987,19.275555,-87982.889757,2.641020,10.627798,-13.677094,175.636224,-12.805,-0.000,2.719158,2.990501,2.613,0,0.000
4200.00,1226.00,6.885970,0.9555862153578605,0.959389,18.397923,-84038.190759,2.523480,10.142342,-13.136933,168.086086,-12.829,-0.000,2.717944,2.984252,2.642,0,0.000
4200.00,1224.00,6.579600,0.9558275017006940,0.959519,17.569603,-80313.571513,2.412432,9.683977,-12.619235,160.938277,-12.853,0.000,2.716879,2.976100,2.670,0,0.000
4200.00,1222.00,6.288808,0.9527804699353618,0.956276,16.780314,-76778.318264,2.306727,9.244050,-12.080825,153.836718,-12.877,0.000,2.716326,2.944220,2.696,0,0.000
4200.00,1220.00,5.992945,0.9562186650806938,0.959614,15.983014,-73150.338970,2.198971,8.805849,-11.591569,147.225814,-12.901,0.000,2.715699,2.954439,2.722,0,0.000
4200.00,1218.00,5.731901,0.9578211058920344,0.961082,15.277936,-69958.025642,2.103913,8.417245,-11.145578,141.246663,-12.925,-0.000,2.715158,2.952653,2.747,0,0.000
4200.00,1216.00,5.491687,0.9592991334153278,0.962435,14.628748,-67020.168252,2.016352,8.059606,-10.732686,135.737043,-12.949,-0.000,2.714701,2.950939,2.772,0,0.000
4200.00,1214.00,5.269911,0.9606667782165146,0.963687,14.029070,-64307.573278,1.935435,7.729394,-10.349277,130.644031,-12.973,0.000,2.714324,2.949300,2.796,0,0.000
4200.00,1212.00,5.064540,0.9619360714844218,0.964848,13.473464,-61795.368909,1.860432,7.423594,-9.992247,125.922400,-12.998,-0.000,2.714023,2.947734,2.820,0,0.000
4200.00,1210.00,4.873828,0.9631173864353362,0.965928,12.957263,-59462.233885,1.790719,7.139619,-9.658924,121.533270,-13.022,-0.000,2.713796,2.946243,2.844,0,0.000
4200.00,1208.00,4.696270,0.9642197123716073,0.966936,12.476440,-57289.785594,1.725756,6.875235,-9.346988,117.443029,-13.046,0.000,2.713639,2.944827,2.867,0,0.000
4200.00,1206.00,4.530561,0.9652502360313390,0.967878,12.027606,-55261.936947,1.665074,6.446988,-9.054415,113.622438,-13.071,-0.000,2.713551,2.943485,2.890,0,0.000
4200.00,1204.00,4.375562,0.9662112942284614,0.968755,11.607734,-53364.736550,1.608265,6.221135,-8.779396,110.045682,-13.096,0.000,2.713528,2.942195,2.912,0,0.000
4200.00,1202.00,4.230256,0.9671131978000914,0.969579,11.213959,-51585.959299,1.554963,6.009461,-8.520364,106.690150,-13.120,0.000,2.713568,2.940974,2.934,0,0.000
4200.00,1200.00,4.093767,0.9679624003894189,0.970354,10.843935,-49914.910590,1.504854,5.810689,-8.275949,103.536188,-13.145,0.000,2.713670,2.939829,2.955,0,0.000
4200.00,1198.00,3.965329,0.9687635618459063,0.971085,10.495603,-48342.214319,1.457662,5.623696,-8.044941,100.566467,-13.170,0.000,2.713831,2.938759,2.977,0,0.000
4200.00,1196.00,3.844259,0.9695208216535034,0.971776,10.167138,-46859.562098,1.413142,5.447485,-7.826262,97.765605,-13.194,-0.000,2.714050,2.937765,2.997,0,0.000
4200.00,1194.00,3.729954,0.9702378691173754,0.972431,,9.856915,-45459.565161,1.371076,5.281171,-7.618950,95.119899,-13.219,-0.000,2.714323,2.936847,3.018,0,0.000
4200.00,1192.00,3.621873,0.9709180025371076,0.973052,,9.563484,-44135.630256,1.331270,5.123963,-7.422142,92.617103,-13.244,-0.000,2.714650,2.936006,3.038,0,0.000
4200.00,1190.00,3.519533,0.9715641793225217,0.973641,,9.285546,-42881.855110,1.293549,4.975154,-7.235064,90.246239,-13.269,0.000,2.715029,2.935242,3.058,0,0.000
4200.00,1188.00,3.422499,0.9721790586072705,0.974203,,9.021935,-41692.939969,1.257758,4.834108,-7.057019,87.997436,-13.294,-0.000,2.715458,2.934556,3.078,0,0.000
4200.00,1186.00,3.330381,0.9727650376353750,0.974738,,8.771598,-40564.112387,1.223755,4.700251,-6.887375,85.861793,-13.320,-0.000,2.715936,2.933949,3.097,0,0.000
4200.00,1184.00,3.242825,0.9733242829587299,0.975248,,8.533588,-39491.063023,1.191413,4.573067,-6.725561,83.831265,-13.345,0.000,2.716460,2.933420,3.116,0,0.000
4200.00,1182.00,3.159512,0.9738587572610018,0.975737,,8.307043,-38469.890597,1.160617,4.452088,-6.571058,81.898558,-13.370,-0.000,2.717030,2.932971,3.135,0,0.000
4200.00,1180.00,3.080152,0.9743702425206665,0.976204,,8.091182,-37497.054517,1.131261,4.336888,-6.423393,80.057046,-13.396,0.000,2.717644,2.932601,3.154,0,0.000
4200.00,1178.00,3.004481,0.9748603600702682,0.976652,,7.885296,-36569.333972,1.103251,4.227080,-6.282135,78.300697,-13.421,0.000,2.718301,2.932312,3.172,0,0.000
4200.00,1176.00,2.932259,0.9753305880151977,0.977082,,7.688736,-35683.792460,1.076500,4.122311,-6.146890,76.624002,-13.447,-0.000,2.718998,2.932103,3.190,0,0.000
4200.00,1174.00,2.863265,0.9757822764093984,0.977496,,7.500910,-34837.746951,1.050928,4.022261,-6.017296,75.021927,-13.472,0.000,2.719735,2.931977,3.208,0,0.000
4200.00,1172.00,2.797298,0.9762166605225171,0.977894,,7.321274,-34028.740967,1.026462,3.926632,-5.893022,73.489857,-13.498,0.000,2.720511,2.931932,3.226,0,0.000
4200.00,1170.00,2.734174,0.9766348724507831,0.978277,,7.149332,-33254.521037,1.003036,3.835155,-5.773762,72.023554,-13.524,0.000,2.721324,2.931971,3.243,0,0.000
4200.00,1168.00,2.673723,0.9770379513268312,0.978647,,6.984626,-32513.016017,0.980587,3.747581,-5.659234,70.619122,-13.549,0.000,2.722173,2.932093,3.260,0,0.000
4200.00,1166.00,2.615789,0.9774268522947557,0.979004,,6.826733,-31802.318897,0.959061,3.663681,-5.549179,69.272968,-13.575,-0.000,2.723056,2.932300,3.277,0,0.000
4200.00,1164.00,2.560227,0.9778024544466050,0.979349,,6.675266,-31120.670734,0.938403,3.583243,-5.443357,67.981778,-13.601,0.000,2.723973,2.932592,3.294,0,0.000
4200.00,1162.00,2.506905,0.9781655678284564,0.979683,,6.529863,-30466.446442,0.918567,3.506072,-5.341545,66.742487,-13.627,-0.000,2.724921,2.932970,3.311,0,0.000
4200.00,1160.00,2.455699,0.9785169396701420,0.980006,,6.390193,-29838.142180,0.899507,3.431988,-5.243537,65.552256,-13.653,-0.000,2.725901,2.933436,3.328,0,0.000
4200.00,1158.00,2.406495,0.9788572599010383,0.980320,,6.255947,-29234.364141,0.881182,3.360823,-5.149141,64.408453,-13.679,0.000,2.726910,2.933989,3.344,0,0.000
4200.00,1156.00,2.359187,0.9791871660762101,0.980625,,6.126839,-28653.818557,0.863553,3.292421,-5.058179,63.308632,-13.706,-0.000,2.727948,2.934631,3.360,0,0.000
4200.00,1154.00,2.313676,0.9795072477743053,0.980920,,6.002601,-28095.302767,0.846585,3.226638,-4.970483,62.250519,-13.732,-0.000,2.729013,2.935364,3.376,0,0.000
4200.00,1152.00,2.269871,0.9798180505165132,0.981208,,5.882986,-27557.697232,0.830245,3.163340,-4.885899,61.231995,-13.758,-0.000,2.730105,2.936187,3.392,0,0.000
4200.00,1150.00,2.227686,0.9801200793051519,0.981488,,5.767763,-27039.958359,0.814501,3.102401,-4.804283,60.251084,-13.785,-0.000,2.731221,2.937103,3.408,0,0.000
4200.00,1148.00,2.187041,0.9804138017901159,0.981760,,5.656716,-26541.112059,0.799324,3.043705,-4.725497,59.305941,-13.811,0.000,2.732361,2.938111,3.424,0,0.000
4200.00,1146.00,2.148482,0.9472940278545738,0.953815,,5.528641,-26103.676574,0.783372,2.963601,-4.547518,56.336934,-13.838,0.000,2.723857,3.129810,3.527,0,0.000
4200.00,1144.00,2.038236,0.9605384197821755,0.965258,,5.247312,-24817.454413,0.746212,2.814182,-4.393124,53.473430,-13.865,-0.000,2.718086,3.102498,3.604,0,0.000
4200.00,1142.00,1.960796,0.9625334049482743,0.967135,,5.043425,-23913.891942,0.719474,2.703862,-4.260814,51.103316,-13.891,0.000,2.712350,3.106921,3.682,0,0.000
4200.00,1140.00,1.890324,0.9643745840866187,0.968855,,4.857790,-23093.006226,0.695164,2.603478,-4.140447,48.939975,-13.918,-0.000,2.706676,3.110459,3.759,0,0.000
4200.00,1138.00,1.825974,0.9660712641843184,0.970431,,4.688175,-22344.522938,0.672978,2.511821,-4.030515,46.959359,-13.945,0.000,2.701086,3.113299,3.835,0,0.000
4200.00,1136.00,1.767015,0.9676349467494277,0.971875,,4.532663,-21659.631953,0.652660,2.427847,-3.929744,45.140571,-13.972,-0.000,2.695594,3.115577,3.910,0,0.000
4200.00,1134.00,1.712820,0.9690772933563691,0.973201,,4.389609,-21030.799775,0.633988,2.350662,-3.837051,43.465508,-13.999,-0.000,2.690211,3.117394,3.985,0,0.000
4200.00,1132.00,1.662849,0.9704093607054840,0.974421,,4.257604,-20451.576943,0.616775,2.279498,-3.751514,41.918491,-14.026,-0.000,2.684941,3.118832,4.059,0,0.000
4200.00,1130.00,1.616639,0.9716413335174088,0.975544,,4.135430,-19916.426288,0.600857,2.213694,-3.672341,40.485910,-14.054,0.000,2.679791,3.119956,4.132,0,0.000
4200.00,1128.00,1.573789,0.9727824647422149,0.976582,,4.022040,-19420.576918,0.586096,2.152678,-3.598853,39.155929,-14.081,-0.000,2.674761,3.120822,4.204,0,0.000
4200.00,1126.00,1.533950,0.9738411033718792,0.977541,,3.916523,-18959.902385,0.572370,2.095953,-3.530462,37.918218,-14.108,-0.000,2.669852,3.121472,4.275,0,0.000
4200.00,1124.00,1.496819,0.9748247576055777,0.978430,,3.818089,-18530.819705,0.559575,2.043088,-3.466658,36.763738,-14.136,0.000,2.665064,3.121945,4.346,0,0.000
4200.00,1122.00,1.462132,0.9757401697492432,0.979254,,3.726046,-18130.205771,0.547620,1.993706,-3.406995,35.684554,-14.163,0.000,2.660395,3.122272,4.415,0,0.000
4200.00,1120.00,1.429657,0.9765933921097992,0.980021,,3.639788,-17755.328095,0.536423,1.947477,-3.351083,34.673678,-14.191,0.000,2.655845,3.122479,4.483,0,0.000
4200.00,1118.00,1.399190,0.9773898590893517,0.980736,,3.558783,-17403.787246,0.525915,1.904109,-3.298580,33.724937,-14.219,0.000,2.651410,3.122588,4.551,0,0.000
4200.00,1116.00,1.370551,0.9781344535314150,0.981402,,3.482559,-17073.468862,0.516034,1.863345,-3.249184,32.832864,-14.246,-0.000,2.647088,3.122620,4.617,0,0.000
4200.00,1114.00,1.343580,0.9788315667766736,0.982025,,3.410701,-16762.503504,0.506724,1.824959,-3.202627,31.992600,-14.274,0.000,2.642877,3.122588,4.683,0,0.000
4200.00,1112.00,1.318135,0.9794851524291021,0.982608,,3.342837,-16469.232922,0.497938,1.788749,-3.158670,31.199815,-14.302,0.000,2.638773,3.122508,4.748,0,0.000
4200.00,1110.00,1.294090,0.9800987743251521,0.983154,,3.278640,-16192.181629,0.489632,1.754533,-3.117103,30.450642,-14.330,-0.000,2.634773,3.122391,4.812,0,0.000
4200.00,1108.00,1.271334,0.9806756490805493,0.983667,,3.217813,-15930.032835,0.481766,1.722153,-3.077735,29.741618,-14.358,-0.000,2.630875,3.122248,4.876,0,0.000
4200.00,1106.00,1.249763,0.9812186838266220,0.984149,,3.160094,-15681.608015,0.474307,1.691462,-3.040397,29.069629,-14.386,-0.000,2.627076,3.122086,4.938,0,0.000
4200.00,1104.00,1.229288,0.9817305096151768,0.984603,,3.105244,-15445.849486,0.467224,1.662333,-3.004937,28.431876,-14.415,0.000,2.623372,3.121913,5.000,0,0.000
4200.00,1102.00,1.209827,0.9822135109829192,0.985031,,3.053050,-15221.805509,0.460487,1.634647,-2.971216,27.825830,-14.443,0.000,2.619762,3.121735,5.061,0,0.000
4200.00,1100.00,1.191306,0.9826698521170577,0.985434,,3.003319,-15008.617511,0.454073,1.608301,-2.939111,27.249204,-14.471,-0.000,2.616241,3.121558,5.121,0,0.000

Title:,HD18838

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,97.713943,37.8017,0.252379,2.0134,0.592529,0,31.5549,25.2859,0,2.24551,0.253696
4200.00,2498.00,97.701491,37.8065,0.252411,2.01366,0.591772,0,31.547,25.2891,0,2.2458,0.253729
4200.00,2496.00,97.689015,37.8114,0.252443,2.01392,0.591017,0,31.5391,25.2924,0,2.24609,0.253761
4200.00,2494.00,97.676516,37.8162,0.252475,2.01418,0.590261,0,31.5311,25.2956,0,2.24637,0.253793
4200.00,2492.00,97.663993,37.821,0.252508,2.01443,0.589507,0,31.5232,25.2989,0,2.24666,0.253826
4200.00,2490.00,97.651447,37.8259,0.25254,2.01469,0.588754,0,31.5152,25.3021,0,2.24695,0.253859
4200.00,2488.00,97.638877,37.8308,0.252573,2.01495,0.588001,0,31.5072,25.3054,0,2.24724,0.253891
4200.00,2486.00,97.626284,37.8356,0.252605,2.01521,0.587249,0,31.4992,25.3086,0,2.24753,0.253924
4200.00,2484.00,97.613667,37.8405,0.252638,2.01547,0.586498,0,31.4912,25.3119,0,2.24782,0.253957
4200.00,2482.00,97.601027,37.8454,0.252671,2.01573,0.585747,0,31.4831,25.3152,0,2.24811,0.25399
4200.00,2480.00,97.588362,37.8504,0.252703,2.01599,0.584997,0,31.4751,25.3185,0,2.2484,0.254023
4200.00,2478.00,97.575674,37.8553,0.252736,2.01626,0.584249,0,31.467,25.3218,0,2.24869,0.254056
4200.00,2476.00,97.562962,37.8602,0.252769,2.01652,0.5835,0,31.4589,25.3251,0,2.24899,0.254089
4200.00,2474.00,97.550226,37.8651,0.252802,2.01678,0.582753,0,31.4508,25.3284,0,2.24928,0.254122
4200.00,2472.00,97.537467,37.8701,0.252835,2.01705,0.582007,0,31.4426,25.3317,0,2.24958,0.254155
4200.00,2470.00,97.524683,37.8751,0.252868,2.01731,0.581261,0,31.4344,25.335,0,2.24987,0.254189
4200.00,2468.00,97.511875,37.88,0.252902,2.01758,0.580516,0,31.4263,25.3383,0,2.25017,0.254222
4200.00,2466.00,97.499043,37.885,0.252935,2.01784,0.579772,0,31.4181,25.3417,0,2.25046,0.254255
4200.00,2464.00,97.486187,37.89,0.252968,2.01811,0.579028,0,31.4098,25.345,0,2.25076,0.254289
4200.00,2462.00,97.473307,37.895,0.253002,2.01837,0.578286,0,31.4016,25.3483,0,2.25106,0.254322
4200.00,2460.00,97.460403,37.9,0.253035,2.01864,0.577544,0,31.3933,25.3517,0,2.25135,0.254356
4200.00,2458.00,97.447474,37.9051,0.253069,2.01891,0.576803,0,31.385,25.3551,0,2.25165,0.25439
4200.00,2456.00,97.434521,37.9101,0.253102,2.01918,0.576062,0,31.3767,25.3584,0,2.25195,0.254424
4200.00,2454.00,97.421544,37.9152,0.253136,2.01945,0.575323,0,31.3684,25.3618,0,2.25225,0.254458
4200.00,2452.00,97.408542,37.9202,0.25317,2.01972,0.574584,0,31.3601,25.3652,0,2.25255,0.254492
4200.00,2450.00,97.395515,37.9253,0.253204,2.01999,0.573846,0,31.3517,25.3686,0,2.25285,0.254526
4200.00,2448.00,97.382465,37.9304,0.253238,2.02026,0.573109,0,31.3433,25.372,0,2.25316,0.25456
4200.00,2446.00,97.369389,37.9355,0.253272,2.02053,0.572372,0,31.3349,25.3754,0,2.25346,0.254594
4200.00,2444.00,97.356289,37.9406,0.253306,2.0208,0.571637,0,31.3265,25.3788,0,2.25376,0.254628
4200.00,2442.00,97.343164,37.9457,0.25334,2.02107,0.570902,0,31.318,25.3822,0,2.25407,0.254663
4200.00,2440.00,97.330015,37.9508,0.253374,2.02135,0.570167,0,31.3096,25.3857,0,2.25437,0.254697
4200.00,2438.00,97.316841,37.956,0.253408,2.02162,0.569434,0,31.3011,25.3891,0,2.25468,0.254731
4200.00,2436.00,97.303642,37.9611,0.253443,2.02189,0.568701,0,31.2926,25.3925,0,2.25498,0.254766
4200.00,2434.00,97.290418,37.9663,0.253477,2.02217,0.56797,0,31.284,25.396,0,2.25529,0.254801
4200.00,2432.00,97.277169,37.9714,0.253512,2.02244,0.567239,0,31.2755,25.3995,0,2.25559,0.254835
4200.00,2430.00,97.263895,37.9766,0.253546,2.02272,0.566508,0,31.2669,25.4029,0,2.2559,0.25487
4200.00,2428.00,97.250596,37.9818,0.253581,2.023,0.565779,0,31.2583,25.4064,0,2.25621,0.254905
4200.00,2426.00,97.237272,37.987,0.253616,2.02327,0.56505,0,31.2497,25.4099,0,2.25652,0.25494
4200.00,2424.00,97.223923,37.9922,0.253651,2.02355,0.564322,0,31.2411,25.4134,0,2.25683,0.254975
4200.00,2422.00,97.210549,37.9975,0.253686,2.02383,0.563595,0,31.2324,25.4169,0,2.25714,0.25501
4200.00,2420.00,97.197150,38.0027,0.253721,2.02411,0.562868,0,31.2237,25.4204,0,2.25745,0.255045
4200.00,2418.00,97.183725,38.0079,0.253756,2.02439,0.562143,0,31.215,25.4239,0,2.25776,0.25508
4200.00,2416.00,97.170275,38.0132,0.253791,2.02467,0.561418,0,31.2063,25.4274,0,2.25808,0.255116
4200.00,2414.00,97.156800,38.0185,0.253826,2.02495,0.560693,0,31.1976,25.4309,0,2.25839,0.255151
4200.00,2412.00,97.143299,38.0238,0.253861,2.02523,0.55997,0,31.1888,25.4345,0,2.2587,0.255186
4200.00,2410.00,97.129772,38.0291,0.253897,2.02551,0.559247,0,31.18,25.438,0,2.25902,0.255222
4200.00,2408.00,97.116221,38.0344,0.253932,2.0258,0.558525,0,31.1712,25.4415,0,2.25933,0.255258
4200.00,2406.00,97.102643,38.0397,0.253967,2.02608,0.557804,0,31.1624,25.4451,0,2.25965,0.255293
4200.00,2404.00,97.089040,38.045,0.254003,2.02636,0.557084,0,31.1536,25.4487,0,2.25997,0.255329
4200.00,2402.00,97.075412,38.0504,0.254039,2.02665,0.556364,0,31.1447,25.4522,0,2.26028,0.255365
4200.00,2400.00,97.061757,38.0557,0.254074,2.02693,0.555646,0,31.1358,25.4558,0,2.2606,0.255401
4200.00,2398.00,97.048077,38.0611,0.25411,2.02722,0.554928,0,31.1269,25.4594,0,2.26092,0.255437
4200.00,2396.00,97.034371,38.0664,0.254146,2.0275,0.55421,0,31.118,25.463,0,2.26124,0.255473
4200.00,2394.00,97.020639,38.0718,0.254182,2.02779,0.553494,0,31.109,25.4666,0,2.26156,0.255509
4200.00,2392.00,97.006881,38.0772,0.254218,2.02808,0.552778,0,31.1,25.4702,0,2.26188,0.255545
4200.00,2390.00,96.993098,38.0826,0.254254,2.02837,0.552063,0,31.091,25.4738,0,2.2622,0.255582
4200.00,2388.00,96.979288,38.0881,0.254291,2.02866,0.551349,0,31.082,25.4775,0,2.26252,0.255618
4200.00,2386.00,96.965452,38.0935,0.254327,2.02895,0.550635,0,31.073,25.4811,0,2.26285,0.255654
4200.00,2384.00,96.951590,38.0989,0.254363,2.02924,0.549922,0,31.0639,25.4848,0,2.26317,0.255691
4200.00,2382.00,96.937702,38.1044,0.2544,2.02953,0.54921,0,31.0548,25.4884,0,2.26349,0.255728
4200.00,2380.00,96.923788,38.1099,0.254436,2.02982,0.548499,0,31.0457,25.4921,0,2.26382,0.255764
4200.00,2378.00,96.909847,38.1154,0.254473,2.03011,0.547789,0,31.0366,25.4957,0,2.26414,0.255801
4200.00,2376.00,96.895880,38.1209,0.254509,2.0304,0.547079,0,31.0274,25.4994,0,2.26447,0.255838
4200.00,2374.00,96.881887,38.1264,0.254546,2.0307,0.54637,0,31.0183,25.5031,0,2.2648,0.255875
4200.00,2372.00,96.867867,38.1319,0.254583,2.03099,0.545662,0,31.0091,25.5068,0,2.26513,0.255912
4200.00,2370.00,96.853821,38.1374,0.25462,2.03128,0.544954,0,30.9999,25.5105,0,2.26545,0.255949
4200.00,2368.00,96.839748,38.143,0.254657,2.03158,0.544248,0,30.9906,25.5142,0,2.26578,0.255986
4200.00,2366.00,96.825649,38.1485,0.254694,2.03188,0.543542,0,30.9813,25.5179,0,2.26611,0.256024
4200.00,2364.00,96.811523,38.1541,0.254731,2.03217,0.542837,0,30.9721,25.5216,0,2.26644,0.256061
4200.00,2362.00,96.797370,38.1596,0.254768,2.03247,0.542132,0,30.9628,25.5254,0,2.26677,0.256098
4200.00,2360.00,96.783191,38.1652,0.254806,2.03277,0.541428,0,30.9534,25.5291,0,2.26711,0.256136
4200.00,2358.00,96.768985,38.1708,0.254843,2.03306,0.540726,0,30.9441,25.5328,0,2.26744,0.256174
4200.00,2356.00,96.754752,38.1765,0.254881,2.03336,0.540023,0,30.9347,25.5366,0,2.26777,0.256211
4200.00,2354.00,96.740493,38.1821,0.254918,2.03366,0.539322,0,30.9253,25.5404,0,2.26811,0.256249
4200.00,2352.00,96.726206,38.1877,0.254956,2.03396,0.538621,0,30.9159,25.5441,0,2.26844,0.256287
