Title:,HD89454

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1458.00,29.192984,47.0782,0.825973,6.67673,0.285772,0,19.1211,18.0497,0,7.22385,0.738678
4200.00,1456.00,28.812971,47.1244,0.836696,6.75511,0.28483,0,18.9861,17.952,0,7.31254,0.748357
4200.00,1454.00,28.443736,47.17,0.847385,6.83316,0.283886,0,18.8521,17.8545,0,7.40085,0.758008
4200.00,1452.00,28.084833,47.2152,0.858041,6.91088,0.282942,0,18.7192,17.7573,0,7.48878,0.767631
4200.00,1450.00,27.735840,47.2599,0.868664,6.98828,0.281997,0,18.5873,17.6604,0,7.57633,0.777226
4200.00,1448.00,27.396357,47.3041,0.879253,7.06536,0.281052,0,18.4563,17.5636,0,7.6635,0.786793
4200.00,1446.00,27.066005,47.3478,0.889808,7.14211,0.280106,0,18.3264,17.4671,0,7.75029,0.796332
4200.00,1444.00,26.744425,47.391,0.90033,7.21855,0.279161,0,18.1975,17.3709,0,7.8367,0.805843
4200.00,1442.00,26.431275,47.4338,0.910819,7.29466,0.278214,0,18.0696,17.2749,0,7.92272,0.815327
4200.00,1440.00,26.126233,47.476,0.921275,7.37046,0.277268,0,17.9427,17.1791,0,8.00838,0.824782
4200.00,1438.00,25.828990,47.5178,0.931697,7.44595,0.276321,0,17.8167,17.0836,0,8.09365,0.834209
4200.00,1436.00,25.539254,47.5592,0.942086,7.52113,0.275374,0,17.6917,16.9883,0,8.17854,0.843608
4200.00,1434.00,25.256747,47.6,0.952442,7.59599,0.274428,0,17.5677,16.8933,0,8.26306,0.852979
4200.00,1432.00,24.981204,47.6405,0.962765,7.67055,0.273481,0,17.4447,16.7986,0,8.3472,0.862322
4200.00,1430.00,24.712374,47.6804,0.973054,7.7448,0.272534,0,17.3226,16.704,0,8.43097,0.871638
4200.00,1428.00,24.450014,47.7199,0.983311,7.81875,0.271588,0,17.2014,16.6098,0,8.51436,0.880925
4200.00,1426.00,24.193897,47.759,0.993536,7.8924,0.270641,0,17.0811,16.5157,0,8.59738,0.890185
4200.00,1424.00,23.943804,47.7976,1.00373,7.96575,0.269695,0,16.9618,16.422,0,8.68002,0.899417
4200.00,1422.00,23.699526,47.8357,1.01389,8.0388,0.268749,0,16.8434,16.3285,0,8.76229,0.908622
4200.00,1420.00,23.460862,47.8735,1.02401,8.11155,0.267804,0,16.726,16.2352,0,8.84419,0.917799
4200.00,1418.00,23.227624,47.9108,1.03411,8.18401,0.266859,0,16.6094,16.1422,0,8.92572,0.926949
4200.00,1416.00,22.999629,47.9476,1.04417,8.25618,0.265914,0,16.4937,16.0494,0,9.00687,0.936071
4200.00,1414.00,22.776702,47.9841,1.0542,8.32806,0.26497,0,16.3789,15.9569,0,9.08766,0.945166
4200.00,1412.00,22.558677,48.0201,1.0642,8.39965,0.264026,0,16.265,15.8647,0,9.16808,0.954234
4200.00,1410.00,22.345394,48.0557,1.07416,8.47096,0.263083,0,16.152,15.7727,0,9.24814,0.963275
4200.00,1408.00,22.136700,48.0908,1.0841,8.54198,0.26214,0,16.0399,15.6809,0,9.32782,0.972289
4200.00,1406.00,21.932449,48.1256,1.094,8.61273,0.261198,0,15.9286,15.5895,0,9.40714,0.981276
4200.00,1404.00,21.732499,48.1599,1.10388,8.6832,0.260257,0,15.8182,15.4982,0,9.4861,0.990236
4200.00,1402.00,21.536717,48.1939,1.11372,8.75338,0.259317,0,15.7086,15.4073,0,9.56469,0.99917
4200.00,1400.00,21.344972,48.2274,1.12353,8.8233,0.258377,0,15.5998,15.3165,0,9.64292,1.00808
4200.00,1398.00,21.157140,48.2606,1.13331,8.89295,0.257438,0,15.4919,15.2261,0,9.72079,1.01696
4200.00,1396.00,20.973103,48.2933,1.14306,8.96232,0.2565,0,15.3848,15.1359,0,9.79829,1.02581
4200.00,1394.00,20.792746,48.3256,1.15278,9.03143,0.255563,0,15.2786,15.0459,0,9.87544,1.03464
4200.00,1392.00,20.615957,48.3576,1.16247,9.10027,0.254627,0,15.1731,14.9562,0,9.95223,1.04345
4200.00,1390.00,20.442632,48.3892,1.17213,9.16886,0.253692,0,15.0685,14.8668,0,10.0287,1.05222
4200.00,1388.00,20.272668,48.4204,1.18176,9.23718,0.252758,0,14.9646,14.7776,0,10.1047,1.06098
4200.00,1386.00,20.105967,48.4512,1.19136,9.30524,0.251825,0,14.8616,14.6887,0,10.1804,1.0697
4200.00,1384.00,19.942435,48.4816,1.20093,9.37305,0.250892,0,14.7593,14.6,0,10.2558,1.0784
4200.00,1382.00,19.781981,48.5117,1.21047,9.44061,0.249961,0,14.6578,14.5116,0,10.3308,1.08708
4200.00,1380.00,19.624516,48.5413,1.21998,9.50792,0.249031,0,14.5571,14.4234,0,10.4055,1.09573
4200.00,1378.00,19.469957,48.5707,1.22947,9.57498,0.248103,0,14.4572,14.3355,0,10.4798,1.10436
4200.00,1376.00,19.318221,48.5996,1.23893,9.6418,0.247175,0,14.358,14.2478,0,10.5537,1.11296
4200.00,1374.00,19.169231,48.6282,1.24836,9.70837,0.246249,0,14.2595,14.1604,0,10.6273,1.12154
4200.00,1372.00,19.022910,48.6564,1.25776,9.77471,0.245324,0,14.1618,14.0733,0,10.7006,1.1301
4200.00,1370.00,18.879184,48.6843,1.26713,9.84081,0.2444,0,14.0649,13.9864,0,10.7735,1.13863
4200.00,1368.00,18.737984,48.7118,1.27648,9.90667,0.243477,0,13.9686,13.8997,0,10.8461,1.14713
4200.00,1366.00,18.599240,48.739,1.2858,9.9723,0.242556,0,13.8731,13.8133,0,10.9183,1.15562
4200.00,1364.00,18.462887,48.7658,1.2951,10.0377,0.241636,0,13.7783,13.7272,0,10.9902,1.16408
4200.00,1362.00,18.328861,48.7923,1.30437,10.1029,0.240717,0,13.6842,13.6413,0,11.0617,1.17252
4200.00,1360.00,18.197100,48.8184,1.31361,10.1678,0.2398,0,13.5909,13.5556,0,11.1329,1.18093
4200.00,1358.00,18.067543,48.8442,1.32283,10.2326,0.238884,0,13.4982,13.4702,0,11.2037,1.18933
4200.00,1356.00,17.940134,48.8697,1.33202,10.2971,0.23797,0,13.4062,13.3851,0,11.2742,1.1977
4200.00,1354.00,17.814816,48.8948,1.34119,10.3614,0.237057,0,13.3149,13.3001,0,11.3444,1.20605
4200.00,1352.00,17.691535,48.9196,1.35033,10.4255,0.236145,0,13.2243,13.2155,0,11.4142,1.21438
4200.00,1350.00,17.570237,48.9441,1.35945,10.4894,0.235235,0,13.1343,13.1311,0,11.4837,1.22268
4200.00,1348.00,17.450873,48.9683,1.36855,10.5531,0.234327,0,13.045,13.0469,0,11.5529,1.23097
4200.00,1346.00,17.333392,48.9921,1.37762,10.6166,0.233419,0,12.9564,12.9629,0,11.6217,1.23924
4200.00,1344.00,17.217746,49.0156,1.38667,10.6799,0.232514,0,12.8684,12.8792,0,11.6902,1.24748
4200.00,1342.00,17.103889,49.0388,1.3957,10.743,0.23161,0,12.7811,12.7958,0,11.7583,1.25571
4200.00,1340.00,16.991776,49.0616,1.40471,10.8059,0.230707,0,12.6944,12.7125,0,11.8262,1.26392
4200.00,1338.00,16.881362,49.0842,1.4137,10.8686,0.229806,0,12.6084,12.6295,0,11.8937,1.27211
4200.00,1336.00,16.772604,49.1064,1.42266,10.9312,0.228906,0,12.523,12.5468,0,11.9608,1.28028
4200.00,1334.00,16.665461,49.1283,1.43161,10.9935,0.228008,0,12.4382,12.4642,0,12.0277,1.28843
4200.00,1332.00,16.559893,49.15,1.44053,11.0557,0.227112,0,12.354,12.3819,0,12.0942,1.29656
4200.00,1330.00,16.455859,49.1713,1.44944,11.1178,0.226217,0,12.2704,12.2998,0,12.1603,1.30468
4200.00,1328.00,16.353322,49.1923,1.45832,11.1796,0.225323,0,12.1875,12.218,0,12.2262,1.31278
4200.00,1326.00,16.252244,49.213,1.46719,11.2413,0.224432,0,12.1051,12.1363,0,12.2917,1.32086
4200.00,1324.00,16.152587,49.2334,1.47604,11.3029,0.223541,0,12.0234,12.0549,0,12.3569,1.32893
4200.00,1322.00,16.054317,49.2535,1.48488,11.3643,0.222653,0,11.9422,11.9737,0,12.4218,1.33698
4200.00,1320.00,15.957399,49.2733,1.4937,11.4255,0.221765,0,11.8616,11.8927,0,12.4864,1.34501
4200.00,1318.00,15.861798,49.2929,1.5025,11.4866,0.22088,0,11.7815,11.812,0,12.5506,1.35304
4200.00,1316.00,15.767481,49.3121,1.51129,11.5476,0.219996,0,11.7021,11.7314,0,12.6145,1.36105
4200.00,1314.00,15.674415,49.331,1.52006,11.6085,0.219113,0,11.6232,11.651,0,12.6781,1.36904
4200.00,1312.00,15.582568,49.3497,1.52882,11.6692,0.218232,0,11.5448,11.5709,0,12.7414,1.37703
4200.00,1310.00,15.491909,49.368,1.53757,11.7298,0.217353,0,11.467,11.4909,0,12.8043,1.385
4200.00,1308.00,15.402406,49.3861,1.54631,11.7903,0.216475,0,11.3898,11.4112,0,12.8669,1.39296
4200.00,1306.00,15.314029,49.4039,1.55503,11.8507,0.215598,0,11.3131,11.3316,0,12.9293,1.40091
4200.00,1304.00,15.226748,49.4214,1.56375,11.911,0.214723,0,11.2369,11.2522,0,12.9913,1.40885
4200.00,1302.00,15.140533,49.4386,1.57246,11.9712,0.213849,0,11.1612,11.173,0,13.0529,1.41678
4200.00,1300.00,15.055355,49.4555,1.58116,12.0313,0.212977,0,11.0861,11.0939,0,13.1143,1.42471
4200.00,1298.00,14.971184,49.4722,1.58986,12.0914,0.212106,0,11.0114,11.015,0,13.1754,1.43263
4200.00,1296.00,14.887993,49.4886,1.59854,12.1514,0.211237,0,10.9373,10.9363,0,13.2361,1.44054
4200.00,1294.00,14.805751,49.5047,1.60723,12.2113,0.210368,0,10.8637,10.8578,0,13.2965,1.44845
4200.00,1292.00,14.724430,49.5205,1.61591,12.2713,0.209501,0,10.7905,10.7794,0,13.3566,1.45636
4200.00,1290.00,14.644002,49.536,1.6246,12.3311,0.208636,0,10.7179,10.7011,0,13.4164,1.46426
4200.00,1288.00,14.564437,49.5513,1.63328,12.391,0.207771,0,10.6457,10.623,0,13.4759,1.47216
4200.00,1286.00,14.348452,49.5603,1.65668,12.5441,0.206334,0,10.5286,10.4434,0,13.5672,1.4934
4200.00,1284.00,14.196732,49.574,1.67348,12.6538,0.205102,0,10.439,10.3248,0,13.6212,1.50863
4200.00,1282.00,13.962716,49.5964,1.69952,12.8224,0.203305,0,10.3374,10.1785,0,13.6302,1.53225
4200.00,1280.00,13.693043,49.6228,1.73032,13.0212,0.201244,0,10.2289,10.0144,0,13.6208,1.56031
4200.00,1278.00,13.423791,49.6515,1.76204,13.2255,0.199122,0,10.1215,9.85057,0,13.6003,1.58934
4200.00,1276.00,13.160298,49.6818,1.79411,13.4316,0.196977,0,10.0159,9.6887,0,13.5721,1.61881
4200.00,1274.00,12.904452,49.7134,1.82625,13.6379,0.194826,0,9.91208,9.52912,0,13.5379,1.64849
4200.00,1272.00,12.656974,49.7462,1.85835,13.8436,0.192679,0,9.81014,9.37193,0,13.4989,1.67826
4200.00,1270.00,12.418065,49.7798,1.89032,14.0482,0.190542,0,9.71,9.21711,0,13.4559,1.70805
4200.00,1268.00,12.187669,49.8144,1.9221,14.2513,0.188419,0,9.61161,9.06461,0,13.4097,1.73781
4200.00,1266.00,11.965592,49.8498,1.95366,14.4529,0.186313,0,9.5149,8.91437,0,13.3606,1.76751
4200.00,1264.00,11.751569,49.8859,1.98496,14.6526,0.184226,0,9.41982,8.76633,0,13.309,1.79712
4200.00,1262.00,11.545298,49.9227,2.01598,14.8505,0.182159,0,9.3263,8.62041,0,13.2553,1.82664
4200.00,1260.00,11.346462,49.9602,2.04671,15.0465,0.180113,0,9.23429,8.47657,0,13.1996,1.85604
4200.00,1258.00,11.154740,49.9983,2.07713,15.2405,0.178088,0,9.14375,8.33475,0,13.1422,1.88532
4200.00,1256.00,10.969815,50.037,2.10723,15.4325,0.176086,0,9.05462,8.1949,0,13.0832,1.91447
4200.00,1254.00,10.791378,50.0764,2.137,15.6225,0.174107,0,8.96686,8.05696,0,13.0227,1.94348
4200.00,1252.00,10.619132,50.1163,2.16643,15.8104,0.172151,0,8.88043,7.92091,0,12.961,1.97235
4200.00,1250.00,10.452791,50.1568,2.19551,15.9962,0.170218,0,8.7953,7.7867,0,12.8981,2.00107
4200.00,1248.00,10.292084,50.1979,2.22423,16.18,0.168308,0,8.71143,7.65429,0,12.8342,2.02964
4200.00,1246.00,10.136750,50.2395,2.25258,16.3617,0.166421,0,8.62878,7.52366,0,12.7692,2.05806
4200.00,1244.00,9.807687,50.3314,2.31953,16.4553,0.164849,0,8.56851,7.41655,0,12.6509,2.09291
4200.00,1242.00,9.270163,50.4875,2.44159,16.4298,0.163702,0,8.53661,7.33704,0,12.4692,2.13457
4200.00,1240.00,8.773827,50.6403,2.56743,16.4004,0.162595,0,8.50378,7.25352,0,12.2977,2.17431
4200.00,1238.00,8.313038,50.7897,2.69766,16.366,0.16154,0,8.47023,7.16542,0,12.1373,2.2121
4200.00,1236.00,7.882837,50.9356,2.83305,16.3249,0.160549,0,8.43618,7.07198,0,11.9898,2.24791
4200.00,1234.00,7.478582,51.0774,2.97473,16.2748,0.159649,0,8.4019,6.97207,0,11.8579,2.28159
4200.00,1232.00,7.094884,51.2136,3.1248,16.2097,0.158897,0,8.36792,6.86333,0,11.749,2.31276
4200.00,1230.00,6.709521,51.3364,3.29547,16.0847,0.158731,0,8.33676,6.72821,0,11.7211,2.33867
4200.00,1228.00,6.373474,51.4574,3.45982,15.9773,0.158397,0,8.30615,6.60621,0,11.6723,2.36249
4200.00,1226.00,6.069097,51.5738,3.62404,15.8696,0.158069,0,8.27665,6.48825,0,11.626,2.38356
4200.00,1224.00,5.792114,51.6859,3.78812,15.7618,0.157747,0,8.2482,6.37406,0,11.5821,2.40203
4200.00,1222.00,5.538990,51.794,3.9521,15.6538,0.157432,0,8.22074,6.2634,0,11.5406,2.41804
4200.00,1220.00,5.306775,51.8981,4.11598,15.5456,0.157122,0,8.19422,6.15607,0,11.5012,2.43171
4200.00,1218.00,5.092988,51.9986,4.27978,15.4373,0.156817,0,8.16859,6.05187,0,11.4639,2.44316
4200.00,1216.00,4.895529,52.0955,4.4435,15.329,0.156518,0,8.14381,5.95062,0,11.4285,2.4525
4200.00,1214.00,4.712605,52.1891,4.60714,15.2207,0.156224,0,8.11982,5.85216,0,11.3951,2.45982
4200.00,1212.00,4.542681,52.2794,4.77071,15.1124,0.155934,0,8.0966,5.75632,0,11.3635,2.46523
4200.00,1210.00,4.384429,52.3666,4.93421,15.0041,0.155649,0,8.07409,5.66298,0,11.3336,2.4688
4200.00,1208.00,4.236699,52.4508,5.09763,14.896,0.155368,0,8.05226,5.572,0,11.3053,2.47063
4200.00,1206.00,4.098486,52.5322,5.26097,14.7879,0.155091,0,8.03108,5.48326,0,11.2787,2.47078
4200.00,1204.00,3.968893,52.6109,5.42425,14.6801,0.154818,0,8.01053,5.39663,0,11.2535,2.46934
4200.00,1202.00,3.847148,52.6869,5.58746,14.5723,0.154549,0,7.99058,5.31201,0,11.2298,2.46637
4200.00,1200.00,3.732570,52.7603,5.75058,14.4648,0.154283,0,7.9712,5.2293,0,11.2075,2.46194
4200.00,1198.00,3.624558,52.8313,5.91362,14.3576,0.154021,0,7.95236,5.14841,0,11.1866,2.45611
4200.00,1196.00,3.522577,52.9,6.07655,14.2506,0.153762,0,7.93404,5.06925,0,11.1669,2.44894
4200.00,1194.00,3.426149,52.9663,6.23935,14.1439,0.153506,0,7.91619,4.99175,0,11.1485,2.4405
4200.00,1192.00,3.334844,53.0305,6.402,14.0375,0.153253,0,7.8988,4.91582,0,11.1312,2.43084
4200.00,1190.00,3.248280,53.0925,6.56449,13.9316,0.153002,0,7.88184,4.8414,0,11.1151,2.42002
4200.00,1188.00,3.166108,53.1526,6.7268,13.826,0.152753,0,7.86528,4.76842,0,11.1001,2.40809
4200.00,1186.00,3.088015,53.2106,6.88889,13.721,0.152506,0,7.84911,4.69682,0,11.086,2.3951
4200.00,1184.00,3.013717,53.2667,7.05075,13.6164,0.152261,0,7.83328,4.62653,0,11.073,2.38111
4200.00,1182.00,2.942958,53.3211,7.21235,13.5123,0.152017,0,7.81779,4.55751,0,11.0608,2.36617
4200.00,1180.00,2.875501,53.3736,7.37367,13.4088,0.151775,0,7.8026,4.48969,0,11.0496,2.35031
4200.00,1178.00,2.811133,53.4245,7.53467,13.3059,0.151533,0,7.7877,4.42304,0,11.0391,2.3336
4200.00,1176.00,2.749658,53.4737,7.69532,13.2036,0.151292,0,7.77306,4.35749,0,11.0295,2.31607
4200.00,1174.00,2.690897,53.5214,7.85561,13.1019,0.151052,0,7.75867,4.29302,0,11.0206,2.29778
4200.00,1172.00,2.634685,53.5675,8.01549,13.001,0.150811,0,7.74449,4.22957,0,11.0124,2.27876
4200.00,1170.00,2.580870,53.6122,8.17494,12.9008,0.150571,0,7.73051,4.16711,0,11.0048,2.25906
4200.00,1168.00,2.529313,53.6555,8.33393,12.8013,0.150331,0,7.71672,4.10561,0,10.9979,2.23872
4200.00,1166.00,2.479885,53.6975,8.49242,12.7027,0.15009,0,7.70308,4.04502,0,10.9915,2.21778
4200.00,1164.00,2.432466,53.7382,8.65039,12.6048,0.149848,0,7.68958,3.98531,0,10.9856,2.19629
4200.00,1162.00,2.386946,53.7776,8.8078,12.5078,0.149606,0,7.67621,3.92645,0,10.9802,2.17427
4200.00,1160.00,2.343223,53.816,8.96462,12.4116,0.149362,0,7.66294,3.86842,0,10.9753,2.15178
4200.00,1158.00,2.301201,53.8531,9.12082,12.3164,0.149117,0,7.64975,3.81118,0,10.9707,2.12884
4200.00,1156.00,2.260791,53.8893,9.27636,12.2221,0.148871,0,7.63664,3.75471,0,10.9666,2.1055
4200.00,1154.00,2.221911,53.9244,9.43121,12.1287,0.148622,0,7.62357,3.69899,0,10.9627,2.08178
4200.00,1152.00,2.184484,53.9586,9.58535,12.0363,0.148372,0,7.61054,3.64399,0,10.9591,2.05773
4200.00,1150.00,2.148438,53.9918,9.73873,11.945,0.148119,0,7.59754,3.58968,0,10.9558,2.03338
4200.00,1148.00,2.113705,54.0242,9.89133,11.8546,0.147864,0,7.58453,3.53606,0,10.9526,2.00876
4200.00,1146.00,2.080221,54.0558,10.0431,11.7653,0.147607,0,7.57152,3.4831,0,10.9497,1.98391
4200.00,1144.00,2.047929,54.0866,10.1941,11.677,0.147346,0,7.55848,3.43079,0,10.9468,1.95885
4200.00,1142.00,2.016771,54.1167,10.3441,11.5899,0.147083,0,7.5454,3.3791,0,10.9441,1.93361
4200.00,1140.00,1.986695,54.1462,10.4933,11.5038,0.146816,0,7.53227,3.32802,0,10.9414,1.90823
4200.00,1138.00,1.922433,54.5719,10.366,11.4521,0.145145,0,7.43983,3.19849,0,10.9427,1.88381
4200.00,1136.00,1.862893,55.0055,10.2639,11.401,0.142663,0,7.29845,3.07878,0,10.9495,1.86023
4200.00,1134.00,1.807661,55.439,10.1598,11.3513,0.140136,0,7.15572,2.96356,0,10.9525,1.8379
4200.00,1132.00,1.756349,55.8706,10.0549,11.3025,0.137582,0,7.01241,2.85287,0,10.9526,1.81662
4200.00,1130.00,1.708597,56.2991,9.94991,11.2539,0.135012,0,6.86909,2.74666,0,10.9501,1.79621
4200.00,1128.00,1.664081,56.7237,9.8453,11.2054,0.132437,0,6.72626,2.64481,0,10.9455,1.77655
4200.00,1126.00,1.622506,57.1436,9.74154,11.1567,0.129866,0,6.5843,2.54719,0,10.9393,1.75754
4200.00,1124.00,1.583609,57.5584,9.63896,11.1076,0.127305,0,6.44354,2.45366,0,10.9315,1.73911
4200.00,1122.00,1.547154,57.9676,9.5378,11.0579,0.12476,0,6.30421,2.36405,0,10.9225,1.72117
4200.00,1120.00,1.512932,58.371,9.43826,11.0077,0.122235,0,6.16654,2.2782,0,10.9124,1.70367
4200.00,1118.00,1.480752,58.7684,9.34045,10.9568,0.119735,0,6.03067,2.19594,0,10.9014,1.68657
4200.00,1116.00,1.450444,59.1596,9.24449,10.9052,0.117261,0,5.89675,2.11711,0,10.8897,1.66983
4200.00,1114.00,1.421858,59.5446,9.15044,10.853,0.114818,0,5.76486,2.04154,0,10.8773,1.65342
4200.00,1112.00,1.394854,59.9233,9.05835,10.8001,0.112406,0,5.63508,1.9691,0,10.8644,1.63731
4200.00,1110.00,1.369311,60.2956,8.96823,10.7465,0.110027,0,5.50747,1.89962,0,10.851,1.62148
4200.00,1108.00,1.345116,60.6617,8.8801,10.6924,0.107683,0,5.38206,1.83296,0,10.8373,1.6059
4200.00,1106.00,1.322167,61.0215,8.79394,10.6376,0.105373,0,5.25888,1.76899,0,10.8232,1.59056
4200.00,1104.00,1.300375,61.3751,8.70975,10.5822,0.1031,0,5.13794,1.70758,0,10.8088,1.57545
4200.00,1102.00,1.279655,61.7227,8.62751,10.5263,0.100863,0,5.01924,1.64861,0,10.7943,1.56055
4200.00,1100.00,1.259932,62.0642,8.54718,10.4699,0.0986621,0,4.90277,1.59196,0,10.7796,1.54586
Title:,HD89454

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,98.750723,349.945313,-783595.624832,34.040163,152.455702,-1.638,37.7676,0.246361,2.1415,0.589045,0,31.3965,25.3901,0,2.24958,0.219331
4200.00,2498.00,98.738220,349.798271,-783885.008365,34.031742,152.441553,-1.636,37.7723,0.246392,2.14177,0.588292,0,31.3886,25.3934,0,2.24987,0.219359
4200.00,2496.00,98.725694,349.651101,-784174.309155,34.023317,152.427378,-1.635,37.7771,0.246424,2.14204,0.587539,0,31.3807,25.3966,0,2.25015,0.219387
4200.00,2494.00,98.713145,349.503802,-784463.526996,34.014888,152.413178,-1.633,37.7819,0.246455,2.14231,0.586788,0,31.3728,25.3998,0,2.25044,0.219415
4200.00,2492.00,98.700572,349.356374,-784752.661679,34.006457,152.398952,-1.632,37.7867,0.246486,2.14258,0.586037,0,31.3649,25.403,0,2.25073,0.219443
4200.00,2490.00,98.687975,349.208816,-785041.712996,33.998021,152.384701,-1.630,37.7916,0.246518,2.14286,0.585287,0,31.357,25.4063,0,2.25101,0.219471
4200.00,2488.00,98.675355,349.061129,-785330.680738,33.989582,152.370424,-1.628,37.7964,0.246549,2.14313,0.584538,0,31.349,25.4095,0,2.2513,0.219499
4200.00,2486.00,98.662711,348.913312,-785619.564695,33.981140,152.356121,-1.627,37.8012,0.246581,2.14341,0.58379,0,31.3411,25.4128,0,2.25159,0.219527
4200.00,2484.00,98.650044,348.765366,-785908.364659,33.972694,152.341792,-1.625,37.8061,0.246613,2.14368,0.583042,0,31.3331,25.4161,0,2.25188,0.219555
4200.00,2482.00,98.637353,348.617290,-786197.080417,33.964245,152.327438,-1.624,37.811,0.246644,2.14396,0.582296,0,31.3251,25.4193,0,2.25217,0.219583
4200.00,2480.00,98.624638,348.469083,-786485.711761,33.955792,152.313057,-1.622,37.8158,0.246676,2.14423,0.58155,0,31.317,25.4226,0,2.25246,0.219612
4200.00,2478.00,98.611899,348.320746,-786774.258478,33.947336,152.298650,-1.621,37.8207,0.246708,2.14451,0.580804,0,31.309,25.4259,0,2.25275,0.21964
4200.00,2476.00,98.599136,348.172279,-787062.720356,33.938876,152.284218,-1.619,37.8256,0.24674,2.14479,0.58006,0,31.3009,25.4292,0,2.25304,0.219668
4200.00,2474.00,98.586350,348.023681,-787351.097184,33.930412,152.269759,-1.618,37.8305,0.246772,2.14507,0.579316,0,31.2928,25.4325,0,2.25333,0.219697
4200.00,2472.00,98.573539,347.874952,-787639.388750,33.921945,152.255274,-1.616,37.8354,0.246804,2.14535,0.578573,0,31.2847,25.4358,0,2.25363,0.219725
4200.00,2470.00,98.560705,347.726092,-787927.594839,33.913475,152.240763,-1.614,37.8404,0.246836,2.14562,0.577831,0,31.2766,25.4391,0,2.25392,0.219754
4200.00,2468.00,98.547846,347.577100,-788215.715238,33.905001,152.226225,-1.613,37.8453,0.246868,2.1459,0.57709,0,31.2684,25.4424,0,2.25421,0.219783
4200.00,2466.00,98.534963,347.427977,-788503.749734,33.896523,152.211662,-1.611,37.8503,0.246901,2.14619,0.576349,0,31.2602,25.4457,0,2.25451,0.219811
4200.00,2464.00,98.522057,347.278723,-788791.698112,33.888042,152.197072,-1.610,37.8552,0.246933,2.14647,0.57561,0,31.2521,25.4491,0,2.2548,0.21984
4200.00,2462.00,98.509126,347.129336,-789079.560158,33.879557,152.182455,-1.608,37.8602,0.246965,2.14675,0.574871,0,31.2438,25.4524,0,2.2551,0.219869
4200.00,2460.00,98.496170,346.979818,-789367.335655,33.871069,152.167812,-1.607,37.8652,0.246998,2.14703,0.574132,0,31.2356,25.4558,0,2.2554,0.219898
4200.00,2458.00,98.483191,346.830167,-789655.024389,33.862577,152.153142,-1.605,37.8702,0.247031,2.14731,0.573395,0,31.2274,25.4591,0,2.25569,0.219927
4200.00,2456.00,98.470187,346.680384,-789942.626142,33.854081,152.138446,-1.603,37.8752,0.247063,2.1476,0.572658,0,31.2191,25.4625,0,2.25599,0.219956
4200.00,2454.00,98.457158,346.530468,-790230.140698,33.845582,152.123723,-1.602,37.8802,0.247096,2.14788,0.571922,0,31.2108,25.4659,0,2.25629,0.219985
4200.00,2452.00,98.444105,346.380420,-790517.567841,33.837079,152.108974,-1.600,37.8852,0.247129,2.14817,0.571187,0,31.2025,25.4692,0,2.25659,0.220014
4200.00,2450.00,98.431028,346.230238,-790804.907352,33.828573,152.094197,-1.599,37.8902,0.247161,2.14845,0.570453,0,31.1942,25.4726,0,2.25689,0.220044
4200.00,2448.00,98.417926,346.079924,-791092.159014,33.820063,152.079394,-1.597,37.8953,0.247194,2.14874,0.569719,0,31.1858,25.476,0,2.25719,0.220073
4200.00,2446.00,98.404799,345.929476,-791379.322608,33.811549,152.064564,-1.595,37.9003,0.247227,2.14902,0.568986,0,31.1774,25.4794,0,2.25749,0.220102
4200.00,2444.00,98.391648,345.778894,-791666.397915,33.803032,152.049707,-1.594,37.9054,0.24726,2.14931,0.568254,0,31.1691,25.4828,0,2.25779,0.220132
4200.00,2442.00,98.378472,345.628179,-791953.384715,33.794511,152.034823,-1.592,37.9105,0.247293,2.1496,0.567523,0,31.1606,25.4862,0,2.25809,0.220161
4200.00,2440.00,98.365272,345.477330,-792240.282790,33.785986,152.019912,-1.591,37.9156,0.247327,2.14989,0.566792,0,31.1522,25.4896,0,2.2584,0.220191
4200.00,2438.00,98.352046,345.326346,-792527.091918,33.777458,152.004974,-1.589,37.9207,0.24736,2.15018,0.566062,0,31.1438,25.4931,0,2.2587,0.22022
4200.00,2436.00,98.338796,345.175229,-792813.811879,33.768926,151.990009,-1.587,37.9258,0.247393,2.15047,0.565333,0,31.1353,25.4965,0,2.25901,0.22025
4200.00,2434.00,98.325521,345.023976,-793100.442452,33.760391,151.975017,-1.586,37.9309,0.247427,2.15076,0.564605,0,31.1268,25.4999,0,2.25931,0.22028
4200.00,2432.00,98.312220,344.872590,-793386.983415,33.751852,151.959997,-1.584,37.936,0.24746,2.15105,0.563877,0,31.1183,25.5034,0,2.25962,0.220309
